Phone1	PhonEnv	Phone2	Surprisal
ˈæi̯	#|S|#	ˈeː	3.222
ˈæi̯	#|S|#	-	3.807
ˈæi̯	#|S|#	ˈiː_n	3.807
ˈæi̯	#|S|>	ˈeː	3.222
ˈæi̯	#|S|>	-	3.807
ˈæi̯	#|S|>	ˈiː_n	3.807
ˈæi̯	<|S|	ˈeː	1.222
ˈæi̯	<|S|	-	1.807
ˈæi̯	<|S|	ˈiː_n	1.807
ˈæi̯	<|S|#	ˈiː_n	0.284
ˈæi̯	<|S|#	ˈeː	3.222
ˈæi̯	<|S|#	-	3.807
ˈæi̯	<|S|>	ˈeː	0.844
ˈæi̯	<|S|>	-	1.429
ˈæi̯	<|S|>	ˈiː_n	3.807
ˈæi̯	|S|#	ˈiː_n	0.89
ˈæi̯	|S|#	ˈeː	2.807
ˈæi̯	|S|#	-	3.392
ˈæi̯	|S|>	ˈeː	1.07
ˈæi̯	|S|>	-	1.655
ˈæi̯	|S|>	ˈiː_n	3.392
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|#	-	0.0
ˈæː	|S|#	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈø	#|S|	ˈɛ	1.585
ˈø	#|S|>	ˈɛ	2.0
ˈø	<|S|	ˈɛ	0.0
ˈø	<|S|>	ˈɛ	0.0
ˈø	<|S|>_N	ˈɛ	0.0
ˈø	<|S|N	ˈɛ	0.0
ˈø	|S|>	ˈɛ	0.263
ˈø	|S|>_N	ˈɛ	0.0
ˈø	|S|N	ˈɛ	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|>_R	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	<|S|R	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|>_R	-	0.0
ˈøː	|S|N	-	0.0
ˈøː	|S|R	-	0.0
ˈɒ	#|S|	ˈɔː	1.502
ˈɒ	#|S|	ˈa	2.186
ˈɒ	#|S|	ˈua̯	2.553
ˈɒ	#|S|	-	3.755
ˈɒ	#|S|>	ˈɔː	1.455
ˈɒ	#|S|>	ˈa	2.219
ˈɒ	#|S|>	ˈua̯	2.492
ˈɒ	#|S|>	-	4.17
ˈɒ	#|S|>_N	ˈa	4.269
ˈɒ	#|S|>_N	ˈɔː	4.269
ˈɒ	#|S|>_N	-	4.492
ˈɒ	#|S|N	ˈa	3.948
ˈɒ	#|S|N	ˈɔː	3.948
ˈɒ	#|S|N	-	4.17
ˈɒ	#|S|N	ˈua̯	5.17
ˈɒ	<|S|	ˈa	1.982
ˈɒ	<|S|	-	2.054
ˈɒ	<|S|	ˈɔː	2.15
ˈɒ	<|S|	ˈua̯	3.433
ˈɒ	<|S|	ˈeː	3.639
ˈɒ	<|S|	ˈœ	3.639
ˈɒ	<|S|>	ˈa	1.987
ˈɒ	<|S|>	-	2.041
ˈɒ	<|S|>	ˈɔː	2.177
ˈɒ	<|S|>	ˈua̯	3.469
ˈɒ	<|S|>	ˈeː	3.626
ˈɒ	<|S|>	ˈœ	3.626
ˈɒ	<|S|>_N	-	1.456
ˈɒ	<|S|>_N	ˈœ	1.579
ˈɒ	<|S|>_N	ˈɔː	2.239
ˈɒ	<|S|>_N	ˈa	4.269
ˈɒ	<|S|>_R	ˈa	1.651
ˈɒ	<|S|>_R	-	1.684
ˈɒ	<|S|>_R	ˈɔː	4.269
ˈɒ	<|S|N	-	1.492
ˈɒ	<|S|N	ˈœ	1.651
ˈɒ	<|S|N	ˈɔː	2.219
ˈɒ	<|S|N	ˈa	3.948
ˈɒ	<|S|N	ˈua̯	5.17
ˈɒ	<|S|R	ˈa	1.667
ˈɒ	<|S|R	-	1.71
ˈɒ	<|S|R	ˈɔː	3.948
ˈɒ	<|S|R	ˈua̯	5.17
ˈɒ	|S|>	ˈa	2.015
ˈɒ	|S|>	ˈɔː	2.015
ˈɒ	|S|>	-	2.238
ˈɒ	|S|>	ˈua̯	3.238
ˈɒ	|S|>	ˈeː	3.823
ˈɒ	|S|>	ˈœ	3.823
ˈɒ	|S|>_N	-	1.71
ˈɒ	|S|>_N	ˈœ	1.897
ˈɒ	|S|>_N	ˈɔː	2.397
ˈɒ	|S|>_N	ˈa	3.948
ˈɒ	|S|>_N	ˈua̯	5.17
ˈɒ	|S|>_R	ˈa	1.667
ˈɒ	|S|>_R	-	1.71
ˈɒ	|S|>_R	ˈɔː	3.948
ˈɒ	|S|>_R	ˈua̯	5.17
ˈɒ	|S|N	-	1.755
ˈɒ	|S|N	ˈœ	2.018
ˈɒ	|S|N	ˈɔː	2.34
ˈɒ	|S|N	ˈa	3.532
ˈɒ	|S|N	ˈua̯	4.755
ˈɒ	|S|R	ˈa	1.696
ˈɒ	|S|R	-	1.755
ˈɒ	|S|R	ˈɔː	3.532
ˈɒ	|S|R	ˈua̯	4.755
ˈɒː	#|S|	-	1.144
ˈɒː	#|S|	ˈɔː	1.222
ˈɒː	#|S|	ˈoː	3.807
ˈɒː	#|S|	ˈa	4.392
ˈɒː	#|S|>	-	1.107
ˈɒː	#|S|>	ˈɔː	1.163
ˈɒː	#|S|>	ˈoː	4.222
ˈɒː	#|S|>	ˈa	4.807
ˈɒː	#|S|>_R	-	0.199
ˈɒː	#|S|>_R	ˈɔː	4.129
ˈɒː	#|S|>_R	ˈoː	4.544
ˈɒː	#|S|>_R	ˈa	5.129
ˈɒː	#|S|R	-	0.253
ˈɒː	#|S|R	ˈɔː	3.807
ˈɒː	#|S|R	ˈoː	4.222
ˈɒː	#|S|R	ˈa	4.807
ˈɒː	<|S|	-	1.551
ˈɒː	<|S|	ˈɔː	1.933
ˈɒː	<|S|	ˈoː	2.07
ˈɒː	<|S|	ˈa	2.655
ˈɒː	<|S|#	ˈɔː	1.637
ˈɒː	<|S|#	ˈoː	1.72
ˈɒː	<|S|#	ˈa	1.807
ˈɒː	<|S|#	-	3.485
ˈɒː	<|S|>	-	1.243
ˈɒː	<|S|>	ˈɔː	2.07
ˈɒː	<|S|>	ˈoː	2.183
ˈɒː	<|S|>	ˈa	3.07
ˈɒː	<|S|>_N	ˈoː	0.247
ˈɒː	<|S|>_N	-	3.807
ˈɒː	<|S|>_N	ˈɔː	4.129
ˈɒː	<|S|>_N	ˈa	5.129
ˈɒː	<|S|>_R	-	1.085
ˈɒː	<|S|>_R	ˈoː	1.175
ˈɒː	<|S|>_R	ˈɔː	4.129
ˈɒː	<|S|>_R	ˈa	5.129
ˈɒː	<|S|N	ˈoː	0.316
ˈɒː	<|S|N	-	3.485
ˈɒː	<|S|N	ˈɔː	3.807
ˈɒː	<|S|N	ˈa	4.807
ˈɒː	<|S|R	-	1.107
ˈɒː	<|S|R	ˈoː	1.222
ˈɒː	<|S|R	ˈɔː	3.807
ˈɒː	<|S|R	ˈa	4.807
ˈɒː	F_<|S|	ˈoː	0.316
ˈɒː	F_<|S|	-	3.485
ˈɒː	F_<|S|	ˈɔː	3.807
ˈɒː	F_<|S|	ˈa	4.807
ˈɒː	F_<|S|>	ˈoː	0.247
ˈɒː	F_<|S|>	-	3.807
ˈɒː	F_<|S|>	ˈɔː	4.129
ˈɒː	F_<|S|>	ˈa	5.129
ˈɒː	F_<|S|>_R	ˈoː	0.202
ˈɒː	F_<|S|>_R	-	4.07
ˈɒː	F_<|S|>_R	ˈɔː	4.392
ˈɒː	F_<|S|R	ˈoː	0.247
ˈɒː	F_<|S|R	-	3.807
ˈɒː	F_<|S|R	ˈɔː	4.129
ˈɒː	F_<|S|R	ˈa	5.129
ˈɒː	F|S|	ˈoː	0.438
ˈɒː	F|S|	-	3.07
ˈɒː	F|S|	ˈɔː	3.392
ˈɒː	F|S|	ˈa	4.392
ˈɒː	F|S|>	ˈoː	0.316
ˈɒː	F|S|>	-	3.485
ˈɒː	F|S|>	ˈɔː	3.807
ˈɒː	F|S|>	ˈa	4.807
ˈɒː	F|S|>_R	ˈoː	0.247
ˈɒː	F|S|>_R	-	3.807
ˈɒː	F|S|>_R	ˈɔː	4.129
ˈɒː	F|S|>_R	ˈa	5.129
ˈɒː	F|S|R	ˈoː	0.316
ˈɒː	F|S|R	-	3.485
ˈɒː	F|S|R	ˈɔː	3.807
ˈɒː	F|S|R	ˈa	4.807
ˈɒː	|S|#	ˈɔː	1.655
ˈɒː	|S|#	ˈoː	1.768
ˈɒː	|S|#	ˈa	1.89
ˈɒː	|S|#	-	3.07
ˈɒː	|S|>	-	1.244
ˈɒː	|S|>	ˈɔː	1.852
ˈɒː	|S|>	ˈoː	2.376
ˈɒː	|S|>	ˈa	3.208
ˈɒː	|S|>_N	ˈoː	0.316
ˈɒː	|S|>_N	-	3.485
ˈɒː	|S|>_N	ˈɔː	3.807
ˈɒː	|S|>_N	ˈa	4.807
ˈɒː	|S|>_R	-	0.763
ˈɒː	|S|>_R	ˈoː	1.72
ˈɒː	|S|>_R	ˈɔː	3.807
ˈɒː	|S|>_R	ˈa	4.807
ˈɒː	|S|N	ˈoː	0.438
ˈɒː	|S|N	-	3.07
ˈɒː	|S|N	ˈɔː	3.392
ˈɒː	|S|N	ˈa	4.392
ˈɒː	|S|R	-	0.828
ˈɒː	|S|R	ˈoː	1.768
ˈɒː	|S|R	ˈɔː	3.392
ˈɒː	|S|R	ˈa	4.392
χ	>|S|	x	1.526
χ	>|S|	ç	2.263
χ	>|S|	-	2.848
χ	>|S|	k	2.848
χ	>|S|#	x	3.263
χ	>|S|#	ç	4.0
χ	>|S|#	-	4.585
χ	>|S|#	k	4.585
χ	>|S|<	k	0.337
χ	>|S|<	x	3.263
χ	>|S|<	ç	4.0
χ	>|S|<	-	4.585
χ	>|S|=	-	0.885
χ	>|S|=	k	1.778
χ	>|S|=	x	3.263
χ	>|S|=	ç	4.0
χ	>|S|>	x	0.804
χ	>|S|>	ç	1.541
χ	>|S|>	-	4.585
χ	>|S|>	k	4.585
χ	F_>|S|	ç	1.678
χ	F_>|S|	k	2.263
χ	F_>|S|	x	2.415
χ	F_>|S|	-	3.0
χ	F_>|S|#	x	3.585
χ	F_>|S|#	ç	4.322
χ	F_>|S|#	-	4.907
χ	F_>|S|#	k	4.907
χ	F_>|S|<	k	0.263
χ	F_>|S|<	x	3.585
χ	F_>|S|<	ç	4.322
χ	F_>|S|<	-	4.907
χ	F_>|S|=	-	1.206
χ	F_>|S|=	k	1.206
χ	F_>|S|=	x	3.585
χ	F_>|S|=	ç	4.322
χ	F_>|S|>	ç	0.621
χ	F_>|S|>	x	1.819
χ	F_>|S|>	-	4.907
χ	F_>|S|>	k	4.907
χ	F|S|	ç	1.71
χ	F|S|	x	2.231
χ	F|S|	k	2.295
χ	F|S|	-	2.948
χ	F|S|#	x	3.263
χ	F|S|#	ç	4.0
χ	F|S|#	-	4.585
χ	F|S|#	k	4.585
χ	F|S|<	k	0.337
χ	F|S|<	x	3.263
χ	F|S|<	ç	4.0
χ	F|S|<	-	4.585
χ	F|S|=	-	1.263
χ	F|S|=	k	1.263
χ	F|S|=	x	3.263
χ	F|S|=	ç	4.0
χ	F|S|>	ç	0.678
χ	F|S|>	x	1.778
χ	F|S|>	-	4.585
χ	F|S|>	k	4.585
χ	|S|#	x	2.848
χ	|S|#	ç	3.585
χ	|S|#	-	4.17
χ	|S|#	k	4.17
χ	|S|<	k	0.469
χ	|S|<	x	2.848
χ	|S|<	ç	3.585
χ	|S|<	-	4.17
χ	|S|=	-	1.0
χ	|S|=	k	1.848
χ	|S|=	x	2.848
χ	|S|=	ç	3.585
χ	|S|>	x	0.848
χ	|S|>	ç	1.585
χ	|S|>	-	4.17
χ	|S|>	k	4.17
χː	>|S|	k	0.807
χː	>|S|	-	1.222
χː	>|S|#	k	0.163
χː	>|S|#	-	3.222
χː	>|S|<	-	0.844
χː	>|S|<	k	1.175
χː	F_>|S|	k	0.949
χː	F_>|S|	-	1.052
χː	F_>|S|#	k	0.129
χː	F_>|S|#	-	3.544
χː	F_>|S|<	-	0.175
χː	F_>|S|<	k	3.129
χː	F|S|	k	0.933
χː	F|S|	-	1.07
χː	F|S|#	k	0.163
χː	F|S|#	-	3.222
χː	F|S|<	-	0.222
χː	F|S|<	k	2.807
χː	|S|#	k	0.222
χː	|S|#	-	2.807
χː	|S|<	-	0.881
χː	|S|<	k	1.129
