Phone1	PhonEnv	Phone2	Surprisal
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	1.389
ɪ	<|S|	ɐ	1.974
ɪ	<|S|#	ɐ	1.798
ɪ	<|S|#	-	2.737
ɪ	<|S|>	-	0.152
ɪ	<|S|>	ɐ	3.322
ɪ	<|S|>_N	-	0.12
ɪ	<|S|>_N	ɐ	3.644
ɪ	<|S|N	-	0.152
ɪ	<|S|N	ɐ	3.322
ɪ	F_<|S|	-	2.737
ɪ	F_<|S|	ɐ	3.322
ɪ	F_<|S|#	-	3.059
ɪ	F_<|S|#	ɐ	3.644
ɪ	F|S|	-	2.322
ɪ	F|S|	ɐ	2.907
ɪ	F|S|#	-	2.737
ɪ	F|S|#	ɐ	3.322
ɪ	|S|#	ɐ	1.737
ɪ	|S|#	-	2.322
ɪ	|S|>	-	0.206
ɪ	|S|>	ɐ	2.907
ɪ	|S|>_N	-	0.152
ɪ	|S|>_N	ɐ	3.322
ɪ	|S|N	-	0.206
ɪ	|S|N	ɐ	2.907
ɪ_ɹ	<|S|	ɐ	0.0
ɪ_ɹ	<|S|#	ɐ	0.0
ɪ_ɹ	F_<|S|	ɐ	0.0
ɪ_ɹ	F_<|S|#	ɐ	0.0
ɪ_ɹ	F|S|	ɐ	0.0
ɪ_ɹ	F|S|#	ɐ	0.0
ɪ_ɹ	|S|#	ɐ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	ɐ	2.939
ɹ	#|S|	r	3.787
ɹ	#|S|	-	4.109
ɹ	#|S|	ɐ_d	4.524
ɹ	#|S|<	ɐ	3.354
ɹ	#|S|<	r	4.202
ɹ	#|S|<	-	4.524
ɹ	#|S|<	ɐ_d	4.939
ɹ	#|S|<_F	ɐ	3.676
ɹ	#|S|<_F	r	4.524
ɹ	#|S|<_F	-	4.845
ɹ	#|S|F	ɐ	3.354
ɹ	#|S|F	r	4.202
ɹ	#|S|F	-	4.524
ɹ	#|S|F	ɐ_d	4.939
ɹ	<|S|	r	0.723
ɹ	<|S|	-	2.386
ɹ	<|S|	ɐ	2.939
ɹ	<|S|	ɐ_d	4.524
ɹ	<|S|<	r	0.612
ɹ	<|S|<	-	2.37
ɹ	<|S|<	ɐ	3.354
ɹ	<|S|<	ɐ_d	4.939
ɹ	<|S|<_F	r	0.636
ɹ	<|S|<_F	-	2.091
ɹ	<|S|<_F	ɐ	3.676
ɹ	<|S|F	r	0.697
ɹ	<|S|F	-	2.114
ɹ	<|S|F	ɐ	3.354
ɹ	<|S|F	ɐ_d	4.939
ɹ	>|S|	ɐ	1.653
ɹ	>|S|	-	3.053
ɹ	>|S|	ɐ_d	3.238
ɹ	>|S|	r	3.422
ɹ	>|S|	ˈaɪ̯_ɐ	3.823
ɹ	>|S|#	ɐ	2.094
ɹ	>|S|#	ɐ_d	2.89
ɹ	>|S|#	ˈaɪ̯_ɐ	3.475
ɹ	>|S|#	r	4.202
ɹ	>|S|#	-	4.524
ɹ	>|S|<	ɐ	0.926
ɹ	>|S|<	-	1.956
ɹ	>|S|<	r	2.63
ɹ	>|S|<	ɐ_d	4.939
ɹ	>|S|<_F	-	0.816
ɹ	>|S|<_F	ɐ	1.536
ɹ	>|S|<_F	r	4.524
ɹ	>|S|>	ɐ	1.524
ɹ	>|S|>	-	1.769
ɹ	>|S|>	r	4.202
ɹ	>|S|>	ɐ_d	4.939
ɹ	>|S|>_N	ɐ	1.064
ɹ	>|S|>_N	-	1.202
ɹ	>|S|>_N	r	4.524
ɹ	>|S|F	-	0.88
ɹ	>|S|F	ɐ	1.524
ɹ	>|S|F	r	4.202
ɹ	>|S|F	ɐ_d	4.939
ɹ	>|S|N	ɐ	1.081
ɹ	>|S|N	-	1.257
ɹ	>|S|N	r	4.202
ɹ	>|S|N	ɐ_d	4.939
ɹ	F_>|S|	ɐ	1.809
ɹ	F_>|S|	-	2.114
ɹ	F_>|S|	ˈaɪ̯_ɐ	2.257
ɹ	F_>|S|	ɐ_d	2.984
ɹ	F_>|S|	r	4.202
ɹ	F_>|S|#	ɐ	1.328
ɹ	F_>|S|#	ˈaɪ̯_ɐ	1.568
ɹ	F_>|S|#	ɐ_d	2.426
ɹ	F_>|S|#	r	4.524
ɹ	F_>|S|#	-	4.845
ɹ	F_>|S|<	-	0.261
ɹ	F_>|S|<	ɐ	3.676
ɹ	F_>|S|<	r	4.524
ɹ	F_>|S|<_F	-	0.214
ɹ	F_>|S|<_F	ɐ	3.939
ɹ	F_>|S|<_F	r	4.787
ɹ	F_>|S|>	ɐ	3.676
ɹ	F_>|S|>	r	4.524
ɹ	F_>|S|>	-	4.845
ɹ	F_>|S|F	-	0.261
ɹ	F_>|S|F	ɐ	3.676
ɹ	F_>|S|F	r	4.524
ɹ	F|S|	ɐ	1.751
ɹ	F|S|	-	2.154
ɹ	F|S|	ˈaɪ̯_ɐ	2.354
ɹ	F|S|	ɐ_d	2.979
ɹ	F|S|	r	3.787
ɹ	F|S|#	ɐ	1.33
ɹ	F|S|#	ˈaɪ̯_ɐ	1.636
ɹ	F|S|#	ɐ_d	2.453
ɹ	F|S|#	r	4.202
ɹ	F|S|#	-	4.524
ɹ	F|S|<	-	0.334
ɹ	F|S|<	ɐ	3.354
ɹ	F|S|<	r	4.202
ɹ	F|S|<	ɐ_d	4.939
ɹ	F|S|<_F	-	0.261
ɹ	F|S|<_F	ɐ	3.676
ɹ	F|S|<_F	r	4.524
ɹ	F|S|>	ɐ	3.354
ɹ	F|S|>	r	4.202
ɹ	F|S|>	-	4.524
ɹ	F|S|>	ɐ_d	4.939
ɹ	F|S|F	-	0.334
ɹ	F|S|F	ɐ	3.354
ɹ	F|S|F	r	4.202
ɹ	F|S|F	ɐ_d	4.939
ɹ	|S|#	ɐ	1.991
ɹ	|S|#	ɐ_d	2.896
ɹ	|S|#	ˈaɪ̯_ɐ	3.48
ɹ	|S|#	r	3.787
ɹ	|S|#	-	4.109
ɹ	|S|<	ɐ	1.885
ɹ	|S|<	r	2.012
ɹ	|S|<	-	2.615
ɹ	|S|<	ɐ_d	4.524
ɹ	|S|<_F	r	2.048
ɹ	|S|<_F	-	2.114
ɹ	|S|<_F	ɐ	2.641
ɹ	|S|<_F	ɐ_d	4.939
ɹ	|S|>	ɐ	1.504
ɹ	|S|>	-	1.836
ɹ	|S|>	r	3.787
ɹ	|S|>	ɐ_d	4.524
ɹ	|S|>_N	ɐ	1.081
ɹ	|S|>_N	-	1.257
ɹ	|S|>_N	r	4.202
ɹ	|S|>_N	ɐ_d	4.939
ɹ	|S|F	r	2.064
ɹ	|S|F	-	2.154
ɹ	|S|F	ɐ	2.427
ɹ	|S|F	ɐ_d	4.524
ɹ	|S|N	ɐ	1.109
ɹ	|S|N	-	1.354
ɹ	|S|N	r	3.787
ɹ	|S|N	ɐ_d	4.524
ɹ_a	<|S|	ɐ	0.0
ɹ_a	<|S|#	ɐ	0.0
ɹ_a	>|S|	ɐ	0.0
ɹ_a	>|S|#	ɐ	0.0
ɹ_a	|S|#	ɐ	0.0
ɹ_ʈ	>|S|	d	0.0
ɹ_ʈ	>|S|<	d	0.0
ɹ_ʈ	>|S|<_F	d	0.0
ɹ_ʈ	>|S|F	d	0.0
ɹ_ʈ	F_>|S|	d	0.0
ɹ_ʈ	F_>|S|<	d	0.0
ɹ_ʈ	F_>|S|<_F	d	0.0
ɹ_ʈ	F_>|S|F	d	0.0
ɹ_ʈ	F|S|	d	0.0
ɹ_ʈ	F|S|<	d	0.0
ɹ_ʈ	F|S|<_F	d	0.0
ɹ_ʈ	F|S|F	d	0.0
ɹ_ʈ	|S|<	d	0.0
ɹ_ʈ	|S|<_F	d	0.0
ɹ_ʈ	|S|F	d	0.0
ʃ	#|S|	ʃ	0.443
ʃ	#|S|	z	1.918
ʃ	#|S|<	ʃ	0.526
ʃ	#|S|<	z	1.71
ʃ	#|S|<_F	ʃ	0.538
ʃ	#|S|<_F	z	1.684
ʃ	#|S|>	ʃ	0.082
ʃ	#|S|>	z	4.17
ʃ	#|S|F	ʃ	0.526
ʃ	#|S|F	z	1.71
ʃ	>|S|	ʃ	0.111
ʃ	>|S|	z	3.755
ʃ	>|S|<	ʃ	0.082
ʃ	>|S|<	z	4.17
ʃ	>|S|<_F	ʃ	0.066
ʃ	>|S|<_F	z	4.492
ʃ	>|S|F	ʃ	0.082
ʃ	>|S|F	z	4.17
ʃ	F_>|S|	ʃ	0.082
ʃ	F_>|S|	z	4.17
ʃ	F_>|S|<	ʃ	0.066
ʃ	F_>|S|<	z	4.492
ʃ	F_>|S|<_F	ʃ	0.054
ʃ	F_>|S|<_F	z	4.755
ʃ	F_>|S|F	ʃ	0.066
ʃ	F_>|S|F	z	4.492
ʃ	F|S|	ʃ	0.111
ʃ	F|S|	z	3.755
ʃ	F|S|<	ʃ	0.082
ʃ	F|S|<	z	4.17
ʃ	F|S|<_F	ʃ	0.066
ʃ	F|S|<_F	z	4.492
ʃ	F|S|F	ʃ	0.082
ʃ	F|S|F	z	4.17
ʃ	|S|<	ʃ	0.397
ʃ	|S|<	z	2.054
ʃ	|S|<_F	ʃ	0.332
ʃ	|S|<_F	z	2.282
ʃ	|S|>	ʃ	0.111
ʃ	|S|>	z	3.755
ʃ	|S|F	ʃ	0.335
ʃ	|S|F	z	2.269
ʊ	<|S|	ç	1.778
ʊ	<|S|	ɐ	1.778
ʊ	<|S|	-	2.363
ʊ	<|S|#	ç	1.83
ʊ	<|S|#	ɐ	3.415
ʊ	<|S|#	-	4.0
ʊ	<|S|>	ɐ	1.415
ʊ	<|S|>	ç	1.83
ʊ	<|S|>	-	2.0
ʊ	<|S|>_R	ɐ	1.415
ʊ	<|S|>_R	ç	1.862
ʊ	<|S|>_R	-	2.0
ʊ	<|S|R	ɐ	1.415
ʊ	<|S|R	ç	1.83
ʊ	<|S|R	-	2.0
ʊ	|S|#	ç	1.778
ʊ	|S|#	ɐ	3.0
ʊ	|S|#	-	3.585
ʊ	|S|>	ɐ	1.415
ʊ	|S|>	ç	1.778
ʊ	|S|>	-	2.0
ʊ	|S|>_R	ɐ	1.415
ʊ	|S|>_R	ç	1.83
ʊ	|S|>_R	-	2.0
ʊ	|S|R	ɐ	1.415
ʊ	|S|R	ç	1.778
ʊ	|S|R	-	2.0
ʤ̊	#|S|	ɡ	0.634
ʤ̊	#|S|	-	2.907
ʤ̊	#|S|<	ɡ	0.621
ʤ̊	#|S|<	-	3.322
ʤ̊	#|S|<_F	ɡ	0.12
ʤ̊	#|S|<_F	-	3.644
ʤ̊	#|S|F	ɡ	0.152
ʤ̊	#|S|F	-	3.322
ʤ̊	>|S|	-	0.791
ʤ̊	>|S|	ɡ	1.244
ʤ̊	>|S|#	-	0.234
ʤ̊	>|S|#	ɡ	2.737
ʤ̊	>|S|<	ɡ	0.93
ʤ̊	>|S|<	-	1.074
ʤ̊	>|S|<_F	ɡ	0.943
ʤ̊	>|S|<_F	-	1.059
ʤ̊	>|S|F	ɡ	0.93
ʤ̊	>|S|F	-	1.074
ʤ̊	F_>|S|	-	0.234
ʤ̊	F_>|S|	ɡ	2.737
ʤ̊	F_>|S|#	-	0.184
ʤ̊	F_>|S|#	ɡ	3.059
ʤ̊	F|S|	-	0.322
ʤ̊	F|S|	ɡ	2.322
ʤ̊	F|S|#	-	0.234
ʤ̊	F|S|#	ɡ	2.737
ʤ̊	|S|#	-	0.322
ʤ̊	|S|#	ɡ	2.322
ʤ̊	|S|<	ɡ	0.737
ʤ̊	|S|<	-	1.907
ʤ̊	|S|<_F	ɡ	0.489
ʤ̊	|S|<_F	-	1.798
ʤ̊	|S|F	ɡ	0.515
ʤ̊	|S|F	-	1.737
ʧ	>|S|	ɡ	0.0
ʧ	>|S|<	ɡ	0.0
ʧ	>|S|<_F	ɡ	0.0
ʧ	>|S|F	ɡ	0.0
ʧ	F_>|S|	ɡ	0.0
ʧ	F_>|S|<	ɡ	0.0
ʧ	F_>|S|<_F	ɡ	0.0
ʧ	F_>|S|F	ɡ	0.0
ʧ	F|S|	ɡ	0.0
ʧ	F|S|<	ɡ	0.0
ʧ	F|S|<_F	ɡ	0.0
ʧ	F|S|F	ɡ	0.0
ʧ	|S|<	ɡ	0.0
ʧ	|S|<_F	ɡ	0.0
ʧ	|S|F	ɡ	0.0
ʧʰ	#|S|	kʰ	0.263
ʧʰ	#|S|<	kʰ	0.3
ʧʰ	#|S|<_F	kʰ	0.0
ʧʰ	#|S|F	kʰ	0.0
ʧʰ	|S|<	kʰ	0.263
ʧʰ	|S|<_F	kʰ	0.0
ʧʰ	|S|F	kʰ	0.0
ʰk	>|S|	ɡ	0.363
ʰk	>|S|<	ɡ	0.415
ʰk	>|S|<_F	ɡ	0.737
ʰk	>|S|<_N	ɡ	0.0
ʰk	>|S|F	ɡ	0.678
ʰk	>|S|N	ɡ	0.0
ʰk	F_>|S|	ɡ	0.415
ʰk	F_>|S|<	ɡ	0.447
ʰk	F_>|S|<_F	ɡ	0.778
ʰk	F_>|S|<_N	ɡ	0.0
ʰk	F_>|S|F	ɡ	0.737
ʰk	F_>|S|N	ɡ	0.0
ʰk	F|S|	ɡ	0.363
ʰk	F|S|<	ɡ	0.415
ʰk	F|S|<_F	ɡ	0.737
ʰk	F|S|<_N	ɡ	0.0
ʰk	F|S|F	ɡ	0.678
ʰk	F|S|N	ɡ	0.0
ʰk	|S|<	ɡ	0.363
ʰk	|S|<_F	ɡ	0.678
ʰk	|S|<_N	ɡ	0.0
ʰk	|S|F	ɡ	0.585
ʰk	|S|N	ɡ	0.0
ʰp	>|S|	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	d	1.186
ʰt	>|S|	t	1.771
ʰt	>|S|	x_d	2.186
ʰt	>|S|#	d	0.7
ʰt	>|S|#	x_d	1.7
ʰt	>|S|#	t	3.7
ʰt	>|S|<	d	1.365
ʰt	>|S|<	t	1.516
ʰt	>|S|<	x_d	2.365
ʰt	>|S|<_F	t	1.115
ʰt	>|S|<_F	x_d	1.677
ʰt	>|S|<_F	d	2.148
ʰt	>|S|<_R	d	0.164
ʰt	>|S|<_R	t	4.022
ʰt	>|S|<_R	x_d	4.437
ʰt	>|S|F	t	1.146
ʰt	>|S|F	x_d	1.7
ʰt	>|S|F	d	2.057
ʰt	>|S|R	d	0.209
ʰt	>|S|R	t	3.7
ʰt	>|S|R	x_d	4.115
ʰt	F_>|S|	d	1.028
ʰt	F_>|S|	t	1.408
ʰt	F_>|S|	x_d	2.914
ʰt	F_>|S|#	d	0.164
ʰt	F_>|S|#	t	4.022
ʰt	F_>|S|#	x_d	4.437
ʰt	F_>|S|<	t	1.115
ʰt	F_>|S|<	d	1.35
ʰt	F_>|S|<	x_d	2.774
ʰt	F_>|S|<_F	t	0.859
ʰt	F_>|S|<_F	d	2.037
ʰt	F_>|S|<_F	x_d	2.285
ʰt	F_>|S|<_R	d	0.136
ʰt	F_>|S|<_R	t	4.285
ʰt	F_>|S|<_R	x_d	4.7
ʰt	F_>|S|F	t	0.885
ʰt	F_>|S|F	d	1.987
ʰt	F_>|S|F	x_d	2.278
ʰt	F_>|S|R	d	0.164
ʰt	F_>|S|R	t	4.022
ʰt	F_>|S|R	x_d	4.437
ʰt	F|S|	d	1.037
ʰt	F|S|	t	1.437
ʰt	F|S|	x_d	2.8
ʰt	F|S|#	d	0.209
ʰt	F|S|#	t	3.7
ʰt	F|S|#	x_d	4.115
ʰt	F|S|<	t	1.146
ʰt	F|S|<	d	1.334
ʰt	F|S|<	x_d	2.723
ʰt	F|S|<_F	t	0.885
ʰt	F|S|<_F	d	1.987
ʰt	F|S|<_F	x_d	2.278
ʰt	F|S|<_R	d	0.164
ʰt	F|S|<_R	t	4.022
ʰt	F|S|<_R	x_d	4.437
ʰt	F|S|F	t	0.924
ʰt	F|S|F	d	1.914
ʰt	F|S|F	x_d	2.267
ʰt	F|S|R	d	0.209
ʰt	F|S|R	t	3.7
ʰt	F|S|R	x_d	4.115
ʰt	|S|#	d	0.741
ʰt	|S|#	x_d	1.741
ʰt	|S|#	t	3.285
ʰt	|S|<	d	1.335
ʰt	|S|<	t	1.535
ʰt	|S|<	x_d	2.335
ʰt	|S|<_F	t	1.146
ʰt	|S|<_F	x_d	1.7
ʰt	|S|<_F	d	2.057
ʰt	|S|<_R	d	0.209
ʰt	|S|<_R	t	3.7
ʰt	|S|<_R	x_d	4.115
ʰt	|S|F	t	1.198
ʰt	|S|F	x_d	1.741
ʰt	|S|F	d	1.916
ʰt	|S|R	d	0.285
ʰt	|S|R	t	3.285
ʰt	|S|R	x_d	3.7
ʰt͡n̥	>|S|	d_ɐ	0.0
ʰt͡n̥	>|S|#	d_ɐ	0.0
ʰt͡n̥	F_>|S|	d_ɐ	0.0
ʰt͡n̥	F_>|S|#	d_ɐ	0.0
ʰt͡n̥	F|S|	d_ɐ	0.0
ʰt͡n̥	F|S|#	d_ɐ	0.0
ʰt͡n̥	|S|#	d_ɐ	0.0
ʰʧ	>|S|	ɡ	0.0
ʰʧ	>|S|<	ɡ	0.0
ʰʧ	>|S|<_F	ɡ	0.0
ʰʧ	>|S|F	ɡ	0.0
ʰʧ	F_>|S|	ɡ	0.0
ʰʧ	F_>|S|<	ɡ	0.0
ʰʧ	F_>|S|<_F	ɡ	0.0
ʰʧ	F_>|S|F	ɡ	0.0
ʰʧ	F|S|	ɡ	0.0
ʰʧ	F|S|<	ɡ	0.0
ʰʧ	F|S|<_F	ɡ	0.0
ʰʧ	F|S|F	ɡ	0.0
ʰʧ	|S|<	ɡ	0.0
ʰʧ	|S|<_F	ɡ	0.0
ʰʧ	|S|F	ɡ	0.0
ˈa	#|S|	ˈa	0.246
ˈa	#|S|	-	3.672
ˈa	#|S|	ˈoː	3.672
ˈa	#|S|>	ˈa	0.181
ˈa	#|S|>	-	4.087
ˈa	#|S|>	ˈoː	4.087
ˈa	#|S|>_N	ˈa	0.143
ˈa	#|S|>_N	-	4.409
ˈa	#|S|>_N	ˈoː	4.409
ˈa	#|S|N	ˈa	0.181
ˈa	#|S|N	-	4.087
ˈa	#|S|N	ˈoː	4.087
ˈa	<|S|	ˈa	1.036
ˈa	<|S|	-	1.965
ˈa	<|S|	ˈoː	1.965
ˈa	<|S|>	ˈa	1.052
ˈa	<|S|>	-	1.95
ˈa	<|S|>	ˈoː	1.95
ˈa	<|S|>_N	ˈa	0.423
ˈa	<|S|>_N	-	2.272
ˈa	<|S|>_N	ˈoː	4.409
ˈa	<|S|>_R	ˈa	0.143
ˈa	<|S|>_R	-	4.409
ˈa	<|S|>_R	ˈoː	4.409
ˈa	<|S|N	ˈa	0.449
ˈa	<|S|N	-	2.26
ˈa	<|S|N	ˈoː	4.087
ˈa	<|S|R	ˈa	0.181
ˈa	<|S|R	-	4.087
ˈa	<|S|R	ˈoː	4.087
ˈa	F_<|S|	ˈa	0.181
ˈa	F_<|S|	-	4.087
ˈa	F_<|S|	ˈoː	4.087
ˈa	F_<|S|>	ˈa	0.143
ˈa	F_<|S|>	-	4.409
ˈa	F_<|S|>	ˈoː	4.409
ˈa	F_<|S|>_R	ˈa	0.118
ˈa	F_<|S|>_R	-	4.672
ˈa	F_<|S|>_R	ˈoː	4.672
ˈa	F_<|S|R	ˈa	0.143
ˈa	F_<|S|R	-	4.409
ˈa	F_<|S|R	ˈoː	4.409
ˈa	F|S|	ˈa	0.246
ˈa	F|S|	-	3.672
ˈa	F|S|	ˈoː	3.672
ˈa	F|S|>	ˈa	0.181
ˈa	F|S|>	-	4.087
ˈa	F|S|>	ˈoː	4.087
ˈa	F|S|>_R	ˈa	0.143
ˈa	F|S|>_R	-	4.409
ˈa	F|S|>_R	ˈoː	4.409
ˈa	F|S|R	ˈa	0.181
ˈa	F|S|R	-	4.087
ˈa	F|S|R	ˈoː	4.087
ˈa	|S|>	ˈa	0.918
ˈa	|S|>	-	2.087
ˈa	|S|>	ˈoː	2.087
ˈa	|S|>_N	ˈa	0.401
ˈa	|S|>_N	-	2.444
ˈa	|S|>_N	ˈoː	4.087
ˈa	|S|>_R	ˈa	0.181
ˈa	|S|>_R	-	4.087
ˈa	|S|>_R	ˈoː	4.087
ˈa	|S|N	ˈa	0.45
ˈa	|S|N	-	2.399
ˈa	|S|N	ˈoː	3.672
ˈa	|S|R	ˈa	0.246
ˈa	|S|R	-	3.672
ˈa	|S|R	ˈoː	3.672
ˈa_ɹ	#|S|	ˈaː	0.0
ˈa_ɹ	#|S|>	ˈaː	0.0
ˈa_ɹ	#|S|>_N	ˈaː	0.0
ˈa_ɹ	#|S|N	ˈaː	0.0
ˈa_ɹ	<|S|	ˈaː	0.0
ˈa_ɹ	<|S|>	ˈaː	0.0
ˈa_ɹ	<|S|>_N	ˈaː	0.0
ˈa_ɹ	<|S|N	ˈaː	0.0
ˈa_ɹ	|S|>	ˈaː	0.0
ˈa_ɹ	|S|>_N	ˈaː	0.0
ˈa_ɹ	|S|N	ˈaː	0.0
ˈai̯	#|S|	ˈaɪ̯	0.585
ˈai̯	#|S|>	ˈaɪ̯	0.678
ˈai̯	#|S|>_N	ˈaɪ̯	2.322
ˈai̯	#|S|N	ˈaɪ̯	2.0
ˈai̯	<|S|	ˈaɪ̯	0.206
ˈai̯	<|S|>	ˈaɪ̯	0.234
ˈai̯	<|S|>_N	ˈaɪ̯	0.0
ˈai̯	<|S|N	ˈaɪ̯	0.0
ˈai̯	|S|>	ˈaɪ̯	0.305
ˈai̯	|S|>_N	ˈaɪ̯	0.678
ˈai̯	|S|N	ˈaɪ̯	0.585
ˈaːi̯	<|S|	ˈɪ	0.363
ˈaːi̯	<|S|>	ˈɪ	0.415
ˈaːi̯	<|S|>_N	ˈɪ	2.322
ˈaːi̯	<|S|N	ˈɪ	2.0
ˈaːi̯	|S|>	ˈɪ	0.363
ˈaːi̯	|S|>_N	ˈɪ	2.0
ˈaːi̯	|S|N	ˈɪ	1.585
ˈeː	#|S|	ˈeː	0.337
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈɛ	3.585
ˈeː	#|S|>	ˈeː	0.245
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈɛ	4.0
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈeː	1.664
ˈeː	<|S|	ˈɛ	1.869
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>	ˈeː	1.699
ˈeː	<|S|>	ˈɛ	1.853
ˈeː	<|S|>_R	-	0.193
ˈeː	<|S|>_R	ˈeː	3.737
ˈeː	<|S|>_R	ˈɛ	4.322
ˈeː	<|S|R	-	0.245
ˈeː	<|S|R	ˈeː	3.415
ˈeː	<|S|R	ˈɛ	4.0
ˈeː	|S|>	-	1.415
ˈeː	|S|>	ˈeː	1.415
ˈeː	|S|>	ˈɛ	2.0
ˈeː	|S|>_R	-	0.245
ˈeː	|S|>_R	ˈeː	3.415
ˈeː	|S|>_R	ˈɛ	4.0
ˈeː	|S|R	-	0.337
ˈeː	|S|R	ˈeː	3.0
ˈeː	|S|R	ˈɛ	3.585
ˈiː	#|S|	-	0.337
ˈiː	#|S|	ˈɪ	3.0
ˈiː	#|S|	ˈeː	3.585
ˈiː	#|S|>	-	0.245
ˈiː	#|S|>	ˈɪ	3.415
ˈiː	#|S|>	ˈeː	4.0
ˈiː	<|S|	ˈɪ	1.284
ˈiː	<|S|	-	1.664
ˈiː	<|S|	ˈeː	1.869
ˈiː	<|S|>	ˈɪ	1.268
ˈiː	<|S|>	-	1.699
ˈiː	<|S|>	ˈeː	1.853
ˈiː	<|S|>_F	-	1.074
ˈiː	<|S|>_F	ˈɪ	1.074
ˈiː	<|S|>_F	ˈeː	4.322
ˈiː	<|S|>_R	-	0.193
ˈiː	<|S|>_R	ˈɪ	3.737
ˈiː	<|S|>_R	ˈeː	4.322
ˈiː	<|S|F	-	1.093
ˈiː	<|S|F	ˈɪ	1.093
ˈiː	<|S|F	ˈeː	4.0
ˈiː	<|S|R	-	0.245
ˈiː	<|S|R	ˈɪ	3.415
ˈiː	<|S|R	ˈeː	4.0
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈɪ	1.415
ˈiː	|S|>	ˈeː	2.0
ˈiː	|S|>_F	-	1.093
ˈiː	|S|>_F	ˈɪ	1.093
ˈiː	|S|>_F	ˈeː	4.0
ˈiː	|S|>_R	-	0.245
ˈiː	|S|>_R	ˈɪ	3.415
ˈiː	|S|>_R	ˈeː	4.0
ˈiː	|S|F	-	1.126
ˈiː	|S|F	ˈɪ	1.126
ˈiː	|S|F	ˈeː	3.585
ˈiː	|S|R	-	0.337
ˈiː	|S|R	ˈɪ	3.0
ˈiː	|S|R	ˈeː	3.585
ˈoː	#|S|	ˈaʊ̯	0.263
ˈoː	#|S|	ˈoː	2.585
ˈoː	#|S|>	ˈaʊ̯	0.193
ˈoː	#|S|>	ˈoː	3.0
ˈoː	#|S|>_R	ˈaʊ̯	0.152
ˈoː	#|S|>_R	ˈoː	3.322
ˈoː	#|S|R	ˈaʊ̯	0.193
ˈoː	#|S|R	ˈoː	3.0
ˈoː	<|S|	ˈoː	0.71
ˈoː	<|S|	ˈaʊ̯	1.363
ˈoː	<|S|>	ˈoː	0.678
ˈoː	<|S|>	ˈaʊ̯	1.415
ˈoː	<|S|>_N	ˈoː	0.152
ˈoː	<|S|>_N	ˈaʊ̯	3.322
ˈoː	<|S|>_R	ˈaʊ̯	0.152
ˈoː	<|S|>_R	ˈoː	3.322
ˈoː	<|S|N	ˈoː	0.193
ˈoː	<|S|N	ˈaʊ̯	3.0
ˈoː	<|S|R	ˈaʊ̯	0.193
ˈoː	<|S|R	ˈoː	3.0
ˈoː	|S|>	ˈaʊ̯	1.0
ˈoː	|S|>	ˈoː	1.0
ˈoː	|S|>_N	ˈoː	0.193
ˈoː	|S|>_N	ˈaʊ̯	3.0
ˈoː	|S|>_R	ˈaʊ̯	0.193
ˈoː	|S|>_R	ˈoː	3.0
ˈoː	|S|N	ˈoː	0.263
ˈoː	|S|N	ˈaʊ̯	2.585
ˈoː	|S|R	ˈaʊ̯	0.263
ˈoː	|S|R	ˈoː	2.585
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	<|S|>_N	-	0.0
ˈuː	<|S|N	-	0.0
ˈuː	|S|>	-	0.0
ˈuː	|S|>_N	-	0.0
ˈuː	|S|N	-	0.0
ˈøː	<|S|	ˈɔʏ̯	1.138
ˈøː	<|S|	-	2.459
ˈøː	<|S|	ˈeː	2.459
ˈøː	<|S|	ˈøː	2.459
ˈøː	<|S|<	ˈɔʏ̯	0.212
ˈøː	<|S|<	-	4.459
ˈøː	<|S|<	ˈeː	4.459
ˈøː	<|S|<	ˈøː	4.459
ˈøː	<|S|<_F	ˈɔʏ̯	0.167
ˈøː	<|S|<_F	-	4.781
