Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|<	j	3.559
ɡ	>|S|<_F	ɡ̊	1.189
ɡ	>|S|<_F	w	1.882
ɡ	>|S|<_F	-	2.434
ɡ	>|S|<_F	j	3.252
ɡ	>|S|F	ɡ̊	1.157
ɡ	>|S|F	w	1.921
ɡ	>|S|F	-	2.464
ɡ	>|S|F	j	3.234
ɡ	F_>|S|	ɡ̊	1.574
ɡ	F_>|S|	w	2.476
ɡ	F_>|S|	-	2.541
ɡ	F_>|S|	j	3.0
ɡ	F_>|S|#	ɡ̊	1.526
ɡ	F_>|S|#	j	1.98
ɡ	F_>|S|#	w	5.0
ɡ	F_>|S|#	-	5.322
ɡ	F_>|S|<	w	1.747
ɡ	F_>|S|<	ɡ̊	1.754
ɡ	F_>|S|<	-	1.778
ɡ	F_>|S|<	j	5.322
ɡ	F_>|S|<_F	w	1.176
ɡ	F_>|S|<_F	-	1.744
ɡ	F_>|S|<_F	ɡ̊	2.072
ɡ	F_>|S|F	w	1.213
ɡ	F_>|S|F	-	1.778
ɡ	F_>|S|F	ɡ̊	1.988
ɡ	F_>|S|F	j	5.322
ɡ	F|S|	ɡ̊	1.456
ɡ	F|S|	w	2.497
ɡ	F|S|	-	2.585
ɡ	F|S|	j	3.0
ɡ	F|S|#	ɡ̊	1.463
ɡ	F|S|#	j	2.026
ɡ	F|S|#	w	4.678
ɡ	F|S|#	-	5.0
ɡ	F|S|<	ɡ̊	1.666
ɡ	F|S|<	w	1.791
ɡ	F|S|<	-	1.83
ɡ	F|S|<	j	5.0
ɡ	F|S|<_F	w	1.213
ɡ	F|S|<_F	-	1.778
ɡ	F|S|<_F	ɡ̊	1.988
ɡ	F|S|<_F	j	5.322
ɡ	F|S|F	w	1.272
ɡ	F|S|F	-	1.83
ɡ	F|S|F	ɡ̊	1.871
ɡ	F|S|F	j	5.0
ɡ	|S|#	ɡ̊	1.251
ɡ	|S|#	j	2.263
ɡ	|S|#	w	2.615
ɡ	|S|#	-	4.585
ɡ	|S|<	ɡ̊	0.702
ɡ	|S|<	-	2.71
ɡ	|S|<	w	2.885
ɡ	|S|<	j	3.848
ɡ	|S|<_F	ɡ̊	0.793
ɡ	|S|<_F	w	2.324
ɡ	|S|<_F	-	2.853
ɡ	|S|<_F	j	3.559
ɡ	|S|<_R	ɡ̊	0.155
ɡ	|S|<_R	w	4.678
ɡ	|S|<_R	-	5.0
ɡ	|S|<_R	j	5.0
ɡ	|S|F	ɡ̊	0.789
ɡ	|S|F	w	2.359
ɡ	|S|F	-	2.869
ɡ	|S|F	j	3.485
ɡ	|S|R	ɡ̊	0.21
ɡ	|S|R	w	4.263
ɡ	|S|R	-	4.585
ɡ	|S|R	j	4.585
ɪ	<|S|	e	1.0
ɪ	<|S|	i	1.0
ɪ	<|S|>	e	1.0
ɪ	<|S|>	i	1.0
ɪ	|S|>	e	1.0
ɪ	|S|>	i	1.0
ʁ	#|S|	ʁ	0.0
ʁ	#|S|<	ʁ	0.0
ʁ	#|S|<_F	ʁ	0.0
ʁ	#|S|F	ʁ	0.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	>|S|	ʁ	1.585
ʁ	>|S|<	ʁ	2.0
ʁ	>|S|<_F	ʁ	2.322
ʁ	>|S|F	ʁ	2.0
ʁ	F_>|S|	ʁ	2.0
ʁ	F_>|S|<	ʁ	2.322
ʁ	F_>|S|<_F	ʁ	2.585
ʁ	F_>|S|F	ʁ	2.322
ʁ	F|S|	ʁ	1.585
ʁ	F|S|<	ʁ	2.0
ʁ	F|S|<_F	ʁ	2.322
ʁ	F|S|F	ʁ	2.0
ʁ	|S|<	ʁ	0.042
ʁ	|S|<_F	ʁ	0.079
ʁ	|S|F	ʁ	0.07
ʁ_ˈo	#|S|	ˈɒː	0.0
ʁ_ˈo	#|S|>	ˈɒː	0.0
ʁ_ˈo	|S|>	ˈɒː	0.0
ʃ	#|S|	s	0.748
ʃ	#|S|	s_ɡ̊	1.429
ʃ	#|S|<	s	0.939
ʃ	#|S|<	s_ɡ̊	1.212
ʃ	#|S|<_F	s_ɡ̊	0.18
ʃ	#|S|<_F	s	3.092
ʃ	#|S|<_N	s	0.125
ʃ	#|S|<_N	s_ɡ̊	3.595
ʃ	#|S|>	s	0.158
ʃ	#|S|>	s_ɡ̊	3.273
ʃ	#|S|F	s_ɡ̊	0.229
ʃ	#|S|F	s	2.771
ʃ	#|S|N	s	0.158
ʃ	#|S|N	s_ɡ̊	3.273
ʃ	<|S|	s	0.919
ʃ	<|S|	s_ɡ̊	1.085
ʃ	<|S|#	s_ɡ̊	0.229
ʃ	<|S|#	s	2.771
ʃ	<|S|>	s	0.158
ʃ	<|S|>	s_ɡ̊	3.273
ʃ	>|S|	s	0.919
ʃ	>|S|	s_ɡ̊	1.085
ʃ	>|S|#	s_ɡ̊	0.229
ʃ	>|S|#	s	2.771
ʃ	>|S|<	s_ɡ̊	0.229
ʃ	>|S|<	s	2.771
ʃ	>|S|<_F	s_ɡ̊	0.18
ʃ	>|S|<_F	s	3.092
ʃ	>|S|>	s	0.158
ʃ	>|S|>	s_ɡ̊	3.273
ʃ	>|S|F	s_ɡ̊	0.229
ʃ	>|S|F	s	2.771
ʃ	F_>|S|	s_ɡ̊	0.853
ʃ	F_>|S|	s	1.163
ʃ	F_>|S|#	s_ɡ̊	0.18
ʃ	F_>|S|#	s	3.092
ʃ	F_>|S|>	s	0.125
ʃ	F_>|S|>	s_ɡ̊	3.595
ʃ	F|S|	s_ɡ̊	0.895
ʃ	F|S|	s	1.114
ʃ	F|S|#	s_ɡ̊	0.229
ʃ	F|S|#	s	2.771
ʃ	F|S|>	s	0.158
ʃ	F|S|>	s_ɡ̊	3.273
ʃ	|S|#	s_ɡ̊	0.314
ʃ	|S|#	s	2.355
ʃ	|S|<	s	0.974
ʃ	|S|<	s_ɡ̊	1.147
ʃ	|S|<_F	s_ɡ̊	0.229
ʃ	|S|<_F	s	2.771
ʃ	|S|<_N	s	0.158
ʃ	|S|<_N	s_ɡ̊	3.273
ʃ	|S|>	s	0.214
ʃ	|S|>	s_ɡ̊	2.858
ʃ	|S|F	s_ɡ̊	0.314
ʃ	|S|F	s	2.355
ʃ	|S|N	s	0.214
ʃ	|S|N	s_ɡ̊	2.858
ʋ	#|S|	ʋ	0.328
ʋ	#|S|	-	2.297
ʋ	#|S|<	ʋ	0.327
ʋ	#|S|<	-	2.303
ʋ	#|S|<_F	ʋ	0.176
ʋ	#|S|<_F	-	3.122
ʋ	#|S|F	ʋ	0.186
ʋ	#|S|F	-	3.049
ʋ	<|S|	ʋ	0.593
ʋ	<|S|	-	2.297
ʋ	<|S|<	ʋ	0.627
ʋ	<|S|<	-	2.303
ʋ	<|S|<_F	ʋ	0.842
ʋ	<|S|<_F	-	2.046
ʋ	<|S|F	ʋ	0.805
ʋ	<|S|F	-	2.058
ʋ	|S|<	ʋ	0.39
ʋ	|S|<	-	2.297
ʋ	|S|<_F	ʋ	0.327
ʋ	|S|<_F	-	2.712
ʋ	|S|F	ʋ	0.328
ʋ	|S|F	-	2.652
ʌ	<|S|	ɐ	0.363
ʌ	<|S|#	ɐ	0.444
ʌ	<|S|>	ɐ	0.0
ʌ	=|S|	ɐ	0.0
ʌ	=|S|#	ɐ	0.0
ʌ	>|S|	ɐ	0.0
ʌ	>|S|#	ɐ	0.0
ʌ	F_<|S|	ɐ	0.0
ʌ	F_<|S|#	ɐ	0.0
ʌ	F_=|S|	ɐ	0.0
ʌ	F_=|S|#	ɐ	0.0
ʌ	F_>|S|	ɐ	0.0
ʌ	F_>|S|#	ɐ	0.0
ʌ	F|S|	ɐ	0.0
ʌ	F|S|#	ɐ	0.0
ʌ	|S|#	ɐ	0.341
ʌ	|S|>	ɐ	0.0
ʕ	>|S|	ɐ	0.818
ʕ	>|S|	ɐˀ	1.666
ʕ	>|S|#	ɐ	0.598
ʕ	>|S|#	ɐˀ	3.485
ʕ	>|S|<	ɐˀ	0.763
ʕ	>|S|<	ɐ	1.284
ʕ	>|S|<_N	ɐˀ	0.726
ʕ	>|S|<_N	ɐ	1.339
ʕ	>|S|>	ɐ	0.9
ʕ	>|S|>	ɐˀ	1.432
ʕ	>|S|N	ɐˀ	0.763
ʕ	>|S|N	ɐ	1.284
ʕ	F_>|S|	ɐ	0.648
ʕ	F_>|S|	ɐˀ	1.767
ʕ	F_>|S|#	ɐ	0.107
ʕ	F_>|S|#	ɐˀ	3.807
ʕ	F_>|S|<	ɐ	0.107
ʕ	F_>|S|<	ɐˀ	3.807
ʕ	F_>|S|<_N	ɐ	0.089
ʕ	F_>|S|<_N	ɐˀ	4.07
ʕ	F_>|S|>	ɐ	1.085
ʕ	F_>|S|>	ɐˀ	1.271
ʕ	F_>|S|N	ɐ	0.107
ʕ	F_>|S|N	ɐˀ	3.807
ʕ	F|S|	ɐ	0.647
ʕ	F|S|	ɐˀ	1.733
ʕ	F|S|#	ɐ	0.135
ʕ	F|S|#	ɐˀ	3.485
ʕ	F|S|<	ɐ	0.135
ʕ	F|S|<	ɐˀ	3.485
ʕ	F|S|<_N	ɐ	0.107
ʕ	F|S|<_N	ɐˀ	3.807
ʕ	F|S|>	ɐ	1.052
ʕ	F|S|>	ɐˀ	1.284
ʕ	F|S|N	ɐ	0.135
ʕ	F|S|N	ɐˀ	3.485
ʕ	|S|#	ɐ	0.602
ʕ	|S|#	ɐˀ	3.07
ʕ	|S|<	ɐˀ	0.828
ʕ	|S|<	ɐ	1.196
ʕ	|S|<_N	ɐˀ	0.763
ʕ	|S|<_N	ɐ	1.284
ʕ	|S|>	ɐ	0.869
ʕ	|S|>	ɐˀ	1.438
ʕ	|S|N	ɐˀ	0.828
ʕ	|S|N	ɐ	1.196
ʦ	#|S|	ʦʰ	0.237
ʦ	#|S|	d̥	2.722
ʦ	#|S|<	ʦʰ	0.174
ʦ	#|S|<	d̥	3.138
ʦ	#|S|<_F	ʦʰ	0.138
ʦ	#|S|<_F	d̥	3.459
ʦ	#|S|F	ʦʰ	0.174
ʦ	#|S|F	d̥	3.138
ʦ	>|S|	d̥	0.5
ʦ	>|S|	ʦʰ	2.459
ʦ	>|S|#	d̥	0.212
ʦ	>|S|#	ʦʰ	2.874
ʦ	>|S|<	d̥	1.033
ʦ	>|S|<	ʦʰ	2.874
ʦ	>|S|<_F	d̥	1.026
ʦ	>|S|<_F	ʦʰ	3.196
ʦ	>|S|F	d̥	1.033
ʦ	>|S|F	ʦʰ	2.874
ʦ	F_>|S|	d̥	0.705
ʦ	F_>|S|	ʦʰ	2.874
ʦ	F_>|S|#	d̥	0.167
ʦ	F_>|S|#	ʦʰ	3.196
ʦ	F_>|S|<	d̥	1.026
ʦ	F_>|S|<	ʦʰ	3.196
ʦ	F_>|S|<_F	d̥	1.022
ʦ	F_>|S|<_F	ʦʰ	3.459
ʦ	F_>|S|F	d̥	1.026
ʦ	F_>|S|F	ʦʰ	3.196
ʦ	F|S|	d̥	0.747
ʦ	F|S|	ʦʰ	2.459
ʦ	F|S|#	d̥	0.212
ʦ	F|S|#	ʦʰ	2.874
ʦ	F|S|<	d̥	1.033
ʦ	F|S|<	ʦʰ	2.874
ʦ	F|S|<_F	d̥	1.026
ʦ	F|S|<_F	ʦʰ	3.196
ʦ	F|S|F	d̥	1.033
ʦ	F|S|F	ʦʰ	2.874
ʦ	|S|#	d̥	0.29
ʦ	|S|#	ʦʰ	2.459
ʦ	|S|<	ʦʰ	0.553
ʦ	|S|<	d̥	2.09
ʦ	|S|<_F	ʦʰ	0.77
ʦ	|S|<_F	d̥	1.923
ʦ	|S|F	ʦʰ	0.781
ʦ	|S|F	d̥	1.812
ʦ_ʋ	#|S|	ʦʰ	0.0
ʦ_ʋ	#|S|<	ʦʰ	0.0
ʦ_ʋ	#|S|<_F	ʦʰ	0.0
ʦ_ʋ	#|S|F	ʦʰ	0.0
ʦ_ʋ	|S|<	ʦʰ	0.0
ʦ_ʋ	|S|<_F	ʦʰ	0.0
ʦ_ʋ	|S|F	ʦʰ	0.0
ˈa	#|S|	ˈæ	1.333
ˈa	#|S|	-	1.807
ˈa	#|S|	ˈɛː	1.977
ˈa	#|S|	ˈɑ	3.977
ˈa	#|S|>	ˈæ	1.392
ˈa	#|S|>	-	1.748
ˈa	#|S|>	ˈɛː	1.869
ˈa	#|S|>	ˈɑ	4.392
ˈa	#|S|>_N	ˈæ	0.144
ˈa	#|S|>_N	-	4.714
ˈa	#|S|>_N	ˈɑ	4.714
ˈa	#|S|N	ˈæ	0.183
ˈa	#|S|N	-	4.392
ˈa	#|S|N	ˈɑ	4.392
ˈa	#|S|N	ˈɛː	5.392
ˈa	<|S|	ˈæ	0.876
ˈa	<|S|	ˈɑ	2.24
ˈa	<|S|	-	2.518
ˈa	<|S|	ˈɛː	3.862
ˈa	<|S|>	ˈæ	0.869
ˈa	<|S|>	ˈɑ	2.222
ˈa	<|S|>	-	2.534
ˈa	<|S|>	ˈɛː	3.933
ˈa	<|S|>_N	ˈɑ	1.191
ˈa	<|S|>_N	ˈæ	1.429
ˈa	<|S|>_N	ˈɛː	2.714
ˈa	<|S|>_N	-	4.714
ˈa	<|S|N	ˈɑ	1.243
ˈa	<|S|N	ˈæ	1.392
ˈa	<|S|N	ˈɛː	2.748
ˈa	<|S|N	-	4.392
ˈa	|S|>	ˈæ	0.933
ˈa	|S|>	-	2.392
ˈa	|S|>	ˈɑ	2.392
ˈa	|S|>	ˈɛː	3.392
ˈa	|S|>_N	ˈæ	1.144
ˈa	|S|>_N	ˈɑ	1.438
ˈa	|S|>_N	ˈɛː	2.933
ˈa	|S|>_N	-	4.392
ˈa	|S|N	ˈæ	1.119
ˈa	|S|N	ˈɑ	1.518
ˈa	|S|N	ˈɛː	2.977
ˈa	|S|N	-	3.977
ˈa_ʕ	#|S|	ˈɑˀ	0.0
ˈa_ʕ	#|S|<	ˈɑˀ	0.0
ˈa_ʕ	#|S|<_N	ˈɑˀ	0.0
ˈa_ʕ	#|S|N	ˈɑˀ	0.0
ˈa_ʕ	<|S|	ˈɑˀ	0.0
ˈa_ʕ	<|S|<	ˈɑˀ	0.0
ˈa_ʕ	<|S|<_N	ˈɑˀ	0.0
ˈa_ʕ	<|S|N	ˈɑˀ	0.0
ˈa_ʕ	|S|<	ˈɑˀ	0.0
ˈa_ʕ	|S|<_N	ˈɑˀ	0.0
ˈa_ʕ	|S|N	ˈɑˀ	0.0
ˈae̯	#|S|	-	0.186
ˈae̯	#|S|	ˈiˀ	4.044
ˈae̯	#|S|	ˈɑ	4.044
ˈae̯	#|S|>	-	0.138
ˈae̯	#|S|>	ˈiˀ	4.459
ˈae̯	#|S|>	ˈɑ	4.459
ˈae̯	<|S|	-	0.708
ˈae̯	<|S|	ˈiˀ	2.366
ˈae̯	<|S|	ˈɑ	2.366
ˈae̯	<|S|#	-	0.601
ˈae̯	<|S|#	ˈiˀ	1.759
ˈae̯	<|S|#	ˈɑ	4.459
ˈae̯	<|S|=	-	0.138
ˈae̯	<|S|=	ˈiˀ	4.459
ˈae̯	<|S|=	ˈɑ	4.459
ˈae̯	<|S|=_F	-	0.109
ˈae̯	<|S|=_F	ˈiˀ	4.781
ˈae̯	<|S|=_F	ˈɑ	4.781
ˈae̯	<|S|>	-	0.905
ˈae̯	<|S|>	ˈɑ	1.759
ˈae̯	<|S|>	ˈiˀ	2.553
ˈae̯	<|S|>_N	-	1.344
ˈae̯	<|S|>_N	ˈiˀ	1.722
ˈae̯	<|S|>_N	ˈɑ	1.722
ˈae̯	<|S|F	-	0.138
ˈae̯	<|S|F	ˈiˀ	4.459
ˈae̯	<|S|F	ˈɑ	4.459
ˈae̯	<|S|N	-	1.29
ˈae̯	<|S|N	ˈiˀ	1.759
ˈae̯	<|S|N	ˈɑ	1.759
ˈae̯	|S|#	-	0.607
ˈae̯	|S|#	ˈiˀ	1.822
ˈae̯	|S|#	ˈɑ	4.044
ˈae̯	|S|=	-	0.186
ˈae̯	|S|=	ˈiˀ	4.044
ˈae̯	|S|=	ˈɑ	4.044
ˈae̯	|S|=_F	-	0.138
ˈae̯	|S|=_F	ˈiˀ	4.459
ˈae̯	|S|=_F	ˈɑ	4.459
ˈae̯	|S|>	-	0.754
ˈae̯	|S|>	ˈɑ	1.994
ˈae̯	|S|>	ˈiˀ	2.682
ˈae̯	|S|>_N	-	1.29
ˈae̯	|S|>_N	ˈiˀ	1.759
ˈae̯	|S|>_N	ˈɑ	1.759
ˈae̯	|S|F	-	0.186
ˈae̯	|S|F	ˈiˀ	4.044
ˈae̯	|S|F	ˈɑ	4.044
ˈae̯	|S|N	-	1.203
ˈae̯	|S|N	ˈiˀ	1.822
ˈae̯	|S|N	ˈɑ	1.822
ˈao̯	#|S|	ˈuˀ	0.282
ˈao̯	#|S|	-	2.492
ˈao̯	#|S|>	ˈuˀ	0.206
ˈao̯	#|S|>	-	2.907
ˈao̯	<|S|	-	0.84
ˈao̯	<|S|	ˈuˀ	1.18
ˈao̯	<|S|#	-	0.179
ˈao̯	<|S|#	ˈuˀ	3.1
ˈao̯	<|S|>	-	0.897
ˈao̯	<|S|>	ˈuˀ	1.111
ˈao̯	<|S|>_N	-	0.141
ˈao̯	<|S|>_N	ˈuˀ	3.421
ˈao̯	<|S|N	-	0.179
ˈao̯	<|S|N	ˈuˀ	3.1
ˈao̯	|S|#	-	0.244
ˈao̯	|S|#	ˈuˀ	2.684
ˈao̯	|S|>	-	0.968
ˈao̯	|S|>	ˈuˀ	1.032
ˈao̯	|S|>_N	-	0.179
ˈao̯	|S|>_N	ˈuˀ	3.1
ˈao̯	|S|N	-	0.244
ˈao̯	|S|N	ˈuˀ	2.684
ˈao̯_x	<|S|	ˈʌˀ	0.0
ˈao̯_x	<|S|#	ˈʌˀ	0.0
ˈao̯_x	|S|#	ˈʌˀ	0.0
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈæ	2.322
ˈaː	<|S|	ˈɔˀ	2.322
ˈaː	<|S|	ˈæˀ	3.322
ˈaː	<|S|#	ˈæ	0.322
ˈaː	<|S|#	-	3.0
ˈaː	<|S|#	ˈɔˀ	4.322
ˈaː	<|S|#	ˈæˀ	5.322
ˈaː	<|S|>	-	0.885
ˈaː	<|S|>	ˈɔˀ	2.206
ˈaː	<|S|>	ˈæ	2.907
ˈaː	<|S|>	ˈæˀ	3.206
ˈaː	|S|#	ˈæ	0.447
ˈaː	|S|#	-	2.585
ˈaː	|S|#	ˈɔˀ	3.907
ˈaː	|S|#	ˈæˀ	4.907
ˈaː	|S|>	-	0.897
ˈaː	|S|>	ˈɔˀ	2.219
ˈaː	|S|>	ˈæ	2.829
ˈaː	|S|>	ˈæˀ	3.219
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈe	1.585
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>_N	ˈe	1.1
ˈe	<|S|>_N	-	1.907
ˈe	<|S|>_N	ˈɛ	1.907
ˈe	<|S|N	ˈe	1.126
ˈe	<|S|N	-	1.885
ˈe	<|S|N	ˈɛ	1.885
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>_N	ˈe	1.126
ˈe	|S|>_N	-	1.885
ˈe	|S|>_N	ˈɛ	1.885
ˈe	|S|N	ˈe	1.17
ˈe	|S|N	-	1.848
ˈe	|S|N	ˈɛ	1.848
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|=	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|=	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	-	0.957
ˈi	#|S|	ˈe	3.459
ˈi	#|S|	ˈi	4.044
ˈi	#|S|#	-	2.874
ˈi	#|S|#	ˈe	3.874
ˈi	#|S|#	ˈi	4.459
ˈi	#|S|>	-	0.174
ˈi	#|S|>	ˈe	3.874
ˈi	#|S|>	ˈi	4.459
ˈi	<|S|	-	1.19
ˈi	<|S|	ˈe	2.031
ˈi	<|S|	ˈi	2.616
ˈi	<|S|#	-	2.874
ˈi	<|S|#	ˈe	3.874
ˈi	<|S|#	ˈi	4.459
ˈi	<|S|<	-	0.174
ˈi	<|S|<	ˈe	3.874
ˈi	<|S|<	ˈi	4.459
ˈi	<|S|>	-	1.29
ˈi	<|S|>	ˈe	1.874
ˈi	<|S|>	ˈi	2.459
ˈi	|S|#	-	2.459
ˈi	|S|#	ˈe	3.459
ˈi	|S|#	ˈi	4.044
ˈi	|S|<	-	0.237
ˈi	|S|<	ˈe	3.459
ˈi	|S|<	ˈi	4.044
ˈi	|S|>	-	1.122
ˈi	|S|>	ˈe	1.957
ˈi	|S|>	ˈi	2.542
ˈiə̯	<|S|	ˈyː	1.222
ˈiə̯	<|S|	-	1.807
ˈiə̯	<|S|	ˈyˀ	1.807
ˈiə̯	<|S|>	ˈyː	1.222
ˈiə̯	<|S|>	-	1.807
ˈiə̯	<|S|>	ˈyˀ	1.807
ˈiə̯	|S|>	ˈyː	1.222
ˈiə̯	|S|>	-	1.807
ˈiə̯	|S|>	ˈyˀ	1.807
ˈiː	<|S|	-	1.0
ˈiː	<|S|	ˈyˀ	1.0
ˈiː	<|S|>	-	1.0
ˈiː	<|S|>	ˈyˀ	1.0
ˈiː	<|S|>_R	-	0.152
ˈiː	<|S|>_R	ˈyˀ	3.322
ˈiː	<|S|R	-	0.193
ˈiː	<|S|R	ˈyˀ	3.0
ˈiː	|S|>	-	1.0
ˈiː	|S|>	ˈyˀ	1.0
ˈiː	|S|>_R	-	0.193
ˈiː	|S|>_R	ˈyˀ	3.0
ˈiː	|S|R	-	0.263
ˈiː	|S|R	ˈyˀ	2.585
ˈo	#|S|	ˈu	0.193
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈʌ	4.585
ˈo	#|S|>	ˈu	0.142
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈʌ	5.0
ˈo	#|S|>_N	ˈu	0.112
ˈo	#|S|>_N	-	4.322
ˈo	#|S|>_N	ˈʌ	5.322
ˈo	#|S|N	ˈu	0.142
ˈo	#|S|N	-	4.0
ˈo	#|S|N	ˈʌ	5.0
ˈo	<|S|	ˈu	0.717
ˈo	<|S|	-	1.937
ˈo	<|S|	ˈʌ	2.937
ˈo	<|S|>	ˈu	0.722
ˈo	<|S|>	-	1.93
ˈo	<|S|>	ˈʌ	2.93
ˈo	<|S|>_N	ˈu	0.781
ˈo	<|S|>_N	ˈʌ	1.98
ˈo	<|S|>_N	-	2.606
ˈo	<|S|N	ˈu	0.774
ˈo	<|S|N	ˈʌ	2.026
ˈo	<|S|N	-	2.559
ˈo	F_<|S|	ˈu	0.142
ˈo	F_<|S|	-	4.0
ˈo	F_<|S|	ˈʌ	5.0
ˈo	F_<|S|>	ˈu	0.112
ˈo	F_<|S|>	-	4.322
ˈo	F_<|S|>	ˈʌ	5.322
ˈo	F_<|S|>_N	ˈu	0.093
ˈo	F_<|S|>_N	-	4.585
ˈo	F_<|S|N	ˈu	0.112
ˈo	F_<|S|N	-	4.322
ˈo	F_<|S|N	ˈʌ	5.322
ˈo	F|S|	ˈu	0.193
ˈo	F|S|	-	3.585
ˈo	F|S|	ˈʌ	4.585
ˈo	F|S|>	ˈu	0.142
ˈo	F|S|>	-	4.0
ˈo	F|S|>	ˈʌ	5.0
ˈo	F|S|>_N	ˈu	0.112
ˈo	F|S|>_N	-	4.322
ˈo	F|S|>_N	ˈʌ	5.322
ˈo	F|S|N	ˈu	0.142
ˈo	F|S|N	-	4.0
ˈo	F|S|N	ˈʌ	5.0
ˈo	|S|>	ˈu	0.678
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈʌ	3.0
ˈo	|S|>_N	ˈu	0.678
ˈo	|S|>_N	ˈʌ	2.193
ˈo	|S|>_N	-	2.678
ˈo	|S|N	ˈu	0.678
ˈo	|S|N	ˈʌ	2.263
ˈo	|S|N	-	2.585
ˈoː	#|S|	-	0.363
ˈoː	#|S|	ˈøˀ	3.17
ˈoː	#|S|	ˈœˀ	3.17
ˈoː	#|S|>	-	0.263
ˈoː	#|S|>	ˈøˀ	3.585
ˈoː	#|S|>	ˈœˀ	3.585
ˈoː	<|S|	ˈøˀ	1.585
ˈoː	<|S|	ˈœˀ	1.585
ˈoː	<|S|	-	2.17
ˈoː	<|S|#	-	3.585
ˈoː	<|S|#	ˈøˀ	3.585
ˈoː	<|S|#	ˈœˀ	3.585
ˈoː	<|S|>	ˈøˀ	1.383
ˈoː	<|S|>	ˈœˀ	1.383
ˈoː	<|S|>	-	2.1
ˈoː	|S|#	-	3.17
ˈoː	|S|#	ˈøˀ	3.17
ˈoː	|S|#	ˈœˀ	3.17
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈøˀ	1.585
ˈoː	|S|>	ˈœˀ	1.585
ˈoː_n	<|S|	n	0.0
ˈoː_n	<|S|<	n	0.0
ˈoː_n	<|S|<_F	n	0.0
ˈoː_n	<|S|F	n	0.0
ˈoː_n	|S|<	n	0.0
ˈoː_n	|S|<_F	n	0.0
ˈoː_n	|S|F	n	0.0
ˈu	#|S|	-	0.263
ˈu	#|S|	ˈœ	2.585
ˈu	#|S|>	-	0.193
ˈu	#|S|>	ˈœ	3.0
ˈu	<|S|	ˈœ	0.869
ˈu	<|S|	-	1.144
ˈu	<|S|>	ˈœ	0.853
ˈu	<|S|>	-	1.163
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈœ	1.0
ˈuə̯	<|S|	ˈoˀ	0.585
ˈuə̯	<|S|	-	1.585
ˈuə̯	<|S|#	ˈoˀ	0.126
ˈuə̯	<|S|#	-	3.585
ˈuə̯	<|S|>	ˈoˀ	0.748
ˈuə̯	<|S|>	-	1.305
ˈuə̯	|S|#	ˈoˀ	0.17
ˈuə̯	|S|#	-	3.17
ˈuə̯	|S|>	ˈoˀ	0.729
ˈuə̯	|S|>	-	1.333
ˈuː	<|S|	-	0.0
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.0
ˈɔ	<|S|	ˈœ	0.0
ˈɔ	<|S|>	ˈœ	0.0
ˈɔ	|S|>	ˈœ	0.0
ˈɔe̯	#|S|	ˈeˀ	0.542
ˈɔe̯	#|S|	-	3.459
ˈɔe̯	#|S|#	ˈeˀ	0.102
ˈɔe̯	#|S|#	-	3.874
ˈɔe̯	#|S|>	ˈeˀ	0.845
ˈɔe̯	#|S|>	-	3.874
ˈɔe̯	<|S|	ˈeˀ	0.638
ˈɔe̯	<|S|	-	1.781
ˈɔe̯	<|S|#	ˈeˀ	0.553
ˈɔe̯	<|S|#	-	1.652
ˈɔe̯	<|S|>	ˈeˀ	0.712
ˈɔe̯	<|S|>	-	1.824
ˈɔe̯	<|S|>_N	-	0.227
ˈɔe̯	<|S|>_N	ˈeˀ	2.781
ˈɔe̯	<|S|N	-	0.29
