Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|<_N	ʦ	0.043
ʦ	|S|=	-	0.503
ʦ	|S|=	ʦ	1.766
ʦ	|S|F	ʦ	0.058
ʦ	|S|F	-	4.672
ʦ	|S|N	ʦ	0.058
ʦ	|S|N	-	4.672
ˈa	<|S|	ˈɔː	0.907
ˈa	<|S|	ˈa	1.492
ˈa	<|S|>	ˈɔː	0.93
ˈa	<|S|>	ˈa	1.515
ˈa	<|S|>_F	ˈa	1.059
ˈa	<|S|>_F	ˈɔː	3.059
ˈa	<|S|>_N	ˈɔː	0.614
ˈa	<|S|>_N	ˈa	1.528
ˈa	<|S|F	ˈa	1.074
ˈa	<|S|F	ˈɔː	2.737
ˈa	<|S|N	ˈɔː	0.621
ˈa	<|S|N	ˈa	1.515
ˈa	|S|>	ˈɔː	0.907
ˈa	|S|>	ˈa	1.492
ˈa	|S|>_F	ˈa	1.074
ˈa	|S|>_F	ˈɔː	2.737
ˈa	|S|>_N	ˈɔː	0.621
ˈa	|S|>_N	ˈa	1.515
ˈa	|S|F	ˈa	1.1
ˈa	|S|F	ˈɔː	2.322
ˈa	|S|N	ˈɔː	0.634
ˈa	|S|N	ˈa	1.492
ˈai̯	#|S|	ˈaɪ̯	0.044
ˈai̯	#|S|	ˈeː	5.044
ˈai̯	#|S|>	ˈaɪ̯	0.033
ˈai̯	<|S|	ˈaɪ̯	0.142
ˈai̯	<|S|	ˈeː	3.414
ˈai̯	<|S|#	ˈaɪ̯	0.033
ˈai̯	<|S|=	ˈaɪ̯	0.033
ˈai̯	<|S|>	ˈaɪ̯	0.189
ˈai̯	<|S|>	ˈeː	3.026
ˈai̯	<|S|>_N	ˈaɪ̯	0.026
ˈai̯	<|S|N	ˈaɪ̯	0.033
ˈai̯	|S|#	ˈaɪ̯	0.044
ˈai̯	|S|#	ˈeː	5.044
ˈai̯	|S|=	ˈaɪ̯	0.044
ˈai̯	|S|=	ˈeː	5.044
ˈai̯	|S|>	ˈaɪ̯	0.174
ˈai̯	|S|>	ˈeː	3.138
ˈai̯	|S|>_N	ˈaɪ̯	0.033
ˈai̯	|S|N	ˈaɪ̯	0.044
ˈai̯	|S|N	ˈeː	5.044
ˈau̯	#|S|	ˈaʊ̯	0.585
ˈau̯	#|S|>	ˈaʊ̯	0.678
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.144
ˈaː	#|S|	-	0.415
ˈaː	#|S|	ˈɔː	2.585
ˈaː	#|S|	ˈaʊ̯	3.585
ˈaː	#|S|>	-	0.3
ˈaː	#|S|>	ˈɔː	3.0
ˈaː	#|S|>	ˈaʊ̯	4.0
ˈaː	<|S|	ˈɔː	0.869
ˈaː	<|S|	ˈaʊ̯	1.869
ˈaː	<|S|	-	2.485
ˈaː	<|S|>	ˈɔː	0.853
ˈaː	<|S|>	ˈaʊ̯	1.853
ˈaː	<|S|>	-	2.559
ˈaː	<|S|>_N	ˈɔː	0.659
ˈaː	<|S|>_N	ˈaʊ̯	1.659
ˈaː	<|S|>_N	-	4.322
ˈaː	<|S|N	ˈɔː	0.678
ˈaː	<|S|N	ˈaʊ̯	1.678
ˈaː	<|S|N	-	4.0
ˈaː	|S|>	ˈɔː	1.0
ˈaː	|S|>	-	2.0
ˈaː	|S|>	ˈaʊ̯	2.0
ˈaː	|S|>_N	ˈɔː	0.678
ˈaː	|S|>_N	ˈaʊ̯	1.678
ˈaː	|S|>_N	-	4.0
ˈaː	|S|N	ˈɔː	0.71
ˈaː	|S|N	ˈaʊ̯	1.71
ˈaː	|S|N	-	3.585
ˈe	#|S|	ˈɛ	0.1
ˈe	#|S|	ˈɛː	3.907
ˈe	#|S|<	ˈɛ	0.074
ˈe	#|S|<	ˈɛː	4.322
ˈe	#|S|>	ˈɛ	0.074
ˈe	#|S|>	ˈɛː	4.322
ˈe	#|S|>_F	ˈɛ	0.059
ˈe	#|S|>_F	ˈɛː	4.644
ˈe	#|S|F	ˈɛ	0.074
ˈe	#|S|F	ˈɛː	4.322
ˈe	<|S|	ˈɛ	0.44
ˈe	<|S|	ˈɛː	2.161
ˈe	<|S|<	ˈɛː	0.322
ˈe	<|S|<	ˈɛ	2.322
ˈe	<|S|>	ˈɛ	0.247
ˈe	<|S|>	ˈɛː	3.271
ˈe	<|S|>_F	ˈɛ	0.396
ˈe	<|S|>_F	ˈɛː	4.644
ˈe	<|S|>_N	ˈɛ	0.059
ˈe	<|S|>_N	ˈɛː	4.644
ˈe	<|S|F	ˈɛ	0.391
ˈe	<|S|F	ˈɛː	4.322
ˈe	<|S|N	ˈɛ	0.074
ˈe	<|S|N	ˈɛː	4.322
ˈe	|S|<	ˈɛː	0.819
ˈe	|S|<	ˈɛ	1.206
ˈe	|S|>	ˈɛ	0.226
ˈe	|S|>	ˈɛː	3.239
ˈe	|S|>_F	ˈɛ	0.322
ˈe	|S|>_F	ˈɛː	4.322
ˈe	|S|>_N	ˈɛ	0.074
ˈe	|S|>_N	ˈɛː	4.322
ˈe	|S|F	ˈɛ	0.322
ˈe	|S|F	ˈɛː	3.907
ˈe	|S|N	ˈɛ	0.1
ˈe	|S|N	ˈɛː	3.907
ˈeɐ̯	<|S|	-	0.0
ˈeɐ̯	<|S|#	-	0.0
ˈeɐ̯	<|S|>	-	0.0
ˈeɐ̯	<|S|>_N	-	0.0
ˈeɐ̯	<|S|N	-	0.0
ˈeɐ̯	|S|#	-	0.0
ˈeɐ̯	|S|>	-	0.0
ˈeɐ̯	|S|>_N	-	0.0
ˈeɐ̯	|S|N	-	0.0
ˈeː	<|S|	ˈeː	0.263
ˈeː	<|S|	-	2.585
ˈeː	<|S|#	ˈeː	0.061
ˈeː	<|S|#	-	4.585
ˈeː	<|S|<	ˈeː	0.778
ˈeː	<|S|<	-	1.263
ˈeː	<|S|>	ˈeː	0.263
ˈeː	<|S|>	-	2.585
ˈeː	<|S|>_N	ˈeː	0.515
ˈeː	<|S|>_N	-	1.737
ˈeː	<|S|N	ˈeː	0.497
ˈeː	<|S|N	-	1.778
ˈeː	|S|#	ˈeː	0.082
ˈeː	|S|#	-	4.17
ˈeː	|S|<	ˈeː	0.71
ˈeː	|S|<	-	1.363
ˈeː	|S|>	ˈeː	0.263
ˈeː	|S|>	-	2.585
ˈeː	|S|>_N	ˈeː	0.497
ˈeː	|S|>_N	-	1.778
ˈeː	|S|N	ˈeː	0.469
ˈeː	|S|N	-	1.848
ˈi	#|S|	ˈɪ	1.285
ˈi	#|S|	-	1.379
ˈi	#|S|	ˈeː	4.7
ˈi	#|S|#	ˈɪ	2.453
ˈi	#|S|#	-	4.7
ˈi	#|S|>	-	0.893
ˈi	#|S|>	ˈɪ	1.209
ˈi	#|S|>_N	-	0.267
ˈi	#|S|>_N	ˈɪ	2.774
ˈi	#|S|N	-	0.343
ˈi	#|S|N	ˈɪ	2.453
ˈi	<|S|	ˈɪ	0.427
ˈi	<|S|	ˈeː	3.037
ˈi	<|S|	-	3.227
ˈi	<|S|#	ˈɪ	2.453
ˈi	<|S|#	-	4.7
ˈi	<|S|<	ˈeː	0.919
ˈi	<|S|<	-	1.794
ˈi	<|S|<	ˈɪ	2.453
ˈi	<|S|>	ˈɪ	0.221
ˈi	<|S|>	-	3.719
ˈi	<|S|>	ˈeː	3.914
ˈi	<|S|>_N	ˈɪ	0.252
ˈi	<|S|>_N	-	3.572
ˈi	<|S|>_N	ˈeː	3.71
ˈi	<|S|N	ˈɪ	0.264
ˈi	<|S|N	-	3.499
ˈi	<|S|N	ˈeː	3.665
ˈi	|S|#	ˈɪ	2.037
ˈi	|S|#	-	4.285
ˈi	|S|#	ˈeː	4.7
ˈi	|S|<	ˈeː	1.05
ˈi	|S|<	-	1.87
ˈi	|S|<	ˈɪ	2.037
ˈi	|S|>	ˈɪ	0.332
ˈi	|S|>	-	2.855
ˈi	|S|>	ˈeː	3.89
ˈi	|S|>_N	ˈɪ	0.403
ˈi	|S|>_N	-	2.549
ˈi	|S|>_N	ˈeː	3.777
ˈi	|S|N	ˈɪ	0.409
ˈi	|S|N	-	2.566
ˈi	|S|N	ˈeː	3.686
ˈiɐ̯	<|S|	ˈiː	0.076
ˈiɐ̯	<|S|#	ˈiː	0.0
ˈiɐ̯	<|S|>	ˈiː	0.102
ˈiɐ̯	<|S|>_N	ˈiː	0.0
ˈiɐ̯	<|S|>_R	ˈiː	0.0
ˈiɐ̯	<|S|N	ˈiː	0.0
ˈiɐ̯	<|S|R	ˈiː	0.0
ˈiɐ̯	|S|#	ˈiː	0.0
ˈiɐ̯	|S|>	ˈiː	0.09
ˈiɐ̯	|S|>_N	ˈiː	0.0
ˈiɐ̯	|S|>_R	ˈiː	0.0
ˈiɐ̯	|S|N	ˈiː	0.0
ˈiɐ̯	|S|R	ˈiː	0.0
ˈiː	<|S|	ˈɪ	0.0
ˈiː	<|S|>	ˈɪ	0.0
ˈiː	<|S|>_N	ˈɪ	0.0
ˈiː	<|S|N	ˈɪ	0.0
ˈiː	|S|>	ˈɪ	0.0
ˈiː	|S|>_N	ˈɪ	0.0
ˈiː	|S|N	ˈɪ	0.0
ˈo	#|S|	ˈa	0.731
ˈo	#|S|	ˈɔ	2.511
ˈo	#|S|<	ˈɔ	2.926
ˈo	#|S|<	ˈa	3.078
ˈo	#|S|>	ˈa	0.204
ˈo	#|S|>	ˈɔ	2.926
ˈo	#|S|>_F	ˈa	0.16
ˈo	#|S|>_F	ˈɔ	3.248
ˈo	#|S|F	ˈa	0.204
ˈo	#|S|F	ˈɔ	2.926
ˈo	<|S|	ˈɔ	0.874
ˈo	<|S|	ˈa	1.261
ˈo	<|S|<	ˈa	0.204
ˈo	<|S|<	ˈɔ	2.926
ˈo	<|S|>	ˈɔ	0.736
ˈo	<|S|>	ˈa	1.503
ˈo	<|S|>_F	ˈɔ	0.647
ˈo	<|S|>_F	ˈa	1.468
ˈo	<|S|>_N	ˈa	1.015
ˈo	<|S|>_N	ˈɔ	3.248
ˈo	<|S|F	ˈɔ	0.663
ˈo	<|S|F	ˈa	1.441
ˈo	<|S|N	ˈa	1.019
ˈo	<|S|N	ˈɔ	2.926
ˈo	|S|<	ˈa	0.731
ˈo	|S|<	ˈɔ	2.511
ˈo	|S|>	ˈɔ	0.874
ˈo	|S|>	ˈa	1.261
ˈo	|S|>_F	ˈɔ	0.887
ˈo	|S|>_F	ˈa	1.122
ˈo	|S|>_N	ˈa	1.019
ˈo	|S|>_N	ˈɔ	2.926
ˈo	|S|F	ˈɔ	0.891
ˈo	|S|F	ˈa	1.117
ˈo	|S|N	ˈa	1.026
ˈo	|S|N	ˈɔ	2.511
ˈo_ɐ	#|S|	ˈaː	0.0
ˈo_ɐ	#|S|>	ˈaː	0.0
ˈo_ɐ	#|S|>_N	ˈaː	0.0
ˈo_ɐ	#|S|N	ˈaː	0.0
ˈo_ɐ	<|S|	ˈaː	0.0
ˈo_ɐ	<|S|>	ˈaː	0.0
ˈo_ɐ	<|S|>_N	ˈaː	0.0
ˈo_ɐ	<|S|N	ˈaː	0.0
ˈo_ɐ	|S|>	ˈaː	0.0
ˈo_ɐ	|S|>_N	ˈaː	0.0
ˈo_ɐ	|S|N	ˈaː	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈeː	0.411
ˈoɐ̯	#|S|	ˈɔɪ̯	2.012
ˈoɐ̯	#|S|#	ˈeː	0.723
ˈoɐ̯	#|S|#	ˈɔɪ̯	1.343
ˈoɐ̯	#|S|>	ˈeː	0.028
ˈoɐ̯	<|S|	ˈeː	0.037
ˈoɐ̯	<|S|#	ˈeː	0.028
ˈoɐ̯	<|S|>	ˈeː	0.028
ˈoɐ̯	<|S|>_N	ˈeː	0.022
ˈoɐ̯	<|S|N	ˈeː	0.028
ˈoɐ̯	|S|#	ˈeː	0.25
ˈoɐ̯	|S|#	ˈɔɪ̯	2.653
ˈoɐ̯	|S|>	ˈeː	0.037
ˈoɐ̯	|S|>_N	ˈeː	0.028
ˈoɐ̯	|S|N	ˈeː	0.037
ˈoː	#|S|	-	0.447
ˈoː	#|S|	ˈoː	2.322
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|>	-	0.322
ˈoː	#|S|>	ˈoː	2.737
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	<|S|	ˈoː	0.634
ˈoː	<|S|	ˈɔː	2.219
ˈoː	<|S|	-	2.829
ˈoː	<|S|<	ˈɔː	0.322
ˈoː	<|S|<	ˈoː	2.737
ˈoː	<|S|<	-	4.322
ˈoː	<|S|>	ˈoː	0.335
ˈoː	<|S|>	-	2.67
ˈoː	<|S|>	ˈɔː	4.322
ˈoː	<|S|>_N	ˈoː	0.12
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_N	ˈɔː	4.644
ˈoː	<|S|N	ˈoː	0.152
ˈoː	<|S|N	-	4.322
ˈoː	<|S|N	ˈɔː	4.322
ˈoː	F_<|S|	ˈɔː	0.322
ˈoː	F_<|S|	ˈoː	2.737
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|<	ˈɔː	0.252
ˈoː	F_<|S|<	ˈoː	3.059
ˈoː	F_<|S|<	-	4.644
ˈoː	F|S|	ˈɔː	0.447
ˈoː	F|S|	ˈoː	2.322
ˈoː	F|S|	-	3.907
ˈoː	F|S|<	ˈɔː	0.322
ˈoː	F|S|<	ˈoː	2.737
ˈoː	F|S|<	-	4.322
ˈoː	|S|<	ˈɔː	0.447
ˈoː	|S|<	ˈoː	2.322
ˈoː	|S|<	-	3.907
ˈoː	|S|>	ˈoː	0.515
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈɔː	3.907
ˈoː	|S|>_N	ˈoː	0.152
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_N	ˈɔː	4.322
ˈoː	|S|N	ˈoː	0.206
ˈoː	|S|N	-	3.907
ˈoː	|S|N	ˈɔː	3.907
ˈu	#|S|	ˈʊ	0.212
ˈu	#|S|	ˈɪ	3.722
ˈu	#|S|	-	5.044
ˈu	#|S|	ˈuː	5.044
ˈu	#|S|>	ˈʊ	0.156
ˈu	#|S|>	ˈɪ	4.138
ˈu	#|S|>_N	ˈʊ	0.123
ˈu	#|S|>_N	ˈɪ	4.459
ˈu	#|S|N	ˈʊ	0.156
ˈu	#|S|N	ˈɪ	4.138
ˈu	<|S|	ˈʊ	0.873
ˈu	<|S|	ˈɪ	2.092
ˈu	<|S|	-	3.414
ˈu	<|S|	ˈuː	3.414
ˈu	<|S|#	ˈuː	0.372
ˈu	<|S|#	ˈʊ	2.759
ˈu	<|S|#	ˈɪ	4.138
ˈu	<|S|<	ˈʊ	2.759
ˈu	<|S|<	ˈɪ	4.138
ˈu	<|S|>	ˈʊ	0.781
ˈu	<|S|>	ˈɪ	1.976
ˈu	<|S|>	-	3.298
ˈu	<|S|>	ˈuː	4.007
ˈu	<|S|>_F	ˈɪ	1.68
ˈu	<|S|>_F	-	1.812
ˈu	<|S|>_F	ˈuː	1.812
ˈu	<|S|>_F	ˈʊ	3.081
ˈu	<|S|>_N	ˈʊ	0.27
ˈu	<|S|>_N	-	3.223
ˈu	<|S|>_N	ˈɪ	4.459
ˈu	<|S|F	ˈɪ	1.705
ˈu	<|S|F	-	1.874
ˈu	<|S|F	ˈuː	1.874
ˈu	<|S|F	ˈʊ	2.759
ˈu	<|S|N	ˈʊ	0.296
ˈu	<|S|N	-	3.237
ˈu	<|S|N	ˈɪ	4.138
ˈu	F_<|S|	ˈʊ	0.156
ˈu	F_<|S|	ˈɪ	4.138
ˈu	F_<|S|>	ˈʊ	0.123
ˈu	F_<|S|>	ˈɪ	4.459
ˈu	F_<|S|>_N	ˈʊ	0.102
ˈu	F_<|S|>_N	ˈɪ	4.722
ˈu	F_<|S|N	ˈʊ	0.123
ˈu	F_<|S|N	ˈɪ	4.459
ˈu	F|S|	ˈʊ	0.212
ˈu	F|S|	ˈɪ	3.722
ˈu	F|S|	-	5.044
ˈu	F|S|	ˈuː	5.044
ˈu	F|S|>	ˈʊ	0.156
ˈu	F|S|>	ˈɪ	4.138
ˈu	F|S|>_N	ˈʊ	0.123
ˈu	F|S|>_N	ˈɪ	4.459
ˈu	F|S|N	ˈʊ	0.156
ˈu	F|S|N	ˈɪ	4.138
ˈu	|S|#	ˈuː	0.521
ˈu	|S|#	ˈʊ	2.344
ˈu	|S|#	ˈɪ	3.722
ˈu	|S|#	-	5.044
ˈu	|S|<	ˈʊ	2.344
ˈu	|S|<	ˈɪ	3.722
ˈu	|S|<	-	5.044
ˈu	|S|<	ˈuː	5.044
ˈu	|S|>	ˈʊ	0.714
ˈu	|S|>	ˈɪ	2.092
ˈu	|S|>	-	3.414
ˈu	|S|>	ˈuː	4.01
ˈu	|S|>_F	ˈɪ	1.705
ˈu	|S|>_F	-	1.874
ˈu	|S|>_F	ˈuː	1.874
ˈu	|S|>_F	ˈʊ	2.759
ˈu	|S|>_N	ˈʊ	0.27
ˈu	|S|>_N	-	3.459
ˈu	|S|>_N	ˈɪ	4.138
ˈu	|S|F	ˈɪ	1.747
ˈu	|S|F	-	1.986
ˈu	|S|F	ˈuː	1.986
ˈu	|S|F	ˈʊ	2.344
ˈu	|S|N	ˈʊ	0.316
ˈu	|S|N	-	3.459
ˈu	|S|N	ˈɪ	3.722
ˈu	|S|N	ˈuː	5.044
ˈu_ɐ	<|S|	ˈaː	0.0
ˈu_ɐ	<|S|>	ˈaː	0.0
ˈu_ɐ	|S|>	ˈaː	0.0
ˈuɐ̯	<|S|	ˈuː	0.09
ˈuɐ̯	<|S|#	ˈuː	0.0
ˈuɐ̯	<|S|>	ˈuː	0.126
ˈuɐ̯	|S|#	ˈuː	0.0
ˈuɐ̯	|S|>	ˈuː	0.111
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	#|S|>_N	ˈa	0.0
ˈɑ	#|S|N	ˈa	0.0
ˈɑ	<|S|	ˈa	0.263
ˈɑ	<|S|>	ˈa	0.3
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	|S|>	ˈa	0.144
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.206
ˈɑː	<|S|>	ˈa	0.234
ˈɑː	<|S|>_N	ˈa	0.737
ˈɑː	<|S|N	ˈa	0.678
ˈɑː	|S|>	ˈa	0.206
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|N	ˈa	0.585
ˈɒ	<|S|	ˈa	0.907
ˈɒ	<|S|	ˈɔː	1.492
ˈɒ	<|S|=	ˈa	2.737
ˈɒ	<|S|=	ˈɔː	3.322
ˈɒ	<|S|>	ˈa	0.737
ˈɒ	<|S|>	ˈɔː	1.322
ˈɒ	<|S|>_N	ˈa	0.12
ˈɒ	<|S|>_N	ˈɔː	3.644
ˈɒ	<|S|N	ˈa	0.152
ˈɒ	<|S|N	ˈɔː	3.322
ˈɒ	|S|=	ˈa	2.322
ˈɒ	|S|=	ˈɔː	2.907
ˈɒ	|S|>	ˈa	0.737
ˈɒ	|S|>	ˈɔː	1.322
ˈɒ	|S|>_N	ˈa	0.152
ˈɒ	|S|>_N	ˈɔː	3.322
ˈɒ	|S|N	ˈa	0.206
ˈɒ	|S|N	ˈɔː	2.907
ˈɒː	<|S|	ˈɔː	0.652
ˈɒː	<|S|	ˈa	1.459
ˈɒː	<|S|#	ˈa	0.25
ˈɒː	<|S|#	ˈɔː	2.652
ˈɒː	<|S|=	ˈɔː	0.138
ˈɒː	<|S|=	ˈa	3.459
ˈɒː	<|S|>	ˈɔː	0.601
ˈɒː	<|S|>	ˈa	1.553
ˈɒː	<|S|>_N	ˈɔː	0.109
ˈɒː	<|S|>_N	ˈa	3.781
ˈɒː	<|S|N	ˈɔː	0.138
ˈɒː	<|S|N	ˈa	3.459
ˈɒː	|S|#	ˈa	0.344
ˈɒː	|S|#	ˈɔː	2.237
ˈɒː	|S|=	ˈɔː	0.186
ˈɒː	|S|=	ˈa	3.044
ˈɒː	|S|>	ˈɔː	0.607
ˈɒː	|S|>	ˈa	1.542
ˈɒː	|S|>_N	ˈɔː	0.138
ˈɒː	|S|>_N	ˈa	3.459
ˈɒː	|S|N	ˈɔː	0.186
ˈɒː	|S|N	ˈa	3.044
ˈɛ	<|S|	ˈɛː	0.363
ˈɛ	<|S|<	ˈɛː	0.0
ˈɛ	<|S|>	ˈɛː	2.0
ˈɛ	|S|<	ˈɛː	0.0
ˈɛ	|S|>	ˈɛː	1.585
β	>|S|	-	1.0
β	>|S|	ʋ	1.0
β	>|S|<	-	1.0
β	>|S|<	ʋ	1.0
β	F_>|S|	-	1.0
β	F_>|S|	ʋ	1.0
β	F_>|S|<	-	1.0
β	F_>|S|<	ʋ	1.0
β	F|S|	-	1.0
β	F|S|	ʋ	1.0
β	F|S|<	-	1.0
β	F|S|<	ʋ	1.0
β	|S|<	-	1.0
β	|S|<	ʋ	1.0
