Phone1	PhonEnv	Phone2	Surprisal
ð	|S|#	t	0.07
ð	|S|#	ð	4.392
ð	|S|<	t	0.368
ð	|S|<	ð	2.873
ð	|S|<_F	t	0.9
ð	|S|<_F	ð	2.0
ð	|S|<_R	t	0.052
ð	|S|<_R	ð	4.807
ð	|S|F	t	0.807
ð	|S|F	ð	2.07
ð	|S|R	t	0.07
ð	|S|R	ð	4.392
ð_a	>|S|	t_a	0.0
ð_a	>|S|#	t_a	0.0
ð_a	F_>|S|	t_a	0.0
ð_a	F_>|S|#	t_a	0.0
ð_a	F|S|	t_a	0.0
ð_a	F|S|#	t_a	0.0
ð_a	|S|#	t_a	0.0
ŋ	>|S|	m	0.363
ŋ	>|S|>	m	0.415
ŋ	F_>|S|	m	0.415
ŋ	F_>|S|>	m	0.447
ŋ	F|S|	m	0.363
ŋ	F|S|>	m	0.415
ŋ	|S|>	m	0.363
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	>|S|<_R	m	0.0
ŋ_ɡ	>|S|R	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F_>|S|<_R	m	0.0
ŋ_ɡ	F_>|S|R	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	F|S|<_R	m	0.0
ŋ_ɡ	F|S|R	m	0.0
ŋ_ɡ	|S|<	m	0.0
ŋ_ɡ	|S|<_R	m	0.0
ŋ_ɡ	|S|R	m	0.0
ɟ͡ʝ	#|S|	p_ɾ	1.544
ɟ͡ʝ	#|S|	k_ɾ	2.129
ɟ͡ʝ	#|S|	ɡ	2.129
ɟ͡ʝ	#|S|<	p_ɾ	1.59
ɟ͡ʝ	#|S|<	k_ɾ	2.175
ɟ͡ʝ	#|S|<	ɡ	2.175
ɟ͡ʝ	#|S|<_F	p_ɾ	1.807
ɟ͡ʝ	#|S|<_F	k_ɾ	1.959
ɟ͡ʝ	#|S|<_F	ɡ	1.959
ɟ͡ʝ	#|S|F	p_ɾ	1.763
ɟ͡ʝ	#|S|F	k_ɾ	1.949
ɟ͡ʝ	#|S|F	ɡ	1.949
ɟ͡ʝ	|S|<	p_ɾ	1.544
ɟ͡ʝ	|S|<	k_ɾ	2.129
ɟ͡ʝ	|S|<	ɡ	2.129
ɟ͡ʝ	|S|<_F	p_ɾ	1.763
ɟ͡ʝ	|S|<_F	k_ɾ	1.949
ɟ͡ʝ	|S|<_F	ɡ	1.949
ɟ͡ʝ	|S|F	p_ɾ	1.692
ɟ͡ʝ	|S|F	k_ɾ	1.933
ɟ͡ʝ	|S|F	ɡ	1.933
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	1.0
ɣ	>|S|	-	2.0
ɣ	>|S|	ɣ	2.0
ɣ	>|S|<	k	1.0
ɣ	>|S|<	-	2.0
ɣ	>|S|<	ɣ	2.0
ɣ	>|S|<_F	k	0.659
ɣ	>|S|<_F	-	1.659
ɣ	>|S|<_F	ɣ	4.322
ɣ	>|S|<_R	k	0.152
ɣ	>|S|<_R	-	4.322
ɣ	>|S|<_R	ɣ	4.322
ɣ	>|S|F	k	0.678
ɣ	>|S|F	-	1.678
ɣ	>|S|F	ɣ	4.0
ɣ	>|S|R	k	0.193
ɣ	>|S|R	-	4.0
ɣ	>|S|R	ɣ	4.0
ɣ	F_>|S|	k	0.853
ɣ	F_>|S|	-	1.853
ɣ	F_>|S|	ɣ	2.559
ɣ	F_>|S|<	k	0.844
ɣ	F_>|S|<	-	1.844
ɣ	F_>|S|<	ɣ	2.606
ɣ	F_>|S|<_F	k	0.646
ɣ	F_>|S|<_F	-	1.646
ɣ	F_>|S|<_F	ɣ	4.585
ɣ	F_>|S|<_R	k	0.126
ɣ	F_>|S|<_R	-	4.585
ɣ	F_>|S|<_R	ɣ	4.585
ɣ	F_>|S|F	k	0.659
ɣ	F_>|S|F	-	1.659
ɣ	F_>|S|F	ɣ	4.322
ɣ	F_>|S|R	k	0.152
ɣ	F_>|S|R	-	4.322
ɣ	F_>|S|R	ɣ	4.322
ɣ	F|S|	k	0.869
ɣ	F|S|	-	1.869
ɣ	F|S|	ɣ	2.485
ɣ	F|S|<	k	0.853
ɣ	F|S|<	-	1.853
ɣ	F|S|<	ɣ	2.559
ɣ	F|S|<_F	k	0.659
ɣ	F|S|<_F	-	1.659
ɣ	F|S|<_F	ɣ	4.322
ɣ	F|S|<_R	k	0.152
ɣ	F|S|<_R	-	4.322
ɣ	F|S|<_R	ɣ	4.322
ɣ	F|S|F	k	0.678
ɣ	F|S|F	-	1.678
ɣ	F|S|F	ɣ	4.0
ɣ	F|S|R	k	0.193
ɣ	F|S|R	-	4.0
ɣ	F|S|R	ɣ	4.0
ɣ	|S|<	k	1.0
ɣ	|S|<	-	2.0
ɣ	|S|<	ɣ	2.0
ɣ	|S|<_F	k	0.678
ɣ	|S|<_F	-	1.678
ɣ	|S|<_F	ɣ	4.0
ɣ	|S|<_R	k	0.193
ɣ	|S|<_R	-	4.0
ɣ	|S|<_R	ɣ	4.0
ɣ	|S|F	k	0.71
ɣ	|S|F	-	1.71
ɣ	|S|F	ɣ	3.585
ɣ	|S|R	k	0.263
ɣ	|S|R	-	3.585
ɣ	|S|R	ɣ	3.585
ɣ_o	>|S|	k_u	0.0
ɣ_o	>|S|#	k_u	0.0
ɣ_o	F_>|S|	k_u	0.0
ɣ_o	F_>|S|#	k_u	0.0
ɣ_o	F|S|	k_u	0.0
ɣ_o	F|S|#	k_u	0.0
ɣ_o	|S|#	k_u	0.0
ɲ	>|S|	n_ʣ	1.269
ɲ	>|S|	nː	1.269
ɲ	>|S|	ɲ	3.269
ɲ	>|S|<	n_ʣ	1.282
ɲ	>|S|<	nː	1.282
ɲ	>|S|<	ɲ	3.282
ɲ	>|S|<_F	nː	1.29
ɲ	>|S|<_F	n_ʣ	2.006
ɲ	>|S|<_F	ɲ	2.456
ɲ	>|S|F	nː	1.282
ɲ	>|S|F	n_ʣ	1.937
ɲ	>|S|F	ɲ	2.492
ɲ	F_>|S|	nː	0.89
ɲ	F_>|S|	n_ʣ	1.62
ɲ	F_>|S|	ɲ	2.89
ɲ	F_>|S|<	nː	0.873
ɲ	F_>|S|<	n_ʣ	1.655
ɲ	F_>|S|<	ɲ	2.873
ɲ	F_>|S|<_F	nː	1.027
ɲ	F_>|S|<_F	n_ʣ	1.824
ɲ	F_>|S|<_F	ɲ	2.14
ɲ	F_>|S|F	nː	1.032
ɲ	F_>|S|F	n_ʣ	1.791
ɲ	F_>|S|F	ɲ	2.17
ɲ	F|S|	nː	0.918
ɲ	F|S|	n_ʣ	1.562
ɲ	F|S|	ɲ	2.918
ɲ	F|S|<	nː	0.89
ɲ	F|S|<	n_ʣ	1.62
ɲ	F|S|<	ɲ	2.89
ɲ	F|S|<_F	nː	1.032
ɲ	F|S|<_F	n_ʣ	1.791
ɲ	F|S|<_F	ɲ	2.17
ɲ	F|S|F	nː	1.041
ɲ	F|S|F	n_ʣ	1.744
ɲ	F|S|F	ɲ	2.216
ɲ	|S|<	n_ʣ	1.269
ɲ	|S|<	nː	1.269
ɲ	|S|<	ɲ	3.269
ɲ	|S|<_F	nː	1.282
ɲ	|S|<_F	n_ʣ	1.937
ɲ	|S|<_F	ɲ	2.492
ɲ	|S|F	nː	1.269
ɲ	|S|F	n_ʣ	1.829
ɲ	|S|F	ɲ	2.553
ɾ	<|S|	ɾ	1.19
ɾ	<|S|	ɛ_ɾ	2.823
ɾ	<|S|	ɛ	2.976
ɾ	<|S|	-	3.685
ɾ	<|S|	ɔ_ɾ	3.823
ɾ	<|S|	r	4.443
ɾ	<|S|<	ɾ	1.247
ɾ	<|S|<	ɛ_ɾ	2.806
ɾ	<|S|<	ɛ	2.917
ɾ	<|S|<	-	3.702
ɾ	<|S|<	ɔ_ɾ	3.806
ɾ	<|S|<	r	4.515
ɾ	<|S|<_F	ɾ	1.301
ɾ	<|S|<_F	ɛ	2.622
ɾ	<|S|<_F	ɛ_ɾ	3.347
ɾ	<|S|<_F	-	3.478
ɾ	<|S|<_F	r	4.347
ɾ	<|S|<_F	ɔ_ɾ	4.347
ɾ	<|S|F	ɾ	1.264
ɾ	<|S|F	ɛ	2.665
ɾ	<|S|F	ɛ_ɾ	3.321
ɾ	<|S|F	-	3.483
ɾ	<|S|F	r	4.321
ɾ	<|S|F	ɔ_ɾ	4.321
ɾ	>|S|	ɾ	1.288
ɾ	>|S|	ɛ_ɾ	3.874
ɾ	>|S|	-	4.211
ɾ	>|S|	r	4.414
ɾ	>|S|#	ɾ	2.356
ɾ	>|S|#	ɛ_ɾ	3.58
ɾ	>|S|<	ɾ	0.805
ɾ	>|S|<	r	2.119
ɾ	>|S|<_F	ɾ	0.625
ɾ	>|S|<_F	r	2.775
ɾ	>|S|>	ɾ	0.601
ɾ	>|S|>	-	3.12
ɾ	>|S|>	ɔ_ɾ	3.992
ɾ	>|S|>_N	ɾ	1.201
ɾ	>|S|>_N	-	2.498
ɾ	>|S|>_N	ɔ_ɾ	2.533
ɾ	>|S|F	ɾ	0.636
ɾ	>|S|F	r	2.827
ɾ	>|S|N	ɾ	1.173
ɾ	>|S|N	-	2.546
ɾ	>|S|N	ɔ_ɾ	2.591
ɾ	F_>|S|	ɾ	1.427
ɾ	F_>|S|	ɛ_ɾ	3.954
ɾ	F_>|S|	-	4.214
ɾ	F_>|S|#	ɾ	2.791
ɾ	F_>|S|#	ɛ_ɾ	3.56
ɾ	F_>|S|<	ɾ	0.749
ɾ	F_>|S|<	r	2.533
ɾ	F_>|S|<_F	ɾ	0.472
ɾ	F_>|S|>	ɾ	0.543
ɾ	F_>|S|>	-	2.929
ɾ	F_>|S|>	ɔ_ɾ	3.838
ɾ	F_>|S|>_N	ɾ	1.717
ɾ	F_>|S|>_N	-	2.168
ɾ	F_>|S|>_N	ɔ_ɾ	2.191
ɾ	F_>|S|F	ɾ	0.484
ɾ	F_>|S|N	ɾ	1.667
ɾ	F_>|S|N	-	2.204
ɾ	F_>|S|N	ɔ_ɾ	2.233
ɾ	F|S|	ɾ	1.342
ɾ	F|S|	ɛ_ɾ	3.805
ɾ	F|S|	-	4.124
ɾ	F|S|	r	4.805
ɾ	F|S|	ɔ_ɾ	4.805
ɾ	F|S|#	ɾ	2.545
ɾ	F|S|#	ɛ_ɾ	3.515
ɾ	F|S|<	ɾ	0.752
ɾ	F|S|<	r	2.591
ɾ	F|S|<_F	ɾ	0.484
ɾ	F|S|>	ɾ	0.558
ɾ	F|S|>	-	2.961
ɾ	F|S|>	ɔ_ɾ	3.846
ɾ	F|S|>_N	ɾ	1.667
ɾ	F|S|>_N	-	2.204
ɾ	F|S|>_N	ɔ_ɾ	2.233
ɾ	F|S|F	ɾ	0.502
ɾ	F|S|N	ɾ	1.595
ɾ	F|S|N	-	2.26
ɾ	F|S|N	ɔ_ɾ	2.297
ɾ	|S|#	ɾ	2.074
ɾ	|S|#	ɛ_ɾ	3.498
ɾ	|S|<	ɾ	1.102
ɾ	|S|<	ɛ_ɾ	3.047
ɾ	|S|<	ɛ	3.227
ɾ	|S|<	r	3.642
ɾ	|S|<	-	3.887
ɾ	|S|<	ɔ_ɾ	4.047
ɾ	|S|<_F	ɾ	1.105
ɾ	|S|<_F	ɛ	2.961
ɾ	|S|<_F	ɛ_ɾ	3.548
ɾ	|S|<_F	-	3.74
ɾ	|S|<_F	r	3.846
ɾ	|S|<_F	ɔ_ɾ	4.548
ɾ	|S|>	ɾ	0.622
ɾ	|S|>	-	3.162
ɾ	|S|>	ɔ_ɾ	3.99
ɾ	|S|>	ɛ_ɾ	4.555
ɾ	|S|>_N	ɾ	1.173
ɾ	|S|>_N	-	2.546
ɾ	|S|>_N	ɔ_ɾ	2.591
ɾ	|S|F	ɾ	1.067
ɾ	|S|F	ɛ	3.016
ɾ	|S|F	ɛ_ɾ	3.471
ɾ	|S|F	-	3.718
ɾ	|S|F	r	3.859
ɾ	|S|F	ɔ_ɾ	4.471
ɾ	|S|N	ɾ	1.126
ɾ	|S|N	-	2.629
ɾ	|S|N	ɔ_ɾ	2.693
ɾ	|S|N	ɛ_ɾ	4.555
ɾ_a	<|S|	ɾ_a	0.206
ɾ_a	<|S|#	ɾ_a	0.3
ɾ_a	<|S|>	ɾ_a	0.0
ɾ_a	>|S|	ɾ_a	0.0
ɾ_a	>|S|#	ɾ_a	0.0
ɾ_a	F_>|S|	ɾ_a	0.0
ɾ_a	F_>|S|#	ɾ_a	0.0
ɾ_a	F|S|	ɾ_a	0.0
ɾ_a	F|S|#	ɾ_a	0.0
ɾ_a	|S|#	ɾ_a	0.206
ɾ_a	|S|>	ɾ_a	0.0
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_o	<|S|	ɾ_u	0.0
ɾ_o	<|S|#	ɾ_u	0.0
ɾ_o	>|S|	ɾ_u	0.206
ɾ_o	>|S|#	ɾ_u	0.234
ɾ_o	F_>|S|	ɾ_u	0.0
ɾ_o	F_>|S|#	ɾ_u	0.0
ɾ_o	F|S|	ɾ_u	0.0
ɾ_o	F|S|#	ɾ_u	0.0
ɾ_o	|S|#	ɾ_u	0.144
ɾ_t	>|S|	ɾ	0.0
ɾ_t	>|S|<	ɾ	0.0
ɾ_t	>|S|<_F	ɾ	0.0
ɾ_t	>|S|F	ɾ	0.0
ɾ_t	|S|<	ɾ	0.0
ɾ_t	|S|<_F	ɾ	0.0
ɾ_t	|S|F	ɾ	0.0
ʝ	>|S|	ɖː	0.848
ʝ	>|S|	-	2.17
ʝ	>|S|	ʣ	2.17
ʝ	>|S|<	ɖː	0.848
ʝ	>|S|<	-	2.17
ʝ	>|S|<	ʣ	2.17
ʝ	>|S|<_F	ɖː	0.968
ʝ	>|S|<_F	-	1.17
ʝ	>|S|<_F	ʣ	4.492
ʝ	>|S|F	ɖː	0.96
ʝ	>|S|F	-	1.216
ʝ	>|S|F	ʣ	4.17
ʝ	F_>|S|	ɖː	0.719
ʝ	F_>|S|	-	2.041
ʝ	F_>|S|	ʣ	2.744
ʝ	F_>|S|<	ɖː	0.71
ʝ	F_>|S|<	-	2.032
ʝ	F_>|S|<	ʣ	2.791
ʝ	F_>|S|<_F	ɖː	0.974
ʝ	F_>|S|<_F	-	1.14
ʝ	F_>|S|<_F	ʣ	4.755
ʝ	F_>|S|F	ɖː	0.968
ʝ	F_>|S|F	-	1.17
ʝ	F_>|S|F	ʣ	4.492
ʝ	F|S|	ɖː	0.733
ʝ	F|S|	-	2.054
ʝ	F|S|	ʣ	2.667
ʝ	F|S|<	ɖː	0.719
ʝ	F|S|<	-	2.041
ʝ	F|S|<	ʣ	2.744
ʝ	F|S|<_F	ɖː	0.968
ʝ	F|S|<_F	-	1.17
ʝ	F|S|<_F	ʣ	4.492
ʝ	F|S|F	ɖː	0.96
ʝ	F|S|F	-	1.216
ʝ	F|S|F	ʣ	4.17
ʝ	|S|<	ɖː	0.848
ʝ	|S|<	-	2.17
ʝ	|S|<	ʣ	2.17
ʝ	|S|<_F	ɖː	0.96
ʝ	|S|<_F	-	1.216
ʝ	|S|<_F	ʣ	4.17
ʝ	|S|F	ɖː	0.948
ʝ	|S|F	-	1.295
ʝ	|S|F	ʣ	3.755
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.0
ˈa	#|S|>	ˈa	1.193
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.018
ˈa	<|S|>	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.065
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.113
ˈa	|S|>_N	ˈa	0.119
ˈa	|S|>_R	ˈa	0.061
ˈa	|S|N	ˈa	0.105
ˈa	|S|R	ˈa	0.054
ˈe	#|S|	ˈe	1.863
ˈe	#|S|	ˈi	2.663
ˈe	#|S|	ˈɛ	3.511
ˈe	#|S|>	ˈe	1.788
ˈe	#|S|>	ˈi	3.078
ˈe	#|S|>	ˈɛ	3.926
ˈe	#|S|>_N	ˈe	0.266
ˈe	#|S|>_N	ˈi	3.4
ˈe	#|S|>_N	ˈɛ	4.248
ˈe	#|S|N	ˈe	0.341
ˈe	#|S|N	ˈi	3.078
ˈe	#|S|N	ˈɛ	3.926
ˈe	<|S|	ˈi	1.103
ˈe	<|S|	ˈɛ	1.951
ˈe	<|S|	ˈe	2.856
ˈe	<|S|	ɛ	3.273
ˈe	<|S|#	ˈi	0.693
ˈe	<|S|#	ɛ	1.856
ˈe	<|S|#	ˈɛ	3.926
ˈe	<|S|#	ˈe	4.663
ˈe	<|S|>	ˈi	1.146
ˈe	<|S|>	ˈɛ	1.867
ˈe	<|S|>	ˈe	2.799
ˈe	<|S|>	ɛ	3.493
ˈe	<|S|>_F	ˈɛ	1.144
ˈe	<|S|>_F	ˈi	1.468
ˈe	<|S|>_F	ɛ	2.695
ˈe	<|S|>_N	ˈi	1.015
ˈe	<|S|>_N	ˈɛ	1.504
ˈe	<|S|>_N	ˈe	2.926
ˈe	<|S|>_R	ˈi	1.151
ˈe	<|S|>_R	ˈɛ	2.118
ˈe	<|S|>_R	ˈe	3.053
ˈe	<|S|>_R	ɛ	3.185
ˈe	<|S|F	ˈɛ	1.182
ˈe	<|S|F	ˈi	1.441
ˈe	<|S|F	ɛ	2.724
ˈe	<|S|F	ˈe	4.663
ˈe	<|S|N	ˈi	1.019
ˈe	<|S|N	ˈɛ	1.527
ˈe	<|S|N	ˈe	2.908
ˈe	<|S|R	ˈi	1.146
ˈe	<|S|R	ˈɛ	2.105
ˈe	<|S|R	ˈe	3.026
ˈe	<|S|R	ɛ	3.189
ˈe	F_<|S|	ˈi	1.019
ˈe	F_<|S|	ɛ	1.317
ˈe	F_<|S|	ˈɛ	3.926
ˈe	F_<|S|	ˈe	4.663
ˈe	F_<|S|#	ɛ	0.284
ˈe	F_<|S|#	ˈi	3.4
ˈe	F_<|S|#	ˈɛ	4.248
ˈe	F_<|S|>	ˈi	0.671
ˈe	F_<|S|>	ɛ	1.797
ˈe	F_<|S|>	ˈɛ	4.248
ˈe	F_<|S|>_N	ˈi	0.132
ˈe	F_<|S|>_N	ˈɛ	4.511
ˈe	F_<|S|N	ˈi	0.16
ˈe	F_<|S|N	ˈɛ	4.248
ˈe	F|S|	ˈi	1.026
ˈe	F|S|	ɛ	1.441
ˈe	F|S|	ˈɛ	3.511
ˈe	F|S|	ˈe	4.248
ˈe	F|S|#	ɛ	0.365
ˈe	F|S|#	ˈi	3.078
ˈe	F|S|#	ˈɛ	3.926
ˈe	F|S|#	ˈe	4.663
ˈe	F|S|>	ˈi	0.693
ˈe	F|S|>	ɛ	1.856
ˈe	F|S|>	ˈɛ	3.926
ˈe	F|S|>	ˈe	4.663
ˈe	F|S|>_N	ˈi	0.16
ˈe	F|S|>_N	ˈɛ	4.248
ˈe	F|S|N	ˈi	0.204
ˈe	F|S|N	ˈɛ	3.926
ˈe	F|S|N	ˈe	4.663
ˈe	|S|#	ˈi	0.731
ˈe	|S|#	ɛ	1.958
ˈe	|S|#	ˈɛ	3.511
ˈe	|S|#	ˈe	4.248
ˈe	|S|>	ˈi	1.213
ˈe	|S|>	ˈɛ	1.951
ˈe	|S|>	ˈe	2.688
ˈe	|S|>	ɛ	3.533
ˈe	|S|>_F	ˈɛ	1.182
ˈe	|S|>_F	ˈi	1.441
ˈe	|S|>_F	ɛ	2.724
ˈe	|S|>_F	ˈe	4.663
ˈe	|S|>_N	ˈi	1.146
ˈe	|S|>_N	ˈɛ	1.663
ˈe	|S|>_N	ˈe	2.278
ˈe	|S|>_R	ˈi	1.146
ˈe	|S|>_R	ˈɛ	2.105
ˈe	|S|>_R	ˈe	3.026
ˈe	|S|>_R	ɛ	3.189
ˈe	|S|F	ˈɛ	1.248
ˈe	|S|F	ˈi	1.395
ˈe	|S|F	ɛ	2.774
ˈe	|S|F	ˈe	4.248
ˈe	|S|N	ˈi	1.139
ˈe	|S|N	ˈɛ	1.69
ˈe	|S|N	ˈe	2.316
ˈe	|S|R	ˈi	1.139
ˈe	|S|R	ˈɛ	2.084
ˈe	|S|R	ˈe	2.98
ˈe	|S|R	ɛ	3.195
ˈe_ɾ	<|S|	ɛ_ɾ	0.0
ˈe_ɾ	<|S|#	ɛ_ɾ	0.0
ˈe_ɾ	=|S|	ɛ_ɾ	0.0
ˈe_ɾ	=|S|#	ɛ_ɾ	0.0
ˈe_ɾ	F_=|S|	ɛ_ɾ	0.0
ˈe_ɾ	F_=|S|#	ɛ_ɾ	0.0
ˈe_ɾ	F|S|	ɛ_ɾ	0.0
ˈe_ɾ	F|S|#	ɛ_ɾ	0.0
ˈe_ɾ	|S|#	ɛ_ɾ	0.0
ˈe_ʧ	<|S|	ˈe_t	0.363
ˈe_ʧ	<|S|<	ˈe_t	0.415
ˈe_ʧ	<|S|<_F	ˈe_t	2.322
ˈe_ʧ	<|S|F	ˈe_t	2.0
ˈe_ʧ	|S|<	ˈe_t	0.363
ˈe_ʧ	|S|<_F	ˈe_t	2.0
ˈe_ʧ	|S|F	ˈe_t	1.585
ˈe_θ	<|S|	k_ɛ	0.363
ˈe_θ	<|S|#	k_ɛ	0.415
ˈe_θ	F_<|S|	k_ɛ	0.0
ˈe_θ	F_<|S|#	k_ɛ	0.0
ˈe_θ	F|S|	k_ɛ	0.0
ˈe_θ	F|S|#	k_ɛ	0.0
ˈe_θ	|S|#	k_ɛ	0.363
ˈi	#|S|	f_ˈi	0.802
ˈi	#|S|	ˈi	1.62
ˈi	#|S|	ɛ	4.307
ˈi	#|S|>	f_ˈi	0.666
ˈi	#|S|>	ˈi	1.766
ˈi	#|S|>	ɛ	4.722
ˈi	<|S|	ˈi	0.652
ˈi	<|S|	ɛ	2.523
ˈi	<|S|	ˈe	3.26
ˈi	<|S|	i	4.477
ˈi	<|S|	f_ˈi	4.629
ˈi	<|S|<	ˈi	0.427
ˈi	<|S|<	ɛ	2.412
ˈi	<|S|<_F	ˈi	0.128
ˈi	<|S|>	ˈi	0.687
ˈi	<|S|>	ɛ	2.521
ˈi	<|S|>	ˈe	3.0
ˈi	<|S|>	i	4.344
ˈi	<|S|>_N	ˈi	0.128
ˈi	<|S|>_R	ɛ	0.971
ˈi	<|S|>_R	ˈi	1.2
ˈi	<|S|F	ˈi	0.162
ˈi	<|S|F	ɛ	4.722
ˈi	<|S|N	ˈi	0.162
ˈi	<|S|N	ɛ	4.722
ˈi	<|S|R	ɛ	1.035
ˈi	<|S|R	ˈi	1.172
ˈi	>|S|	i	0.542
ˈi	>|S|	ˈi	2.381
ˈi	>|S|	ɛ	4.307
ˈi	>|S|	f_ˈi	4.629
ˈi	>|S|>	i	0.386
ˈi	>|S|>	ˈi	2.796
ˈi	>|S|>	ɛ	4.722
ˈi	F_>|S|	i	0.386
ˈi	F_>|S|	ˈi	2.796
ˈi	F_>|S|	ɛ	4.722
ˈi	F_>|S|>	i	0.3
ˈi	F_>|S|>	ˈi	3.118
ˈi	F|S|	i	0.542
ˈi	F|S|	ˈi	2.381
ˈi	F|S|	ɛ	4.307
ˈi	F|S|	f_ˈi	4.629
ˈi	F|S|>	i	0.386
ˈi	F|S|>	ˈi	2.796
ˈi	F|S|>	ɛ	4.722
ˈi	|S|<	ˈi	0.463
ˈi	|S|<	ɛ	2.443
ˈi	|S|<	f_ˈi	4.629
ˈi	|S|<_F	ˈi	0.162
ˈi	|S|<_F	ɛ	4.722
ˈi	|S|>	ˈi	0.865
ˈi	|S|>	ɛ	2.779
ˈi	|S|>	f_ˈi	2.882
ˈi	|S|>	ˈe	3.297
ˈi	|S|>	i	3.882
ˈi	|S|>_N	ˈi	0.162
ˈi	|S|>_N	ɛ	4.722
ˈi	|S|>_R	ɛ	1.035
ˈi	|S|>_R	ˈi	1.172
ˈi	|S|F	ˈi	0.22
ˈi	|S|F	ɛ	4.307
ˈi	|S|F	f_ˈi	4.629
ˈi	|S|N	ˈi	0.22
ˈi	|S|N	ɛ	4.307
ˈi	|S|N	f_ˈi	4.629
ˈi	|S|R	ˈi	1.125
ˈi	|S|R	ɛ	1.15
ˈi	|S|R	f_ˈi	4.629
ˈo	#|S|	ˈɔ	1.305
ˈo	#|S|	ˈo	1.977
ˈo	#|S|	ˈu	2.277
ˈo	#|S|	ˈa	2.89
ˈo	#|S|>	ˈɔ	1.284
ˈo	#|S|>	ˈo	1.933
ˈo	#|S|>	ˈu	2.392
ˈo	#|S|>	ˈa	2.869
ˈo	#|S|>_N	ˈo	0.255
ˈo	#|S|>_N	ˈɔ	3.807
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|N	ˈo	0.326
ˈo	#|S|N	ˈɔ	3.485
ˈo	#|S|N	ˈu	3.585
ˈo	<|S|	ˈu	1.479
ˈo	<|S|	ˈɔ	1.606
ˈo	<|S|	ˈo	2.492
ˈo	<|S|	ˈa	3.109
ˈo	<|S|>	ˈu	1.466
ˈo	<|S|>	ˈɔ	1.621
ˈo	<|S|>	ˈo	2.505
ˈo	<|S|>	ˈa	3.114
ˈo	<|S|>_N	ˈu	1.1
ˈo	<|S|>_N	ˈɔ	1.564
ˈo	<|S|>_N	ˈo	2.544
ˈo	<|S|>_R	ˈɔ	1.085
ˈo	<|S|>_R	ˈu	1.907
ˈo	<|S|>_R	ˈa	2.16
ˈo	<|S|>_R	ˈo	4.714
ˈo	<|S|N	ˈu	1.126
ˈo	<|S|N	ˈɔ	1.559
ˈo	<|S|N	ˈo	2.534
ˈo	<|S|R	ˈɔ	1.107
ˈo	<|S|R	ˈu	1.885
ˈo	<|S|R	ˈa	2.202
ˈo	<|S|R	ˈo	4.392
ˈo	=|S|	ˈɔ	0.348
ˈo	=|S|	ˈu	3.17
ˈo	=|S|	ˈo	3.977
ˈo	=|S|	ˈa	4.655
ˈo	=|S|>	ˈɔ	0.253
ˈo	=|S|>	ˈu	3.585
ˈo	=|S|>	ˈo	4.392
ˈo	=|S|>_N	ˈɔ	0.199
