Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>	ˈeː	1.284
ˈeːe̯	<|S|	-	0.0
ˈeːe̯	<|S|<	-	0.0
ˈeːe̯	|S|<	-	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.29
ˈiː	<|S|#	ˈaɪ̯	2.0
ˈiː	<|S|>	ˈaɪ̯	0.126
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	1.585
ˈiː	|S|>	ˈaɪ̯	0.1
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈiːi̯	<|S|	ˈaɪ̯	0.0
ˈiːi̯	<|S|>	ˈaɪ̯	0.0
ˈiːi̯	|S|>	ˈaɪ̯	0.0
ˈoː	#|S|	ˈuː	1.111
ˈoː	#|S|	-	1.433
ˈoː	#|S|	ˈaː	3.433
ˈoː	#|S|	ˈɔ	3.755
ˈoː	#|S|>	ˈuː	1.082
ˈoː	#|S|>	-	1.312
ˈoː	#|S|>	ˈaː	3.848
ˈoː	#|S|>	ˈɔ	4.17
ˈoː	<|S|	ˈuː	1.397
ˈoː	<|S|	ˈaː	1.733
ˈoː	<|S|	ˈɔ	2.054
ˈoː	<|S|	-	3.667
ˈoː	<|S|<	ˈɔ	0.312
ˈoː	<|S|<	ˈuː	3.363
ˈoː	<|S|<	ˈaː	3.848
ˈoː	<|S|>	ˈuː	1.082
ˈoː	<|S|>	ˈaː	1.389
ˈoː	<|S|>	-	3.469
ˈoː	<|S|>	ˈɔ	4.17
ˈoː	<|S|>_N	ˈaː	1.134
ˈoː	<|S|>_N	-	1.244
ˈoː	<|S|>_N	ˈuː	3.684
ˈoː	<|S|>_N	ˈɔ	4.492
ˈoː	<|S|N	ˈaː	1.17
ˈoː	<|S|N	-	1.312
ˈoː	<|S|N	ˈuː	3.363
ˈoː	<|S|N	ˈɔ	4.17
ˈoː	|S|<	ˈɔ	0.433
ˈoː	|S|<	ˈuː	2.948
ˈoː	|S|<	ˈaː	3.433
ˈoː	|S|<	-	4.755
ˈoː	|S|>	ˈuː	1.111
ˈoː	|S|>	ˈaː	1.596
ˈoː	|S|>	-	2.918
ˈoː	|S|>	ˈɔ	3.755
ˈoː	|S|>_N	ˈaː	1.17
ˈoː	|S|>_N	-	1.312
ˈoː	|S|>_N	ˈuː	3.363
ˈoː	|S|>_N	ˈɔ	4.17
ˈoː	|S|N	ˈaː	1.231
ˈoː	|S|N	-	1.433
ˈoː	|S|N	ˈuː	2.948
ˈoː	|S|N	ˈɔ	3.755
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.126
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuːu̯	#|S|	ˈaʊ̯	1.585
ˈuːu̯	#|S|>	ˈaʊ̯	2.0
ˈuːu̯	<|S|	ˈaʊ̯	0.0
ˈuːu̯	<|S|>	ˈaʊ̯	0.0
ˈuːu̯	|S|>	ˈaʊ̯	0.363
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|<	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	|S|<	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyːʏ̯	<|S|	ɐ_ʦ	0.0
ˈyːʏ̯	<|S|>	ɐ_ʦ	0.0
ˈyːʏ̯	|S|>	ɐ_ʦ	0.0
ˈæɪ̯	#|S|	ˈaː	0.28
ˈæɪ̯	#|S|	ˈiː	2.865
ˈæɪ̯	#|S|	-	4.672
ˈæɪ̯	#|S|>	ˈaː	0.205
ˈæɪ̯	#|S|>	ˈiː	3.28
ˈæɪ̯	<|S|	ˈaː	1.157
ˈæɪ̯	<|S|	ˈiː	1.221
ˈæɪ̯	<|S|	-	3.029
ˈæɪ̯	<|S|#	ˈaː	0.205
ˈæɪ̯	<|S|#	ˈiː	3.28
ˈæɪ̯	<|S|>	ˈiː	1.143
ˈæɪ̯	<|S|>	ˈaː	1.26
ˈæɪ̯	<|S|>	-	2.95
ˈæɪ̯	<|S|>_N	ˈaː	1.017
ˈæɪ̯	<|S|>_N	ˈiː	1.052
ˈæɪ̯	<|S|N	ˈaː	1.021
ˈæɪ̯	<|S|N	ˈiː	1.065
ˈæɪ̯	|S|#	ˈaː	0.28
ˈæɪ̯	|S|#	ˈiː	2.865
ˈæɪ̯	|S|#	-	4.672
ˈæɪ̯	|S|>	ˈaː	1.157
ˈæɪ̯	|S|>	ˈiː	1.221
ˈæɪ̯	|S|>	-	3.029
ˈæɪ̯	|S|>_N	ˈaː	1.021
ˈæɪ̯	|S|>_N	ˈiː	1.065
ˈæɪ̯	|S|N	ˈaː	1.029
ˈæɪ̯	|S|N	ˈiː	1.087
ˈæɪ̯	|S|N	-	4.672
ˈæː	<|S|	ˈiː	0.0
ˈæː	<|S|=	ˈiː	0.0
ˈæː	|S|=	ˈiː	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.0
ˈæːɪ̯	<|S|>	-	0.0
ˈæːɪ̯	|S|>	-	0.0
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈuː	0.0
ˈøy̯	<|S|>	ˈuː	0.0
ˈøy̯	|S|>	ˈuː	0.0
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈiː	2.322
ˈøː	<|S|	ˈuː	2.322
ˈøː	<|S|<	-	0.152
ˈøː	<|S|<	ˈiː	4.322
ˈøː	<|S|<	ˈuː	4.322
ˈøː	<|S|>	-	0.93
ˈøː	<|S|>	ˈiː	2.074
ˈøː	<|S|>	ˈuː	2.074
ˈøː	<|S|>_N	-	0.614
ˈøː	<|S|>_N	ˈiː	2.528
ˈøː	<|S|>_N	ˈuː	2.528
ˈøː	<|S|N	-	0.621
ˈøː	<|S|N	ˈiː	2.515
ˈøː	<|S|N	ˈuː	2.515
ˈøː	|S|<	-	0.206
ˈøː	|S|<	ˈiː	3.907
ˈøː	|S|<	ˈuː	3.907
ˈøː	|S|>	-	0.907
ˈøː	|S|>	ˈiː	2.1
ˈøː	|S|>	ˈuː	2.1
ˈøː	|S|>_N	-	0.621
ˈøː	|S|>_N	ˈiː	2.515
ˈøː	|S|>_N	ˈuː	2.515
ˈøː	|S|N	-	0.634
ˈøː	|S|N	ˈiː	2.492
ˈøː	|S|N	ˈuː	2.492
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈøːø̯_ɣ̊	<|S|	ə	0.0
ˈøːø̯_ɣ̊	<|S|#	ə	0.0
ˈøːø̯_ɣ̊	|S|#	ə	0.0
ˈœ	<|S|	-	0.737
ˈœ	<|S|	ˈʊ	1.322
ˈœ	<|S|<	-	0.152
ˈœ	<|S|<	ˈʊ	3.322
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈʊ	1.074
ˈœ	<|S|>_N	ˈʊ	0.705
ˈœ	<|S|>_N	-	1.371
ˈœ	<|S|N	ˈʊ	0.737
ˈœ	<|S|N	-	1.322
ˈœ	|S|<	-	0.206
ˈœ	|S|<	ˈʊ	2.907
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈʊ	1.1
ˈœ	|S|>_N	ˈʊ	0.737
ˈœ	|S|>_N	-	1.322
ˈœ	|S|N	ˈʊ	0.791
ˈœ	|S|N	-	1.244
ˈœy̯	<|S|	ˈiː	0.0
ˈœy̯	<|S|>	ˈiː	0.0
ˈœy̯	<|S|>_N	ˈiː	0.0
ˈœy̯	<|S|N	ˈiː	0.0
ˈœy̯	|S|>	ˈiː	0.0
ˈœy̯	|S|>_N	ˈiː	0.0
ˈœy̯	|S|N	ˈiː	0.0
ˈœːy̯	<|S|	ˈuː_m	0.0
ˈœːy̯	<|S|>	ˈuː_m	0.0
ˈœːy̯	<|S|>_N	ˈuː_m	0.0
ˈœːy̯	<|S|N	ˈuː_m	0.0
ˈœːy̯	|S|>	ˈuː_m	0.0
ˈœːy̯	|S|>_N	ˈuː_m	0.0
ˈœːy̯	|S|N	ˈuː_m	0.0
ˈɑ	#|S|	ˈɒ	0.189
ˈɑ	#|S|	ˈoː	3.833
ˈɑ	#|S|	-	4.248
ˈɑ	#|S|>	ˈɒ	0.139
ˈɑ	#|S|>	ˈoː	4.248
ˈɑ	#|S|>	-	4.663
ˈɑ	#|S|>_N	ˈɒ	0.11
ˈɑ	#|S|>_N	ˈoː	4.57
ˈɑ	#|S|N	ˈɒ	0.139
ˈɑ	#|S|N	ˈoː	4.248
ˈɑ	#|S|N	-	4.663
ˈɑ	<|S|	ˈɒ	0.731
ˈɑ	<|S|	ˈoː	2.139
ˈɑ	<|S|	-	2.554
ˈɑ	<|S|>	ˈɒ	0.739
ˈɑ	<|S|>	ˈoː	2.126
ˈɑ	<|S|>	-	2.541
ˈɑ	<|S|>_N	ˈɒ	0.335
ˈɑ	<|S|>_N	ˈoː	2.511
ˈɑ	<|S|N	ˈɒ	0.353
ˈɑ	<|S|N	ˈoː	2.493
ˈɑ	<|S|N	-	4.663
ˈɑ	|S|>	ˈɒ	0.663
ˈɑ	|S|>	ˈoː	2.248
ˈɑ	|S|>	-	2.663
ˈɑ	|S|>_N	ˈɒ	0.321
ˈɑ	|S|>_N	ˈoː	2.646
ˈɑ	|S|>_N	-	4.663
ˈɑ	|S|N	ˈɒ	0.355
ˈɑ	|S|N	ˈoː	2.596
ˈɑ	|S|N	-	4.248
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈuː	0.322
ˈɑʊ̯	<|S|	-	2.322
ˈɑʊ̯	<|S|#	ˈuː	0.074
ˈɑʊ̯	<|S|#	-	4.322
ˈɑʊ̯	<|S|>	ˈuː	0.391
ˈɑʊ̯	<|S|>	-	2.074
ˈɑʊ̯	|S|#	ˈuː	0.1
ˈɑʊ̯	|S|#	-	3.907
ˈɑʊ̯	|S|>	ˈuː	0.383
ˈɑʊ̯	|S|>	-	2.1
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈɒ	3.17
ˈɑː	#|S|	ˈɛ	3.17
ˈɑː	#|S|=	-	3.585
ˈɑː	#|S|=	ˈɒ	3.585
ˈɑː	#|S|=	ˈɛ	3.585
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈɒ	3.585
ˈɑː	#|S|>	ˈɛ	3.585
ˈɑː	<|S|	-	1.585
ˈɑː	<|S|	ˈɒ	1.585
ˈɑː	<|S|	ˈɛ	1.585
ˈɑː	<|S|=	-	1.383
ˈɑː	<|S|=	ˈɛ	1.383
ˈɑː	<|S|=	ˈɒ	2.1
ˈɑː	<|S|>	ˈɒ	0.263
ˈɑː	<|S|>	-	3.585
ˈɑː	<|S|>	ˈɛ	3.585
ˈɑː	|S|=	-	1.585
ˈɑː	|S|=	ˈɛ	1.585
ˈɑː	|S|=	ˈɒ	2.17
ˈɑː	|S|>	ˈɒ	1.17
ˈɑː	|S|>	-	3.17
ˈɑː	|S|>	ˈɛ	3.17
ˈɑːɑ̯	#|S|	-	2.585
ˈɑːɑ̯	#|S|	ˈɒ	2.585
ˈɑːɑ̯	#|S|>	-	3.0
ˈɑːɑ̯	#|S|>	ˈɒ	3.0
ˈɑːɑ̯	#|S|>_F	-	3.322
ˈɑːɑ̯	#|S|>_F	ˈɒ	3.322
ˈɑːɑ̯	#|S|F	-	3.0
ˈɑːɑ̯	#|S|F	ˈɒ	3.0
ˈɑːɑ̯	<|S|	-	1.0
ˈɑːɑ̯	<|S|	ˈɒ	1.0
ˈɑːɑ̯	<|S|=	-	0.193
ˈɑːɑ̯	<|S|=	ˈɒ	3.0
ˈɑːɑ̯	<|S|>	ˈɒ	0.678
ˈɑːɑ̯	<|S|>	-	1.415
ˈɑːɑ̯	<|S|>_N	-	1.0
ˈɑːɑ̯	<|S|>_N	ˈɒ	1.0
ˈɑːɑ̯	<|S|N	-	1.0
ˈɑːɑ̯	<|S|N	ˈɒ	1.0
ˈɑːɑ̯	|S|=	-	0.263
ˈɑːɑ̯	|S|=	ˈɒ	2.585
ˈɑːɑ̯	|S|>	ˈɒ	1.363
ˈɑːɑ̯	|S|>	-	1.848
ˈɑːɑ̯	|S|>_F	-	3.0
ˈɑːɑ̯	|S|>_F	ˈɒ	3.0
ˈɑːɑ̯	|S|>_N	-	1.0
ˈɑːɑ̯	|S|>_N	ˈɒ	1.0
ˈɑːɑ̯	|S|F	-	2.585
ˈɑːɑ̯	|S|F	ˈɒ	2.585
ˈɑːɑ̯	|S|N	-	1.0
ˈɑːɑ̯	|S|N	ˈɒ	1.0
ˈɑːʊ̯	<|S|	-	0.0
ˈɑːʊ̯	<|S|#	-	0.0
ˈɑːʊ̯	|S|#	-	0.0
ˈɒː	#|S|	ˈoː	0.206
ˈɒː	#|S|	ˈɒ	3.907
ˈɒː	#|S|	-	4.492
ˈɒː	#|S|>	ˈoː	0.152
ˈɒː	#|S|>	ˈɒ	4.322
ˈɒː	#|S|>	-	4.907
ˈɒː	<|S|	ˈoː	0.784
ˈɒː	<|S|	ˈɒ	2.255
ˈɒː	<|S|	-	2.84
ˈɒː	<|S|	ˈɒː	3.84
ˈɒː	<|S|>	ˈoː	0.789
ˈɒː	<|S|>	ˈɒ	2.247
ˈɒː	<|S|>	-	2.832
ˈɒː	<|S|>	ˈɒː	3.832
ˈɒː	<|S|>_N	ˈoː	0.396
ˈɒː	<|S|>_N	-	2.421
ˈɒː	<|S|>_N	ˈɒ	4.644
ˈɒː	<|S|N	ˈoː	0.415
ˈɒː	<|S|N	-	2.447
ˈɒː	<|S|N	ˈɒ	4.322
ˈɒː	|S|>	ˈoː	0.737
ˈɒː	|S|>	ˈɒ	2.322
ˈɒː	|S|>	-	2.907
ˈɒː	|S|>	ˈɒː	3.907
ˈɒː	|S|>_N	ˈoː	0.415
ˈɒː	|S|>_N	-	2.447
ˈɒː	|S|>_N	ˈɒ	4.322
ˈɒː	|S|N	ˈoː	0.447
ˈɒː	|S|N	-	2.492
ˈɒː	|S|N	ˈɒ	3.907
ˈɒːɒ̯	#|S|	-	0.263
ˈɒːɒ̯	#|S|	ˈoː	2.585
ˈɒːɒ̯	#|S|>	-	0.193
ˈɒːɒ̯	#|S|>	ˈoː	3.0
ˈɒːɒ̯	<|S|	ˈoː	0.71
ˈɒːɒ̯	<|S|	-	1.363
ˈɒːɒ̯	<|S|>	ˈoː	0.678
ˈɒːɒ̯	<|S|>	-	1.415
ˈɒːɒ̯	<|S|>_N	-	0.152
ˈɒːɒ̯	<|S|>_N	ˈoː	3.322
ˈɒːɒ̯	<|S|N	-	0.193
ˈɒːɒ̯	<|S|N	ˈoː	3.0
ˈɒːɒ̯	|S|>	-	1.0
ˈɒːɒ̯	|S|>	ˈoː	1.0
ˈɒːɒ̯	|S|>_N	-	0.193
ˈɒːɒ̯	|S|>_N	ˈoː	3.0
ˈɒːɒ̯	|S|N	-	0.263
ˈɒːɒ̯	|S|N	ˈoː	2.585
ˈɔ	#|S|	ˈɒ	0.447
ˈɔ	#|S|	ˈɔ	2.322
ˈɔ	#|S|	ˈʊ	3.907
ˈɔ	#|S|>	ˈɒ	0.322
ˈɔ	#|S|>	ˈɔ	2.737
ˈɔ	#|S|>	ˈʊ	4.322
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	ˈʊ	2.322
ˈɔ	<|S|	ˈɒ	2.907
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	ˈʊ	2.322
ˈɔ	<|S|>	ˈɒ	3.0
ˈɔ	|S|>	ˈɔ	0.827
ˈɔ	|S|>	ˈɒ	2.412
ˈɔ	|S|>	ˈʊ	2.412
ˈɔː	<|S|	ˈoː	0.363
ˈɔː	<|S|<	ˈoː	0.415
ˈɔː	F_<|S|	ˈoː	0.0
ˈɔː	F_<|S|<	ˈoː	0.0
ˈɔː	F|S|	ˈoː	0.0
ˈɔː	F|S|<	ˈoː	0.0
ˈɔː	|S|<	ˈoː	0.363
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	3.737
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	ˈɛ	1.111
ˈɛ	<|S|	-	1.634
ˈɛ	<|S|	ˈɪ	2.219
ˈɛ	<|S|>	ˈɛ	1.126
ˈɛ	<|S|>	-	1.621
ˈɛ	<|S|>	ˈɪ	2.206
ˈɛ	<|S|>_N	ˈɛ	1.0
ˈɛ	<|S|>_N	ˈɪ	1.184
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|N	ˈɛ	1.0
ˈɛ	<|S|N	ˈɪ	1.234
ˈɛ	<|S|N	-	3.737
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>	ˈɪ	2.322
ˈɛ	|S|>_N	ˈɛ	1.0
ˈɛ	|S|>_N	ˈɪ	1.234
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|N	ˈɛ	1.0
ˈɛ	|S|N	ˈɪ	1.322
ˈɛ	|S|N	-	3.322
ˈɪ	#|S|	ˈɪ	0.848
ˈɪ	#|S|	ˈiː	1.363
ˈɪ	#|S|>	ˈɪ	0.885
ˈɪ	#|S|>	ˈiː	1.263
ˈɪ	#|S|>_N	ˈɪ	0.1
ˈɪ	#|S|>_N	ˈiː	4.907
ˈɪ	#|S|N	ˈɪ	0.126
ˈɪ	#|S|N	ˈiː	4.585
ˈɪ	<|S|	ˈɪ	0.563
ˈɪ	<|S|	ˈiː	2.771
ˈɪ	<|S|	-	3.5
ˈɪ	<|S|	ˈaɪ̯	3.5
ˈɪ	<|S|<	ˈiː	0.337
ˈɪ	<|S|<	ˈɪ	2.585
ˈɪ	<|S|>	ˈɪ	0.51
ˈɪ	<|S|>	ˈiː	3.144
ˈɪ	<|S|>	-	3.438
ˈɪ	<|S|>	ˈaɪ̯	3.438
ˈɪ	<|S|>_N	ˈɪ	0.344
ˈɪ	<|S|>_N	-	2.625
ˈɪ	<|S|>_N	ˈiː	4.907
ˈɪ	<|S|N	ˈɪ	0.358
ˈɪ	<|S|N	-	2.669
ˈɪ	<|S|N	ˈiː	4.585
ˈɪ	|S|<	ˈiː	0.469
ˈɪ	|S|<	ˈɪ	2.17
ˈɪ	|S|>	ˈɪ	0.544
ˈɪ	|S|>	ˈiː	2.811
ˈɪ	|S|>	-	3.544
ˈɪ	|S|>	ˈaɪ̯	3.544
ˈɪ	|S|>_N	ˈɪ	0.337
ˈɪ	|S|>_N	-	2.778
ˈɪ	|S|>_N	ˈiː	4.585
ˈɪ	|S|N	ˈɪ	0.363
ˈɪ	|S|N	-	2.848
ˈɪ	|S|N	ˈiː	4.17
ˈɪə̯	#|S|	-	0.0
ˈɪə̯	#|S|>	-	0.0
ˈɪə̯	#|S|>_N	-	0.0
ˈɪə̯	#|S|N	-	0.0
ˈɪə̯	<|S|	-	0.0
ˈɪə̯	<|S|>	-	0.0
ˈɪə̯	|S|>	-	0.0
ˈɪə̯	|S|>_N	-	0.0
ˈɪə̯	|S|N	-	0.0
ˈʊ	#|S|	ˈʊ	0.492
ˈʊ	#|S|	ˈɔ	3.907
ˈʊ	#|S|>	ˈʊ	0.515
ˈʊ	#|S|>	ˈɔ	4.322
ˈʊ	#|S|>_N	ˈʊ	0.059
ˈʊ	#|S|>_N	ˈɔ	4.644
ˈʊ	#|S|N	ˈʊ	0.074
ˈʊ	#|S|N	ˈɔ	4.322
ˈʊ	<|S|	ˈʊ	0.383
ˈʊ	<|S|	ˈɔ	2.1
ˈʊ	<|S|<	ˈʊ	0.074
ˈʊ	<|S|<	ˈɔ	4.322
ˈʊ	<|S|>	ˈʊ	0.443
ˈʊ	<|S|>	ˈɔ	1.92
ˈʊ	<|S|>_N	ˈʊ	0.059
ˈʊ	<|S|>_N	ˈɔ	4.644
ˈʊ	<|S|N	ˈʊ	0.074
ˈʊ	<|S|N	ˈɔ	4.322
ˈʊ	F_<|S|	ˈʊ	0.074
ˈʊ	F_<|S|	ˈɔ	4.322
ˈʊ	F_<|S|>	ˈʊ	0.059
ˈʊ	F_<|S|>	ˈɔ	4.644
ˈʊ	F_<|S|>_N	ˈʊ	0.049
ˈʊ	F_<|S|>_N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈʊ	0.059
ˈʊ	F_<|S|N	ˈɔ	4.644
ˈʊ	F|S|	ˈʊ	0.1
ˈʊ	F|S|	ˈɔ	3.907
ˈʊ	F|S|>	ˈʊ	0.074
ˈʊ	F|S|>	ˈɔ	4.322
ˈʊ	F|S|>_N	ˈʊ	0.059
ˈʊ	F|S|>_N	ˈɔ	4.644
ˈʊ	F|S|N	ˈʊ	0.074
ˈʊ	F|S|N	ˈɔ	4.322
ˈʊ	|S|<	ˈʊ	0.1
ˈʊ	|S|<	ˈɔ	3.907
ˈʊ	|S|>	ˈʊ	0.447
ˈʊ	|S|>	ˈɔ	2.322
ˈʊ	|S|>_N	ˈʊ	0.074
ˈʊ	|S|>_N	ˈɔ	4.322
ˈʊ	|S|N	ˈʊ	0.1
ˈʊ	|S|N	ˈɔ	3.907
ˈʊə̯	<|S|	-	0.0
ˈʊə̯	<|S|<	-	0.0
ˈʊə̯	<|S|>	-	0.0
ˈʊə̯	<|S|>_N	-	0.0
ˈʊə̯	<|S|N	-	0.0
ˈʊə̯	|S|<	-	0.0
ˈʊə̯	|S|>	-	0.0
ˈʊə̯	|S|>_N	-	0.0
ˈʊə̯	|S|N	-	0.0
ˈʏ	<|S|	ˈɪ	1.222
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|	ˈɛ	1.807
ˈʏ	<|S|>	ˈɪ	1.222
ˈʏ	<|S|>	-	1.807
ˈʏ	<|S|>	ˈɛ	1.807
ˈʏ	<|S|>_N	ˈɪ	0.692
ˈʏ	<|S|>_N	-	1.627
ˈʏ	<|S|>_N	ˈɛ	4.129
ˈʏ	<|S|N	ˈɪ	0.72
ˈʏ	<|S|N	-	1.637
ˈʏ	<|S|N	ˈɛ	3.807
ˈʏ	|S|>	ˈɪ	1.222
ˈʏ	|S|>	-	1.807
ˈʏ	|S|>	ˈɛ	1.807
ˈʏ	|S|>_N	ˈɪ	0.72
ˈʏ	|S|>_N	-	1.637
ˈʏ	|S|>_N	ˈɛ	3.807
ˈʏ	|S|N	ˈɪ	0.768
ˈʏ	|S|N	-	1.655
ˈʏ	|S|N	ˈɛ	3.392
ˈʏə̯	<|S|	ˈɪ	0.363
ˈʏə̯	<|S|>	ˈɪ	0.415
ˈʏə̯	|S|>	ˈɪ	0.363
χ	>|S|	x	0.807
χ	>|S|	ç	1.222
χ	>|S|>	x	0.807
χ	>|S|>	ç	1.222
χ	F_>|S|	ç	0.222
χ	F_>|S|	x	2.807
χ	F_>|S|>	ç	0.175
χ	F_>|S|>	x	3.129
χ	F|S|	ç	0.305
χ	F|S|	x	2.392
χ	F|S|>	ç	0.222
χ	F|S|>	x	2.807
χ	|S|>	x	0.807
χ	|S|>	ç	1.222
