Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi_ŋ	<|S|#	ɛ̃	0.9640774960134815	4.820387480067407
ˈi_ŋ	<|S|>	ɛ̃	0.9640774960134815	4.820387480067407
ˈo	#|S|>	ɔ	1.9362592429091998	4.820387480067407
ˈo	#|S|>	u	2.0345735038310426	4.820387480067407
ˈo	#|S|>	o	3.5112210004905315	4.820387480067407
ˈo	#|S|>_N	ɔ	2.9151224355176244	4.820387480067407
ˈo	#|S|>_R	ɔ	1.0085246466887423	4.820387480067407
ˈo	<|S|=	u	1.9926821136703539	4.820387480067407
ˈo	<|S|>	u	1.444387329810979	4.820387480067407
ˈo	<|S|>	ɔ	3.0028846091395445	4.820387480067407
ˈo	<|S|>	œ	3.4578707120303886	4.820387480067407
ˈo	<|S|>	o	3.8888177853686563	4.820387480067407
ˈo	<|S|>	-	4.06286421037459	4.820387480067407
ˈo	<|S|>	ɥ	4.290294984342388	4.820387480067407
ˈo	<|S|>_N	ɔ	1.726604063144337	4.820387480067407
ˈo	<|S|>_N	-	3.488458937839549	4.820387480067407
ˈo	<|S|>_R	œ	2.196478669560297	4.820387480067407
ˈo	<|S|>_R	u	3.399097562552271	4.820387480067407
ˈo	<|S|>_R	o	4.17620239813718	4.820387480067407
ˈo	F_<|S|>	u	2.143453944003226	4.820387480067407
ˈo	F_=|S|>_N	-	2.9021452239747143	4.820387480067407
ˈo_n	<|S|<	ɔ̃	0.0	4.820387480067407
ˈo_n	<|S|<_F	ɔ̃	1.928154992026963	4.820387480067407
ˈo_n	<|S|>	ɔ̃	0.9640774960134815	4.820387480067407
ˈu	#|S|>_N	-	3.111796328232823	4.820387480067407
ˈu	#|S|>_N	ɔ̃	4.066091904150115	4.820387480067407
ˈu	<|S|#	y	1.4288952346078971	4.820387480067407
ˈu	<|S|#	ɔ̃	4.081416160470698	4.820387480067407
ˈu	<|S|#	w	4.428463114990954	4.820387480067407
ˈu	<|S|#	-	4.773302484198157	4.820387480067407
ˈu	<|S|#	ɥ	4.773302484198157	4.820387480067407
ˈu	<|S|>	w	1.4369265432857874	4.820387480067407
ˈu	<|S|>	y	2.1465039054112927	4.820387480067407
ˈu	<|S|>	-	4.016530163389699	4.820387480067407
ˈu	<|S|>	ɥ	4.173302484198157	4.820387480067407
ˈu	<|S|>_N	w	0.9506422951301702	4.820387480067407
ˈu	<|S|>_N	y	2.8259972574309846	4.820387480067407
ˈu	<|S|>_N	ɥ	4.061159493303261	4.820387480067407
ˈu	<|S|>_R	y	3.8648508742447736	4.820387480067407
ˈu_β	<|S|<	ɥ	3.856309984053926	4.820387480067407
ˈu_β	<|S|<_F	ɥ	3.856309984053926	4.820387480067407
β	>|S|<	-	1.09910208560852	4.820387480067407
β	>|S|<	v	2.1060434057821547	4.820387480067407
β	>|S|<	b	3.2037671623235378	4.820387480067407
β	>|S|<_F	-	1.0478411599768356	4.820387480067407
β	>|S|<_F	v	2.8888183242636463	4.820387480067407
β	>|S|<_F	b	3.525359588549186	4.820387480067407
β	>|S|<_R	v	2.179671335599973	4.820387480067407
β	>|S|<_R	-	2.584495620580891	4.820387480067407
β	F_>|S|<	-	1.3019813099812532	4.820387480067407
β	F_>|S|<	v	1.719428808674225	4.820387480067407
β	F_>|S|<	b	4.317111221431946	4.820387480067407
β	F_>|S|<_F	-	1.0921105757951057	4.820387480067407
β	F_>|S|<_F	v	2.62694573533975	4.820387480067407
β	F_>|S|<_R	v	2.170703681718075	4.820387480067407
β	F_>|S|<_R	-	3.5217285127263276	4.820387480067407
β_u	>|S|#	f	1.928154992026963	4.820387480067407
β_u	F_>|S|#	f	1.928154992026963	4.820387480067407
θ	#|S|<_F	s	0.1620590829569922	4.820387480067407
θ	>|S|#	-	0.3531196826525552	4.820387480067407
θ	>|S|#	s	3.2747088232179986	4.820387480067407
θ	>|S|<	s	1.6317841864709646	4.820387480067407
θ	>|S|<	-	1.76664916144836	4.820387480067407
θ	>|S|<	z	2.157547199835901	4.820387480067407
θ	>|S|<_F	s	1.5602693583555287	4.820387480067407
θ	>|S|<_F	-	1.7733809722059863	4.820387480067407
θ	>|S|<_F	z	2.2703625735046367	4.820387480067407
θ	F_>|S|#	-	0.35076989446667944	4.820387480067407
θ	F_>|S|#	s	3.7186388225484195	4.820387480067407
θ	F_>|S|<	s	1.3960230878025626	4.820387480067407
θ	F_>|S|<	z	1.721905553830284	4.820387480067407
θ	F_>|S|<	-	3.7867445340533443	4.820387480067407
θ	F_>|S|<_F	s	1.2543041594146125	4.820387480067407
θ	F_>|S|<_F	z	1.8441773020393746	4.820387480067407
θ	F_>|S|<_F	-	3.7489943482315238	4.820387480067407
θ_ˈe	>|S|>	ɛ	2.8922324880404444	4.820387480067407
θ_ˈe	>|S|>_R	ɛ	2.8922324880404444	4.820387480067407
θ_ˈe	F_>|S|>	ɛ	2.8922324880404444	4.820387480067407
θ_ˈe	F_>|S|>_R	ɛ	2.8922324880404444	4.820387480067407
