Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_R	-	4.322
ˈeː	|S|R	ˈɔ	0.819
ˈeː	|S|R	ˈɔ_ɡ	3.322
ˈeː	|S|R	-	3.907
ˈi	#|S|	ˈɛ	0.518
ˈi	#|S|	ˈɪ	3.392
ˈi	#|S|	ˈɔɪ̯	3.655
ˈi	#|S|	ˈɔ	3.977
ˈi	#|S|>	ˈɛ	0.37
ˈi	#|S|>	ˈɪ	3.807
ˈi	#|S|>	ˈɔɪ̯	4.07
ˈi	#|S|>	ˈɔ	4.392
ˈi	<|S|	ˈɪ	1.76
ˈi	<|S|	ˈɔɪ̯	2.023
ˈi	<|S|	ˈɔ	2.345
ˈi	<|S|	-	3.345
ˈi	<|S|	ˈʊ	3.345
ˈi	<|S|	ˈɛ	3.942
ˈi	<|S|>	ˈɪ	1.754
ˈi	<|S|>	ˈɔɪ̯	2.017
ˈi	<|S|>	ˈɔ	2.339
ˈi	<|S|>	-	3.339
ˈi	<|S|>	ˈʊ	3.339
ˈi	<|S|>	ˈɛ	4.028
ˈi	<|S|>_N	-	0.856
ˈi	<|S|>_N	ˈɪ	1.627
ˈi	<|S|>_N	ˈɔɪ̯	4.392
ˈi	<|S|N	-	0.933
ˈi	<|S|N	ˈɪ	1.637
ˈi	<|S|N	ˈɔɪ̯	4.07
ˈi	<|S|N	ˈɔ	4.392
ˈi	|S|>	ˈɪ	1.807
ˈi	|S|>	ˈɔɪ̯	2.07
ˈi	|S|>	ˈɔ	2.392
ˈi	|S|>	-	3.392
ˈi	|S|>	ˈɛ	3.392
ˈi	|S|>	ˈʊ	3.392
ˈi	|S|>_N	-	0.933
ˈi	|S|>_N	ˈɪ	1.637
ˈi	|S|>_N	ˈɔɪ̯	4.07
ˈi	|S|>_N	ˈɔ	4.392
ˈi	|S|N	-	1.07
ˈi	|S|N	ˈɪ	1.655
ˈi	|S|N	ˈɔɪ̯	3.655
ˈi	|S|N	ˈɔ	3.977
ˈiː	#|S|	ˈaɪ̯	3.672
ˈiː	#|S|	ˈɛ	3.672
ˈiː	#|S|	ˈɪ	3.672
ˈiː	#|S|	ˈɪ_ʀ	4.087
ˈiː	#|S|#	ˈaɪ̯	4.087
ˈiː	#|S|#	ˈɛ	4.087
ˈiː	#|S|#	ˈɪ	4.087
ˈiː	#|S|#	ˈɪ_ʀ	4.503
ˈiː	#|S|>	ˈaɪ̯	4.087
ˈiː	#|S|>	ˈɛ	4.087
ˈiː	#|S|>	ˈɪ	4.087
ˈiː	#|S|>	ˈɪ_ʀ	4.503
ˈiː	#|S|>_R	ˈaɪ̯	4.409
ˈiː	#|S|>_R	ˈɛ	4.409
ˈiː	#|S|>_R	ˈɪ	4.409
ˈiː	#|S|R	ˈaɪ̯	4.087
ˈiː	#|S|R	ˈɛ	4.087
ˈiː	#|S|R	ˈɪ	4.087
ˈiː	#|S|R	ˈɪ_ʀ	4.503
ˈiː	<|S|	ˈaɪ̯	2.142
ˈiː	<|S|	ˈɛ	2.142
ˈiː	<|S|	ˈɪ	2.142
ˈiː	<|S|	ˈɪ_ʀ	2.557
ˈiː	<|S|	ˈɔɪ̯	3.142
ˈiː	<|S|#	ˈɪ	1.479
ˈiː	<|S|#	ˈaɪ̯	1.817
ˈiː	<|S|#	ˈɪ_ʀ	2.365
ˈiː	<|S|#	ˈɛ	2.902
ˈiː	<|S|>	ˈɛ	1.556
ˈiː	<|S|>	ˈɔɪ̯	2.205
ˈiː	<|S|>	ˈaɪ̯	2.712
ˈiː	<|S|>	ˈɪ_ʀ	2.859
ˈiː	<|S|>	ˈɪ	4.087
ˈiː	<|S|>_N	ˈɔɪ̯	0.28
ˈiː	<|S|>_N	ˈaɪ̯	4.409
ˈiː	<|S|>_N	ˈɛ	4.409
ˈiː	<|S|>_N	ˈɪ	4.409
ˈiː	<|S|>_R	ˈɛ	1.161
ˈiː	<|S|>_R	ˈaɪ̯	2.017
ˈiː	<|S|>_R	ˈɪ	4.409
ˈiː	<|S|N	ˈɔɪ̯	0.36
ˈiː	<|S|N	ˈaɪ̯	4.087
ˈiː	<|S|N	ˈɛ	4.087
ˈiː	<|S|N	ˈɪ	4.087
ˈiː	<|S|N	ˈɪ_ʀ	4.503
ˈiː	<|S|R	ˈɛ	1.205
ˈiː	<|S|R	ˈaɪ̯	2.021
ˈiː	<|S|R	ˈɪ	4.087
ˈiː	<|S|R	ˈɪ_ʀ	4.503
ˈiː	F_<|S|	ˈɪ_ʀ	1.255
ˈiː	F_<|S|	ˈaɪ̯	4.087
ˈiː	F_<|S|	ˈɛ	4.087
ˈiː	F_<|S|	ˈɪ	4.087
ˈiː	F_<|S|#	ˈɪ_ʀ	0.26
ˈiː	F_<|S|#	ˈaɪ̯	4.409
ˈiː	F_<|S|#	ˈɛ	4.409
ˈiː	F_<|S|#	ˈɪ	4.409
ˈiː	F_<|S|>	ˈaɪ̯	4.409
ˈiː	F_<|S|>	ˈɛ	4.409
ˈiː	F_<|S|>	ˈɪ	4.409
ˈiː	F_<|S|R	ˈaɪ̯	4.409
ˈiː	F_<|S|R	ˈɛ	4.409
ˈiː	F_<|S|R	ˈɪ	4.409
ˈiː	F|S|	ˈɪ_ʀ	1.35
ˈiː	F|S|	ˈaɪ̯	3.672
ˈiː	F|S|	ˈɛ	3.672
ˈiː	F|S|	ˈɪ	3.672
ˈiː	F|S|#	ˈɪ_ʀ	0.333
ˈiː	F|S|#	ˈaɪ̯	4.087
ˈiː	F|S|#	ˈɛ	4.087
ˈiː	F|S|#	ˈɪ	4.087
ˈiː	F|S|>	ˈaɪ̯	4.087
ˈiː	F|S|>	ˈɛ	4.087
ˈiː	F|S|>	ˈɪ	4.087
ˈiː	F|S|>	ˈɪ_ʀ	4.503
ˈiː	F|S|>_R	ˈaɪ̯	4.409
ˈiː	F|S|>_R	ˈɛ	4.409
ˈiː	F|S|>_R	ˈɪ	4.409
ˈiː	F|S|R	ˈaɪ̯	4.087
ˈiː	F|S|R	ˈɛ	4.087
ˈiː	F|S|R	ˈɪ	4.087
ˈiː	F|S|R	ˈɪ_ʀ	4.503
ˈiː	|S|#	ˈɪ	1.64
ˈiː	|S|#	ˈaɪ̯	1.942
ˈiː	|S|#	ˈɪ_ʀ	2.474
ˈiː	|S|#	ˈɛ	2.846
ˈiː	|S|>	ˈɛ	1.734
ˈiː	|S|>	ˈɔɪ̯	2.416
ˈiː	|S|>	ˈaɪ̯	2.713
ˈiː	|S|>	ˈɪ_ʀ	2.912
ˈiː	|S|>	ˈɪ	3.672
ˈiː	|S|>_N	ˈɔɪ̯	0.36
ˈiː	|S|>_N	ˈaɪ̯	4.087
ˈiː	|S|>_N	ˈɛ	4.087
ˈiː	|S|>_N	ˈɪ	4.087
ˈiː	|S|>_N	ˈɪ_ʀ	4.503
ˈiː	|S|>_R	ˈɛ	1.479
ˈiː	|S|>_R	ˈaɪ̯	2.26
ˈiː	|S|>_R	ˈɪ	4.087
ˈiː	|S|>_R	ˈɪ_ʀ	4.503
ˈiː	|S|N	ˈɔɪ̯	0.503
ˈiː	|S|N	ˈaɪ̯	3.672
ˈiː	|S|N	ˈɛ	3.672
ˈiː	|S|N	ˈɪ	3.672
ˈiː	|S|N	ˈɪ_ʀ	4.087
ˈiː	|S|R	ˈɛ	1.535
ˈiː	|S|R	ˈaɪ̯	2.239
ˈiː	|S|R	ˈɪ	3.672
ˈiː	|S|R	ˈɪ_ʀ	4.087
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈɔɪ̯	0.126
ˈu	#|S|	ˈɔɪ̯_ɡ	3.585
ˈu	#|S|>	ˈɔɪ̯	0.093
ˈu	#|S|>	ˈɔɪ̯_ɡ	4.0
ˈu	<|S|	ˈɔɪ̯	0.585
ˈu	<|S|	ˈɔɪ̯_ɡ	2.0
ˈu	<|S|>	ˈɔɪ̯	0.608
ˈu	<|S|>	ˈɔɪ̯_ɡ	2.0
ˈu	<|S|>_N	ˈɔɪ̯	2.737
ˈu	<|S|>_N	ˈɔɪ̯_ɡ	4.322
ˈu	<|S|N	ˈɔɪ̯	2.415
ˈu	<|S|N	ˈɔɪ̯_ɡ	4.0
ˈu	|S|>	ˈɔɪ̯	0.526
ˈu	|S|>	ˈɔɪ̯_ɡ	2.111
ˈu	|S|>_N	ˈɔɪ̯	2.415
ˈu	|S|>_N	ˈɔɪ̯_ɡ	4.0
ˈu	|S|N	ˈɔɪ̯	2.0
ˈu	|S|N	ˈɔɪ̯_ɡ	3.585
ˈuː	<|S|	-	0.585
ˈuː	<|S|#	-	0.862
ˈuː	<|S|>	-	0.0
ˈuː	F_<|S|	-	0.0
ˈuː	F_<|S|#	-	0.0
ˈuː	F|S|	-	0.0
ˈuː	F|S|#	-	0.0
ˈuː	|S|#	-	0.737
ˈuː	|S|>	-	0.0
ˈø	#|S|	-	0.392
ˈø	#|S|	ˈʊ	2.07
ˈø	#|S|>	-	0.284
ˈø	#|S|>	ˈʊ	2.485
ˈø	#|S|>_N	-	0.222
ˈø	#|S|>_N	ˈʊ	2.807
ˈø	#|S|N	-	0.284
ˈø	#|S|N	ˈʊ	2.485
ˈø	<|S|	ˈʊ	0.333
ˈø	<|S|	-	2.277
ˈø	<|S|>	ˈʊ	0.316
ˈø	<|S|>	-	2.348
ˈø	<|S|>_N	ˈʊ	0.085
ˈø	<|S|>_N	-	4.129
ˈø	<|S|N	ˈʊ	0.107
ˈø	<|S|N	-	3.807
ˈø	|S|>	ˈʊ	0.485
ˈø	|S|>	-	1.807
ˈø	|S|>_N	ˈʊ	0.853
ˈø	|S|>_N	-	1.163
ˈø	|S|N	ˈʊ	0.807
ˈø	|S|N	-	1.222
ˈøː	<|S|	ˈʊ_χ	0.0
ˈøː	<|S|#	ˈʊ_χ	0.0
ˈøː	|S|#	ˈʊ_χ	0.0
ˈɑː	#|S|	ˈa	0.874
ˈɑː	#|S|	ˈa_ɫ	1.138
ˈɑː	#|S|#	ˈa_ɫ	0.25
ˈɑː	#|S|#	ˈa	2.652
ˈɑː	#|S|>	ˈa	0.138
ˈɑː	#|S|>	ˈa_ɫ	3.459
ˈɑː	<|S|	ˈa	0.796
ˈɑː	<|S|	ˈa_ɫ	1.722
ˈɑː	<|S|#	ˈa	2.652
ˈɑː	<|S|#	ˈa_ɫ	3.459
ˈɑː	<|S|>	ˈa	0.601
ˈɑː	<|S|>	ˈa_ɫ	1.553
ˈɑː	<|S|>_N	ˈa	0.109
ˈɑː	<|S|>_N	ˈa_ɫ	3.781
ˈɑː	<|S|N	ˈa	0.138
ˈɑː	<|S|N	ˈa_ɫ	3.459
ˈɑː	|S|#	ˈa_ɫ	1.542
ˈɑː	|S|#	ˈa	2.237
ˈɑː	|S|>	ˈa	0.559
ˈɑː	|S|>	ˈa_ɫ	1.638
ˈɑː	|S|>_N	ˈa	0.138
ˈɑː	|S|>_N	ˈa_ɫ	3.459
ˈɑː	|S|N	ˈa	0.186
ˈɑː	|S|N	ˈa_ɫ	3.044
ˈəi̯	#|S|	ˈaɪ̯	0.0
ˈəi̯	#|S|>	ˈaɪ̯	0.0
ˈəi̯	<|S|	ˈaɪ̯	0.1
ˈəi̯	<|S|=	ˈaɪ̯	0.0
ˈəi̯	<|S|>	ˈaɪ̯	0.126
ˈəi̯	<|S|>_N	ˈaɪ̯	0.0
ˈəi̯	<|S|N	ˈaɪ̯	0.0
ˈəi̯	|S|=	ˈaɪ̯	0.0
ˈəi̯	|S|>	ˈaɪ̯	0.1
ˈəi̯	|S|>_N	ˈaɪ̯	0.0
ˈəi̯	|S|N	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈa	0.94
ˈɛ	#|S|	ˈɛ	1.227
ˈɛ	#|S|	ˈɛɪ̯	4.285
ˈɛ	#|S|>	ˈa	0.842
ˈɛ	#|S|>	ˈɛ	1.308
ˈɛ	<|S|	ˈɛ	0.574
ˈɛ	<|S|	ˈɛɪ̯	2.437
ˈɛ	<|S|	ˈa	2.8
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	ˈɛɪ̯	2.408
ˈɛ	<|S|>	ˈa	2.914
ˈɛ	<|S|>_N	ˈɛ	0.115
ˈɛ	<|S|>_N	ˈa	4.437
ˈɛ	<|S|>_R	ˈa	0.241
ˈɛ	<|S|>_R	ˈɛ	3.022
ˈɛ	<|S|N	ˈɛ	0.146
ˈɛ	<|S|N	ˈa	4.115
ˈɛ	<|S|R	ˈa	0.308
ˈɛ	<|S|R	ˈɛ	2.7
ˈɛ	F_<|S|	ˈɛ	0.146
ˈɛ	F_<|S|	ˈa	4.115
ˈɛ	F_<|S|>	ˈɛ	0.115
ˈɛ	F_<|S|>	ˈa	4.437
ˈɛ	F|S|	ˈɛ	0.198
ˈɛ	F|S|	ˈa	3.7
ˈɛ	F|S|	ˈɛɪ̯	4.285
ˈɛ	F|S|>	ˈɛ	0.146
ˈɛ	F|S|>	ˈa	4.115
ˈɛ	|S|>	ˈɛ	0.7
ˈɛ	|S|>	ˈa	2.115
ˈɛ	|S|>	ˈɛɪ̯	2.7
ˈɛ	|S|>_N	ˈɛ	0.146
ˈɛ	|S|>_N	ˈa	4.115
ˈɛ	|S|>_R	ˈa	0.308
ˈɛ	|S|>_R	ˈɛ	2.7
ˈɛ	|S|N	ˈɛ	0.198
ˈɛ	|S|N	ˈa	3.7
ˈɛ	|S|N	ˈɛɪ̯	4.285
ˈɛ	|S|R	ˈa	0.427
ˈɛ	|S|R	ˈɛ	2.285
ˈɛ	|S|R	ˈɛɪ̯	4.285
ˈɛː	<|S|	ˈɛ_ɡ	0.0
ˈɛː	<|S|>	ˈɛ_ɡ	0.0
ˈɛː	<|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	<|S|N	ˈɛ_ɡ	0.0
ˈɛː	|S|>	ˈɛ_ɡ	0.0
ˈɛː	|S|>_N	ˈɛ_ɡ	0.0
ˈɛː	|S|N	ˈɛ_ɡ	0.0
ˈɪ	#|S|	ˈɪ	0.922
ˈɪ	#|S|>	ˈɪ	0.941
ˈɪ	#|S|>_N	ˈɪ	0.126
ˈɪ	#|S|N	ˈɪ	0.159
ˈɪ	<|S|	ˈɪ	0.85
ˈɪ	<|S|	ˈɛ	3.196
ˈɪ	<|S|	ˈʊ	3.196
ˈɪ	<|S|	ˈaɪ̯	3.611
ˈɪ	<|S|	ˈa	4.196
ˈɪ	<|S|	ˈɔ	4.196
ˈɪ	<|S|>	ˈɪ	0.859
ˈɪ	<|S|>	ˈɛ	3.199
ˈɪ	<|S|>	ˈʊ	3.199
ˈɪ	<|S|>	ˈaɪ̯	3.615
ˈɪ	<|S|>	ˈa	4.199
ˈɪ	<|S|>	ˈɔ	4.199
ˈɪ	<|S|>_N	ˈɪ	0.375
ˈɪ	<|S|>_N	ˈa	3.576
ˈɪ	<|S|>_N	ˈɔ	3.576
ˈɪ	<|S|>_R	ˈɪ	0.953
ˈɪ	<|S|>_R	ˈɛ	1.244
ˈɪ	<|S|N	ˈɪ	0.397
ˈɪ	<|S|N	ˈa	3.607
ˈɪ	<|S|N	ˈɔ	3.607
ˈɪ	<|S|R	ˈɪ	0.941
ˈɪ	<|S|R	ˈɛ	1.312
ˈɪ	F_<|S|	ˈɛ	0.363
ˈɪ	F_<|S|	ˈɪ	2.778
ˈɪ	F_<|S|>	ˈɛ	0.282
ˈɪ	F_<|S|>	ˈɪ	3.1
ˈɪ	F_<|S|>_R	ˈɛ	0.231
ˈɪ	F_<|S|>_R	ˈɪ	3.363
ˈɪ	F_<|S|R	ˈɛ	0.282
ˈɪ	F_<|S|R	ˈɪ	3.1
ˈɪ	F|S|	ˈɛ	0.507
ˈɪ	F|S|	ˈɪ	2.363
ˈɪ	F|S|>	ˈɛ	0.363
ˈɪ	F|S|>	ˈɪ	2.778
ˈɪ	F|S|>_R	ˈɛ	0.282
ˈɪ	F|S|>_R	ˈɪ	3.1
ˈɪ	F|S|R	ˈɛ	0.363
ˈɪ	F|S|R	ˈɪ	2.778
ˈɪ	|S|>	ˈɪ	0.854
ˈɪ	|S|>	ˈɛ	3.246
ˈɪ	|S|>	ˈʊ	3.246
ˈɪ	|S|>	ˈaɪ̯	3.661
ˈɪ	|S|>	ˈa	4.246
ˈɪ	|S|>	ˈɔ	4.246
ˈɪ	|S|>_N	ˈɪ	0.376
ˈɪ	|S|>_N	ˈa	3.71
ˈɪ	|S|>_N	ˈɔ	3.71
ˈɪ	|S|>_R	ˈɪ	0.941
ˈɪ	|S|>_R	ˈɛ	1.312
ˈɪ	|S|N	ˈɪ	0.415
ˈɪ	|S|N	ˈa	3.755
ˈɪ	|S|N	ˈɔ	3.755
ˈɪ	|S|R	ˈɪ	0.922
ˈɪ	|S|R	ˈɛ	1.433
ˈɪ_r	<|S|	ˈɔ_ʀ	0.0
ˈɪ_r	<|S|>	ˈɔ_ʀ	0.0
ˈɪ_r	<|S|>_N	ˈɔ_ʀ	0.0
ˈɪ_r	<|S|N	ˈɔ_ʀ	0.0
ˈɪ_r	|S|>	ˈɔ_ʀ	0.0
ˈɪ_r	|S|>_N	ˈɔ_ʀ	0.0
ˈɪ_r	|S|N	ˈɔ_ʀ	0.0
ˈʌ	#|S|	ˈʊ	0.567
ˈʌ	#|S|	-	1.622
ˈʌ	#|S|>	ˈʊ	0.571
ˈʌ	#|S|>	-	1.613
ˈʌ	#|S|>_N	ˈʊ	0.092
ˈʌ	#|S|>_N	-	4.022
ˈʌ	#|S|N	ˈʊ	0.115
ˈʌ	#|S|N	-	3.7
ˈʌ	<|S|	ˈʊ	0.52
ˈʌ	<|S|	-	1.725
ˈʌ	<|S|>	ˈʊ	0.519
ˈʌ	<|S|>	-	1.728
ˈʌ	<|S|>_N	ˈʊ	0.254
ˈʌ	<|S|>_N	-	2.63
ˈʌ	<|S|>_R	-	0.215
ˈʌ	<|S|>_R	ˈʊ	2.852
ˈʌ	<|S|N	ˈʊ	0.27
ˈʌ	<|S|N	-	2.551
ˈʌ	<|S|R	-	0.274
ˈʌ	<|S|R	ˈʊ	2.531
ˈʌ	F_<|S|	ˈʊ	0.115
ˈʌ	F_<|S|	-	3.7
ˈʌ	F_<|S|>	ˈʊ	0.092
ˈʌ	F_<|S|>	-	4.022
ˈʌ	F_<|S|>_N	ˈʊ	0.076
ˈʌ	F_<|S|>_N	-	4.285
ˈʌ	F_<|S|N	ˈʊ	0.092
ˈʌ	F_<|S|N	-	4.022
ˈʌ	F|S|	ˈʊ	0.156
ˈʌ	F|S|	-	3.285
ˈʌ	F|S|>	ˈʊ	0.115
ˈʌ	F|S|>	-	3.7
ˈʌ	F|S|>_N	ˈʊ	0.092
ˈʌ	F|S|>_N	-	4.022
ˈʌ	F|S|N	ˈʊ	0.115
ˈʌ	F|S|N	-	3.7
ˈʌ	|S|>	ˈʊ	0.531
ˈʌ	|S|>	-	1.7
ˈʌ	|S|>_N	ˈʊ	0.252
ˈʌ	|S|>_N	-	2.642
ˈʌ	|S|>_R	-	0.274
ˈʌ	|S|>_R	ˈʊ	2.531
ˈʌ	|S|N	ˈʊ	0.28
ˈʌ	|S|N	-	2.501
ˈʌ	|S|R	-	0.379
ˈʌ	|S|R	ˈʊ	2.115
ˈʌu̯	<|S|	ˈɔ_ɫ	0.0
ˈʌu̯	<|S|>	ˈɔ_ɫ	0.0
ˈʌu̯	|S|>	ˈɔ_ɫ	0.0
θ	#|S|	d	0.295
θ	#|S|	-	2.667
θ	#|S|<	d	0.263
θ	#|S|<	-	2.778
θ	#|S|<_F	d	0.1
θ	#|S|<_F	-	4.322
θ	#|S|<_R	d	0.1
θ	#|S|<_R	-	4.322
θ	#|S|F	d	0.126
θ	#|S|F	-	4.0
θ	#|S|R	d	0.126
θ	#|S|R	-	4.0
θ	>|S|	-	0.922
θ	>|S|	a	2.0
θ	>|S|	d	2.17
θ	>|S|#	-	0.83
θ	>|S|#	a	1.885
θ	>|S|#	d	2.585
θ	F_>|S|	-	0.3
θ	F_>|S|	d	2.585
θ	F_>|S|#	-	0.234
θ	F_>|S|#	d	2.907
θ	F|S|	-	0.415
θ	F|S|	d	2.17
θ	F|S|#	-	0.3
θ	F|S|#	d	2.585
θ	|S|#	-	0.922
θ	|S|#	a	2.0
θ	|S|#	d	2.17
θ	|S|<	d	0.295
θ	|S|<	-	2.667
θ	|S|<_F	d	0.126
θ	|S|<_F	-	4.0
θ	|S|<_R	d	0.126
θ	|S|<_R	-	4.0
θ	|S|F	d	0.17
θ	|S|F	-	3.585
θ	|S|R	d	0.17
θ	|S|R	-	3.585
