Phone1	PhonEnv	Phone2	Surprisal
u	<|S|<_F	-	0.234
u	<|S|<_F	w	3.837
u	<|S|<_F	o	4.644
u	<|S|<_F	ʎ	4.644
u	<|S|>	o	1.429
u	<|S|>	-	1.853
u	<|S|>	w	3.515
u	<|S|>	ʎ	4.322
u	<|S|>_R	-	1.659
u	<|S|>_R	o	1.705
u	<|S|>_R	w	3.837
u	<|S|>_R	ʎ	4.644
u	<|S|F	-	0.3
u	<|S|F	w	3.515
u	<|S|F	o	4.322
u	<|S|F	ʎ	4.322
u	<|S|R	-	1.678
u	<|S|R	o	1.737
u	<|S|R	w	3.515
u	<|S|R	ʎ	4.322
u	=|S|	w	1.561
u	=|S|	-	1.71
u	=|S|	o	3.907
u	=|S|	ʎ	3.907
u	=|S|#	w	1.112
u	=|S|#	-	4.0
u	=|S|#	o	4.322
u	=|S|#	ʎ	4.322
u	=|S|>	-	0.3
u	=|S|>	w	3.515
u	=|S|>	o	4.322
u	=|S|>	ʎ	4.322
u	>|S|	w	0.621
u	>|S|	-	3.585
u	>|S|	o	3.907
u	>|S|	ʎ	3.907
u	>|S|#	w	0.767
u	>|S|#	-	4.0
u	>|S|#	o	4.322
u	>|S|#	ʎ	4.322
u	>|S|>	w	0.256
u	>|S|>	-	4.0
u	>|S|>	o	4.322
u	>|S|>	ʎ	4.322
u	F_<|S|	w	3.515
u	F_<|S|	-	4.0
u	F_<|S|	o	4.322
u	F_<|S|	ʎ	4.322
u	F_<|S|#	w	3.837
u	F_<|S|#	-	4.322
u	F_<|S|#	o	4.644
u	F_<|S|#	ʎ	4.644
u	F_=|S|	w	1.112
u	F_=|S|	-	4.0
u	F_=|S|	o	4.322
u	F_=|S|	ʎ	4.322
u	F_=|S|#	w	1.089
u	F_=|S|#	-	4.322
u	F_=|S|#	o	4.644
u	F_=|S|#	ʎ	4.644
u	F_>|S|	w	0.767
u	F_>|S|	-	4.0
u	F_>|S|	o	4.322
u	F_>|S|	ʎ	4.322
u	F_>|S|#	w	3.837
u	F_>|S|#	-	4.322
u	F_>|S|#	o	4.644
u	F_>|S|#	ʎ	4.644
u	F_>|S|>	w	0.201
u	F_>|S|>	-	4.322
u	F_>|S|>	o	4.644
u	F_>|S|>	ʎ	4.644
u	F|S|	w	1.447
u	F|S|	-	3.585
u	F|S|	o	3.907
u	F|S|	ʎ	3.907
u	F|S|#	w	2.234
u	F|S|#	-	4.0
u	F|S|#	o	4.322
u	F|S|#	ʎ	4.322
u	F|S|>	w	0.256
u	F|S|>	-	4.0
u	F|S|>	o	4.322
u	F|S|>	ʎ	4.322
u	|S|#	w	2.574
u	|S|#	ʎ	3.215
u	|S|#	-	3.585
u	|S|#	o	3.7
u	|S|<	-	0.415
u	|S|<	w	3.1
u	|S|<	o	3.907
u	|S|<	ʎ	3.907
u	|S|<_F	-	0.3
u	|S|<_F	w	3.515
u	|S|<_F	o	4.322
u	|S|<_F	ʎ	4.322
u	|S|>	-	1.618
u	|S|>	o	2.009
u	|S|>	w	2.072
u	|S|>	ʎ	3.907
u	|S|>_R	-	1.193
u	|S|>_R	o	2.074
u	|S|>_R	w	3.515
u	|S|>_R	ʎ	4.322
u	|S|F	-	0.415
u	|S|F	w	3.1
u	|S|F	o	3.907
u	|S|F	ʎ	3.907
u	|S|R	-	1.263
u	|S|R	o	2.1
u	|S|R	w	3.1
u	|S|R	ʎ	3.907
w	<|S|	w	0.363
w	<|S|<	w	0.415
w	<|S|<_F	w	0.447
w	<|S|F	w	0.415
w	|S|<	w	0.363
w	|S|<_F	w	0.415
w	|S|F	w	0.363
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	z	1.222
z	>|S|	-	1.807
z	>|S|	s	1.807
z	>|S|<	z	1.222
z	>|S|<	-	1.807
z	>|S|<	s	1.807
z	>|S|<_F	z	0.544
z	>|S|<_F	-	1.959
z	>|S|<_F	s	4.129
z	>|S|F	z	0.579
z	>|S|F	-	1.949
z	>|S|F	s	3.807
z	F_>|S|	-	0.807
z	F_>|S|	s	1.637
z	F_>|S|	z	3.222
z	F_>|S|<	-	0.76
z	F_>|S|<	s	1.627
z	F_>|S|<	z	3.544
z	F_>|S|<_F	-	0.183
z	F_>|S|<_F	z	3.807
z	F_>|S|<_F	s	4.392
z	F_>|S|F	-	0.222
z	F_>|S|F	z	3.544
z	F_>|S|F	s	4.129
z	F|S|	-	0.89
z	F|S|	s	1.655
z	F|S|	z	2.807
z	F|S|<	-	0.807
z	F|S|<	s	1.637
z	F|S|<	z	3.222
z	F|S|<_F	-	0.222
z	F|S|<_F	z	3.544
z	F|S|<_F	s	4.129
z	F|S|F	-	0.284
z	F|S|F	z	3.222
z	F|S|F	s	3.807
z	|S|<	z	1.222
z	|S|<	-	1.807
z	|S|<	s	1.807
z	|S|<_F	z	0.579
z	|S|<_F	-	1.949
z	|S|<_F	s	3.807
z	|S|F	z	0.637
z	|S|F	-	1.933
z	|S|F	s	3.392
ð	>|S|	ð	0.737
ð	>|S|	-	2.322
ð	>|S|	t	2.322
ð	>|S|<	ð	0.737
ð	>|S|<	-	2.322
ð	>|S|<	t	2.322
ð	>|S|<_F	ð	0.708
ð	>|S|<_F	t	2.154
ð	>|S|<_F	-	2.616
ð	>|S|F	ð	0.709
ð	>|S|F	t	2.164
ð	>|S|F	-	2.596
ð	F_>|S|	ð	0.839
ð	F_>|S|	-	1.974
ð	F_>|S|	t	2.424
ð	F_>|S|<	ð	0.846
ð	F_>|S|<	-	1.954
ð	F_>|S|<	t	2.431
ð	F_>|S|<_F	ð	0.829
ð	F_>|S|<_F	-	2.194
ð	F_>|S|<_F	t	2.194
ð	F_>|S|F	ð	0.825
ð	F_>|S|F	-	2.199
ð	F_>|S|F	t	2.199
ð	F|S|	ð	0.827
ð	F|S|	-	2.009
ð	F|S|	t	2.412
ð	F|S|<	ð	0.839
ð	F|S|<	-	1.974
ð	F|S|<	t	2.424
ð	F|S|<_F	ð	0.825
ð	F|S|<_F	-	2.199
ð	F|S|<_F	t	2.199
ð	F|S|F	ð	0.819
ð	F|S|F	-	2.206
ð	F|S|F	t	2.206
ð	|S|<	ð	0.737
ð	|S|<	-	2.322
ð	|S|<	t	2.322
ð	|S|<_F	ð	0.709
ð	|S|<_F	t	2.164
ð	|S|<_F	-	2.596
ð	|S|F	ð	0.713
ð	|S|F	t	2.181
ð	|S|F	-	2.563
ð_u	>|S|	t	0.0
ð_u	>|S|#	t	0.0
ð_u	F_>|S|	t	0.0
ð_u	F_>|S|#	t	0.0
ð_u	F|S|	t	0.0
ð_u	F|S|#	t	0.0
ð_u	|S|#	t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	o	0.0
ɔ	#|S|>	o	0.0
ɔ	<|S|	o	0.17
ɔ	<|S|>	o	0.193
ɔ	<|S|>_N	o	0.447
ɔ	<|S|>_R	o	0.0
ɔ	<|S|N	o	0.415
ɔ	<|S|R	o	0.0
ɔ	|S|>	o	0.144
ɔ	|S|>_N	o	0.415
ɔ	|S|>_R	o	0.0
ɔ	|S|N	o	0.363
ɔ	|S|R	o	0.0
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ʎ	0.678
ɖː	>|S|	l	1.415
ɖː	>|S|<	ʎ	0.678
ɖː	>|S|<	l	1.415
ɖː	>|S|<_F	l	0.567
ɖː	>|S|<_F	ʎ	1.621
ɖː	>|S|F	l	0.608
ɖː	>|S|F	ʎ	1.541
ɖː	F_>|S|	ʎ	0.774
ɖː	F_>|S|	l	1.268
ɖː	F_>|S|<	ʎ	0.781
ɖː	F_>|S|<	l	1.259
ɖː	F_>|S|<_F	l	0.541
ɖː	F_>|S|<_F	ʎ	1.678
ɖː	F_>|S|F	l	0.567
ɖː	F_>|S|F	ʎ	1.621
ɖː	F|S|	ʎ	0.763
ɖː	F|S|	l	1.284
ɖː	F|S|<	ʎ	0.774
ɖː	F|S|<	l	1.268
ɖː	F|S|<_F	l	0.567
ɖː	F|S|<_F	ʎ	1.621
ɖː	F|S|F	l	0.608
ɖː	F|S|F	ʎ	1.541
ɖː	|S|<	ʎ	0.678
ɖː	|S|<	l	1.415
ɖː	|S|<_F	l	0.608
ɖː	|S|<_F	ʎ	1.541
ɖː	|S|F	l	0.678
ɖː	|S|F	ʎ	1.415
ɛ	<|S|	-	0.363
ɛ	<|S|#	-	0.0
ɛ	<|S|>	-	0.678
ɛ	<|S|>_R	-	2.322
ɛ	<|S|R	-	2.0
ɛ	F_<|S|	-	2.0
ɛ	F_<|S|>	-	2.322
ɛ	F_<|S|>_R	-	2.585
ɛ	F_<|S|R	-	2.322
ɛ	F|S|	-	1.585
ɛ	F|S|>	-	2.0
ɛ	F|S|>_R	-	2.322
ɛ	F|S|R	-	2.0
ɛ	|S|#	-	0.0
ɛ	|S|>	-	0.585
ɛ	|S|>_R	-	2.0
ɛ	|S|R	-	1.585
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.152
ɡ	#|S|	-	3.322
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<	-	3.737
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	-	4.059
ɡ	#|S|<_R	ɡ	0.089
ɡ	#|S|<_R	-	4.059
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	-	3.737
ɡ	#|S|R	ɡ	0.112
ɡ	#|S|R	-	3.737
ɡ	>|S|	-	1.0
ɡ	>|S|	ɡ	1.0
ɡ	>|S|<	-	0.93
ɡ	>|S|<	ɡ	1.074
ɡ	>|S|<_F	ɡ	0.089
ɡ	>|S|<_F	-	4.059
ɡ	>|S|<_R	-	0.218
ɡ	>|S|<_R	ɡ	2.837
ɡ	>|S|F	ɡ	0.112
ɡ	>|S|F	-	3.737
ɡ	>|S|R	-	0.278
ɡ	>|S|R	ɡ	2.515
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ	2.515
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ	2.837
ɡ	F_>|S|<_R	-	0.179
ɡ	F_>|S|<_R	ɡ	3.1
ɡ	F_>|S|R	-	0.218
ɡ	F_>|S|R	ɡ	2.837
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.1
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ	2.515
ɡ	F|S|<_R	-	0.218
ɡ	F|S|<_R	ɡ	2.837
ɡ	F|S|R	-	0.278
ɡ	F|S|R	ɡ	2.515
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	-	3.737
ɡ	|S|<_R	ɡ	0.567
ɡ	|S|<_R	-	1.621
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	-	3.322
ɡ	|S|R	ɡ	0.561
ɡ	|S|R	-	1.634
ɣ	>|S|	-	1.294
ɣ	>|S|	ɣ	1.616
ɣ	>|S|	ʎ	2.616
ɣ	>|S|<	-	1.314
ɣ	>|S|<	ɣ	1.636
ɣ	>|S|<	ʎ	2.636
ɣ	>|S|<_F	-	0.809
ɣ	>|S|<_F	ɣ	2.103
ɣ	>|S|<_F	ʎ	2.348
ɣ	>|S|F	-	0.827
ɣ	>|S|F	ɣ	2.053
ɣ	>|S|F	ʎ	2.355
ɣ	F_>|S|	-	1.372
ɣ	F_>|S|	ɣ	1.459
ɣ	F_>|S|	ʎ	3.138
ɣ	F_>|S|<	-	1.389
ɣ	F_>|S|<	ɣ	1.459
ɣ	F_>|S|<	ʎ	3.196
ɣ	F_>|S|<_F	-	1.022
ɣ	F_>|S|<_F	ɣ	1.895
ɣ	F_>|S|<_F	ʎ	2.067
ɣ	F_>|S|F	-	1.026
ɣ	F_>|S|F	ɣ	1.874
ɣ	F_>|S|F	ʎ	2.081
ɣ	F|S|	-	1.344
ɣ	F|S|	ɣ	1.459
ɣ	F|S|	ʎ	3.044
ɣ	F|S|<	-	1.372
ɣ	F|S|<	ɣ	1.459
ɣ	F|S|<	ʎ	3.138
ɣ	F|S|<_F	-	1.026
ɣ	F|S|<_F	ɣ	1.874
ɣ	F|S|<_F	ʎ	2.081
ɣ	F|S|F	-	1.033
ɣ	F|S|F	ɣ	1.845
ɣ	F|S|F	ʎ	2.102
ɣ	|S|<	-	1.294
ɣ	|S|<	ɣ	1.616
ɣ	|S|<	ʎ	2.616
ɣ	|S|<_F	-	0.827
ɣ	|S|<_F	ɣ	2.053
ɣ	|S|<_F	ʎ	2.355
ɣ	|S|F	-	0.859
ɣ	|S|F	ɣ	1.974
ɣ	|S|F	ʎ	2.366
ɣ_u	>|S|	ʎ	0.0
ɣ_u	>|S|#	ʎ	0.0
ɣ_u	F_>|S|	ʎ	0.0
ɣ_u	F_>|S|#	ʎ	0.0
ɣ_u	F|S|	ʎ	0.0
ɣ_u	F|S|#	ʎ	0.0
ɣ_u	|S|#	ʎ	0.0
ɭː	>|S|	ʎ	0.126
ɭː	>|S|<	ʎ	0.142
ɭː	>|S|<_F	ʎ	0.252
ɭː	>|S|F	ʎ	0.234
ɭː	F_>|S|	ʎ	0.193
ɭː	F_>|S|<	ʎ	0.206
ɭː	F_>|S|<_F	ʎ	0.469
ɭː	F_>|S|F	ʎ	0.447
ɭː	F|S|	ʎ	0.17
ɭː	F|S|<	ʎ	0.193
ɭː	F|S|<_F	ʎ	0.447
ɭː	F|S|F	ʎ	0.415
ɭː	|S|<	ʎ	0.126
ɭː	|S|<_F	ʎ	0.234
ɭː	|S|F	ʎ	0.206
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ_ˈæ	0.555
ɾ	#|S|	ɾ	2.818
ɾ	#|S|	l	4.14
ɾ	#|S|	r	4.14
ɾ	#|S|	-	4.555
ɾ	#|S|<	ɾ_ˈæ	0.395
ɾ	#|S|<	ɾ	3.233
ɾ	#|S|<	l	4.555
ɾ	#|S|<	r	4.555
ɾ	#|S|<	-	4.97
ɾ	<|S|	ɾ	1.458
ɾ	<|S|	l	2.162
ɾ	<|S|	-	2.702
ɾ	<|S|	r	3.155
ɾ	<|S|	ɾ_ˈæ	4.575
ɾ	<|S|<	ɾ	1.488
ɾ	<|S|<	l	2.12
ɾ	<|S|<	-	2.672
ɾ	<|S|<	r	3.251
ɾ	<|S|<	ɾ_ˈæ	4.577
ɾ	<|S|<_F	ɾ	1.444
ɾ	<|S|<_F	l	2.17
ɾ	<|S|<_F	r	2.964
ɾ	<|S|<_F	-	3.063
ɾ	<|S|<_F	ɾ_ˈæ	4.17
ɾ	<|S|F	ɾ	1.43
ɾ	<|S|F	l	2.191
ɾ	<|S|F	r	2.935
ɾ	<|S|F	-	3.057
ɾ	<|S|F	ɾ_ˈæ	4.191
ɾ	>|S|	ɾ	1.115
ɾ	>|S|	r	2.206
ɾ	>|S|	l	3.183
ɾ	>|S|	w_ɾ	3.304
ɾ	>|S|	-	3.383
ɾ	>|S|<	ɾ	0.982
ɾ	>|S|<	r	2.044
ɾ	>|S|<	w_ɾ	2.591
ɾ	>|S|<	l	4.555
ɾ	>|S|<	-	4.97
ɾ	>|S|<_F	ɾ	0.823
ɾ	>|S|<_F	w_ɾ	1.984
ɾ	>|S|<_F	r	3.132
ɾ	>|S|<_F	l	4.877
ɾ	>|S|>	ɾ	1.299
ɾ	>|S|>	l	2.377
ɾ	>|S|>	r	2.377
ɾ	>|S|>	-	2.459
ɾ	>|S|>_N	ɾ	0.176
ɾ	>|S|>_N	l	4.877
ɾ	>|S|>_N	r	4.877
ɾ	>|S|F	ɾ	0.846
ɾ	>|S|F	w_ɾ	2.053
ɾ	>|S|F	r	3.089
ɾ	>|S|F	l	4.555
ɾ	>|S|F	-	4.97
ɾ	>|S|N	ɾ	0.224
ɾ	>|S|N	l	4.555
ɾ	>|S|N	r	4.555
ɾ	>|S|N	-	4.97
ɾ	F_>|S|	ɾ	1.055
ɾ	F_>|S|	r	2.12
ɾ	F_>|S|	w_ɾ	2.675
ɾ	F_>|S|	l	3.483
ɾ	F_>|S|	-	4.97
ɾ	F_>|S|<	ɾ	0.939
ɾ	F_>|S|<	w_ɾ	2.114
ɾ	F_>|S|<	r	2.478
ɾ	F_>|S|<	l	4.877
ɾ	F_>|S|<_F	ɾ	0.905
ɾ	F_>|S|<_F	w_ɾ	1.794
ɾ	F_>|S|<_F	r	3.047
ɾ	F_>|S|>	ɾ	1.304
ɾ	F_>|S|>	r	1.498
ɾ	F_>|S|>	l	2.366
ɾ	F_>|S|F	ɾ	0.917
ɾ	F_>|S|F	w_ɾ	1.839
ɾ	F_>|S|F	r	3.024
ɾ	F_>|S|F	l	4.877
ɾ	F|S|	ɾ	1.073
ɾ	F|S|	r	2.162
ɾ	F|S|	w_ɾ	2.773
ɾ	F|S|	l	3.345
ɾ	F|S|	-	4.555
ɾ	F|S|<	ɾ	0.956
ɾ	F|S|<	w_ɾ	2.181
ɾ	F|S|<	r	2.483
ɾ	F|S|<	l	4.555
ɾ	F|S|<	-	4.97
ɾ	F|S|<_F	ɾ	0.917
ɾ	F|S|<_F	w_ɾ	1.839
ɾ	F|S|<_F	r	3.024
ɾ	F|S|<_F	l	4.877
ɾ	F|S|>	ɾ	1.299
ɾ	F|S|>	r	1.546
ɾ	F|S|>	l	2.377
ɾ	F|S|>	-	4.97
ɾ	F|S|F	ɾ	0.935
ɾ	F|S|F	w_ɾ	1.911
ɾ	F|S|F	r	2.99
ɾ	F|S|F	l	4.555
ɾ	F|S|F	-	4.97
ɾ	|S|<	ɾ	1.292
ɾ	|S|<	l	2.674
ɾ	|S|<	r	2.674
ɾ	|S|<	-	3.195
ɾ	|S|<	w_ɾ	3.81
ɾ	|S|<	ɾ_ˈæ	4.395
ɾ	|S|<_F	ɾ	1.185
ɾ	|S|<_F	l	2.702
ɾ	|S|<_F	r	2.99
ɾ	|S|<_F	w_ɾ	3.332
ɾ	|S|<_F	-	3.515
ɾ	|S|<_F	ɾ_ˈæ	4.702
ɾ	|S|>	ɾ	1.292
ɾ	|S|>	l	2.395
ɾ	|S|>	r	2.395
ɾ	|S|>	-	2.507
ɾ	|S|>_N	ɾ	0.224
ɾ	|S|>_N	l	4.555
ɾ	|S|>_N	r	4.555
ɾ	|S|>_N	-	4.97
ɾ	|S|F	ɾ	1.191
ɾ	|S|F	l	2.685
ɾ	|S|F	r	2.934
ɾ	|S|F	w_ɾ	3.391
ɾ	|S|F	-	3.443
ɾ	|S|F	ɾ_ˈæ	4.685
ɾ	|S|N	ɾ	0.307
ɾ	|S|N	l	4.14
ɾ	|S|N	r	4.14
ɾ	|S|N	-	4.555
ɾ_i	>|S|	r	0.111
ɾ_i	>|S|#	r	0.126
ɾ_i	F_>|S|	r	0.0
ɾ_i	F_>|S|#	r	0.0
ɾ_i	F|S|	r	0.0
ɾ_i	F|S|#	r	0.0
ɾ_i	|S|#	r	0.111
ɾ_u	>|S|	ɾ_e	0.263
ɾ_u	>|S|#	ɾ_e	0.678
ɾ_u	>|S|>	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.3
ɾ_u	F_>|S|#	ɾ_e	0.737
ɾ_u	F_>|S|>	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.263
ɾ_u	F|S|#	ɾ_e	0.678
ɾ_u	F|S|>	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.585
ɾ_u	|S|>	ɾ_e	0.0
ɾ_ˈi	<|S|	ɾ_ˈæ	0.0
ɾ_ˈi	<|S|>	ɾ_ˈæ	0.0
ɾ_ˈi	>|S|	ɾ_ˈæ	0.0
ɾ_ˈi	>|S|>	ɾ_ˈæ	0.0
ɾ_ˈi	|S|>	ɾ_ˈæ	0.0
ɾ_ˈo	<|S|	ˈɒ_r	0.363
ɾ_ˈo	<|S|>	ˈɒ_r	0.415
ɾ_ˈo	|S|>	ˈɒ_r	0.363
ʃ	>|S|	ʃ	0.17
ʃ	>|S|<	ʃ	0.193
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|<	ʃ	0.322
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.263
ʃ	F|S|<	ʃ	0.3
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.17
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ʒ_i	>|S|	w	0.0
ʒ_i	>|S|#	w	0.0
ʒ_i	F_>|S|	w	0.0
ʒ_i	F_>|S|#	w	0.0
ʒ_i	F|S|	w	0.0
ʒ_i	F|S|#	w	0.0
ʒ_i	|S|#	w	0.0
ʤ	#|S|	ʤ	1.585
ʤ	#|S|<	ʤ	2.0
ʤ	#|S|<_F	ʤ	2.322
ʤ	#|S|F	ʤ	2.0
ʤ	>|S|	ʤ	0.363
ʤ	>|S|<	ʤ	0.415
ʤ	>|S|<_F	ʤ	0.322
ʤ	>|S|F	ʤ	0.3
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	2.585
ʤ	F_>|S|F	ʤ	2.322
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	2.322
ʤ	F|S|F	ʤ	2.0
ʤ	|S|<	ʤ	0.933
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	ʤ	0.848
ʦ	>|S|	-	0.363
ʦ	>|S|<	-	0.415
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.363
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.263
ʧ	>|S|<	s	0.3
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	2.0
ʧ	F_>|S|<	s	2.322
ʧ	F|S|	s	1.585
ʧ	F|S|<	s	2.0
ʧ	|S|<	s	0.09
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.751
ˈa	#|S|	ˈe	4.787
ˈa	#|S|>	ˈa	2.166
ˈa	#|S|>_N	ˈa	2.488
ˈa	#|S|>_R	ˈa	2.488
ˈa	#|S|N	ˈa	2.166
ˈa	#|S|R	ˈa	2.166
ˈa	<|S|	ˈa	0.226
ˈa	<|S|	ˈe	3.262
ˈa	<|S|>	ˈa	0.234
ˈa	<|S|>	ˈe	3.269
ˈa	<|S|>_F	ˈa	0.79
ˈa	<|S|>_F	ˈe	2.173
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|>_R	ˈa	0.289
ˈa	<|S|>_R	ˈe	2.46
ˈa	<|S|F	ˈa	0.742
ˈa	<|S|F	ˈe	2.22
ˈa	<|S|N	ˈa	0.04
ˈa	<|S|R	ˈa	0.281
ˈa	<|S|R	ˈe	2.497
ˈa	|S|>	ˈa	0.365
ˈa	|S|>	ˈe	3.4
ˈa	|S|>_F	ˈa	0.742
ˈa	|S|>_F	ˈe	2.22
ˈa	|S|>_N	ˈa	0.186
ˈa	|S|>_R	ˈa	0.468
ˈa	|S|>_R	ˈe	2.716
ˈa	|S|F	ˈa	0.666
ˈa	|S|F	ˈe	2.301
ˈa	|S|N	ˈa	0.184
ˈa	|S|N	ˈe	4.787
ˈa	|S|R	ˈa	0.431
ˈa	|S|R	ˈe	2.763
ˈa_i	<|S|	ˈa_r	0.082
ˈa_i	<|S|#	ˈa_r	0.093
ˈa_i	F_<|S|	ˈa_r	0.0
ˈa_i	F_<|S|#	ˈa_r	0.0
ˈa_i	F|S|	ˈa_r	0.0
ˈa_i	F|S|#	ˈa_r	0.0
ˈa_i	|S|#	ˈa_r	0.082
ˈe	<|S|	ˈe	1.383
ˈe	<|S|	ˈæ	1.646
ˈe	<|S|	ˈi	2.383
ˈe	<|S|	ˈɛ	3.968
ˈe	<|S|>	ˈe	1.391
ˈe	<|S|>	ˈæ	1.654
ˈe	<|S|>	ˈi	2.391
ˈe	<|S|>	ˈɛ	3.976
ˈe	<|S|>_F	ˈe	1.059
ˈe	<|S|>_F	ˈæ	3.907
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_N	ˈæ	0.737
ˈe	<|S|>_N	ˈe	1.528
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈæ	0.206
ˈe	<|S|>_R	ˈe	3.644
ˈe	<|S|>_R	ˈi	4.644
ˈe	<|S|F	ˈe	1.074
ˈe	<|S|F	ˈæ	3.585
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|N	ˈæ	0.778
ˈe	<|S|N	ˈe	1.515
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈæ	0.263
ˈe	<|S|R	ˈe	3.322
ˈe	<|S|R	ˈi	4.322
ˈe	F_<|S|	ˈæ	0.263
ˈe	F_<|S|	ˈe	3.322
ˈe	F_<|S|	ˈi	4.322
ˈe	F_<|S|>	ˈæ	0.206
ˈe	F_<|S|>	ˈe	3.644
ˈe	F_<|S|>	ˈi	4.644
ˈe	F_<|S|>_R	ˈæ	0.17
ˈe	F_<|S|>_R	ˈe	3.907
ˈe	F_<|S|>_R	ˈi	4.907
ˈe	F_<|S|R	ˈæ	0.206
ˈe	F_<|S|R	ˈe	3.644
ˈe	F_<|S|R	ˈi	4.644
ˈe	F|S|	ˈæ	0.363
ˈe	F|S|	ˈe	2.907
ˈe	F|S|	ˈi	3.907
ˈe	F|S|>	ˈæ	0.263
