Phone1	PhonEnv	Phone2	Surprisal
ʃ_ˈi̯ø	|S|>	ʃ	0.0
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	t	3.17
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	t	3.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	t	3.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	t	3.585
ʦ	>|S|	t	1.333
ʦ	>|S|	tʰ	2.17
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|#	t	3.585
ʦ	>|S|<	t	0.263
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<_F	t	0.206
ʦ	>|S|<_F	tʰ	2.907
ʦ	>|S|F	t	0.263
ʦ	>|S|F	tʰ	2.585
ʦ	F_>|S|	t	1.126
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|#	tʰ	2.907
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	t	0.206
ʦ	F_>|S|<	tʰ	2.907
ʦ	F|S|	t	1.17
ʦ	F|S|	tʰ	2.17
ʦ	F|S|#	tʰ	2.585
ʦ	F|S|#	t	3.585
ʦ	F|S|<	t	0.263
ʦ	F|S|<	tʰ	2.585
ʦ	|S|#	tʰ	2.17
ʦ	|S|#	t	3.17
ʦ	|S|<	tʰ	0.585
ʦ	|S|<	t	1.585
ʦ	|S|<_F	tʰ	0.885
ʦ	|S|<_F	t	1.126
ʦ	|S|F	tʰ	0.848
ʦ	|S|F	t	1.17
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	ˈəʊ̯	0.29
ˈa	#|S|	-	3.044
ˈa	#|S|	ˈeɪ̯	4.044
ˈa	#|S|>	ˈəʊ̯	0.212
ˈa	#|S|>	-	3.459
ˈa	#|S|>	ˈeɪ̯	4.459
ˈa	<|S|	ˈəʊ̯	1.258
ˈa	<|S|	-	1.366
ˈa	<|S|	ˈeɪ̯	2.366
ˈa	<|S|>	ˈəʊ̯	1.274
ˈa	<|S|>	-	1.355
ˈa	<|S|>	ˈeɪ̯	2.355
ˈa	<|S|>_N	ˈəʊ̯	1.026
ˈa	<|S|>_N	ˈeɪ̯	1.196
ˈa	<|S|>_N	-	3.781
ˈa	<|S|N	ˈəʊ̯	1.033
ˈa	<|S|N	ˈeɪ̯	1.25
ˈa	<|S|N	-	3.459
ˈa	|S|>	ˈəʊ̯	1.138
ˈa	|S|>	-	1.459
ˈa	|S|>	ˈeɪ̯	2.459
ˈa	|S|>_N	ˈəʊ̯	1.033
ˈa	|S|>_N	ˈeɪ̯	1.25
ˈa	|S|>_N	-	3.459
ˈa	|S|N	ˈəʊ̯	1.044
ˈa	|S|N	ˈeɪ̯	1.344
ˈa	|S|N	-	3.044
ˈai̯	#|S|	ˈaɪ̯	0.111
ˈai̯	#|S|	-	3.755
ˈai̯	#|S|>	ˈaɪ̯	0.082
ˈai̯	#|S|>	-	4.17
ˈai̯	<|S|	ˈaɪ̯	0.601
ˈai̯	<|S|	-	2.269
ˈai̯	<|S|#	ˈaɪ̯	2.363
ˈai̯	<|S|#	-	4.17
ˈai̯	<|S|>	ˈaɪ̯	0.402
ˈai̯	<|S|>	-	2.041
ˈai̯	<|S|>_N	ˈaɪ̯	0.404
ˈai̯	<|S|>_N	-	2.032
ˈai̯	<|S|N	ˈaɪ̯	0.402
ˈai̯	<|S|N	-	2.041
ˈai̯	|S|#	ˈaɪ̯	1.948
ˈai̯	|S|#	-	3.755
ˈai̯	|S|>	ˈaɪ̯	0.363
ˈai̯	|S|>	-	2.17
ˈai̯	|S|>_N	ˈaɪ̯	0.402
ˈai̯	|S|>_N	-	2.041
ˈai̯	|S|N	ˈaɪ̯	0.397
ˈai̯	|S|N	-	2.054
ˈai̯_t	<|S|	ˈaɪ̯_d	0.0
ˈai̯_t	<|S|#	ˈaɪ̯_d	0.0
ˈai̯_t	|S|#	ˈaɪ̯_d	0.0
ˈei̯	#|S|	ˈəʊ̯	0.263
ˈei̯	#|S|	-	2.585
ˈei̯	#|S|>	ˈəʊ̯	0.193
ˈei̯	#|S|>	-	3.0
ˈei̯	<|S|	-	0.869
ˈei̯	<|S|	ˈəʊ̯	1.144
ˈei̯	<|S|#	ˈəʊ̯	0.193
ˈei̯	<|S|#	-	3.0
ˈei̯	<|S|>	-	0.678
ˈei̯	<|S|>	ˈəʊ̯	1.415
ˈei̯	<|S|>_N	-	1.0
ˈei̯	<|S|>_N	ˈəʊ̯	1.0
ˈei̯	<|S|N	-	1.0
ˈei̯	<|S|N	ˈəʊ̯	1.0
ˈei̯	|S|#	ˈəʊ̯	0.263
ˈei̯	|S|#	-	2.585
ˈei̯	|S|>	-	0.869
ˈei̯	|S|>	ˈəʊ̯	1.144
ˈei̯	|S|>_N	-	1.0
ˈei̯	|S|>_N	ˈəʊ̯	1.0
ˈei̯	|S|N	-	1.0
ˈei̯	|S|N	ˈəʊ̯	1.0
ˈi	#|S|	ˈuː	0.469
ˈi	#|S|	ˈiː	2.585
ˈi	#|S|	-	3.755
ˈi	#|S|	ˈɔː	4.755
ˈi	#|S|>	ˈuː	0.337
ˈi	#|S|>	ˈiː	3.0
ˈi	#|S|>	-	4.17
ˈi	#|S|>	ˈɔː	5.17
ˈi	#|S|>_R	ˈuː	0.263
ˈi	#|S|>_R	ˈiː	3.322
ˈi	#|S|>_R	-	4.492
ˈi	#|S|R	ˈuː	0.337
ˈi	#|S|R	ˈiː	3.0
ˈi	#|S|R	-	4.17
ˈi	#|S|R	ˈɔː	5.17
ˈi	<|S|	ˈiː	0.945
ˈi	<|S|	-	2.114
ˈi	<|S|	ˈuː	2.9
ˈi	<|S|	ˈɔː	3.114
ˈi	<|S|#	ˈiː	0.193
ˈi	<|S|#	-	4.17
ˈi	<|S|#	ˈuː	4.585
ˈi	<|S|#	ˈɔː	5.17
ˈi	<|S|>	ˈiː	1.0
ˈi	<|S|>	-	2.041
ˈi	<|S|>	ˈuː	2.885
ˈi	<|S|>	ˈɔː	3.041
ˈi	<|S|>_N	ˈiː	1.0
ˈi	<|S|>_N	ˈuː	1.206
ˈi	<|S|>_N	-	4.492
ˈi	<|S|>_R	-	1.17
ˈi	<|S|>_R	ˈiː	1.737
ˈi	<|S|>_R	ˈɔː	2.17
ˈi	<|S|>_R	ˈuː	4.907
ˈi	<|S|N	ˈiː	1.0
ˈi	<|S|N	ˈuː	1.263
ˈi	<|S|N	-	4.17
ˈi	<|S|N	ˈɔː	5.17
ˈi	<|S|R	-	1.216
ˈi	<|S|R	ˈiː	1.678
ˈi	<|S|R	ˈɔː	2.216
ˈi	<|S|R	ˈuː	4.585
ˈi	|S|#	ˈiː	0.263
ˈi	|S|#	-	3.755
ˈi	|S|#	ˈuː	4.17
ˈi	|S|#	ˈɔː	4.755
ˈi	|S|>	ˈiː	1.058
ˈi	|S|>	-	2.114
ˈi	|S|>	ˈuː	2.529
ˈi	|S|>	ˈɔː	3.114
ˈi	|S|>_N	ˈiː	1.0
ˈi	|S|>_N	ˈuː	1.263
ˈi	|S|>_N	-	4.17
ˈi	|S|>_N	ˈɔː	5.17
ˈi	|S|>_R	-	1.492
ˈi	|S|>_R	ˈiː	1.862
ˈi	|S|>_R	ˈuː	2.383
ˈi	|S|>_R	ˈɔː	2.492
ˈi	|S|N	ˈiː	1.0
ˈi	|S|N	ˈuː	1.363
ˈi	|S|N	-	3.755
ˈi	|S|N	ˈɔː	4.755
ˈi	|S|R	-	1.553
ˈi	|S|R	ˈiː	1.737
ˈi	|S|R	ˈuː	2.404
ˈi	|S|R	ˈɔː	2.553
ˈi̯ø	<|S|	ˈeɪ̯	1.0
ˈi̯ø	<|S|	ˈɔː	1.0
ˈi̯ø	<|S|>	ˈeɪ̯	1.0
ˈi̯ø	<|S|>	ˈɔː	1.0
ˈi̯ø	<|S|>_N	ˈeɪ̯	1.0
ˈi̯ø	<|S|>_N	ˈɔː	1.0
ˈi̯ø	<|S|N	ˈeɪ̯	1.0
ˈi̯ø	<|S|N	ˈɔː	1.0
ˈi̯ø	|S|>	ˈeɪ̯	1.0
ˈi̯ø	|S|>	ˈɔː	1.0
ˈi̯ø	|S|>_N	ˈeɪ̯	1.0
ˈi̯ø	|S|>_N	ˈɔː	1.0
ˈi̯ø	|S|N	ˈeɪ̯	1.0
ˈi̯ø	|S|N	ˈɔː	1.0
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈɐ	0.237
ˈu	#|S|	-	3.044
ˈu	#|S|	ˈe	5.044
ˈu	#|S|>	ˈɐ	0.174
ˈu	#|S|>	-	3.459
ˈu	#|S|>_N	ˈɐ	0.138
ˈu	#|S|>_N	-	3.781
ˈu	#|S|N	ˈɐ	0.174
ˈu	#|S|N	-	3.459
ˈu	<|S|	ˈɐ	1.007
ˈu	<|S|	-	1.315
ˈu	<|S|	ˈe	3.315
ˈu	<|S|>	ˈɐ	1.024
ˈu	<|S|>	-	1.298
ˈu	<|S|>	ˈe	3.298
ˈu	<|S|>_N	ˈɐ	0.27
ˈu	<|S|>_N	-	2.711
ˈu	<|S|N	ˈɐ	0.302
ˈu	<|S|N	-	2.592
ˈu	F_<|S|	ˈɐ	0.174
ˈu	F_<|S|	-	3.459
ˈu	F_<|S|>	ˈɐ	0.138
ˈu	F_<|S|>	-	3.781
ˈu	F_<|S|>_N	ˈɐ	0.114
ˈu	F_<|S|>_N	-	4.044
ˈu	F_<|S|N	ˈɐ	0.138
ˈu	F_<|S|N	-	3.781
ˈu	F|S|	ˈɐ	0.237
ˈu	F|S|	-	3.044
ˈu	F|S|	ˈe	5.044
ˈu	F|S|>	ˈɐ	0.174
ˈu	F|S|>	-	3.459
ˈu	F|S|>_N	ˈɐ	0.138
ˈu	F|S|>_N	-	3.781
ˈu	F|S|N	ˈɐ	0.174
ˈu	F|S|N	-	3.459
ˈu	|S|>	ˈɐ	0.874
ˈu	|S|>	-	1.459
ˈu	|S|>	ˈe	3.459
ˈu	|S|>_N	ˈɐ	0.29
ˈu	|S|>_N	-	2.652
ˈu	|S|N	ˈɐ	0.344
ˈu	|S|N	-	2.459
ˈu	|S|N	ˈe	5.044
ˈu_t	<|S|	ˈe_d	0.0
ˈu_t	<|S|#	ˈe_d	0.0
ˈu_t	|S|#	ˈe_d	0.0
ˈø	<|S|	-	0.678
ˈø	<|S|	ˈiː	1.415
ˈø	<|S|>	-	0.678
ˈø	<|S|>	ˈiː	1.415
ˈø	<|S|>_N	-	0.112
ˈø	<|S|>_N	ˈiː	3.737
ˈø	<|S|N	-	0.142
ˈø	<|S|N	ˈiː	3.415
ˈø	|S|>	-	0.678
ˈø	|S|>	ˈiː	1.415
ˈø	|S|>_N	-	0.142
ˈø	|S|>_N	ˈiː	3.415
ˈø	|S|N	-	0.193
ˈø	|S|N	ˈiː	3.0
ˈɑ	#|S|	-	1.963
ˈɑ	#|S|	ˈeɪ̯	2.285
ˈɑ	#|S|	ˈiː	2.285
ˈɑ	#|S|	ˈəʊ̯	2.285
ˈɑ	#|S|	ˈæ	3.963
ˈɑ	#|S|	ˈɒ	4.7
ˈɑ	#|S|>	-	1.973
ˈɑ	#|S|>	ˈeɪ̯	2.209
ˈɑ	#|S|>	ˈiː	2.209
ˈɑ	#|S|>	ˈəʊ̯	2.209
ˈɑ	#|S|>	ˈæ	4.379
ˈɑ	#|S|>	ˈɒ	5.115
ˈɑ	#|S|>_N	-	0.228
ˈɑ	#|S|>_N	ˈæ	4.7
ˈɑ	#|S|N	-	0.291
ˈɑ	#|S|N	ˈæ	4.379
ˈɑ	#|S|N	ˈeɪ̯	5.115
ˈɑ	#|S|N	ˈiː	5.115
ˈɑ	#|S|N	ˈɒ	5.115
ˈɑ	#|S|N	ˈəʊ̯	5.115
ˈɑ	<|S|	-	1.881
ˈɑ	<|S|	ˈæ	2.213
ˈɑ	<|S|	ˈɒ	2.95
ˈɑ	<|S|	ˈeɪ̯	3.335
ˈɑ	<|S|	ˈiː	3.335
ˈɑ	<|S|	ˈəʊ̯	3.335
ˈɑ	<|S|	ˈe	3.535
ˈɑ	<|S|>	-	1.879
ˈɑ	<|S|>	ˈæ	2.194
ˈɑ	<|S|>	ˈɒ	2.931
ˈɑ	<|S|>	ˈeɪ̯	3.365
ˈɑ	<|S|>	ˈiː	3.365
ˈɑ	<|S|>	ˈəʊ̯	3.365
ˈɑ	<|S|>	ˈe	3.516
ˈɑ	<|S|>_F	ˈiː	0.281
ˈɑ	<|S|>_F	-	4.215
ˈɑ	<|S|>_F	ˈæ	4.7
ˈɑ	<|S|>_N	ˈæ	1.314
ˈɑ	<|S|>_N	-	2.327
ˈɑ	<|S|>_N	ˈiː	3.384
ˈɑ	<|S|>_N	ˈɒ	3.384
ˈɑ	<|S|>_N	ˈəʊ̯	3.384
ˈɑ	<|S|>_N	ˈe	3.505
ˈɑ	<|S|>_R	-	0.228
ˈɑ	<|S|>_R	ˈæ	4.7
ˈɑ	<|S|F	ˈiː	0.361
ˈɑ	<|S|F	-	3.893
ˈɑ	<|S|F	ˈæ	4.379
ˈɑ	<|S|F	ˈeɪ̯	5.115
ˈɑ	<|S|F	ˈɒ	5.115
ˈɑ	<|S|F	ˈəʊ̯	5.115
ˈɑ	<|S|N	ˈæ	1.362
ˈɑ	<|S|N	-	2.296
ˈɑ	<|S|N	ˈiː	3.365
ˈɑ	<|S|N	ˈɒ	3.365
ˈɑ	<|S|N	ˈəʊ̯	3.365
ˈɑ	<|S|N	ˈe	3.516
ˈɑ	<|S|N	ˈeɪ̯	5.115
ˈɑ	<|S|R	-	0.291
ˈɑ	<|S|R	ˈæ	4.379
ˈɑ	<|S|R	ˈeɪ̯	5.115
ˈɑ	<|S|R	ˈiː	5.115
ˈɑ	<|S|R	ˈɒ	5.115
ˈɑ	<|S|R	ˈəʊ̯	5.115
ˈɑ	|S|>	-	1.893
ˈɑ	|S|>	ˈæ	2.379
ˈɑ	|S|>	ˈeɪ̯	3.115
ˈɑ	|S|>	ˈiː	3.115
ˈɑ	|S|>	ˈɒ	3.115
ˈɑ	|S|>	ˈəʊ̯	3.115
ˈɑ	|S|>	ˈe	3.7
ˈɑ	|S|>_F	ˈiː	0.361
ˈɑ	|S|>_F	-	3.893
ˈɑ	|S|>_F	ˈæ	4.379
ˈɑ	|S|>_F	ˈeɪ̯	5.115
ˈɑ	|S|>_F	ˈɒ	5.115
ˈɑ	|S|>_F	ˈəʊ̯	5.115
ˈɑ	|S|>_N	ˈæ	1.472
ˈɑ	|S|>_N	-	1.973
ˈɑ	|S|>_N	ˈiː	3.453
ˈɑ	|S|>_N	ˈɒ	3.453
ˈɑ	|S|>_N	ˈəʊ̯	3.453
ˈɑ	|S|>_N	ˈe	3.613
ˈɑ	|S|>_N	ˈeɪ̯	5.115
ˈɑ	|S|>_R	-	0.291
ˈɑ	|S|>_R	ˈæ	4.379
ˈɑ	|S|>_R	ˈeɪ̯	5.115
ˈɑ	|S|>_R	ˈiː	5.115
ˈɑ	|S|>_R	ˈɒ	5.115
ˈɑ	|S|>_R	ˈəʊ̯	5.115
ˈɑ	|S|F	ˈiː	0.504
ˈɑ	|S|F	-	3.478
ˈɑ	|S|F	ˈæ	3.963
ˈɑ	|S|F	ˈeɪ̯	4.7
ˈɑ	|S|F	ˈɒ	4.7
ˈɑ	|S|F	ˈəʊ̯	4.7
ˈɑ	|S|N	ˈæ	1.548
ˈɑ	|S|N	-	1.963
ˈɑ	|S|N	ˈiː	3.411
ˈɑ	|S|N	ˈɒ	3.411
ˈɑ	|S|N	ˈəʊ̯	3.411
ˈɑ	|S|N	ˈe	3.622
ˈɑ	|S|N	ˈeɪ̯	4.7
ˈɑ	|S|R	-	0.403
ˈɑ	|S|R	ˈæ	3.963
ˈɑ	|S|R	ˈeɪ̯	4.7
ˈɑ	|S|R	ˈiː	4.7
ˈɑ	|S|R	ˈɒ	4.7
ˈɑ	|S|R	ˈəʊ̯	4.7
ˈɑ_x	<|S|	ˈaɪ̯	0.0
ˈɑ_x	<|S|>	ˈaɪ̯	0.0
ˈɑ_x	|S|>	ˈaɪ̯	0.0
ˈɑi̯	#|S|	ˈaʊ̯	0.731
ˈɑi̯	#|S|	ˈaɪ̯	1.69
ˈɑi̯	#|S|	-	4.248
ˈɑi̯	#|S|	ˈiː	4.833
ˈɑi̯	#|S|>	ˈaʊ̯	0.693
ˈɑi̯	#|S|>	ˈaɪ̯	1.663
ˈɑi̯	#|S|>	-	4.663
ˈɑi̯	<|S|	ˈaʊ̯	1.153
ˈɑi̯	<|S|	ˈaɪ̯	1.975
ˈɑi̯	<|S|	-	2.493
ˈɑi̯	<|S|	ˈiː	3.078
ˈɑi̯	<|S|#	-	0.341
ˈɑi̯	<|S|#	ˈaʊ̯	3.078
ˈɑi̯	<|S|#	ˈaɪ̯	3.926
ˈɑi̯	<|S|>	ˈaʊ̯	1.094
ˈɑi̯	<|S|>	ˈaɪ̯	1.912
ˈɑi̯	<|S|>	-	2.842
ˈɑi̯	<|S|>	ˈiː	2.985
ˈɑi̯	<|S|>_F	ˈaɪ̯	1.144
ˈɑi̯	<|S|>_F	-	1.212
ˈɑi̯	<|S|>_F	ˈaʊ̯	3.4
ˈɑi̯	<|S|>_N	ˈiː	0.851
ˈɑi̯	<|S|>_N	ˈaɪ̯	1.647
ˈɑi̯	<|S|>_N	ˈaʊ̯	3.4
ˈɑi̯	<|S|>_N	-	4.985
ˈɑi̯	<|S|F	ˈaɪ̯	1.182
ˈɑi̯	<|S|F	-	1.271
ˈɑi̯	<|S|F	ˈaʊ̯	3.078
ˈɑi̯	<|S|N	ˈiː	0.926
ˈɑi̯	<|S|N	ˈaɪ̯	1.663
ˈɑi̯	<|S|N	ˈaʊ̯	3.078
ˈɑi̯	<|S|N	-	4.663
ˈɑi̯	|S|#	-	0.475
ˈɑi̯	|S|#	ˈaʊ̯	2.663
ˈɑi̯	|S|#	ˈaɪ̯	3.511
ˈɑi̯	|S|#	ˈiː	4.833
ˈɑi̯	|S|>	ˈaʊ̯	1.026
ˈɑi̯	|S|>	ˈaɪ̯	1.874
ˈɑi̯	|S|>	-	2.98
ˈɑi̯	|S|>	ˈiː	3.195
ˈɑi̯	|S|>_F	ˈaɪ̯	1.182
ˈɑi̯	|S|>_F	-	1.271
ˈɑi̯	|S|>_F	ˈaʊ̯	3.078
ˈɑi̯	|S|>_N	ˈiː	0.926
ˈɑi̯	|S|>_N	ˈaɪ̯	1.663
ˈɑi̯	|S|>_N	ˈaʊ̯	3.078
ˈɑi̯	|S|>_N	-	4.663
ˈɑi̯	|S|F	ˈaɪ̯	1.248
ˈɑi̯	|S|F	-	1.373
ˈɑi̯	|S|F	ˈaʊ̯	2.663
ˈɑi̯	|S|F	ˈiː	4.833
ˈɑi̯	|S|N	ˈiː	1.06
ˈɑi̯	|S|N	ˈaɪ̯	1.69
ˈɑi̯	|S|N	ˈaʊ̯	2.663
ˈɑi̯	|S|N	-	4.248
ˈɔ	#|S|	ˈæ	0.415
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈeɪ̯	4.17
ˈɔ	#|S|	ˈɑː	4.17
ˈɔ	#|S|	ˈɔː	4.17
ˈɔ	#|S|>	ˈæ	0.3
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>	ˈeɪ̯	4.585
ˈɔ	#|S|>	ˈɑː	4.585
ˈɔ	#|S|>	ˈɔː	4.585
ˈɔ	<|S|	-	1.915
ˈɔ	<|S|	ˈæ	2.29
ˈɔ	<|S|	ˈeɪ̯	2.5
ˈɔ	<|S|	ˈɑː	2.5
ˈɔ	<|S|	ˈɔː	2.5
ˈɔ	<|S|>	-	1.905
ˈɔ	<|S|>	ˈæ	2.33
ˈɔ	<|S|>	ˈeɪ̯	2.49
ˈɔ	<|S|>	ˈɑː	2.49
ˈɔ	<|S|>	ˈɔː	2.49
ˈɔ	<|S|>_N	ˈæ	1.152
ˈɔ	<|S|>_N	ˈeɪ̯	1.206
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈɑː	4.907
ˈɔ	<|S|>_N	ˈɔː	4.907
ˈɔ	<|S|N	ˈæ	1.193
ˈɔ	<|S|N	ˈeɪ̯	1.263
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈɑː	4.585
ˈɔ	<|S|N	ˈɔː	4.585
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈæ	2.0
ˈɔ	|S|>	ˈeɪ̯	2.585
ˈɔ	|S|>	ˈɑː	2.585
ˈɔ	|S|>	ˈɔː	2.585
ˈɔ	|S|>_N	ˈæ	1.193
ˈɔ	|S|>_N	ˈeɪ̯	1.263
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈɑː	4.585
ˈɔ	|S|>_N	ˈɔː	4.585
ˈɔ	|S|N	ˈæ	1.263
ˈɔ	|S|N	ˈeɪ̯	1.363
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈɑː	4.17
ˈɔ	|S|N	ˈɔː	4.17
ˈɔ_w	<|S|	ˈɑː	0.0
ˈɔ_w	<|S|>	ˈɑː	0.0
ˈɔ_w	|S|>	ˈɑː	0.0
ˈɘ̟	#|S|	ˈaɪ̯	1.371
ˈɘ̟	#|S|	-	1.474
ˈɘ̟	#|S|	ˈɪ	2.322
ˈɘ̟	#|S|>	ˈaɪ̯	1.269
ˈɘ̟	#|S|>	-	1.34
ˈɘ̟	#|S|>	ˈɪ	2.737
ˈɘ̟	#|S|>_N	-	0.293
ˈɘ̟	#|S|>_N	ˈɪ	3.059
ˈɘ̟	#|S|>_N	ˈaɪ̯	4.966
ˈɘ̟	#|S|N	-	0.377
ˈɘ̟	#|S|N	ˈɪ	2.737
ˈɘ̟	#|S|N	ˈaɪ̯	4.644
ˈɘ̟	<|S|	ˈɪ	0.656
ˈɘ̟	<|S|	ˈaɪ̯	2.834
ˈɘ̟	<|S|	ˈe	3.563
ˈɘ̟	<|S|	ˈiː	3.563
ˈɘ̟	<|S|	-	4.167
ˈɘ̟	<|S|>	ˈɪ	0.646
ˈɘ̟	<|S|>	ˈaɪ̯	2.859
ˈɘ̟	<|S|>	ˈe	3.553
ˈɘ̟	<|S|>	ˈiː	3.553
ˈɘ̟	<|S|>	-	4.249
ˈɘ̟	<|S|>_N	ˈɪ	0.57
ˈɘ̟	<|S|>_N	ˈaɪ̯	2.689
ˈɘ̟	<|S|>_N	-	3.689
ˈɘ̟	<|S|>_N	ˈiː	3.689
ˈɘ̟	<|S|N	ˈɪ	0.579
ˈɘ̟	<|S|N	ˈaɪ̯	2.686
ˈɘ̟	<|S|N	-	3.686
ˈɘ̟	<|S|N	ˈiː	3.686
ˈɘ̟	|S|>	ˈɪ	0.737
ˈɘ̟	|S|>	ˈaɪ̯	2.644
ˈɘ̟	|S|>	-	3.644
ˈɘ̟	|S|>	ˈe	3.644
ˈɘ̟	|S|>	ˈiː	3.644
ˈɘ̟	|S|>_N	ˈɪ	0.662
ˈɘ̟	|S|>_N	ˈaɪ̯	2.765
ˈɘ̟	|S|>_N	-	2.975
ˈɘ̟	|S|>_N	ˈiː	3.765
ˈɘ̟	|S|N	ˈɪ	0.67
ˈɘ̟	|S|N	ˈaɪ̯	2.751
ˈɘ̟	|S|N	-	3.036
ˈɘ̟	|S|N	ˈiː	3.751
ˈɘ̟_n	<|S|	ˈaɪ̯	0.0
ˈɘ̟_n	<|S|>	ˈaɪ̯	0.0
ˈɘ̟_n	|S|>	ˈaɪ̯	0.0
ˈɛ	#|S|	ˈe	1.585
ˈɛ	#|S|>	ˈe	2.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	<|S|>_N	ˈe	0.0
ˈɛ	<|S|N	ˈe	0.0
ˈɛ	|S|>	ˈe	0.206
ˈɛ	|S|>_N	ˈe	0.0
ˈɛ	|S|N	ˈe	0.0
ˈɪ	<|S|	ˈaɪ̯	0.0
ˈɪ	<|S|>	ˈaɪ̯	0.0
ˈɪ	|S|>	ˈaɪ̯	0.0
ˈʏ	<|S|	-	2.115
ˈʏ	<|S|	ˈɐ	2.115
ˈʏ	<|S|	ˈʊ	2.115
ˈʏ	<|S|	ˈaʊ̯	2.7
ˈʏ	<|S|	ˈuː	2.7
ˈʏ	<|S|#	ˈaʊ̯	0.343
ˈʏ	<|S|#	-	4.115
ˈʏ	<|S|#	ˈɐ	4.115
ˈʏ	<|S|#	ˈʊ	4.115
ˈʏ	<|S|#	ˈuː	4.7
ˈʏ	<|S|>	-	2.028
ˈʏ	<|S|>	ˈɐ	2.028
ˈʏ	<|S|>	ˈʊ	2.028
ˈʏ	<|S|>	ˈuː	2.613
ˈʏ	<|S|>	ˈaʊ̯	3.308
ˈʏ	<|S|>_N	-	0.241
ˈʏ	<|S|>_N	ˈɐ	4.437
ˈʏ	<|S|>_N	ˈʊ	4.437
ˈʏ	<|S|>_N	ˈaʊ̯	5.022
ˈʏ	<|S|>_N	ˈuː	5.022
ˈʏ	<|S|N	-	0.308
ˈʏ	<|S|N	ˈɐ	4.115
ˈʏ	<|S|N	ˈʊ	4.115
ˈʏ	<|S|N	ˈaʊ̯	4.7
ˈʏ	<|S|N	ˈuː	4.7
ˈʏ	F_<|S|	-	0.308
ˈʏ	F_<|S|	ˈɐ	4.115
ˈʏ	F_<|S|	ˈʊ	4.115
ˈʏ	F_<|S|	ˈaʊ̯	4.7
ˈʏ	F_<|S|	ˈuː	4.7
ˈʏ	F_<|S|>	-	0.241
ˈʏ	F_<|S|>	ˈɐ	4.437
ˈʏ	F_<|S|>	ˈʊ	4.437
ˈʏ	F_<|S|>	ˈaʊ̯	5.022
ˈʏ	F_<|S|>	ˈuː	5.022
ˈʏ	F|S|	-	0.427
ˈʏ	F|S|	ˈɐ	3.7
ˈʏ	F|S|	ˈʊ	3.7
ˈʏ	F|S|	ˈaʊ̯	4.285
ˈʏ	F|S|	ˈuː	4.285
ˈʏ	F|S|>	-	0.308
ˈʏ	F|S|>	ˈɐ	4.115
ˈʏ	F|S|>	ˈʊ	4.115
ˈʏ	F|S|>	ˈaʊ̯	4.7
ˈʏ	F|S|>	ˈuː	4.7
ˈʏ	|S|#	ˈaʊ̯	0.478
ˈʏ	|S|#	-	3.7
ˈʏ	|S|#	ˈɐ	3.7
ˈʏ	|S|#	ˈʊ	3.7
ˈʏ	|S|#	ˈuː	4.285
ˈʏ	|S|>	-	2.037
ˈʏ	|S|>	ˈɐ	2.037
ˈʏ	|S|>	ˈʊ	2.037
ˈʏ	|S|>	ˈuː	2.622
ˈʏ	|S|>	ˈaʊ̯	3.227
ˈʏ	|S|>_N	-	0.308
ˈʏ	|S|>_N	ˈɐ	4.115
ˈʏ	|S|>_N	ˈʊ	4.115
ˈʏ	|S|>_N	ˈaʊ̯	4.7
ˈʏ	|S|>_N	ˈuː	4.7
ˈʏ	|S|N	-	0.427
ˈʏ	|S|N	ˈɐ	3.7
ˈʏ	|S|N	ˈʊ	3.7
ˈʏ	|S|N	ˈaʊ̯	4.285
ˈʏ	|S|N	ˈuː	4.285
ˈʏ_r	#|S|	ˈɪ_ə	0.0
ˈʏ_r	#|S|#	ˈɪ_ə	0.0
ˈʏ_r	<|S|	ˈɪ_ə	0.0
ˈʏ_r	<|S|#	ˈɪ_ə	0.0
ˈʏ_r	F_<|S|	ˈɪ_ə	0.0
ˈʏ_r	F_<|S|#	ˈɪ_ə	0.0
ˈʏ_r	F|S|	ˈɪ_ə	0.0
