Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>	i	0.0
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	#|S|	ɐ	2.354
ɾ	#|S|	r	3.408
ɾ	#|S|<	ɐ	2.769
ɾ	#|S|<	r	3.823
ɾ	#|S|<_F	ɐ	3.091
ɾ	#|S|<_F	r	4.145
ɾ	#|S|F	ɐ	2.769
ɾ	#|S|F	r	3.823
ɾ	<|S|	r	1.127
ɾ	<|S|	ɐ	1.191
ɾ	<|S|	ɾ_ɐ	3.48
ɾ	<|S|#	ɐ	0.421
ɾ	<|S|#	ɾ_ɐ	2.542
ɾ	<|S|#	r	3.823
ɾ	<|S|<	r	0.285
ɾ	<|S|<	ɐ	2.769
ɾ	<|S|<_F	r	0.223
ɾ	<|S|<_F	ɐ	3.091
ɾ	<|S|F	r	0.285
ɾ	<|S|F	ɐ	2.769
ɾ	>|S|	ɐ	0.55
ɾ	>|S|	r	3.061
ɾ	>|S|	ɾ_ɐ	3.639
ɾ	>|S|	-	3.926
ɾ	>|S|#	ɐ	0.7
ɾ	>|S|#	ɾ_ɐ	2.257
ɾ	>|S|#	r	3.823
ɾ	>|S|<	ɐ	0.157
ɾ	>|S|<	r	3.823
ɾ	>|S|>	ɐ	0.473
ɾ	>|S|>	r	3.123
ɾ	>|S|>	-	3.335
ɾ	>|S|>_N	ɐ	0.124
ɾ	>|S|>_N	r	4.145
ɾ	>|S|N	ɐ	0.157
ɾ	>|S|N	r	3.823
ɾ	F_>|S|	ɐ	0.629
ɾ	F_>|S|	r	2.909
ɾ	F_>|S|	ɾ_ɐ	3.569
ɾ	F_>|S|	-	3.769
ɾ	F_>|S|#	ɐ	0.479
ɾ	F_>|S|#	ɾ_ɐ	2.202
ɾ	F_>|S|#	r	4.145
ɾ	F_>|S|<	ɐ	0.124
ɾ	F_>|S|<	r	4.145
ɾ	F_>|S|>	ɐ	0.8
ɾ	F_>|S|>	r	2.55
ɾ	F_>|S|>	-	3.023
ɾ	F|S|	ɐ	0.644
ɾ	F|S|	r	2.739
ɾ	F|S|	ɾ_ɐ	3.564
ɾ	F|S|	-	3.836
ɾ	F|S|#	ɐ	0.496
ɾ	F|S|#	ɾ_ɐ	2.257
ɾ	F|S|#	r	3.823
ɾ	F|S|<	ɐ	0.157
ɾ	F|S|<	r	3.823
ɾ	F|S|>	ɐ	0.798
ɾ	F|S|>	r	2.492
ɾ	F|S|>	-	3.083
ɾ	|S|#	ɐ	0.562
ɾ	|S|#	ɾ_ɐ	2.497
ɾ	|S|#	r	3.408
ɾ	|S|<	r	0.957
ɾ	|S|<	ɐ	2.116
ɾ	|S|<_F	r	1.037
ɾ	|S|<_F	ɐ	2.769
ɾ	|S|>	ɐ	0.503
ɾ	|S|>	r	2.906
ɾ	|S|>	-	3.428
ɾ	|S|>_N	ɐ	0.157
ɾ	|S|>_N	r	3.823
ɾ	|S|F	r	1.106
ɾ	|S|F	ɐ	2.354
ɾ	|S|N	ɐ	0.214
ɾ	|S|N	r	3.408
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ˈœ	<|S|	r_ˈɪ	0.0
ɾ_ˈœ	<|S|>	r_ˈɪ	0.0
ɾ_ˈœ	|S|>	r_ˈɪ	0.0
ʃ_h	#|S|	ʃ	0.0
ʃ_h	#|S|<	ʃ	0.0
ʃ_h	#|S|<_F	ʃ	0.0
ʃ_h	#|S|F	ʃ	0.0
ʃ_h	|S|<	ʃ	0.0
ʃ_h	|S|<_F	ʃ	0.0
ʃ_h	|S|F	ʃ	0.0
ʋ	#|S|	v	0.047
ʋ	#|S|	-	4.977
ʋ	#|S|<	v	0.035
ʋ	#|S|<_F	v	0.028
ʋ	#|S|F	v	0.035
ʋ	<|S|	v	0.047
ʋ	<|S|	-	4.977
ʋ	<|S|<	v	0.035
ʋ	<|S|<_F	v	0.028
ʋ	<|S|F	v	0.035
ʋ	>|S|	-	0.518
ʋ	>|S|	v	1.729
ʋ	>|S|<	-	0.37
ʋ	>|S|<	v	2.144
ʋ	F_>|S|	-	0.37
ʋ	F_>|S|	v	2.144
ʋ	F_>|S|<	-	0.288
ʋ	F_>|S|<	v	2.466
ʋ	F|S|	-	0.518
ʋ	F|S|	v	1.729
ʋ	F|S|<	-	0.37
ʋ	F|S|<	v	2.144
ʋ	|S|<	v	0.144
ʋ	|S|<	-	3.392
ʋ	|S|<_F	v	0.035
ʋ	|S|F	v	0.047
ʋ	|S|F	-	4.977
ˈeː	#|S|	ˈaː	1.138
ˈeː	#|S|	ˈɛ	1.138
ˈeː	#|S|	ˈeː	3.459
ˈeː	#|S|>	ˈaː	1.102
ˈeː	#|S|>	ˈɛ	1.102
ˈeː	#|S|>	ˈeː	3.874
ˈeː	#|S|>_N	ˈaː	0.196
ˈeː	#|S|>_N	ˈɛ	3.781
ˈeː	#|S|>_N	ˈeː	4.196
ˈeː	#|S|N	ˈaː	0.25
ˈeː	#|S|N	ˈɛ	3.459
ˈeː	#|S|N	ˈeː	3.874
ˈeː	<|S|	ˈaː	1.638
ˈeː	<|S|	ˈɛ	1.638
ˈeː	<|S|	ˈeː	1.781
ˈeː	<|S|>	ˈaː	1.662
ˈeː	<|S|>	ˈɛ	1.662
ˈeː	<|S|>	ˈeː	1.77
ˈeː	<|S|>_N	ˈeː	0.227
ˈeː	<|S|>_N	ˈaː	3.781
ˈeː	<|S|>_N	ˈɛ	3.781
ˈeː	<|S|>_R	ˈɛ	0.196
ˈeː	<|S|>_R	ˈaː	3.781
ˈeː	<|S|>_R	ˈeː	4.196
ˈeː	<|S|N	ˈeː	0.29
ˈeː	<|S|N	ˈaː	3.459
ˈeː	<|S|N	ˈɛ	3.459
ˈeː	<|S|R	ˈɛ	0.25
ˈeː	<|S|R	ˈaː	3.459
ˈeː	<|S|R	ˈeː	3.874
ˈeː	|S|>	ˈaː	1.542
ˈeː	|S|>	ˈɛ	1.542
ˈeː	|S|>	ˈeː	1.957
ˈeː	|S|>_N	ˈaː	1.102
ˈeː	|S|>_N	ˈeː	1.174
ˈeː	|S|>_N	ˈɛ	3.459
ˈeː	|S|>_R	ˈɛ	0.25
ˈeː	|S|>_R	ˈaː	3.459
ˈeː	|S|>_R	ˈeː	3.874
ˈeː	|S|N	ˈaː	1.138
ˈeː	|S|N	ˈeː	1.237
ˈeː	|S|N	ˈɛ	3.044
ˈeː	|S|R	ˈɛ	0.344
ˈeː	|S|R	ˈaː	3.044
ˈeː	|S|R	ˈeː	3.459
ˈi	#|S|	ˈaɪ̯	0.0
ˈi	#|S|>	ˈaɪ̯	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|#	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_N	ˈaɪ̯	0.0
ˈi	<|S|N	ˈaɪ̯	0.0
ˈi	|S|#	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_N	ˈaɪ̯	0.0
ˈi	|S|N	ˈaɪ̯	0.0
ˈiə̯	<|S|	ˈiː	0.557
ˈiə̯	<|S|	ˈaɪ̯	1.82
ˈiə̯	<|S|#	ˈiː	0.11
ˈiə̯	<|S|#	ˈaɪ̯	3.766
ˈiə̯	<|S|>	ˈiː	0.596
ˈiə̯	<|S|>	ˈaɪ̯	1.766
ˈiə̯	<|S|>_F	ˈaɪ̯	0.22
ˈiə̯	<|S|>_F	ˈiː	2.824
ˈiə̯	<|S|>_N	ˈiː	1.294
ˈiə̯	<|S|>_N	ˈaɪ̯	1.619
ˈiə̯	<|S|>_R	ˈiː	0.886
ˈiə̯	<|S|>_R	ˈaɪ̯	1.124
ˈiə̯	<|S|F	ˈaɪ̯	0.28
ˈiə̯	<|S|F	ˈiː	2.503
ˈiə̯	<|S|N	ˈiː	1.229
ˈiə̯	<|S|N	ˈaɪ̯	1.628
ˈiə̯	<|S|R	ˈiː	0.859
ˈiə̯	<|S|R	ˈaɪ̯	1.157
ˈiə̯	|S|#	ˈiː	0.149
ˈiə̯	|S|#	ˈaɪ̯	3.35
ˈiə̯	|S|>	ˈiː	0.585
ˈiə̯	|S|>	ˈaɪ̯	1.766
ˈiə̯	|S|>_F	ˈaɪ̯	0.28
ˈiə̯	|S|>_F	ˈiː	2.503
ˈiə̯	|S|>_N	ˈiː	1.229
ˈiə̯	|S|>_N	ˈaɪ̯	1.628
ˈiə̯	|S|>_R	ˈiː	0.859
ˈiə̯	|S|>_R	ˈaɪ̯	1.157
ˈiə̯	|S|F	ˈaɪ̯	0.387
ˈiə̯	|S|F	ˈiː	2.087
ˈiə̯	|S|N	ˈiː	1.128
ˈiə̯	|S|N	ˈaɪ̯	1.643
ˈiə̯	|S|R	ˈiː	0.814
ˈiə̯	|S|R	ˈaɪ̯	1.213
ˈoː	#|S|	ˈuː	1.333
ˈoː	#|S|	ˈaː	1.869
ˈoː	#|S|	ˈɔ	2.602
ˈoː	#|S|	-	4.585
ˈoː	#|S|>	ˈuː	1.305
ˈoː	#|S|>	ˈaː	1.853
ˈoː	#|S|>	ˈɔ	2.651
ˈoː	#|S|>_R	ˈuː	1.1
ˈoː	#|S|>_R	ˈɔ	1.179
ˈoː	#|S|>_R	ˈaː	4.322
ˈoː	#|S|R	ˈuː	1.126
ˈoː	#|S|R	ˈɔ	1.227
ˈoː	#|S|R	ˈaː	4.0
ˈoː	<|S|	ˈuː	1.755
ˈoː	<|S|	ˈaː	2.111
ˈoː	<|S|	ˈɔ	2.2
ˈoː	<|S|	-	2.71
ˈoː	<|S|	ˈʊ	3.295
ˈoː	<|S|>	ˈuː	1.778
ˈoː	<|S|>	ˈaː	2.126
ˈoː	<|S|>	ˈɔ	2.193
ˈoː	<|S|>	-	2.678
ˈoː	<|S|>	ˈʊ	3.263
ˈoː	<|S|>_N	ˈaː	1.659
ˈoː	<|S|>_N	-	1.778
ˈoː	<|S|>_N	ˈʊ	1.819
ˈoː	<|S|>_N	ˈuː	3.907
ˈoː	<|S|>_N	ˈɔ	4.585
ˈoː	<|S|>_R	ˈɔ	0.249
ˈoː	<|S|>_R	ˈuː	3.907
ˈoː	<|S|>_R	ˈaː	4.322
ˈoː	<|S|N	ˈaː	1.678
ˈoː	<|S|N	-	1.83
ˈoː	<|S|N	ˈʊ	1.885
ˈoː	<|S|N	ˈuː	3.585
ˈoː	<|S|N	ˈɔ	4.263
ˈoː	<|S|R	ˈɔ	0.318
ˈoː	<|S|R	ˈuː	3.585
ˈoː	<|S|R	ˈaː	4.0
ˈoː	|S|>	ˈuː	1.624
ˈoː	|S|>	ˈaː	2.039
ˈoː	|S|>	ˈɔ	2.302
ˈoː	|S|>	-	3.039
ˈoː	|S|>	ˈʊ	3.624
ˈoː	|S|>_N	ˈaː	1.678
ˈoː	|S|>_N	-	1.83
ˈoː	|S|>_N	ˈʊ	1.885
ˈoː	|S|>_N	ˈuː	3.585
ˈoː	|S|>_N	ˈɔ	4.263
ˈoː	|S|>_R	ˈɔ	0.617
ˈoː	|S|>_R	ˈuː	2.1
ˈoː	|S|>_R	ˈaː	4.0
ˈoː	|S|N	ˈaː	1.71
ˈoː	|S|N	-	1.922
ˈoː	|S|N	ˈʊ	2.0
ˈoː	|S|N	ˈuː	3.17
ˈoː	|S|N	ˈɔ	3.848
ˈoː	|S|R	ˈɔ	0.73
ˈoː	|S|R	ˈuː	2.032
ˈoː	|S|R	ˈaː	3.585
ˈoː	|S|R	-	4.585
ˈu	#|S|	ˈʊ	0.615
ˈu	#|S|	ˈɒ_l	1.526
ˈu	#|S|>	ˈʊ	0.608
ˈu	#|S|>	ˈɒ_l	1.541
ˈu	#|S|>_N	ˈʊ	0.112
ˈu	#|S|>_N	ˈɒ_l	3.737
ˈu	#|S|N	ˈʊ	0.142
ˈu	#|S|N	ˈɒ_l	3.415
ˈu	<|S|	ˈʊ	1.017
ˈu	<|S|	ˈɒ_l	1.664
ˈu	<|S|>	ˈʊ	1.066
ˈu	<|S|>	ˈɒ_l	1.699
ˈu	<|S|>_N	ˈʊ	0.112
ˈu	<|S|>_N	ˈɒ_l	3.737
ˈu	<|S|N	ˈʊ	0.142
ˈu	<|S|N	ˈɒ_l	3.415
ˈu	F_<|S|	ˈʊ	0.142
ˈu	F_<|S|	ˈɒ_l	3.415
ˈu	F_<|S|>	ˈʊ	0.112
ˈu	F_<|S|>	ˈɒ_l	3.737
ˈu	F_<|S|>_N	ˈʊ	0.093
ˈu	F_<|S|>_N	ˈɒ_l	4.0
ˈu	F_<|S|N	ˈʊ	0.112
ˈu	F_<|S|N	ˈɒ_l	3.737
ˈu	F|S|	ˈʊ	0.193
ˈu	F|S|	ˈɒ_l	3.0
ˈu	F|S|>	ˈʊ	0.142
ˈu	F|S|>	ˈɒ_l	3.415
ˈu	F|S|>_N	ˈʊ	0.112
ˈu	F|S|>_N	ˈɒ_l	3.737
ˈu	F|S|N	ˈʊ	0.142
ˈu	F|S|N	ˈɒ_l	3.415
ˈu	|S|>	ˈʊ	0.885
ˈu	|S|>	ˈɒ_l	1.621
ˈu	|S|>_N	ˈʊ	0.142
ˈu	|S|>_N	ˈɒ_l	3.415
ˈu	|S|N	ˈʊ	0.193
ˈu	|S|N	ˈɒ_l	3.0
ˈuə̯	<|S|	ˈuː	0.509
ˈuə̯	<|S|	ˈiː	1.968
ˈuə̯	<|S|#	ˈuː	0.1
ˈuə̯	<|S|#	ˈiː	3.907
ˈuə̯	<|S|>	ˈuː	0.588
ˈuə̯	<|S|>	ˈiː	1.832
ˈuə̯	<|S|>_N	ˈuː	0.871
ˈuə̯	<|S|>_N	ˈiː	1.141
ˈuə̯	<|S|>_R	ˈuː	0.079
ˈuə̯	<|S|>_R	ˈiː	4.229
ˈuə̯	<|S|N	ˈuː	0.841
ˈuə̯	<|S|N	ˈiː	1.179
ˈuə̯	<|S|R	ˈuː	0.1
ˈuə̯	<|S|R	ˈiː	3.907
ˈuə̯	|S|#	ˈuː	0.134
ˈuə̯	|S|#	ˈiː	3.492
ˈuə̯	|S|>	ˈuː	0.571
ˈuə̯	|S|>	ˈiː	1.84
ˈuə̯	|S|>_N	ˈuː	0.841
ˈuə̯	|S|>_N	ˈiː	1.179
ˈuə̯	|S|>_R	ˈuː	0.1
ˈuə̯	|S|>_R	ˈiː	3.907
ˈuə̯	|S|N	ˈuː	0.791
ˈuə̯	|S|N	ˈiː	1.244
ˈuə̯	|S|R	ˈuː	0.134
ˈuə̯	|S|R	ˈiː	3.492
ˈyː	#|S|	ˈaʊ̯	0.542
ˈyː	#|S|	ˈaɪ̯	1.675
ˈyː	#|S|>	ˈaʊ̯	0.553
ˈyː	#|S|>	ˈaɪ̯	1.652
ˈyː	<|S|	ˈaʊ̯	0.43
ˈyː	<|S|	ˈaɪ̯	1.957
ˈyː	<|S|>	ˈaʊ̯	0.426
ˈyː	<|S|>	ˈaɪ̯	1.968
ˈyː	<|S|>_N	ˈaʊ̯	0.081
ˈyː	<|S|>_N	ˈaɪ̯	4.196
ˈyː	<|S|>_R	ˈaʊ̯	0.081
ˈyː	<|S|>_R	ˈaɪ̯	4.196
ˈyː	<|S|N	ˈaʊ̯	0.102
ˈyː	<|S|N	ˈaɪ̯	3.874
ˈyː	<|S|R	ˈaʊ̯	0.102
ˈyː	<|S|R	ˈaɪ̯	3.874
ˈyː	|S|>	ˈaʊ̯	0.459
ˈyː	|S|>	ˈaɪ̯	1.874
ˈyː	|S|>_N	ˈaʊ̯	0.102
ˈyː	|S|>_N	ˈaɪ̯	3.874
ˈyː	|S|>_R	ˈaʊ̯	0.102
ˈyː	|S|>_R	ˈaɪ̯	3.874
ˈyː	|S|N	ˈaʊ̯	0.138
ˈyː	|S|N	ˈaɪ̯	3.459
ˈyː	|S|R	ˈaʊ̯	0.138
ˈyː	|S|R	ˈaɪ̯	3.459
ˈæ	#|S|	ˈɛ	0.222
ˈæ	#|S|	-	3.392
ˈæ	#|S|	ˈɪ	4.392
ˈæ	#|S|>	ˈɛ	0.163
ˈæ	#|S|>	-	3.807
ˈæ	#|S|>	ˈɪ	4.807
ˈæ	#|S|>_R	ˈɛ	0.129
ˈæ	#|S|>_R	-	4.129
ˈæ	#|S|R	ˈɛ	0.163
ˈæ	#|S|R	-	3.807
ˈæ	#|S|R	ˈɪ	4.807
ˈæ	<|S|	ˈɛ	1.019
ˈæ	<|S|	-	1.566
ˈæ	<|S|	ˈɪ	2.566
ˈæ	<|S|>	ˈɛ	1.048
ˈæ	<|S|>	-	1.539
ˈæ	<|S|>	ˈɪ	2.539
ˈæ	<|S|>_N	ˈɛ	0.959
ˈæ	<|S|>_N	ˈɪ	1.222
ˈæ	<|S|>_N	-	4.129
ˈæ	<|S|>_R	-	0.897
ˈæ	<|S|>_R	ˈɛ	1.203
ˈæ	<|S|N	ˈɛ	0.949
ˈæ	<|S|N	ˈɪ	1.284
ˈæ	<|S|N	-	3.807
ˈæ	<|S|R	-	0.939
ˈæ	<|S|R	ˈɛ	1.175
ˈæ	<|S|R	ˈɪ	4.807
ˈæ	|S|>	ˈɛ	0.807
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈɪ	2.807
ˈæ	|S|>_N	ˈɛ	0.949
ˈæ	|S|>_N	ˈɪ	1.284
ˈæ	|S|>_N	-	3.807
ˈæ	|S|>_R	ˈɛ	0.949
ˈæ	|S|>_R	-	1.163
ˈæ	|S|>_R	ˈɪ	4.807
ˈæ	|S|N	ˈɛ	0.933
ˈæ	|S|N	ˈɪ	1.392
ˈæ	|S|N	-	3.392
ˈæ	|S|R	ˈɛ	0.933
ˈæ	|S|R	-	1.222
ˈæ	|S|R	ˈɪ	4.392
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈuː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈuː	1.0
ˈøː	<|S|>_N	ˈuː	0.152
ˈøː	<|S|>_N	-	3.322
ˈøː	<|S|N	ˈuː	0.193
ˈøː	<|S|N	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈuː	1.0
ˈøː	|S|>_N	ˈuː	0.193
ˈøː	|S|>_N	-	3.0
ˈøː	|S|N	ˈuː	0.263
ˈøː	|S|N	-	2.585
ˈœ	<|S|	-	1.729
ˈœ	<|S|	ˈɔ	1.729
ˈœ	<|S|	ˈʊ	1.729
ˈœ	<|S|>	-	1.748
ˈœ	<|S|>	ˈɔ	1.748
ˈœ	<|S|>	ˈʊ	1.748
ˈœ	<|S|>_N	ˈʊ	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈɔ	3.907
ˈœ	<|S|N	ˈʊ	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈɔ	3.585
ˈœ	|S|>	-	1.729
ˈœ	|S|>	ˈɔ	1.729
ˈœ	|S|>	ˈʊ	1.729
ˈœ	|S|>_N	ˈʊ	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈɔ	3.585
ˈœ	|S|N	ˈʊ	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈɔ	3.17
ˈɑ	#|S|	ˈɒ	0.131
ˈɑ	#|S|	ˈoː	4.109
ˈɑ	#|S|>	ˈɒ	0.097
ˈɑ	#|S|>	ˈoː	4.524
ˈɑ	#|S|>_N	ˈɒ	0.077
ˈɑ	#|S|>_N	ˈoː	4.845
ˈɑ	#|S|N	ˈɒ	0.097
ˈɑ	#|S|N	ˈoː	4.524
ˈɑ	<|S|	ˈɒ	0.613
ˈɑ	<|S|	ˈoː	2.278
ˈɑ	<|S|	ˈɔ	3.278
ˈɑ	<|S|>	ˈɒ	0.637
ˈɑ	<|S|>	ˈoː	2.251
ˈɑ	<|S|>	ˈɔ	3.251
ˈɑ	<|S|>_N	ˈɒ	0.263
ˈɑ	<|S|>_N	ˈoː	2.746
ˈɑ	<|S|>_R	ˈɒ	0.868
ˈɑ	<|S|>_R	ˈɔ	1.261
ˈɑ	<|S|>_R	ˈoː	4.845
ˈɑ	<|S|N	ˈɒ	0.273
ˈɑ	<|S|N	ˈoː	2.731
ˈɑ	<|S|R	ˈɒ	0.837
ˈɑ	<|S|R	ˈɔ	1.334
ˈɑ	<|S|R	ˈoː	4.524
ˈɑ	|S|>	ˈɒ	0.477
ˈɑ	|S|>	ˈoː	2.564
ˈɑ	|S|>	ˈɔ	3.564
ˈɑ	|S|>_N	ˈɒ	0.232
ˈɑ	|S|>_N	ˈoː	2.979
ˈɑ	|S|>_R	ˈɒ	0.837
ˈɑ	|S|>_R	ˈɔ	1.334
ˈɑ	|S|>_R	ˈoː	4.524
ˈɑ	|S|N	ˈɒ	0.253
ˈɑ	|S|N	ˈoː	2.921
ˈɑ	|S|R	ˈɒ	0.787
ˈɑ	|S|R	ˈɔ	1.465
ˈɑ	|S|R	ˈoː	4.109
ˈɒː	#|S|	ˈoː	0.848
ˈɒː	#|S|	ˈɒ	3.907
ˈɒː	#|S|	ˈɛː	4.492
ˈɒː	#|S|>	ˈoː	0.885
ˈɒː	#|S|>	ˈɒ	4.322
ˈɒː	#|S|>	ˈɛː	4.907
ˈɒː	#|S|>_R	ˈoː	0.907
ˈɒː	#|S|>_R	ˈɒ	4.644
ˈɒː	#|S|R	ˈoː	0.885
ˈɒː	#|S|R	ˈɒ	4.322
ˈɒː	#|S|R	ˈɛː	4.907
ˈɒː	<|S|	ˈoː	0.729
ˈɒː	<|S|	ˈɒ	2.255
ˈɒː	<|S|	ˈɛː	2.84
ˈɒː	<|S|>	ˈoː	0.748
ˈɒː	<|S|>	ˈɒ	2.247
ˈɒː	<|S|>	ˈɛː	2.832
ˈɒː	<|S|>_N	ˈoː	0.447
ˈɒː	<|S|>_N	ˈɛː	2.141
ˈɒː	<|S|>_N	ˈɒ	4.644
ˈɒː	<|S|>_R	ˈoː	1.322
ˈɒː	<|S|>_R	ˈɒ	1.705
ˈɒː	<|S|N	ˈoː	0.456
ˈɒː	<|S|N	ˈɛː	2.179
ˈɒː	<|S|N	ˈɒ	4.322
ˈɒː	<|S|R	ˈoː	1.263
ˈɒː	<|S|R	ˈɒ	1.737
ˈɒː	<|S|R	ˈɛː	4.907
ˈɒː	F_<|S|	ˈoː	0.126
ˈɒː	F_<|S|	ˈɒ	4.322
ˈɒː	F_<|S|	ˈɛː	4.907
ˈɒː	F_<|S|>	ˈoː	0.1
ˈɒː	F_<|S|>	ˈɒ	4.644
ˈɒː	F_<|S|>_R	ˈoː	0.082
ˈɒː	F_<|S|>_R	ˈɒ	4.907
ˈɒː	F_<|S|R	ˈoː	0.1
ˈɒː	F_<|S|R	ˈɒ	4.644
ˈɒː	F|S|	ˈoː	0.17
ˈɒː	F|S|	ˈɒ	3.907
ˈɒː	F|S|	ˈɛː	4.492
ˈɒː	F|S|>	ˈoː	0.126
ˈɒː	F|S|>	ˈɒ	4.322
ˈɒː	F|S|>	ˈɛː	4.907
ˈɒː	F|S|>_R	ˈoː	0.1
ˈɒː	F|S|>_R	ˈɒ	4.644
ˈɒː	F|S|R	ˈoː	0.126
ˈɒː	F|S|R	ˈɒ	4.322
ˈɒː	F|S|R	ˈɛː	4.907
ˈɒː	|S|>	ˈoː	0.755
ˈɒː	|S|>	ˈɒ	2.492
ˈɒː	|S|>	ˈɛː	3.077
ˈɒː	|S|>_N	ˈoː	0.456
ˈɒː	|S|>_N	ˈɛː	2.179
ˈɒː	|S|>_N	ˈɒ	4.322
ˈɒː	|S|>_R	ˈoː	1.1
ˈɒː	|S|>_R	ˈɒ	2.322
ˈɒː	|S|>_R	ˈɛː	4.907
ˈɒː	|S|N	ˈoː	0.469
ˈɒː	|S|N	ˈɛː	2.244
ˈɒː	|S|N	ˈɒ	3.907
ˈɒː	|S|R	ˈoː	1.032
ˈɒː	|S|R	ˈɒ	2.322
ˈɒː	|S|R	ˈɛː	4.492
ˈɔ	#|S|	ˈʊ	1.138
ˈɔ	#|S|	ˈɒ	1.344
ˈɔ	#|S|	ˈɔ	2.722
ˈɔ	#|S|>	ˈʊ	1.102
ˈɔ	#|S|>	ˈɒ	1.25
ˈɔ	#|S|>	ˈɔ	3.138
ˈɔ	#|S|>_N	ˈʊ	0.196
ˈɔ	#|S|>_N	ˈɔ	3.459
ˈɔ	#|S|>_N	ˈɒ	4.781
ˈɔ	#|S|N	ˈʊ	0.25
ˈɔ	#|S|N	ˈɔ	3.138
ˈɔ	#|S|N	ˈɒ	4.459
ˈɔ	<|S|	ˈɔ	1.044
ˈɔ	<|S|	ˈʊ	1.638
ˈɔ	<|S|	ˈɒ	2.974
ˈɔ	<|S|>	ˈɔ	1.033
ˈɔ	<|S|>	ˈʊ	1.662
ˈɔ	<|S|>	ˈɒ	3.053
ˈɔ	<|S|>_R	ˈʊ	0.196
ˈɔ	<|S|>_R	ˈɔ	3.459
ˈɔ	<|S|>_R	ˈɒ	4.781
ˈɔ	<|S|R	ˈʊ	0.25
ˈɔ	<|S|R	ˈɔ	3.138
ˈɔ	<|S|R	ˈɒ	4.459
ˈɔ	|S|>	ˈɔ	1.22
ˈɔ	|S|>	ˈʊ	1.542
ˈɔ	|S|>	ˈɒ	2.542
ˈɔ	|S|>_N	ˈʊ	0.25
ˈɔ	|S|>_N	ˈɔ	3.138
ˈɔ	|S|>_N	ˈɒ	4.459
ˈɔ	|S|>_R	ˈʊ	0.25
ˈɔ	|S|>_R	ˈɔ	3.138
ˈɔ	|S|>_R	ˈɒ	4.459
ˈɔ	|S|N	ˈʊ	0.344
ˈɔ	|S|N	ˈɔ	2.722
ˈɔ	|S|N	ˈɒ	4.044
ˈɔ	|S|R	ˈʊ	0.344
ˈɔ	|S|R	ˈɔ	2.722
ˈɔ	|S|R	ˈɒ	4.044
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	#|S|	-	1.0
ˈɛː	#|S|	ˈaː	1.0
ˈɛː	#|S|>	-	1.0
ˈɛː	#|S|>	ˈaː	1.0
ˈɛː	#|S|>_R	-	0.152
ˈɛː	#|S|>_R	ˈaː	3.322
ˈɛː	#|S|R	-	0.193
ˈɛː	#|S|R	ˈaː	3.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈaː	1.0
ˈɛː	<|S|#	ˈaː	0.193
ˈɛː	<|S|#	-	3.0
ˈɛː	<|S|>	-	0.193
ˈɛː	<|S|>	ˈaː	3.0
ˈɛː	|S|#	ˈaː	0.263
ˈɛː	|S|#	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈaː	1.363
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈaː	3.0
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈaː	2.585
ˈɛː_m	<|S|	ɪ	0.0
ˈɛː_m	<|S|#	ɪ	0.0
ˈɛː_m	|S|#	ɪ	0.0
ˈɪ	#|S|	ˈɪ	0.0
ˈɪ	#|S|>	ˈɪ	0.0
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_N	ˈɪ	0.109
ˈɪ	<|S|N	ˈɪ	0.102
ˈɪ	|S|>	ˈɪ	0.07
ˈɪ	|S|>_N	ˈɪ	0.093
ˈɪ	|S|N	ˈɪ	0.082
