Phone1	PhonEnv	Phone2	Surprisal
ə	|S|#	ɛ	3.115
ə	|S|#	ʉ	3.208
ə	|S|#	-	5.392
ə	|S|>	ɛ	1.047
ə	|S|>	ɑ	1.848
ə	|S|>	-	2.89
ə	|S|>	ʉ	3.277
ə	|S|>_N	ɑ	1.0
ə	|S|>_N	ɛ	1.163
ə	|S|>_N	ʉ	4.807
ə	|S|>_R	ɛ	0.939
ə	|S|>_R	ɑ	1.862
ə	|S|>_R	-	2.575
ə	|S|>_R	ʉ	4.807
ə	|S|N	ɑ	1.0
ə	|S|N	ɛ	1.222
ə	|S|N	ʉ	4.392
ə	|S|N	-	5.392
ə	|S|R	ɛ	1.014
ə	|S|R	ɑ	1.737
ə	|S|R	-	2.67
ə	|S|R	ʉ	4.392
ɦ	#|S|	ɡ	1.094
ɦ	#|S|	ʥ	1.831
ɦ	#|S|	ɣ	3.087
ɦ	#|S|	-	4.672
ɦ	#|S|<	ɡ	1.029
ɦ	#|S|<	ʥ	1.766
ɦ	#|S|<	ɣ	3.503
ɦ	#|S|<	-	5.087
ɦ	#|S|<_F	ʥ	1.2
ɦ	#|S|<_F	ɡ	1.95
ɦ	#|S|<_F	ɣ	3.824
ɦ	#|S|<_F	-	5.409
ɦ	#|S|F	ʥ	1.255
ɦ	#|S|F	ɡ	1.938
ɦ	#|S|F	ɣ	3.503
ɦ	#|S|F	-	5.087
ɦ	>|S|	ɣ	0.831
ɦ	>|S|	-	2.416
ɦ	>|S|	ɡ	3.35
ɦ	>|S|	ʥː	3.416
ɦ	>|S|	ʥ	4.087
ɦ	>|S|<	ɣ	0.766
ɦ	>|S|<	-	2.35
ɦ	>|S|<	ʥː	3.35
ɦ	>|S|<	ɡ	3.766
ɦ	>|S|<	ʥ	4.503
ɦ	>|S|<_N	ɣ	1.087
ɦ	>|S|<_N	-	1.239
ɦ	>|S|<_N	ɡ	4.087
ɦ	>|S|<_N	ʥ	4.824
ɦ	>|S|N	ɣ	1.11
ɦ	>|S|N	-	1.306
ɦ	>|S|N	ɡ	3.766
ɦ	>|S|N	ʥ	4.503
ɦ	F_>|S|	ɣ	1.11
ɦ	F_>|S|	-	1.84
ɦ	F_>|S|	ʥː	2.84
ɦ	F_>|S|	ɡ	3.766
ɦ	F_>|S|	ʥ	4.503
ɦ	F_>|S|<	ɣ	1.087
ɦ	F_>|S|<	-	1.785
ɦ	F_>|S|<	ʥː	2.785
ɦ	F_>|S|<	ɡ	4.087
ɦ	F_>|S|<	ʥ	4.824
ɦ	F_>|S|<_N	-	0.798
ɦ	F_>|S|<_N	ɣ	1.571
ɦ	F_>|S|<_N	ɡ	4.35
ɦ	F_>|S|<_N	ʥ	5.087
ɦ	F_>|S|N	-	0.845
ɦ	F_>|S|N	ɣ	1.568
ɦ	F_>|S|N	ɡ	4.087
ɦ	F_>|S|N	ʥ	4.824
ɦ	F|S|	ɣ	1.149
ɦ	F|S|	-	1.935
ɦ	F|S|	ʥː	2.935
ɦ	F|S|	ɡ	3.35
ɦ	F|S|	ʥ	4.087
ɦ	F|S|<	ɣ	1.11
ɦ	F|S|<	-	1.84
ɦ	F|S|<	ʥː	2.84
ɦ	F|S|<	ɡ	3.766
ɦ	F|S|<	ʥ	4.503
ɦ	F|S|<_N	-	0.845
ɦ	F|S|<_N	ɣ	1.568
ɦ	F|S|<_N	ɡ	4.087
ɦ	F|S|<_N	ʥ	4.824
ɦ	F|S|N	-	0.918
ɦ	F|S|N	ɣ	1.564
ɦ	F|S|N	ɡ	3.766
ɦ	F|S|N	ʥ	4.503
ɦ	|S|<	ɣ	1.557
ɦ	|S|<	ɡ	1.82
ɦ	|S|<	ʥ	2.557
ɦ	|S|<	-	3.142
ɦ	|S|<	ʥː	4.142
ɦ	|S|<_F	ʥ	1.255
ɦ	|S|<_F	ɡ	1.938
ɦ	|S|<_F	ɣ	3.503
ɦ	|S|<_F	-	5.087
ɦ	|S|<_N	ɣ	1.11
ɦ	|S|<_N	-	1.306
ɦ	|S|<_N	ɡ	3.766
ɦ	|S|<_N	ʥ	4.503
ɦ	|S|F	ʥ	1.35
ɦ	|S|F	ɡ	1.918
ɦ	|S|F	ɣ	3.087
ɦ	|S|F	-	4.672
ɦ	|S|N	ɣ	1.149
ɦ	|S|N	-	1.424
ɦ	|S|N	ɡ	3.35
ɦ	|S|N	ʥ	4.087
ɦ_ə	>|S|	ɡː	0.0
ɦ_ə	>|S|#	ɡː	0.0
ɦ_ə	F_>|S|	ɡː	0.0
ɦ_ə	F_>|S|#	ɡː	0.0
ɦ_ə	F|S|	ɡː	0.0
ɦ_ə	F|S|#	ɡː	0.0
ɦ_ə	|S|#	ɡː	0.0
ɦ_ɾ	#|S|	ɡ_r	0.0
ɦ_ɾ	#|S|<	ɡ_r	0.0
ɦ_ɾ	|S|<	ɡ_r	0.0
ɦ̥	>|S|	ɣ	0.526
ɦ̥	>|S|	rː	2.848
ɦ̥	>|S|#	ɣ	0.563
ɦ̥	>|S|#	rː	2.885
ɦ̥	F_>|S|	ɣ	0.061
ɦ̥	F_>|S|	rː	4.585
ɦ̥	F_>|S|#	ɣ	0.049
ɦ̥	F_>|S|#	rː	4.907
ɦ̥	F|S|	ɣ	0.082
ɦ̥	F|S|	rː	4.17
ɦ̥	F|S|#	ɣ	0.061
ɦ̥	F|S|#	rː	4.585
ɦ̥	|S|#	ɣ	0.526
ɦ̥	|S|#	rː	2.848
ɪ	<|S|	ʉ	0.0
ɪ	<|S|>	ʉ	0.0
ɪ	<|S|>_N	ʉ	0.0
ɪ	<|S|N	ʉ	0.0
ɪ	|S|>	ʉ	0.0
ɪ	|S|>_N	ʉ	0.0
ɪ	|S|N	ʉ	0.0
ɾ	#|S|	r	1.744
ɾ	#|S|	ɛ_r	4.848
ɾ	#|S|<	r	2.159
ɾ	#|S|<	ɛ_r	5.263
ɾ	#|S|<_F	r	2.481
ɾ	#|S|F	r	2.159
ɾ	#|S|F	ɛ_r	5.263
ɾ	<|S|	r	0.45
ɾ	<|S|	ɛ_r	2.312
ɾ	<|S|#	r	1.077
ɾ	<|S|#	ɛ_r	1.176
ɾ	<|S|<	r	0.143
ɾ	<|S|<	ɛ_r	5.263
ɾ	<|S|<_F	r	0.03
ɾ	<|S|F	r	0.038
ɾ	<|S|F	ɛ_r	5.263
ɾ	>|S|	r	0.173
ɾ	>|S|	ɛ_r	4.848
ɾ	>|S|#	r	0.298
ɾ	>|S|#	ɛ_r	5.263
ɾ	>|S|<	r	0.347
ɾ	>|S|<	ɛ_r	5.263
ɾ	>|S|>	r	0.038
ɾ	>|S|>	ɛ_r	5.263
ɾ	>|S|>_N	r	0.03
ɾ	>|S|N	r	0.038
ɾ	>|S|N	ɛ_r	5.263
ɾ	F_>|S|	r	0.114
ɾ	F_>|S|	ɛ_r	5.263
ɾ	F_>|S|#	r	0.03
ɾ	F_>|S|<	r	0.489
ɾ	F_>|S|>	r	0.03
ɾ	F|S|	r	0.119
ɾ	F|S|	ɛ_r	4.848
ɾ	F|S|#	r	0.038
ɾ	F|S|#	ɛ_r	5.263
ɾ	F|S|<	r	0.466
ɾ	F|S|<	ɛ_r	5.263
ɾ	F|S|>	r	0.038
ɾ	F|S|>	ɛ_r	5.263
ɾ	|S|#	r	0.506
ɾ	|S|#	ɛ_r	2.477
ɾ	|S|<	r	0.53
ɾ	|S|<	ɛ_r	4.848
ɾ	|S|<_F	r	0.739
ɾ	|S|<_F	ɛ_r	5.263
ɾ	|S|>	r	0.051
ɾ	|S|>	ɛ_r	4.848
ɾ	|S|>_N	r	0.038
ɾ	|S|>_N	ɛ_r	5.263
ɾ	|S|F	r	0.662
ɾ	|S|F	ɛ_r	4.848
ɾ	|S|N	r	0.051
ɾ	|S|N	ɛ_r	4.848
ɾ_n	>|S|	nː	0.0
ɾ_n	>|S|#	nː	0.0
ɾ_n	|S|#	nː	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	|S|<	s	0.0
ʋ	#|S|	w	0.655
ʋ	#|S|	w_ˈɛː	2.392
ʋ	#|S|	-	2.518
ʋ	#|S|<	w	0.651
ʋ	#|S|<	w_ˈɛː	2.348
ʋ	#|S|<	-	2.585
ʋ	#|S|<_F	w	0.606
ʋ	#|S|<_F	w_ˈɛː	2.277
ʋ	#|S|<_F	-	2.873
ʋ	#|S|F	w	0.611
ʋ	#|S|F	w_ˈɛː	2.305
ʋ	#|S|F	-	2.807
ʋ	<|S|	w	0.435
ʋ	<|S|	-	2.233
ʋ	<|S|	w_ˈɛː	4.392
ʋ	<|S|<	w	0.406
ʋ	<|S|<	-	2.255
ʋ	<|S|<	w_ˈɛː	4.807
ʋ	<|S|<_F	w	0.606
ʋ	<|S|<_F	-	1.67
ʋ	<|S|<_F	w_ˈɛː	5.129
ʋ	<|S|F	w	0.611
ʋ	<|S|F	-	1.692
ʋ	<|S|F	w_ˈɛː	4.807
ʋ	>|S|	-	0.423
ʋ	>|S|	w	2.277
ʋ	>|S|	w_ˈɛː	4.392
ʋ	>|S|<	-	0.305
ʋ	>|S|<	w	2.692
ʋ	>|S|<	w_ˈɛː	4.807
ʋ	>|S|>	-	0.305
ʋ	>|S|>	w	2.692
ʋ	>|S|>	w_ˈɛː	4.807
ʋ	>|S|>_N	-	0.239
ʋ	>|S|>_N	w	3.014
ʋ	>|S|>_N	w_ˈɛː	5.129
ʋ	>|S|N	-	0.305
ʋ	>|S|N	w	2.692
ʋ	>|S|N	w_ˈɛː	4.807
ʋ	F_>|S|	-	0.305
ʋ	F_>|S|	w	2.692
ʋ	F_>|S|	w_ˈɛː	4.807
ʋ	F_>|S|<	-	0.239
ʋ	F_>|S|<	w	3.014
ʋ	F_>|S|<	w_ˈɛː	5.129
ʋ	F|S|	-	0.423
ʋ	F|S|	w	2.277
ʋ	F|S|	w_ˈɛː	4.392
ʋ	F|S|<	-	0.305
ʋ	F|S|<	w	2.692
ʋ	F|S|<	w_ˈɛː	4.807
ʋ	|S|<	w	0.645
ʋ	|S|<	-	2.233
ʋ	|S|<	w_ˈɛː	2.76
ʋ	|S|<_F	w	0.611
ʋ	|S|<_F	-	2.438
ʋ	|S|<_F	w_ˈɛː	2.637
ʋ	|S|>	-	0.423
ʋ	|S|>	w	2.277
ʋ	|S|>	w_ˈɛː	4.392
ʋ	|S|>_N	-	0.305
ʋ	|S|>_N	w	2.692
ʋ	|S|>_N	w_ˈɛː	4.807
ʋ	|S|F	w	0.62
ʋ	|S|F	-	2.392
ʋ	|S|F	w_ˈɛː	2.655
ʋ	|S|N	-	0.423
ʋ	|S|N	w	2.277
ʋ	|S|N	w_ˈɛː	4.392
ˈeː	#|S|	ˈiːe̯	1.379
ˈeː	#|S|	ˈæ	1.379
ˈeː	#|S|	-	3.7
ˈeː	#|S|	ɛ	4.285
ˈeː	#|S|	ˈɛ	4.285
ˈeː	#|S|	ˈɪː	4.285
ˈeː	#|S|>	ˈiːe̯	1.274
ˈeː	#|S|>	ˈæ	1.274
ˈeː	#|S|>	-	4.115
ˈeː	#|S|>	ɛ	4.7
ˈeː	#|S|>	ˈɛ	4.7
ˈeː	#|S|>	ˈɪː	4.7
ˈeː	#|S|>_N	ˈiːe̯	0.267
ˈeː	#|S|>_N	-	4.437
ˈeː	#|S|>_N	ɛ	5.022
ˈeː	#|S|>_N	ˈæ	5.022
ˈeː	#|S|>_N	ˈɛ	5.022
ˈeː	#|S|>_N	ˈɪː	5.022
ˈeː	#|S|N	ˈiːe̯	0.343
ˈeː	#|S|N	-	4.115
ˈeː	#|S|N	ɛ	4.7
ˈeː	#|S|N	ˈæ	4.7
ˈeː	#|S|N	ˈɛ	4.7
ˈeː	#|S|N	ˈɪː	4.7
ˈeː	<|S|	-	1.95
ˈeː	<|S|	ɛ	2.535
ˈeː	<|S|	ˈɛ	2.535
ˈeː	<|S|	ˈɪː	2.535
ˈeː	<|S|	ˈiːe̯	3.16
ˈeː	<|S|	ˈæ	3.16
ˈeː	<|S|>	-	1.931
ˈeː	<|S|>	ɛ	2.516
ˈeː	<|S|>	ˈɛ	2.516
ˈeː	<|S|>	ˈɪː	2.516
ˈeː	<|S|>	ˈiːe̯	3.229
ˈeː	<|S|>	ˈæ	3.229
ˈeː	<|S|>_R	ɛ	0.267
ˈeː	<|S|>_R	-	4.437
ˈeː	<|S|>_R	ˈiːe̯	5.022
ˈeː	<|S|>_R	ˈæ	5.022
ˈeː	<|S|>_R	ˈɛ	5.022
ˈeː	<|S|>_R	ˈɪː	5.022
ˈeː	<|S|R	ɛ	0.343
ˈeː	<|S|R	-	4.115
ˈeː	<|S|R	ˈiːe̯	4.7
ˈeː	<|S|R	ˈæ	4.7
ˈeː	<|S|R	ˈɛ	4.7
ˈeː	<|S|R	ˈɪː	4.7
ˈeː	|S|>	-	2.115
ˈeː	|S|>	ɛ	2.7
ˈeː	|S|>	ˈiːe̯	2.7
ˈeː	|S|>	ˈæ	2.7
ˈeː	|S|>	ˈɛ	2.7
ˈeː	|S|>	ˈɪː	2.7
ˈeː	|S|>_N	ˈiːe̯	0.343
ˈeː	|S|>_N	-	4.115
ˈeː	|S|>_N	ɛ	4.7
ˈeː	|S|>_N	ˈæ	4.7
ˈeː	|S|>_N	ˈɛ	4.7
ˈeː	|S|>_N	ˈɪː	4.7
ˈeː	|S|>_R	ɛ	0.343
ˈeː	|S|>_R	-	4.115
ˈeː	|S|>_R	ˈiːe̯	4.7
ˈeː	|S|>_R	ˈæ	4.7
ˈeː	|S|>_R	ˈɛ	4.7
ˈeː	|S|>_R	ˈɪː	4.7
ˈeː	|S|N	ˈiːe̯	0.478
ˈeː	|S|N	-	3.7
ˈeː	|S|N	ɛ	4.285
ˈeː	|S|N	ˈæ	4.285
ˈeː	|S|N	ˈɛ	4.285
ˈeː	|S|N	ˈɪː	4.285
ˈeː	|S|R	ɛ	0.478
ˈeː	|S|R	-	3.7
ˈeː	|S|R	ˈiːe̯	4.285
ˈeː	|S|R	ˈæ	4.285
ˈeː	|S|R	ˈɛ	4.285
ˈeː	|S|R	ˈɪː	4.285
ˈi	#|S|	ˈɑːi̯	0.263
ˈi	#|S|	ˈɪː	2.907
ˈi	#|S|	ˈɪ̃ː	4.907
ˈi	#|S|>	ˈɑːi̯	0.193
ˈi	#|S|>	ˈɪː	3.322
ˈi	#|S|>	ˈɪ̃ː	5.322
ˈi	<|S|	ˈɑːi̯	1.111
ˈi	<|S|	ˈɪː	1.219
ˈi	<|S|	ˈɪ̃ː	3.219
ˈi	<|S|#	ˈɪː	0.234
ˈi	<|S|#	ˈɑːi̯	3.0
ˈi	<|S|#	ˈɪ̃ː	5.322
ˈi	<|S|>	ˈɑːi̯	1.0
ˈi	<|S|>	ˈɪː	1.391
ˈi	<|S|>	ˈɪ̃ː	3.074
ˈi	<|S|>_N	ˈɑːi̯	1.0
ˈi	<|S|>_N	ˈɪː	1.059
ˈi	<|S|N	ˈɑːi̯	1.0
ˈi	<|S|N	ˈɪː	1.074
ˈi	<|S|N	ˈɪ̃ː	5.322
ˈi	|S|#	ˈɪː	0.322
ˈi	|S|#	ˈɑːi̯	2.585
ˈi	|S|#	ˈɪ̃ː	4.907
ˈi	|S|>	ˈɑːi̯	0.897
ˈi	|S|>	ˈɪː	1.492
ˈi	|S|>	ˈɪ̃ː	3.219
ˈi	|S|>_N	ˈɑːi̯	1.0
ˈi	|S|>_N	ˈɪː	1.074
ˈi	|S|>_N	ˈɪ̃ː	5.322
ˈi	|S|N	ˈɑːi̯	1.0
ˈi	|S|N	ˈɪː	1.1
ˈi	|S|N	ˈɪ̃ː	4.907
ˈiə̯	<|S|	j_ˈʉːə̯	1.663
ˈiə̯	<|S|	j	2.663
ˈiə̯	<|S|	ˈɪː	2.663
ˈiə̯	<|S|	ˈʏː	2.663
ˈiə̯	<|S|	-	3.248
ˈiə̯	<|S|	ˈʉːə̯	3.248
ˈiə̯	<|S|#	ˈɪː	0.341
ˈiə̯	<|S|#	j_ˈʉːə̯	3.663
ˈiə̯	<|S|#	j	4.663
ˈiə̯	<|S|#	ˈʏː	4.663
ˈiə̯	<|S|#	-	5.248
ˈiə̯	<|S|#	ˈʉːə̯	5.248
ˈiə̯	<|S|>	j_ˈʉːə̯	1.541
ˈiə̯	<|S|>	j	2.541
ˈiə̯	<|S|>	ˈʏː	2.541
ˈiə̯	<|S|>	-	3.126
ˈiə̯	<|S|>	ˈʉːə̯	3.126
ˈiə̯	<|S|>	ˈɪː	3.581
ˈiə̯	<|S|>_F	-	0.284
ˈiə̯	<|S|>_F	j_ˈʉːə̯	3.985
ˈiə̯	<|S|>_F	j	4.985
ˈiə̯	<|S|>_F	ˈɪː	4.985
ˈiə̯	<|S|>_F	ˈʏː	4.985
ˈiə̯	<|S|>_N	j	0.824
ˈiə̯	<|S|>_N	ˈɪː	1.745
ˈiə̯	<|S|>_N	j_ˈʉːə̯	3.985
ˈiə̯	<|S|>_N	ˈʏː	4.985
ˈiə̯	<|S|>_R	j_ˈʉːə̯	1.11
ˈiə̯	<|S|>_R	ˈʏː	1.212
ˈiə̯	<|S|>_R	j	4.985
ˈiə̯	<|S|>_R	ˈɪː	4.985
ˈiə̯	<|S|F	-	0.365
ˈiə̯	<|S|F	j_ˈʉːə̯	3.663
ˈiə̯	<|S|F	j	4.663
ˈiə̯	<|S|F	ˈɪː	4.663
ˈiə̯	<|S|F	ˈʏː	4.663
ˈiə̯	<|S|F	ˈʉːə̯	5.248
ˈiə̯	<|S|N	j	0.89
ˈiə̯	<|S|N	ˈɪː	1.788
ˈiə̯	<|S|N	j_ˈʉːə̯	3.663
ˈiə̯	<|S|N	ˈʏː	4.663
ˈiə̯	<|S|N	-	5.248
ˈiə̯	<|S|N	ˈʉːə̯	5.248
ˈiə̯	<|S|R	j_ˈʉːə̯	1.139
ˈiə̯	<|S|R	ˈʏː	1.271
ˈiə̯	<|S|R	j	4.663
ˈiə̯	<|S|R	ˈɪː	4.663
ˈiə̯	<|S|R	-	5.248
ˈiə̯	<|S|R	ˈʉːə̯	5.248
ˈiə̯	|S|#	ˈɪː	0.475
ˈiə̯	|S|#	j_ˈʉːə̯	3.248
ˈiə̯	|S|#	j	4.248
ˈiə̯	|S|#	ˈʏː	4.248
ˈiə̯	|S|#	-	4.833
ˈiə̯	|S|#	ˈʉːə̯	4.833
ˈiə̯	|S|>	j_ˈʉːə̯	1.554
ˈiə̯	|S|>	j	2.554
ˈiə̯	|S|>	ˈʏː	2.554
ˈiə̯	|S|>	-	3.139
ˈiə̯	|S|>	ˈʉːə̯	3.139
ˈiə̯	|S|>	ˈɪː	3.445
ˈiə̯	|S|>_F	-	0.365
ˈiə̯	|S|>_F	j_ˈʉːə̯	3.663
ˈiə̯	|S|>_F	j	4.663
ˈiə̯	|S|>_F	ˈɪː	4.663
ˈiə̯	|S|>_F	ˈʏː	4.663
ˈiə̯	|S|>_F	ˈʉːə̯	5.248
ˈiə̯	|S|>_N	j	0.89
ˈiə̯	|S|>_N	ˈɪː	1.788
ˈiə̯	|S|>_N	j_ˈʉːə̯	3.663
ˈiə̯	|S|>_N	ˈʏː	4.663
ˈiə̯	|S|>_N	-	5.248
ˈiə̯	|S|>_N	ˈʉːə̯	5.248
ˈiə̯	|S|>_R	j_ˈʉːə̯	1.139
ˈiə̯	|S|>_R	ˈʏː	1.271
ˈiə̯	|S|>_R	j	4.663
ˈiə̯	|S|>_R	ˈɪː	4.663
ˈiə̯	|S|>_R	-	5.248
ˈiə̯	|S|>_R	ˈʉːə̯	5.248
ˈiə̯	|S|F	-	0.511
ˈiə̯	|S|F	j_ˈʉːə̯	3.248
ˈiə̯	|S|F	j	4.248
ˈiə̯	|S|F	ˈɪː	4.248
ˈiə̯	|S|F	ˈʏː	4.248
ˈiə̯	|S|F	ˈʉːə̯	4.833
ˈiə̯	|S|N	j	1.008
ˈiə̯	|S|N	ˈɪː	1.863
ˈiə̯	|S|N	j_ˈʉːə̯	3.248
ˈiə̯	|S|N	ˈʏː	4.248
ˈiə̯	|S|N	-	4.833
ˈiə̯	|S|N	ˈʉːə̯	4.833
ˈiə̯	|S|R	j_ˈʉːə̯	1.189
ˈiə̯	|S|R	ˈʏː	1.373
ˈiə̯	|S|R	j	4.248
ˈiə̯	|S|R	ˈɪː	4.248
ˈiə̯	|S|R	-	4.833
ˈiə̯	|S|R	ˈʉːə̯	4.833
ˈoː	#|S|	ˈæː	1.935
ˈoː	#|S|	ˈʉə̯	2.399
ˈoː	#|S|	ˈœː	3.087
ˈoː	#|S|	-	3.35
ˈoː	#|S|>	ˈæː	1.84
ˈoː	#|S|>	ˈʉə̯	2.444
ˈoː	#|S|>	ˈœː	3.503
ˈoː	#|S|>	-	3.766
ˈoː	#|S|>_R	ˈæː	0.845
ˈoː	#|S|>_R	ˈʉə̯	1.672
ˈoː	#|S|>_R	ˈœː	3.824
ˈoː	#|S|>_R	-	4.087
ˈoː	#|S|R	ˈæː	0.918
ˈoː	#|S|R	ˈʉə̯	1.695
ˈoː	#|S|R	ˈœː	3.503
ˈoː	#|S|R	-	3.766
ˈoː	<|S|	ˈœː	1.38
ˈoː	<|S|	-	1.643
ˈoː	<|S|	ˈʉə̯	2.239
ˈoː	<|S|	ˈæː	4.672
ˈoː	<|S|>	ˈœː	1.365
ˈoː	<|S|>	-	1.628
ˈoː	<|S|>	ˈʉə̯	2.26
ˈoː	<|S|>	ˈæː	5.087
ˈoː	<|S|>_N	-	0.892
ˈoː	<|S|>_N	ˈœː	1.356
ˈoː	<|S|>_N	ˈʉə̯	4.409
ˈoː	<|S|>_N	ˈæː	5.409
ˈoː	<|S|>_R	ˈʉə̯	0.785
ˈoː	<|S|>_R	-	1.619
ˈoː	<|S|>_R	ˈœː	3.824
ˈoː	<|S|>_R	ˈæː	5.409
ˈoː	<|S|N	-	0.934
ˈoː	<|S|N	ˈœː	1.365
ˈoː	<|S|N	ˈʉə̯	4.087
ˈoː	<|S|N	ˈæː	5.087
ˈoː	<|S|R	ˈʉə̯	0.84
ˈoː	<|S|R	-	1.628
ˈoː	<|S|R	ˈœː	3.503
ˈoː	<|S|R	ˈæː	5.087
ˈoː	|S|>	ˈœː	1.698
ˈoː	|S|>	-	1.961
ˈoː	|S|>	ˈʉə̯	2.283
ˈoː	|S|>	ˈæː	3.283
ˈoː	|S|>_N	-	0.934
ˈoː	|S|>_N	ˈœː	1.365
ˈoː	|S|>_N	ˈʉə̯	4.087
ˈoː	|S|>_N	ˈæː	5.087
ˈoː	|S|>_R	ˈʉə̯	1.205
ˈoː	|S|>_R	ˈæː	1.84
ˈoː	|S|>_R	-	2.333
ˈoː	|S|>_R	ˈœː	3.503
ˈoː	|S|N	-	1.006
ˈoː	|S|N	ˈœː	1.38
ˈoː	|S|N	ˈʉə̯	3.672
ˈoː	|S|N	ˈæː	4.672
ˈoː	|S|R	ˈʉə̯	1.28
ˈoː	|S|R	ˈæː	1.935
ˈoː	|S|R	-	2.257
ˈoː	|S|R	ˈœː	3.087
ˈoː_v	#|S|	ʏ	0.0
ˈoː_v	#|S|<	ʏ	0.0
ˈoː_v	#|S|<_R	ʏ	0.0
ˈoː_v	#|S|R	ʏ	0.0
ˈoː_v	|S|<	ʏ	0.0
ˈoː_v	|S|<_R	ʏ	0.0
ˈoː_v	|S|R	ʏ	0.0
ˈu	#|S|	ˈʉ	0.126
ˈu	#|S|	ˈo_l	3.585
ˈu	#|S|>	ˈʉ	0.093
ˈu	#|S|>	ˈo_l	4.0
ˈu	#|S|>_N	ˈʉ	0.074
ˈu	#|S|>_N	ˈo_l	4.322
ˈu	#|S|N	ˈʉ	0.093
ˈu	#|S|N	ˈo_l	4.0
ˈu	<|S|	ˈʉ	0.462
ˈu	<|S|	ˈo_l	1.869
ˈu	<|S|>	ˈʉ	0.468
ˈu	<|S|>	ˈo_l	1.853
ˈu	<|S|>_N	ˈʉ	0.074
ˈu	<|S|>_N	ˈo_l	4.322
ˈu	<|S|N	ˈʉ	0.093
ˈu	<|S|N	ˈo_l	4.0
ˈu	F_<|S|	ˈʉ	0.093
ˈu	F_<|S|	ˈo_l	4.0
ˈu	F_<|S|>	ˈʉ	0.074
ˈu	F_<|S|>	ˈo_l	4.322
ˈu	F_<|S|>_N	ˈʉ	0.061
ˈu	F_<|S|>_N	ˈo_l	4.585
ˈu	F_<|S|N	ˈʉ	0.074
ˈu	F_<|S|N	ˈo_l	4.322
ˈu	F|S|	ˈʉ	0.126
ˈu	F|S|	ˈo_l	3.585
ˈu	F|S|>	ˈʉ	0.093
ˈu	F|S|>	ˈo_l	4.0
ˈu	F|S|>_N	ˈʉ	0.074
ˈu	F|S|>_N	ˈo_l	4.322
ˈu	F|S|N	ˈʉ	0.093
ˈu	F|S|N	ˈo_l	4.0
ˈu	|S|>	ˈʉ	0.415
ˈu	|S|>	ˈo_l	2.0
ˈu	|S|>_N	ˈʉ	0.093
ˈu	|S|>_N	ˈo_l	4.0
ˈu	|S|N	ˈʉ	0.126
ˈu	|S|N	ˈo_l	3.585
ˈuə̯	<|S|	ˈʉːə̯	0.491
ˈuə̯	<|S|	ˈyːœ̯	2.076
ˈuə̯	<|S|#	ˈʉːə̯	0.093
ˈuə̯	<|S|#	ˈyːœ̯	4.0
ˈuə̯	<|S|>	ˈʉːə̯	0.541
ˈuə̯	<|S|>	ˈyːœ̯	2.0
ˈuə̯	<|S|>_N	ˈyːœ̯	0.234
ˈuə̯	<|S|>_N	ˈʉːə̯	2.737
ˈuə̯	<|S|>_R	ˈʉːə̯	0.074
ˈuə̯	<|S|>_R	ˈyːœ̯	4.322
ˈuə̯	<|S|N	ˈyːœ̯	0.3
ˈuə̯	<|S|N	ˈʉːə̯	2.415
ˈuə̯	<|S|R	ˈʉːə̯	0.093
ˈuə̯	<|S|R	ˈyːœ̯	4.0
ˈuə̯	|S|#	ˈʉːə̯	0.126
ˈuə̯	|S|#	ˈyːœ̯	3.585
ˈuə̯	|S|>	ˈʉːə̯	0.526
ˈuə̯	|S|>	ˈyːœ̯	2.0
ˈuə̯	|S|>_N	ˈyːœ̯	0.3
ˈuə̯	|S|>_N	ˈʉːə̯	2.415
ˈuə̯	|S|>_R	ˈʉːə̯	0.093
ˈuə̯	|S|>_R	ˈyːœ̯	4.0
ˈuə̯	|S|N	ˈyːœ̯	0.415
ˈuə̯	|S|N	ˈʉːə̯	2.0
ˈuə̯	|S|R	ˈʉːə̯	0.126
ˈuə̯	|S|R	ˈyːœ̯	3.585
ˈyː	#|S|	ˈɑːu̯	0.526
ˈyː	#|S|	ˈʉː	1.71
ˈyː	#|S|>	ˈɑːu̯	0.541
ˈyː	#|S|>	ˈʉː	1.678
ˈyː	<|S|	ˈɑːu̯	0.526
ˈyː	<|S|	ˈʉː	2.363
ˈyː	<|S|>	ˈɑːu̯	0.541
ˈyː	<|S|>	ˈʉː	2.415
ˈyː	<|S|>_R	ˈɑːu̯	0.074
ˈyː	<|S|>_R	ˈʉː	4.322
ˈyː	<|S|R	ˈɑːu̯	0.093
ˈyː	<|S|R	ˈʉː	4.0
ˈyː	|S|>	ˈɑːu̯	0.526
ˈyː	|S|>	ˈʉː	2.111
ˈyː	|S|>_R	ˈɑːu̯	0.093
ˈyː	|S|>_R	ˈʉː	4.0
ˈyː	|S|R	ˈɑːu̯	0.126
ˈyː	|S|R	ˈʉː	3.585
ˈæ	#|S|	j	1.768
ˈæ	#|S|	ˈɛ	1.768
ˈæ	#|S|	j_ˈæ	1.89
ˈæ	#|S|	-	3.07
ˈæ	#|S|	ˈyœ̯	5.392
ˈæ	#|S|>	j	1.72
ˈæ	#|S|>	ˈɛ	1.72
ˈæ	#|S|>	j_ˈæ	1.807
ˈæ	#|S|>	-	3.485
ˈæ	#|S|>_R	j_ˈæ	0.271
ˈæ	#|S|>_R	-	3.807
