Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	#|S|>	ɑ	2.7637615131686535	5.06405905843622
ˈa	<|S|#	e	2.1335361947382285	5.06405905843622
ˈa	<|S|#	æɛ̯	4.328971105915564	5.06405905843622
ˈa	<|S|#	-	4.94203262684226	5.06405905843622
ˈa	<|S|>	æɛ̯	1.1391285027394793	5.06405905843622
ˈa	<|S|>	-	2.056999908516569	5.06405905843622
ˈa	<|S|>	a	2.942441096388869	5.06405905843622
ˈa	<|S|>	ɛ	4.306425882562267	5.06405905843622
ˈa	<|S|>	ɑ	4.488557020392021	5.06405905843622
ˈa	<|S|>	e	4.83835364576421	5.06405905843622
ˈa	<|S|>_F	æɛ̯	2.629135670500723	5.06405905843622
ˈa	<|S|>_N	æɛ̯	0.9852986260298757	5.06405905843622
ˈa	<|S|>_N	-	1.828152580903812	5.06405905843622
ˈa	<|S|>_N	a	3.487220377243938	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.7903996639789873	5.06405905843622
ˈa	<|S|>_R	-	1.3168809431718085	5.06405905843622
ˈa	F_<|S|>	-	2.5649284229537415	5.06405905843622
ˈa	F_<|S|>	æɛ̯	2.740378865724378	5.06405905843622
ˈa	F_<|S|>	a	3.573956822160425	5.06405905843622
ˈa	F_<|S|>_R	-	2.0394431009473153	5.06405905843622
ˈa_d	<|S|<	æɛ̯	1.012811811687244	5.06405905843622
ˈa_d	<|S|<_R	æɛ̯	1.012811811687244	5.06405905843622
ˈa_l	#|S|>	oʊ̯	0.0	5.06405905843622
ˈa_l	<|S|>	oʊ̯	1.012811811687244	5.06405905843622
ˈa_n	#|S|>	ã	2.083044841267185	5.06405905843622
ˈa_n	#|S|>	ẽɪ̯̃	4.409300870263758	5.06405905843622
ˈa_n	<|S|<	ẽɪ̯̃	0.07714149777174738	5.06405905843622
ˈa_n	<|S|<	ã	4.307904469544198	5.06405905843622
ˈa_n	<|S|>	ã	0.6465160091804749	5.06405905843622
ˈa_n	<|S|>	ẽɪ̯̃	1.7786377343841657	5.06405905843622
ˈa_n	F_<|S|>	ẽɪ̯̃	2.0427439264847984	5.06405905843622
ˈa_z	<|S|<	e	1.012811811687244	5.06405905843622
ˈa_z	<|S|<_F	e	1.012811811687244	5.06405905843622
ˈe	<|S|#	w_ɛ	0.2283209633350678	5.06405905843622
ˈe	<|S|#	œ	4.397751184575979	5.06405905843622
ˈe	<|S|>	w_ɛ	1.8009361657056715	5.06405905843622
ˈe	<|S|>	ɛ	2.060165107435487	5.06405905843622
ˈe	<|S|>	-	2.4661145761142977	5.06405905843622
ˈe	<|S|>	æɛ̯	2.847492695236001	5.06405905843622
ˈe	<|S|>	w	3.33050019509177	5.06405905843622
ˈe	<|S|>	œ	4.950822623540465	5.06405905843622
ˈe	<|S|>_N	-	0.8771820910709723	5.06405905843622
ˈe	<|S|>_N	æɛ̯	1.8982607511840859	5.06405905843622
ˈe	<|S|>_N	ɛ	3.600874248607019	5.06405905843622
ˈe	<|S|>_N	œ	4.524862557887226	5.06405905843622
ˈe	<|S|>_R	w_ɛ	1.2281926173091247	5.06405905843622
ˈe	<|S|>_R	ɛ	1.5764188487974096	5.06405905843622
ˈe	<|S|>_R	æɛ̯	3.1264816495352212	5.06405905843622
ˈi	<|S|#	i	1.0840255163588344	5.06405905843622
ˈi	<|S|#	ɪ	4.860264238576414	5.06405905843622
ˈi	<|S|<	-	2.0069306523829034	5.06405905843622
ˈi	<|S|<	i	3.9822435862172507	5.06405905843622
ˈi	<|S|<	ɪ	4.794845545722411	5.06405905843622
ˈi	<|S|>	i	0.9761296946065096	5.06405905843622
ˈi	<|S|>	ɪ	1.7022357029377966	5.06405905843622
ˈi	<|S|>	-	2.4618975953011915	5.06405905843622
ˈi	<|S|>_N	-	0.9217596798056777	5.06405905843622
ˈi	<|S|>_N	ɪ	1.2172996922918873	5.06405905843622
ˈi	<|S|>_R	i	0.26333441155224413	5.06405905843622
ˈi	<|S|>_R	-	2.970682948204835	5.06405905843622
ˈi_k	<|S|<	i	2.025623623374488	5.06405905843622
ˈi_k	<|S|<_F	i	2.025623623374488	5.06405905843622
ˈi_n	<|S|<	ẽɪ̯̃	1.012811811687244	5.06405905843622
ˈo	#|S|>_R	u	1.0527779795284897	5.06405905843622
ˈo	<|S|>	u	2.16479690121163	5.06405905843622
ˈo	<|S|>	aœ̯	2.330216327275898	5.06405905843622
ˈo	<|S|>	ʊ	3.0991775962019656	5.06405905843622
ˈo	<|S|>	-	3.205599559857615	5.06405905843622
ˈo	<|S|>	ɔ	3.2342410924709215	5.06405905843622
ˈo	<|S|>_N	ɔ	1.7693211562480597	5.06405905843622
ˈo	<|S|>_N	-	2.84890939576083	5.06405905843622
ˈo	<|S|>_R	aœ̯	0.6613444489219217	5.06405905843622
ˈo	<|S|>_R	u	1.5381624321506653	5.06405905843622
ˈo	F_<|S|>_R	aœ̯	2.038685565595942	5.06405905843622
ˈo_j	<|S|#	u	2.025623623374488	5.06405905843622
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0	5.06405905843622
ˈo_n	<|S|>	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	F_=|S|<	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	F_=|S|<_F	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_ʧ	<|S|<_F	w	2.025623623374488	5.06405905843622
ˈu	#|S|>_N	-	1.0484099792661645	5.06405905843622
ˈu	<|S|#	y	3.081636253736512	5.06405905843622
ˈu	<|S|#	-	4.801618822173937	5.06405905843622
ˈu	<|S|<_F	-	1.818356776850206	5.06405905843622
ˈu	<|S|>	y	1.5899515009568443	5.06405905843622
ˈu	<|S|>	-	1.8385155734383918	5.06405905843622
ˈu	<|S|>	ɥ	2.834884670492501	5.06405905843622
ˈu	<|S|>_N	-	1.6906010348698988	5.06405905843622
ˈu	<|S|>_N	y	2.816290398381161	5.06405905843622
ˈu	<|S|>_N	ɥ	3.0055703825951188	5.06405905843622
ˈu	<|S|>_R	y	1.0485037352616773	5.06405905843622
ˈu	F_<|S|>	-	0.7339342549856108	5.06405905843622
ˈu	F_<|S|>	y	4.366028709191408	5.06405905843622
ˈu	F_<|S|>_N	-	4.055439170476105	5.06405905843622
ˈu	F_<|S|>_N	y	4.252637798877329	5.06405905843622
ˈu_t	<|S|<	y	2.025623623374488	5.06405905843622
ˈu_t	<|S|<_F	y	2.025623623374488	5.06405905843622
ˈɔ	#|S|>	w	2.098079931748379	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	2.5122265282200664	5.06405905843622
ˈɔ	#|S|>	-	2.5372218448356114	5.06405905843622
ˈɔ	#|S|>	œ	3.3543909308536155	5.06405905843622
ˈɔ	#|S|>	ɔ	3.804598898377357	5.06405905843622
ˈɔ	#|S|>_R	ɑɔ̯	1.0524504579982692	5.06405905843622
ˈɔ	<|S|>	-	1.277789178066181	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.763123793395511	5.06405905843622
ˈɔ	<|S|>	oʊ̯	4.0882624410904205	5.06405905843622
ˈɔ	<|S|>	w	4.185267782795559	5.06405905843622
ˈɔ	<|S|>	œ	4.482475158758749	5.06405905843622
ˈɔ	<|S|>	ɔ	4.717654257766581	5.06405905843622
ˈɔ	<|S|>_N	-	0.6243982383547084	5.06405905843622
ˈɔ	<|S|>_N	w	1.6855482619975763	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.42325868131413175	5.06405905843622
ˈɔ	<|S|>_R	-	2.7789243509370745	5.06405905843622
ˈɔ	<|S|>_R	oʊ̯	3.8631509317118704	5.06405905843622
ˈɔ_s	<|S|>	o	1.012811811687244	5.06405905843622
ˈɔ_v	<|S|<	f	1.012811811687244	5.06405905843622
ˈɔ_ʤː	<|S|<	ɥ	2.025623623374488	5.06405905843622
ˈɔ_ʤː	<|S|<_F	ɥ	2.025623623374488	5.06405905843622
ˈɔ_ʤː	F_<|S|<	ɥ	2.025623623374488	5.06405905843622
ˈɔ_ʤː	F_<|S|<_F	ɥ	2.025623623374488	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	0.061955691071515516	5.06405905843622
ˈɛ	<|S|>	-	1.7714656800006565	5.06405905843622
ˈɛ	<|S|>	i	2.476679442334174	5.06405905843622
ˈɛ	<|S|>	ɛ	2.888458180144888	5.06405905843622
ˈɛ	<|S|>	j	3.1714656800006567	5.06405905843622
ˈɛ	<|S|>	æɛ̯	3.201054430979389	5.06405905843622
ˈɛ	<|S|>	j_ɛ	4.144160745102653	5.06405905843622
ˈɛ	<|S|>	ɪ	4.7414211677757505	5.06405905843622
ˈɛ	<|S|>_F	i	1.8476284663027458	5.06405905843622
ˈɛ	<|S|>_F	ɛ	1.8557059424584537	5.06405905843622
ˈɛ	<|S|>_F	ɪ	4.064604664991216	5.06405905843622
ˈɛ	<|S|>_N	j	1.1236541367394892	5.06405905843622
ˈɛ	<|S|>_N	-	3.0523367307288796	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	1.0621287374613206	5.06405905843622
ˈɛ	F_<|S|>	-	2.024011811300991	5.06405905843622
ˈɛ	F_<|S|>	æɛ̯	2.6749327936278338	5.06405905843622
ˈɛ	F_<|S|>	ɛ	3.3628620021980438	5.06405905843622
ˈɛ	F_<|S|>	ɪ	4.523290562671323	5.06405905843622
ˈɛ_n_t	<|S|<	ã	0.0	5.06405905843622
ˈɛ_n_t	<|S|<_F	ã	0.0	5.06405905843622
ˈɛ_rː	<|S|<	æɛ̯	1.012811811687244	5.06405905843622
ˈɛ_rː	<|S|<_F	æɛ̯	1.012811811687244	5.06405905843622
ˈɛ_s	<|S|>	ɛɪ̯	1.012811811687244	5.06405905843622
