Phone1	PhonEnv	Phone2	Surprisal
s_ˈe	>|S|	s	0.0
s_ˈe	>|S|>	s	0.0
s_ˈe	>|S|>_R	s	0.0
s_ˈe	>|S|R	s	0.0
s_ˈe	|S|>	s	0.0
s_ˈe	|S|>_F	s	0.0
s_ˈe	|S|>_R	s	0.0
s_ˈe	|S|F	s	0.0
s_ˈe	|S|R	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.07
t	>|S|<	t	0.079
t	>|S|<_F	t	0.152
t	>|S|<_R	t	0.0
t	>|S|F	t	0.142
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.423
t	|S|<_F	t	0.263
t	|S|<_R	t	0.163
t	|S|F	t	0.231
t	|S|R	t	0.144
t_o	>|S|	ɛ̃	1.0
t_o	>|S|#	ɛ̃	1.193
t_o	F_>|S|	ɛ̃	2.0
t_o	F_>|S|#	ɛ̃	2.322
t_o	F|S|	ɛ̃	1.585
t_o	F|S|#	ɛ̃	2.0
t_o	|S|#	ɛ̃	1.0
u	<|S|	-	1.0
u	<|S|	u	1.0
u	<|S|>	-	1.0
u	<|S|>	u	1.0
u	F_<|S|	-	0.193
u	F_<|S|	u	3.0
u	F_<|S|>	-	0.152
u	F_<|S|>	u	3.322
u	F|S|	-	0.263
u	F|S|	u	2.585
u	F|S|>	-	0.193
u	F|S|>	u	3.0
u	|S|>	-	1.0
u	|S|>	u	1.0
w	#|S|	œ	0.312
w	#|S|	-	2.363
w	#|S|<	œ	0.227
w	#|S|<	-	2.778
w	#|S|<_F	œ	0.179
w	#|S|<_F	-	3.1
w	#|S|F	œ	0.227
w	#|S|F	-	2.778
w	<|S|	-	0.693
w	<|S|	œ	1.641
w	<|S|<	-	0.682
w	<|S|<	œ	1.696
w	<|S|<_F	-	0.676
w	<|S|<_F	œ	1.73
w	<|S|F	-	0.682
w	<|S|F	œ	1.696
w	|S|<	-	0.854
w	|S|<	œ	1.339
w	|S|<_F	-	0.863
w	|S|<_F	œ	1.349
w	|S|F	-	0.854
w	|S|F	œ	1.339
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈe	#|S|	ɔ	0.0
w_ˈe	#|S|>	ɔ	0.0
w_ˈe	<|S|	ɔ	0.0
w_ˈe	<|S|>	ɔ	0.0
w_ˈe	<|S|>_N	ɔ	0.0
w_ˈe	<|S|>_R	ɔ	0.0
w_ˈe	<|S|N	ɔ	0.0
w_ˈe	<|S|R	ɔ	0.0
w_ˈe	|S|>	ɔ	0.0
w_ˈe	|S|>_N	ɔ	0.0
w_ˈe	|S|>_R	ɔ	0.0
w_ˈe	|S|N	ɔ	0.0
w_ˈe	|S|R	ɔ	0.0
x	#|S|	ʒ	0.263
x	#|S|	-	2.585
x	#|S|<	ʒ	0.193
x	#|S|<	-	3.0
x	>|S|	-	0.71
x	>|S|	ʒ	1.848
x	>|S|<	-	0.678
x	>|S|<	ʒ	2.0
x	>|S|<_F	-	0.152
x	>|S|<_F	ʒ	3.322
x	>|S|F	-	0.193
x	>|S|F	ʒ	3.0
x	F_>|S|	-	0.678
x	F_>|S|	ʒ	3.0
x	F_>|S|<	-	0.659
x	F_>|S|<	ʒ	3.322
x	F|S|	-	0.71
x	F|S|	ʒ	2.585
x	F|S|<	-	0.678
x	F|S|<	ʒ	3.0
x	|S|<	-	1.111
x	|S|<	ʒ	1.111
x	|S|<_F	-	0.193
x	|S|<_F	ʒ	3.0
x	|S|F	-	0.263
x	|S|F	ʒ	2.585
x_a	>|S|	j	0.0
x_a	>|S|#	j	0.0
x_a	F_>|S|	j	0.0
x_a	F_>|S|#	j	0.0
x_a	F|S|	j	0.0
x_a	F|S|#	j	0.0
x_a	|S|#	j	0.0
x_o	>|S|	j	0.0
x_o	>|S|#	j	0.0
x_o	>|S|>	j	0.0
x_o	F_>|S|	j	0.0
x_o	F_>|S|#	j	0.0
x_o	F|S|	j	0.0
x_o	F|S|#	j	0.0
x_o	|S|#	j	0.0
x_o	|S|>	j	0.0
ð	>|S|	-	0.616
ð	>|S|	d	2.031
ð	>|S|#	-	0.102
ð	>|S|#	d	3.874
ð	>|S|<	-	0.691
ð	>|S|<	d	1.968
ð	>|S|<_F	-	0.874
ð	>|S|<_F	d	1.974
ð	>|S|<_R	-	0.081
ð	>|S|<_R	d	4.196
ð	>|S|F	-	0.845
ð	>|S|F	d	1.968
ð	>|S|R	-	0.102
ð	>|S|R	d	3.874
ð	F_>|S|	-	0.31
ð	F_>|S|	d	3.874
ð	F_>|S|<	-	0.3
ð	F_>|S|<	d	4.196
ð	F_>|S|<_F	-	0.563
ð	F_>|S|<_F	d	4.459
ð	F_>|S|<_R	-	0.067
ð	F_>|S|<_R	d	4.459
ð	F_>|S|F	-	0.559
ð	F_>|S|F	d	4.196
ð	F_>|S|R	-	0.081
ð	F_>|S|R	d	4.196
ð	F|S|	-	0.326
ð	F|S|	d	3.459
ð	F|S|<	-	0.31
ð	F|S|<	d	3.874
ð	F|S|<_F	-	0.559
ð	F|S|<_F	d	4.196
ð	F|S|<_R	-	0.081
ð	F|S|<_R	d	4.196
ð	F|S|F	-	0.553
ð	F|S|F	d	3.874
ð	F|S|R	-	0.102
ð	F|S|R	d	3.874
ð	|S|#	-	0.138
ð	|S|#	d	3.459
ð	|S|<	-	0.664
ð	|S|<	d	1.957
ð	|S|<_F	-	0.845
ð	|S|<_F	d	1.968
ð	|S|<_R	-	0.102
ð	|S|<_R	d	3.874
ð	|S|F	-	0.796
ð	|S|F	d	1.957
ð	|S|R	-	0.138
ð	|S|R	d	3.459
ŋ	>|S|	ɛ̃	0.0
ŋ	>|S|>	ɛ̃	0.0
ŋ	F_>|S|	ɛ̃	0.0
ŋ	F_>|S|>	ɛ̃	0.0
ŋ	F|S|	ɛ̃	0.0
ŋ	F|S|>	ɛ̃	0.0
ŋ	|S|>	ɛ̃	0.0
ɟ͡ʝ	#|S|	l	1.684
ɟ͡ʝ	#|S|	p_l	1.684
ɟ͡ʝ	#|S|	ʒ	1.684
ɟ͡ʝ	#|S|<	l	1.697
ɟ͡ʝ	#|S|<	p_l	1.697
ɟ͡ʝ	#|S|<	ʒ	1.697
ɟ͡ʝ	#|S|<_F	l	1.288
ɟ͡ʝ	#|S|<_F	p_l	1.76
ɟ͡ʝ	#|S|<_F	ʒ	1.76
ɟ͡ʝ	#|S|F	l	1.305
ɟ͡ʝ	#|S|F	p_l	1.748
ɟ͡ʝ	#|S|F	ʒ	1.748
ɟ͡ʝ	|S|<	l	1.684
ɟ͡ʝ	|S|<	p_l	1.684
ɟ͡ʝ	|S|<	ʒ	1.684
ɟ͡ʝ	|S|<_F	l	1.305
ɟ͡ʝ	|S|<_F	p_l	1.748
ɟ͡ʝ	|S|<_F	ʒ	1.748
ɟ͡ʝ	|S|F	l	1.333
ɟ͡ʝ	|S|F	p_l	1.729
ɟ͡ʝ	|S|F	ʒ	1.729
ɡ	#|S|	ɡ	0.515
ɡ	#|S|	-	1.737
ɡ	#|S|<	ɡ	0.489
ɡ	#|S|<	-	1.798
ɡ	#|S|<_F	-	0.184
ɡ	#|S|<_F	ɡ	3.059
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	-	3.644
ɡ	#|S|F	-	0.234
ɡ	#|S|F	ɡ	2.737
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	-	3.322
ɡ	>|S|	-	0.322
ɡ	>|S|	ɡ	2.322
ɡ	>|S|<	-	0.234
ɡ	>|S|<	ɡ	2.737
ɡ	>|S|<_R	-	0.184
ɡ	>|S|<_R	ɡ	3.059
ɡ	>|S|R	-	0.234
ɡ	>|S|R	ɡ	2.737
ɡ	|S|<	ɡ	0.737
ɡ	|S|<	-	1.322
ɡ	|S|<_F	-	0.234
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	-	2.0
ɡ	|S|F	-	0.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.447
ɡ	|S|R	-	1.907
ɣ	>|S|	-	0.948
ɣ	>|S|	ɡ	1.269
ɣ	>|S|<	-	0.96
ɣ	>|S|<	ɡ	1.282
ɣ	>|S|<_F	-	0.134
ɣ	>|S|<_F	ɡ	3.492
ɣ	>|S|<_R	-	0.134
ɣ	>|S|<_R	ɡ	3.492
ɣ	>|S|F	-	0.17
ɣ	>|S|F	ɡ	3.17
ɣ	>|S|R	-	0.17
ɣ	>|S|R	ɡ	3.17
ɣ	F_>|S|	-	0.848
ɣ	F_>|S|	ɡ	1.469
ɣ	F_>|S|<	-	0.848
ɣ	F_>|S|<	ɡ	1.492
ɣ	F_>|S|<_F	-	0.111
ɣ	F_>|S|<_F	ɡ	3.755
ɣ	F_>|S|<_R	-	0.111
ɣ	F_>|S|<_R	ɡ	3.755
ɣ	F_>|S|F	-	0.134
ɣ	F_>|S|F	ɡ	3.492
ɣ	F_>|S|R	-	0.134
ɣ	F_>|S|R	ɡ	3.492
ɣ	F|S|	-	0.848
ɣ	F|S|	ɡ	1.433
ɣ	F|S|<	-	0.848
ɣ	F|S|<	ɡ	1.469
ɣ	F|S|<_F	-	0.134
ɣ	F|S|<_F	ɡ	3.492
ɣ	F|S|<_R	-	0.134
ɣ	F|S|<_R	ɡ	3.492
ɣ	F|S|F	-	0.17
ɣ	F|S|F	ɡ	3.17
ɣ	F|S|R	-	0.17
ɣ	F|S|R	ɡ	3.17
ɣ	|S|<	-	0.948
ɣ	|S|<	ɡ	1.269
ɣ	|S|<_F	-	0.17
ɣ	|S|<_F	ɡ	3.17
ɣ	|S|<_R	-	0.17
ɣ	|S|<_R	ɡ	3.17
ɣ	|S|F	-	0.231
ɣ	|S|F	ɡ	2.755
ɣ	|S|R	-	0.231
ɣ	|S|R	ɡ	2.755
ɲ	>|S|	-	0.585
ɲ	>|S|	ɲ	1.585
ɲ	>|S|<	-	0.585
ɲ	>|S|<	ɲ	1.585
ɲ	>|S|<_F	-	0.907
ɲ	>|S|<_F	ɲ	1.1
ɲ	>|S|F	-	0.885
ɲ	>|S|F	ɲ	1.126
ɲ	F_>|S|	-	0.585
ɲ	F_>|S|	ɲ	1.585
ɲ	F_>|S|<	-	0.585
ɲ	F_>|S|<	ɲ	1.585
ɲ	F_>|S|<_F	-	0.922
ɲ	F_>|S|<_F	ɲ	1.082
ɲ	F_>|S|F	-	0.907
ɲ	F_>|S|F	ɲ	1.1
ɲ	F|S|	-	0.585
ɲ	F|S|	ɲ	1.585
ɲ	F|S|<	-	0.585
ɲ	F|S|<	ɲ	1.585
ɲ	F|S|<_F	-	0.907
ɲ	F|S|<_F	ɲ	1.1
ɲ	F|S|F	-	0.885
ɲ	F|S|F	ɲ	1.126
ɲ	|S|<	-	0.585
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	-	0.885
ɲ	|S|<_F	ɲ	1.126
ɲ	|S|F	-	0.848
ɲ	|S|F	ɲ	1.17
ɲ_o	>|S|	ɛ̃	0.0
ɲ_o	>|S|#	ɛ̃	0.0
ɲ_o	|S|#	ɛ̃	0.0
ɾ	<|S|	ʁ	0.282
ɾ	<|S|	-	3.453
ɾ	<|S|<	ʁ	0.298
ɾ	<|S|<	-	3.392
ɾ	<|S|<_F	ʁ	0.394
ɾ	<|S|<_F	-	3.047
ɾ	<|S|F	ʁ	0.378
ɾ	<|S|F	-	3.093
ɾ	>|S|	ʁ	0.194
ɾ	>|S|	e	4.05
ɾ	>|S|#	ʁ	0.206
ɾ	>|S|#	e	3.949
ɾ	>|S|<	ʁ	0.298
ɾ	>|S|<	e	3.079
ɾ	>|S|<_F	ʁ	0.36
ɾ	>|S|<_F	e	3.198
ɾ	>|S|>	ʁ	0.109
ɾ	>|S|>	-	4.016
ɾ	>|S|>_N	ʁ	0.288
ɾ	>|S|>_N	-	2.54
ɾ	>|S|F	ʁ	0.347
ɾ	>|S|F	e	3.252
ɾ	>|S|N	ʁ	0.279
ɾ	>|S|N	-	2.6
ɾ	F_>|S|	ʁ	0.212
ɾ	F_>|S|	e	3.692
ɾ	F_>|S|	-	4.757
ɾ	F_>|S|#	ʁ	0.21
ɾ	F_>|S|#	e	3.919
ɾ	F_>|S|<	ʁ	0.414
ɾ	F_>|S|<	e	2.074
ɾ	F_>|S|<_F	ʁ	0.293
ɾ	F_>|S|<_F	e	2.522
ɾ	F_>|S|>	ʁ	0.124
ɾ	F_>|S|>	-	3.767
ɾ	F_>|S|>_N	ʁ	0.369
ɾ	F_>|S|>_N	-	2.196
ɾ	F_>|S|F	ʁ	0.288
ɾ	F_>|S|F	e	2.565
ɾ	F_>|S|N	ʁ	0.36
ɾ	F_>|S|N	-	2.238
ɾ	F|S|	ʁ	0.206
ɾ	F|S|	e	3.761
ɾ	F|S|	-	4.662
ɾ	F|S|#	ʁ	0.206
ɾ	F|S|#	e	3.949
ɾ	F|S|<	ʁ	0.397
ɾ	F|S|<	e	2.149
ɾ	F|S|<_F	ʁ	0.288
ɾ	F|S|<_F	e	2.565
ɾ	F|S|>	ʁ	0.126
ɾ	F|S|>	-	3.784
ɾ	F|S|>_N	ʁ	0.36
ɾ	F|S|>_N	-	2.238
ɾ	F|S|F	ʁ	0.279
ɾ	F|S|F	e	2.633
ɾ	F|S|N	ʁ	0.347
ɾ	F|S|N	-	2.305
ɾ	|S|#	ʁ	0.201
ɾ	|S|#	e	3.999
ɾ	|S|<	ʁ	0.282
ɾ	|S|<	-	3.889
ɾ	|S|<	e	4.421
ɾ	|S|<_F	ʁ	0.37
ɾ	|S|<_F	-	3.475
ɾ	|S|<_F	e	4.788
ɾ	|S|>	ʁ	0.115
ɾ	|S|>	-	4.022
ɾ	|S|>_N	ʁ	0.279
ɾ	|S|>_N	-	2.6
ɾ	|S|F	ʁ	0.345
ɾ	|S|F	-	3.53
ɾ	|S|F	e	4.751
ɾ	|S|N	ʁ	0.266
ɾ	|S|N	-	2.706
ɾ_t	>|S|	ʁ	0.0
ɾ_t	>|S|<	ʁ	0.0
ɾ_t	>|S|<_F	ʁ	0.0
ɾ_t	>|S|F	ʁ	0.0
ɾ_t	F_>|S|	ʁ	0.0
ɾ_t	F_>|S|<	ʁ	0.0
ɾ_t	F_>|S|<_F	ʁ	0.0
ɾ_t	F_>|S|F	ʁ	0.0
ɾ_t	F|S|	ʁ	0.0
ɾ_t	F|S|<	ʁ	0.0
ɾ_t	F|S|<_F	ʁ	0.0
ɾ_t	F|S|F	ʁ	0.0
ɾ_t	|S|<	ʁ	0.0
ɾ_t	|S|<_F	ʁ	0.0
ɾ_t	|S|F	ʁ	0.0
ʝ	>|S|	l	0.737
ʝ	>|S|	-	1.322
ʝ	>|S|<	l	0.737
ʝ	>|S|<	-	1.322
ʝ	>|S|<_F	l	0.346
ʝ	>|S|<_F	-	2.229
ʝ	>|S|F	l	0.368
ʝ	>|S|F	-	2.152
ʝ	F_>|S|	l	0.621
ʝ	F_>|S|	-	1.515
ʝ	F_>|S|<	l	0.614
ʝ	F_>|S|<	-	1.528
ʝ	F_>|S|<_F	l	0.332
ʝ	F_>|S|<_F	-	2.282
ʝ	F_>|S|F	l	0.346
ʝ	F_>|S|F	-	2.229
ʝ	F|S|	l	0.634
ʝ	F|S|	-	1.492
ʝ	F|S|<	l	0.621
ʝ	F|S|<	-	1.515
ʝ	F|S|<_F	l	0.346
ʝ	F|S|<_F	-	2.229
ʝ	F|S|F	l	0.368
ʝ	F|S|F	-	2.152
ʝ	|S|<	l	0.737
ʝ	|S|<	-	1.322
ʝ	|S|<_F	l	0.368
ʝ	|S|<_F	-	2.152
ʝ	|S|F	l	0.404
ʝ	|S|F	-	2.032
ʧ	>|S|	t	0.363
ʧ	>|S|<	t	0.415
ʧ	>|S|<_F	t	0.447
ʧ	>|S|F	t	0.415
ʧ	F_>|S|	t	2.0
ʧ	F_>|S|<	t	2.322
ʧ	F_>|S|<_F	t	2.585
ʧ	F_>|S|F	t	2.322
ʧ	F|S|	t	1.585
ʧ	F|S|<	t	2.0
ʧ	F|S|<_F	t	2.322
ʧ	F|S|F	t	2.0
ʧ	|S|<	t	0.363
ʧ	|S|<_F	t	0.415
ʧ	|S|F	t	0.363
ʧ_o	>|S|	i	0.0
ʧ_o	>|S|#	i	0.0
ʧ_o	F_>|S|	i	0.0
ʧ_o	F_>|S|#	i	0.0
ʧ_o	F|S|	i	0.0
ʧ_o	F|S|#	i	0.0
ʧ_o	|S|#	i	0.0
ˈa	#|S|	a	0.867
ˈa	#|S|	ɛ	1.894
ˈa	#|S|	ɛ̃	2.662
ˈa	#|S|>	a	0.834
ˈa	#|S|>	ɛ	1.989
ˈa	#|S|>	ɛ̃	2.569
ˈa	#|S|>_N	ɛ̃	0.295
ˈa	#|S|>_N	a	3.492
ˈa	#|S|>_N	ɛ	3.617
ˈa	#|S|>_R	a	0.17
ˈa	#|S|>_R	ɛ	3.617
ˈa	#|S|N	ɛ̃	0.38
ˈa	#|S|N	a	3.17
ˈa	#|S|N	ɛ	3.295
ˈa	#|S|R	a	0.216
ˈa	#|S|R	ɛ	3.295
ˈa	<|S|	ɛ	1.274
ˈa	<|S|	a	1.329
ˈa	<|S|	e	3.639
ˈa	<|S|	ɛ̃	4.252
ˈa	<|S|>	ɛ	1.271
ˈa	<|S|>	a	1.35
ˈa	<|S|>	e	3.626
ˈa	<|S|>	ɛ̃	4.329
ˈa	<|S|>_N	ɛ	1.317
ˈa	<|S|>_N	a	2.006
ˈa	<|S|>_N	e	3.399
ˈa	<|S|>_N	ɛ̃	3.399
ˈa	<|S|>_R	a	1.032
ˈa	<|S|>_R	ɛ	1.054
ˈa	<|S|N	ɛ	1.315
ˈa	<|S|N	a	1.937
ˈa	<|S|N	e	3.419
ˈa	<|S|N	ɛ̃	3.419
ˈa	<|S|R	a	1.041
ˈa	<|S|R	ɛ	1.068
ˈa	|S|>	a	1.238
ˈa	|S|>	ɛ	1.363
ˈa	|S|>	e	3.823
ˈa	|S|>	ɛ̃	3.823
ˈa	|S|>_N	ɛ	1.417
ˈa	|S|>_N	a	2.015
ˈa	|S|>_N	ɛ̃	2.691
ˈa	|S|>_N	e	3.528
ˈa	|S|>_R	a	0.71
ˈa	|S|>_R	ɛ	1.507
ˈa	|S|N	ɛ	1.403
ˈa	|S|N	a	1.892
ˈa	|S|N	ɛ̃	2.777
ˈa	|S|N	e	3.551
ˈa	|S|R	a	0.755
ˈa	|S|R	ɛ	1.482
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_n	<|S|	ɛ̃	0.0
ˈa_n	<|S|#	ɛ̃	0.0
ˈa_n	<|S|<	ɛ̃	0.0
ˈa_n	<|S|>	ɛ̃	0.0
ˈa_n	|S|#	ɛ̃	0.0
ˈa_n	|S|<	ɛ̃	0.0
ˈa_n	|S|>	ɛ̃	0.0
ˈa_ð	#|S|	e	0.17
ˈa_ð	#|S|	ɛ	3.17
ˈa_ð	#|S|<	e	0.126
ˈa_ð	#|S|<	ɛ	3.585
ˈa_ð	#|S|<_F	e	0.1
ˈa_ð	#|S|<_F	ɛ	3.907
ˈa_ð	#|S|F	e	0.126
ˈa_ð	#|S|F	ɛ	3.585
ˈa_ð	<|S|	e	0.684
ˈa_ð	<|S|	ɛ	1.404
ˈa_ð	<|S|#	e	0.126
ˈa_ð	<|S|#	ɛ	3.585
ˈa_ð	<|S|<	ɛ	0.778
ˈa_ð	<|S|<	e	1.263
ˈa_ð	<|S|<_F	e	0.1
ˈa_ð	<|S|<_F	ɛ	3.907
ˈa_ð	<|S|<_R	ɛ	0.206
ˈa_ð	<|S|<_R	e	2.907
ˈa_ð	<|S|F	e	0.126
ˈa_ð	<|S|F	ɛ	3.585
ˈa_ð	<|S|R	ɛ	0.263
ˈa_ð	<|S|R	e	2.585
ˈa_ð	|S|#	e	0.17
ˈa_ð	|S|#	ɛ	3.17
ˈa_ð	|S|<	e	0.848
ˈa_ð	|S|<	ɛ	1.17
ˈa_ð	|S|<_F	e	0.126
ˈa_ð	|S|<_F	ɛ	3.585
ˈa_ð	|S|<_R	ɛ	0.263
ˈa_ð	|S|<_R	e	2.585
ˈa_ð	|S|F	e	0.17
ˈa_ð	|S|F	ɛ	3.17
ˈa_ð	|S|R	ɛ	0.363
ˈa_ð	|S|R	e	2.17
ˈa_ŋ	<|S|	ɑ̃	0.0
ˈa_ŋ	<|S|>	ɑ̃	0.0
ˈa_ŋ	|S|>	ɑ̃	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	ɛ	1.659
ˈe	#|S|	a	1.968
ˈe	#|S|	i	2.0
ˈe	#|S|	-	3.492
ˈe	#|S|	w_a	4.492
ˈe	#|S|>	ɛ	1.64
ˈe	#|S|>	a	1.862
ˈe	#|S|>	i	1.885
ˈe	#|S|>	-	3.907
ˈe	#|S|>_N	a	0.286
ˈe	#|S|>_N	ɛ	4.141
ˈe	#|S|>_N	-	4.229
ˈe	#|S|N	a	0.368
ˈe	#|S|N	ɛ	3.819
ˈe	#|S|N	-	3.907
ˈe	<|S|	ɛ	1.877
ˈe	<|S|	-	1.907
ˈe	<|S|	w_a	2.907
ˈe	<|S|	a	3.684
ˈe	<|S|	i	4.032
ˈe	<|S|	j	4.322
ˈe	<|S|	w	4.322
ˈe	<|S|#	ɛ	3.819
ˈe	<|S|#	-	3.907
ˈe	<|S|>	ɛ	1.848
ˈe	<|S|>	-	1.87
ˈe	<|S|>	w_a	2.87
ˈe	<|S|>	a	3.704
ˈe	<|S|>	i	4.068
ˈe	<|S|>	j	4.285
ˈe	<|S|>	w	4.285
ˈe	<|S|>_F	w	1.286
ˈe	<|S|>_F	ɛ	1.962
ˈe	<|S|>_F	-	4.229
ˈe	<|S|>_N	-	1.141
ˈe	<|S|>_N	ɛ	1.962
ˈe	<|S|>_N	a	3.528
ˈe	<|S|>_N	i	3.585
ˈe	<|S|>_N	j	3.705
ˈe	<|S|>_R	-	1.739
ˈe	<|S|>_R	w_a	2.739
ˈe	<|S|>_R	a	2.805
ˈe	<|S|>_R	ɛ_t	2.946
ˈe	<|S|>_R	ɛ	3.081
ˈe	<|S|>_R	i	3.677
ˈe	<|S|>_R	j	3.805
ˈe	<|S|F	w	1.368
ˈe	<|S|F	ɛ	1.953
ˈe	<|S|F	-	3.907
ˈe	<|S|N	-	1.179
ˈe	<|S|N	ɛ	1.953
ˈe	<|S|N	a	3.515
ˈe	<|S|N	i	3.585
ˈe	<|S|N	j	3.737
ˈe	<|S|R	-	1.749
ˈe	<|S|R	w_a	2.749
ˈe	<|S|R	a	2.833
ˈe	<|S|R	ɛ	2.96
ˈe	<|S|R	ɛ_t	3.015
ˈe	<|S|R	i	3.671
ˈe	<|S|R	j	3.833
ˈe	=|S|	a	1.447
ˈe	=|S|	i	1.469
ˈe	=|S|	ɛ	3.404
ˈe	=|S|	-	3.492
ˈe	=|S|	w_a	4.492
ˈe	=|S|>	a	1.322
ˈe	=|S|>	i	1.337
ˈe	=|S|>	ɛ	3.819
ˈe	=|S|>	-	3.907
ˈe	=|S|>_R	a	1.252
ˈe	=|S|>_R	i	1.263
ˈe	=|S|>_R	ɛ	4.141
ˈe	=|S|>_R	-	4.229
ˈe	=|S|R	a	1.322
ˈe	=|S|R	i	1.337
ˈe	=|S|R	ɛ	3.819
ˈe	=|S|R	-	3.907
ˈe	F_<|S|	ɛ	1.165
ˈe	F_<|S|	-	1.447
ˈe	F_<|S|>	ɛ	1.131
ˈe	F_<|S|>	-	1.421
ˈe	F_<|S|>_N	-	0.188
ˈe	F_<|S|>_N	ɛ	4.404
ˈe	F_<|S|N	-	0.229
ˈe	F_<|S|N	ɛ	4.141
ˈe	F_=|S|	a	1.322
ˈe	F_=|S|	i	1.337
ˈe	F_=|S|	ɛ	3.819
ˈe	F_=|S|	-	3.907
ˈe	F_=|S|>	a	1.252
ˈe	F_=|S|>	i	1.263
ˈe	F_=|S|>	ɛ	4.141
ˈe	F_=|S|>	-	4.229
ˈe	F_=|S|>_R	a	1.206
ˈe	F_=|S|>_R	i	1.216
ˈe	F_=|S|>_R	ɛ	4.404
ˈe	F_=|S|>_R	-	4.492
ˈe	F_=|S|R	a	1.252
ˈe	F_=|S|R	i	1.263
ˈe	F_=|S|R	ɛ	4.141
ˈe	F_=|S|R	-	4.229
ˈe	F|S|	ɛ	1.426
ˈe	F|S|	-	1.684
ˈe	F|S|	a	3.492
ˈe	F|S|	i	3.585
ˈe	F|S|	w_a	4.492
ˈe	F|S|>	ɛ	1.383
ˈe	F|S|>	-	1.659
ˈe	F|S|>	a	3.515
ˈe	F|S|>	i	3.585
ˈe	F|S|>_N	-	0.229
ˈe	F|S|>_N	ɛ	4.141
ˈe	F|S|>_R	a	1.252
ˈe	F|S|>_R	i	1.263
ˈe	F|S|>_R	ɛ	4.141
ˈe	F|S|>_R	-	4.229
ˈe	F|S|N	-	0.292
ˈe	F|S|N	ɛ	3.819
ˈe	F|S|R	a	1.322
ˈe	F|S|R	i	1.337
ˈe	F|S|R	ɛ	3.819
ˈe	F|S|R	-	3.907
ˈe	|S|#	ɛ	3.404
ˈe	|S|#	-	3.492
ˈe	|S|#	w_a	4.492
ˈe	|S|>	ɛ	1.866
ˈe	|S|>	-	1.953
ˈe	|S|>	w_a	2.953
ˈe	|S|>	a	3.368
ˈe	|S|>	i	3.632
ˈe	|S|>	j	4.368
ˈe	|S|>	w	4.368
ˈe	|S|>_F	w	1.368
ˈe	|S|>_F	ɛ	1.953
ˈe	|S|>_F	-	3.907
ˈe	|S|>_N	-	1.276
ˈe	|S|>_N	ɛ	2.036
ˈe	|S|>_N	a	2.833
ˈe	|S|>_N	i	3.671
ˈe	|S|>_N	j	3.833
ˈe	|S|>_R	-	1.907
ˈe	|S|>_R	a	2.515
ˈe	|S|>_R	w_a	2.907
ˈe	|S|>_R	i	3.049
ˈe	|S|>_R	ɛ	3.049
ˈe	|S|>_R	ɛ_t	3.206
ˈe	|S|>_R	j	4.0
ˈe	|S|F	w	1.515
ˈe	|S|F	ɛ	1.937
ˈe	|S|F	-	3.492
ˈe	|S|F	w_a	4.492
ˈe	|S|N	-	1.334
ˈe	|S|N	ɛ	2.01
ˈe	|S|N	a	2.879
ˈe	|S|N	i	3.661
ˈe	|S|N	j	3.879
ˈe	|S|N	w_a	4.492
ˈe	|S|R	-	1.907
ˈe	|S|R	a	2.585
ˈe	|S|R	ɛ	2.848
ˈe	|S|R	w_a	2.907
ˈe	|S|R	i	3.1
ˈe	|S|R	ɛ_t	3.322
ˈe	|S|R	j	4.032
ˈe_n	<|S|	ɔ̃	0.0
ˈe_n	<|S|<	ɔ̃	0.0
ˈe_n	|S|<	ɔ̃	0.0
ˈe_s	<|S|	o	0.0
ˈe_s	<|S|<	o	0.0
ˈe_s	<|S|>	o	0.0
ˈe_s	|S|<	o	0.0
ˈe_s	|S|>	o	0.0
ˈe_ð	<|S|	w	0.0
ˈe_ð	<|S|<	w	0.0
ˈe_ð	<|S|<_F	w	0.0
ˈe_ð	<|S|F	w	0.0
ˈe_ð	|S|<	w	0.0
