Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	2.0333635926610003	5.236907428987052
ˈo	<|S|>	ˈa	2.3173013885340605	5.236907428987052
ˈo	<|S|>	ˈu	4.159243701448553	5.236907428987052
ˈo	<|S|>_R	ˈa	0.17467750679445998	5.236907428987052
ˈo	<|S|>_R	ˈoː	5.223510943478104	5.236907428987052
ˈo_n	#|S|>	ˈɔ̃	1.0473814857974104	5.236907428987052
ˈo_n	<|S|>	ˈɔ̃	0.0	5.236907428987052
ˈu	#|S|>	ˈuː	2.567405324893846	5.236907428987052
ˈu	#|S|>	w_ˈɛ	2.573169226000386	5.236907428987052
ˈu	#|S|>	ˈɔ̃	4.66145935137569	5.236907428987052
ˈu	#|S|>	ˈøː	4.849680613564977	5.236907428987052
ˈu	#|S|>_R	ˈuː	2.1292029060753395	5.236907428987052
ˈu	<|S|#	ˈɔ̃	0.4200861682582707	5.236907428987052
ˈu	<|S|#	ˈøː	2.977096462208213	5.236907428987052
ˈu	<|S|#	ˈuː	5.076141090716525	5.236907428987052
ˈu	<|S|#	w_ˈɛ	5.234004427456931	5.236907428987052
ˈu	<|S|<_F	ˈɔ̃	1.471413544610266	5.236907428987052
ˈu	<|S|>	ˈøː	1.4539985661306456	5.236907428987052
ˈu	<|S|>	ˈuː	2.043951058094258	5.236907428987052
ˈu	<|S|>	ˈɔ̃	2.870035855472135	5.236907428987052
ˈu	<|S|>	w_ˈɛ	3.5639207038816827	5.236907428987052
ˈu	<|S|>_N	ˈuː	0.05735853027928645	5.236907428987052
ˈu	<|S|>_R	ˈøː	0.05144019860492033	5.236907428987052
ˈu	F_<|S|>_R	ˈøː	0.02121037052966189	5.236907428987052
ˈu	F_>|S|#	ˈɔ̃	0.046462262194155945	5.236907428987052
ˈy	<|S|>	ˈøː	1.857796834375214	5.236907428987052
ˈy	<|S|>_N	ˈøː	4.687919828527238	5.236907428987052
ˈy	<|S|>_R	ˈøː	1.7910700234842922	5.236907428987052
ˈø	#|S|>	ˈuː	0.0983424430041892	5.236907428987052
ˈø	#|S|>	ˈɔ	4.994704151936325	5.236907428987052
ˈø	<|S|#	ˈuː	1.1243408880182972	5.236907428987052
ˈø	<|S|#	ˈɔ	5.080614653322216	5.236907428987052
ˈø	<|S|>	ˈɔ	1.9634888810615245	5.236907428987052
ˈø	<|S|>	ˈuː	2.0925050049381184	5.236907428987052
ˈø	<|S|>	ˈøː	3.304767423519179	5.236907428987052
ˈø	<|S|>	ˈy	3.7707707901948853	5.236907428987052
ˈø	<|S|>	ˈu	3.785828415655733	5.236907428987052
ˈø	<|S|>	ˈɛ	4.759125324500632	5.236907428987052
ˈø	<|S|>_N	ˈɔ	1.6793745518725196	5.236907428987052
ˈø	<|S|>_N	ˈu	2.7271513987479876	5.236907428987052
ˈø	<|S|>_N	ˈɛ	4.400970916928231	5.236907428987052
ˈø	<|S|>_N	ˈuː	5.1939995057953325	5.236907428987052
ˈø	<|S|>_R	ˈuː	0.8096389341346371	5.236907428987052
ˈø	F_<|S|>	ˈɔ	2.1773726842005896	5.236907428987052
ˈø	F_<|S|>	ˈu	3.315306610942936	5.236907428987052
ˈø	F_<|S|>	ˈɛ	4.400970916928231	5.236907428987052
ˈø	F_<|S|>	ˈuː	5.1939995057953325	5.236907428987052
ˈø	F_<|S|>_N	ˈɔ	1.065253475326196	5.236907428987052
ˈø	F_<|S|>_N	ˈɛ	4.194919352709695	5.236907428987052
ˈɔ	#|S|>	ˈɔ	1.3810903040198348	5.236907428987052
ˈɔ	#|S|>	ˈyː	1.7454927319781588	5.236907428987052
ˈɔ	#|S|>	w_ˈa	5.090245309957563	5.236907428987052
ˈɔ	#|S|>_N	ˈɔ	1.074552429356332	5.236907428987052
ˈɔ	<|S|>	ˈɔ	1.2685307621668303	5.236907428987052
ˈɔ	<|S|>	w_ˈa	2.3149877890417145	5.236907428987052
ˈɔ	<|S|>	ˈyː	3.6879432447322045	5.236907428987052
ˈɔ	<|S|>	ɔ	4.231269621214684	5.236907428987052
ˈɔ	<|S|>_F	ˈɔ	5.187934549154167	5.236907428987052
ˈɔ	<|S|>_N	ˈɔ	0.8340312429881027	5.236907428987052
ˈɔ	<|S|>_R	w_ˈa	0.25404757115795346	5.236907428987052
ˈɔ	<|S|>_R	ɔ	3.8706198395728375	5.236907428987052
ˈɔ	<|S|>_R	ˈɔ	5.174538063645219	5.236907428987052
ˈɛ	#|S|>	-	2.067033658257565	5.236907428987052
ˈɛ	#|S|>	j_ˈɛ	2.33646584900281	5.236907428987052
ˈɛ	#|S|>	ˈɛː	3.423460587050999	5.236907428987052
ˈɛ	#|S|>	ˈɛ	5.091577946874477	5.236907428987052
ˈɛ	#|S|>	w_ˈɛ	5.203603808767921	5.236907428987052
ˈɛ	#|S|>	j_ˈa	5.209718385143508	5.236907428987052
ˈɛ	#|S|>_N	-	0.0637543614021868	5.236907428987052
ˈɛ	#|S|>_R	j_ˈɛ	1.613759921220047	5.236907428987052
ˈɛ	<|S|#	w_ˈɛ	0.16088151848806137	5.236907428987052
ˈɛ	<|S|#	ˈɛ	5.091577946874477	5.236907428987052
ˈɛ	<|S|#	j_ˈa	5.209718385143508	5.236907428987052
ˈɛ	<|S|>	ˈɛ	1.900836158287824	5.236907428987052
ˈɛ	<|S|>	j_ˈa	2.2214789993433	5.236907428987052
ˈɛ	<|S|>	w_ˈɛ	3.2324955331780973	5.236907428987052
ˈɛ	<|S|>	-	3.4425629715186457	5.236907428987052
ˈɛ	<|S|>	ˈa	4.1192524257731264	5.236907428987052
ˈɛ	<|S|>	ˈɛ̃	4.136310075810457	5.236907428987052
ˈɛ	<|S|>	j_ˈɛ	4.408549581111884	5.236907428987052
ˈɛ	<|S|>	ˈɛː	4.445395464242333	5.236907428987052
ˈɛ	<|S|>	ˈe	4.503520041238103	5.236907428987052
ˈɛ	<|S|>_F	-	1.0984970819021582	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ	1.4707401846074502	5.236907428987052
ˈɛ	<|S|>_N	-	2.077152865646668	5.236907428987052
ˈɛ	<|S|>_N	ˈɛ̃	2.858867967226224	5.236907428987052
ˈɛ	<|S|>_R	ˈe	3.1692192926859537	5.236907428987052
ˈɛ	<|S|>_R	ˈɛː	3.3663673081123426	5.236907428987052
ˈɛ	F_=|S|>_F	-	3.152475290133113	5.236907428987052
ˈɛ	F_>|S|>_F	ˈa	4.1949436578950845	5.236907428987052
