Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɫ	F_>|S|<	r	0.4525188852284127	4.8053442893004075
ɫ	F_>|S|<	l	3.6142352500578436	4.8053442893004075
ɫ	F_>|S|<	ʎ	3.6939691913075507	4.8053442893004075
ɫ	F_>|S|<_F	r	1.2953863716712066	4.8053442893004075
ɫ	F_>|S|<_F	ʎ	3.4074417415476717	4.8053442893004075
ɫ	F_>|S|>	l	0.028183377801370226	4.8053442893004075
ɫ_ʊ̃ː	>|S|#	r	0.0	4.8053442893004075
ɫ_ʊ̃ː	F_>|S|#	r	0.0	4.8053442893004075
ʊ	#|S|>_N	-	2.8922077948629394	4.8053442893004075
ʊ	<|S|>	-	0.8684119847515734	4.8053442893004075
ʊ	<|S|>	u	1.857462687843325	4.8053442893004075
ʊ	F_=|S|>	-	2.88805608282958	4.8053442893004075
ʊ	F_>|S|>	-	0.9784341142817018	4.8053442893004075
ʊ_ɫ	<|S|<	ʎ	0.0	4.8053442893004075
ʊ_ɫ	<|S|<_F	ʎ	0.9610688578600814	4.8053442893004075
ʊ̃ː	<|S|#	u	0.6567429584874893	4.8053442893004075
ʊ̃ː	<|S|#	ə	2.0417482507745572	4.8053442893004075
ʊ̃ː	<|S|#	i	4.493860934129043	4.8053442893004075
ʊ̃ː	F_=|S|#	u	2.1245972880765582	4.8053442893004075
ʊ̃ː	F_=|S|#	-	4.056655919225507	4.8053442893004075
ʊ̃ː	F_>|S|#	-	3.8578631971716413	4.8053442893004075
ʊ̃ː	F_>|S|#	u	4.779278065078613	4.8053442893004075
ʊ̃ː_#>	<|S|#	#>	0.0	4.8053442893004075
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.8053442893004075
ʊ̃ː_#>	F_>|S|#	#>	0.9610688578600814	4.8053442893004075
ˈa	#|S|>	ˈa	0.3269965502958026	4.8053442893004075
ˈa	#|S|>_N	ˈa	2.8535315142644984	4.8053442893004075
ˈa	#|S|>_R	ˈa	2.889548345525712	4.8053442893004075
ˈa	<|S|>	ˈa	0.6378452727521084	4.8053442893004075
ˈa	<|S|>	ˈɨ	2.62994856921605	4.8053442893004075
ˈa	<|S|>	-	3.4676831549864326	4.8053442893004075
ˈa	<|S|>_N	ˈɨ	0.8009279527247269	4.8053442893004075
ˈa	<|S|>_N	-	3.957963837186113	4.8053442893004075
ˈa	<|S|>_N	ˈa	4.726743363019476	4.8053442893004075
ˈa	<|S|>_R	ˈa	0.018396344558824572	4.8053442893004075
ˈau̯	#|S|>_R	ˈa_v	1.922137715720163	4.8053442893004075
ˈau̯	<|S|>	ˈa_v	1.922137715720163	4.8053442893004075
ˈau̯	<|S|>_R	ˈa_v	1.922137715720163	4.8053442893004075
ˈaː	#|S|>	ˈa	1.9636820481064874	4.8053442893004075
ˈaː	#|S|>	ˈɨ	4.700699141830312	4.8053442893004075
ˈaː	<|S|>	ˈa	0.8330192322193872	4.8053442893004075
ˈaː	<|S|>	ˈɨ	1.918230142124396	4.8053442893004075
ˈaː	<|S|>	a	4.115946258995729	4.8053442893004075
ˈaː	<|S|>_N	ˈɨ	0.34294367549854265	4.8053442893004075
ˈaː	<|S|>_N	ˈa	2.597453186449161	4.8053442893004075
ˈaː	<|S|>_R	ˈa	0.47358891626104654	4.8053442893004075
ˈaː	<|S|>_R	a	3.7313141293257526	4.8053442893004075
ˈaː	<|S|>_R	ˈɨ	4.063040058969005	4.8053442893004075
ˈaː	F_<|S|>	ˈa	1.9385135139653709	4.8053442893004075
ˈaː	F_<|S|>_R	ˈa	1.9289228228659068	4.8053442893004075
ˈaː_r	<|S|<	r	0.9610688578600814	4.8053442893004075
ˈaː_r	<|S|<_F	r	0.9610688578600814	4.8053442893004075
ˈaː_r	F_<|S|<	r	1.922137715720163	4.8053442893004075
ˈaː_r	F_<|S|<_F	r	1.922137715720163	4.8053442893004075
ˈeː	<|S|#	ˈi	2.9411218122375016	4.8053442893004075
ˈeː	<|S|#	e̯ˈa	3.8776592314528733	4.8053442893004075
ˈeː	<|S|>	e̯ˈa	0.4439649605266359	4.8053442893004075
ˈeː	<|S|>	ˈi	3.443674231164411	4.8053442893004075
ˈeː	<|S|>_N	ˈi	2.2655920988073786	4.8053442893004075
ˈeː	<|S|>_N	e̯ˈa	2.5893930728436674	4.8053442893004075
ˈeː	<|S|>_R	e̯ˈa	0.17419225391259704	4.8053442893004075
ˈiː	<|S|#	ˈi	2.887750588880261	4.8053442893004075
ˈiː	<|S|>	ˈi	0.2860186351268234	4.8053442893004075
ˈiː	<|S|>	ˈə	4.02555757985403	4.8053442893004075
ˈiː	<|S|>_N	ˈi	0.004037139441641461	4.8053442893004075
ˈiː	<|S|>_R	ˈi	0.22461476725766744	4.8053442893004075
ˈiː	<|S|>_R	ˈə	4.170428669507182	4.8053442893004075
ˈo	<|S|>	ˈo	2.8832065735802446	4.8053442893004075
ˈo	F_<|S|>	ˈo	2.8832065735802446	4.8053442893004075
ˈoː	#|S|>	ˈo	2.01045357306643	4.8053442893004075
ˈoː	#|S|>	o̯ˈa	4.664584692701949	4.8053442893004075
ˈoː	#|S|>	ˈu	4.761267931584557	4.8053442893004075
ˈoː	#|S|>	-	4.791668550273568	4.8053442893004075
ˈoː	<|S|>	o̯ˈa	2.1261693116136544	4.8053442893004075
ˈoː	<|S|>	-	2.1751918111809605	4.8053442893004075
ˈoː	<|S|>	ˈu	2.4431618117578857	4.8053442893004075
ˈoː	<|S|>	ˈo	3.664236392281166	4.8053442893004075
ˈoː	<|S|>_N	-	1.6421332160918913	4.8053442893004075
ˈoː	<|S|>_N	ˈu	1.6897190378800104	4.8053442893004075
ˈoː	<|S|>_R	o̯ˈa	1.9515742539594532	4.8053442893004075
ˈu	<|S|<	ˈo	3.0492215732917822	4.8053442893004075
ˈu	<|S|<	ˈu	4.444275431440326	4.8053442893004075
ˈu	<|S|<_F	ˈo	4.708661050417798	4.8053442893004075
ˈu	<|S|<_F	ˈu	4.708661050417798	4.8053442893004075
ˈu	<|S|>	ˈo	3.0492215732917822	4.8053442893004075
ˈu	<|S|>	ˈu	3.844275431440326	4.8053442893004075
ˈu	F_<|S|>	ˈo	2.8832065735802446	4.8053442893004075
ˈuː	#|S|>_N	ˈu	2.8832065735802446	4.8053442893004075
ˈuː	<|S|#	ˈu	2.8832065735802446	4.8053442893004075
ˈuː	<|S|>	ˈu	0.7286353348781867	4.8053442893004075
ˈuː	<|S|>_N	ˈu	2.2939819845636036	4.8053442893004075
ˈuː	<|S|>_R	ˈu	1.922137715720163	4.8053442893004075
ˈuː	F_=|S|>	ˈu	0.9610688578600814	4.8053442893004075
ˈɔ	#|S|>	ˈo	0.0743528184991902	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.779889812462853	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.0672828320915284	4.8053442893004075
ˈɔ	<|S|>	ˈu	2.124721057808213	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	2.63889686494089	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	0.8191536755564834	4.8053442893004075
ˈɔ	<|S|>_N	ˈo	2.35473846677308	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	3.849694687177588	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	0.603520573239499	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	3.0478909626988644	4.8053442893004075
ˈɔ	F_<|S|>	ˈo	2.8957426191500986	4.8053442893004075
ˈɛ	<|S|>	ˈe	1.9616897620801919	4.8053442893004075
ˈɛ	<|S|>	ˈi	2.0587751275142403	4.8053442893004075
ˈɛ	<|S|>	ˈa	2.1558604929482885	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	2.291474873970816	4.8053442893004075
ˈɛ	<|S|>_N	ˈi	0.41057053290995704	4.8053442893004075
ˈɛ	<|S|>_N	e̯ˈa	3.38518376141648	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	1.3701145915319932	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	1.4882117391871694	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	2.232941157173829	4.8053442893004075
ˈɛ	F_<|S|>_R	ˈa	1.9358488073155515	4.8053442893004075
ˈɪ	#|S|>	e̯ˈa	0.7447394242598432	4.8053442893004075
ˈɪ	#|S|>	ˈe	1.858294633297357	4.8053442893004075
ˈɪ	<|S|>	e̯ˈa	1.4725024560520898	4.8053442893004075
ˈɪ	<|S|>	ˈe	1.8585273133594067	4.8053442893004075
ˈɪ	<|S|>	ˈi	3.227048585763953	4.8053442893004075
ˈɪ	<|S|>_N	ˈi	2.071482539920843	4.8053442893004075
ˈɪ	<|S|>_N	e̯ˈa	3.2803355149848303	4.8053442893004075
ˈɪ	<|S|>_R	e̯ˈa	0.9899529975306653	4.8053442893004075
ˈʊ	#|S|>	ˈu	0.008128396899469186	4.8053442893004075
ˈʊ	#|S|>_N	ˈu	1.922137715720163	4.8053442893004075
ˈʊ	#|S|>_R	ˈu	3.8474993645129816	4.8053442893004075
ˈʊ	<|S|>	ˈu	0.3368095283177132	4.8053442893004075
ˈʊ	<|S|>	o̯ˈa	4.278260431728788	4.8053442893004075
ˈʊ	<|S|>_N	ˈu	1.384641161606383	4.8053442893004075
ˈʊ	<|S|>_N	o̯ˈa	4.166117440833893	4.8053442893004075
ˈʊ	<|S|>_R	ˈu	3.844275431440326	4.8053442893004075
ˈʊ	F_=|S|>_R	ˈu	3.844275431440326	4.8053442893004075
