Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	F_>|S|<_F	ʥ	4.180455756756538	4.971250198087714
ɡ	F_>|S|<_N	-	1.999302402779596	4.971250198087714
ɡ	F_>|S|<_R	-	1.9988695927835416	4.971250198087714
ɪ	#|S|>_N	-	1.9990291875127637	4.971250198087714
ɪ	<|S|>	-	1.849006407751103	4.971250198087714
ɪ	<|S|>	i	3.3499710636466067	4.971250198087714
ɪ	<|S|>	e	3.3763917708480755	4.971250198087714
ɪ	<|S|>	ə	3.8612136034083804	4.971250198087714
ɪ	<|S|>_N	-	1.3085596165937774	4.971250198087714
ɪ	<|S|>_R	e	2.0198889934761373	4.971250198087714
ɪ	<|S|>_R	-	4.913899793324585	4.971250198087714
ɪ	=|S|#	-	2.0317427890512456	4.971250198087714
ɪ_k	<|S|<	i	3.977000158470171	4.971250198087714
ɫ	#|S|<	l	0.46238189269837904	4.971250198087714
ɫ	#|S|<	ʎ	3.042950455229936	4.971250198087714
ɫ	#|S|<_F	l	0.010351405535105367	4.971250198087714
ɫ	<|S|<	l	0.14803027729851465	4.971250198087714
ɫ	<|S|<	-	3.900387399171717	4.971250198087714
ɫ	<|S|<_F	l	0.010351405535105334	4.971250198087714
ɫ	>|S|<	l	0.16922990829453027	4.971250198087714
ɫ	>|S|<	-	4.040096218508058	4.971250198087714
ɫ	>|S|<_F	l	0.010351405535105367	4.971250198087714
ɫ	>|S|>	l	0.892103158251482	4.971250198087714
ɫ	>|S|>	-	3.34877851064178	4.971250198087714
ɫ	F_>|S|<	l	0.010351405535105367	4.971250198087714
ɫ	F_>|S|<_F	l	0.004295869499516982	4.971250198087714
ɫ	F_>|S|>	l	1.6462490367539384	4.971250198087714
ɫ	F_>|S|>	-	3.203442816445317	4.971250198087714
ɫ_ãː	>|S|#	l	3.977000158470171	4.971250198087714
ɫ_ʊ̃ː	>|S|#	l	0.9942500396175428	4.971250198087714
ɫ_ʊ̃ː	F_>|S|#	l	0.9942500396175428	4.971250198087714
ʊ	<|S|>	-	1.3083603219217517	4.971250198087714
ʊ	<|S|>	w	4.356132826507224	4.971250198087714
ʊ	F_=|S|>	-	2.9827501188526284	4.971250198087714
ʊ	F_>|S|>	w	3.9857888279876903	4.971250198087714
ʊ	F_>|S|>	-	4.841385777447644	4.971250198087714
ʊ_ɫ	<|S|<	ʎ	0.8059494686788105	4.971250198087714
ʊ_ɫ	<|S|<	l	1.3533425875120517	4.971250198087714
ʊ_ɫ	<|S|<_F	ʎ	1.0931712709325934	4.971250198087714
ʊ_ɫ	<|S|<_F	l	1.6092517154656687	4.971250198087714
ʊ̃ː	<|S|#	-	2.267404175622752	4.971250198087714
ʊ̃ː	<|S|#	w	2.9638827290388736	4.971250198087714
ʊ̃ː	<|S|#	ˈu	3.677143032325364	4.971250198087714
ʊ̃ː	F_=|S|#	-	4.841385777447644	4.971250198087714
ʊ̃ː	F_=|S|#	w	4.841385777447644	4.971250198087714
ʊ̃ː_#>	<|S|#	#>	0.0	4.971250198087714
ʊ̃ː_#>	F_=|S|#	#>	0.0	4.971250198087714
ʊ̃ː_#>	F_>|S|#	#>	0.0	4.971250198087714
ˈa	#|S|>	ˈa	0.31022765159477267	4.971250198087714
ˈa	#|S|>	ˈɔ	2.931948317098441	4.971250198087714
ˈa	#|S|>	ˈaː	4.944300412013595	4.971250198087714
ˈa	#|S|>_N	ˈɔ	1.638563444178969	4.971250198087714
ˈa	#|S|>_N	ˈa	2.577973333690235	4.971250198087714
ˈa	<|S|>	ˈa	1.0245322182660763	4.971250198087714
ˈa	<|S|>	ˈaː	2.25890769957357	4.971250198087714
ˈa	<|S|>	ˈɔ	3.000465127282687	4.971250198087714
ˈa	<|S|>	ə	4.0407103411444405	4.971250198087714
ˈa	<|S|>	ˈa_w	4.301170946614472	4.971250198087714
ˈa	<|S|>_N	ˈɔ	1.304273179058874	4.971250198087714
ˈa	<|S|>_N	ˈa	2.535132509682462	4.971250198087714
ˈa	<|S|>_N	ˈaː	3.6129707267562163	4.971250198087714
ˈa	<|S|>_N	ˈa_w	3.6671289565947998	4.971250198087714
ˈa	<|S|>_R	ˈaː	1.0412305944474207	4.971250198087714
ˈa	<|S|>_R	ˈa	4.95686632523407	4.971250198087714
ˈa_k	<|S|<	ˈaː	2.9827501188526284	4.971250198087714
ˈa_k	<|S|<_F	ˈaː	2.9827501188526284	4.971250198087714
ˈa_k	<|S|<_R	ˈaː	2.9827501188526284	4.971250198087714
ˈa_p	<|S|<	ˈa	1.9885000792350855	4.971250198087714
ˈa_p	<|S|<_F	ˈa	2.9827501188526284	4.971250198087714
ˈa_p	<|S|<_R	ˈa	1.9885000792350855	4.971250198087714
ˈau̯	#|S|>_R	ˈa_w	0.9942500396175428	4.971250198087714
ˈau̯	<|S|>	ˈa_w	0.09949993189416338	4.971250198087714
ˈau̯	<|S|>_R	ˈa_w	2.9827501188526284	4.971250198087714
ˈaː	#|S|>	ˈa	2.057768733666931	4.971250198087714
ˈaː	#|S|>	ˈaː	4.4360748489910184	4.971250198087714
ˈaː	<|S|>	ˈaː	1.2526736026590746	4.971250198087714
ˈaː	<|S|>	ˈa	1.7409822606891412	4.971250198087714
ˈaː	<|S|>	-	4.056440593935722	4.971250198087714
ˈaː	<|S|>	ˈɔ	4.292741329031277	4.971250198087714
ˈaː	<|S|>	ˈa_w	4.626585661158888	4.971250198087714
ˈaː	<|S|>_N	ˈa	1.5066625702732732	4.971250198087714
ˈaː	<|S|>_N	ˈaː	3.323204015260731	4.971250198087714
ˈaː	<|S|>_N	ˈɔ	3.680254253959357	4.971250198087714
ˈaː	<|S|>_N	ˈa_w	4.347729873336479	4.971250198087714
ˈaː	<|S|>_R	ˈaː	0.4086132594232631	4.971250198087714
ˈaː	<|S|>_R	-	3.7041441774691486	4.971250198087714
ˈaː	<|S|>_R	ˈa	3.756095336478644	4.971250198087714
ˈaː	F_<|S|>	ˈaː	0.0373781590353589	4.971250198087714
ˈaː	F_<|S|>_R	ˈaː	1.005558726010612	4.971250198087714
ˈeː	<|S|>	ˈa_j	0.6493145506379935	4.971250198087714
ˈeː	<|S|>	-	3.693793150318049	4.971250198087714
ˈeː	<|S|>	ˈe	4.286867876668258	4.971250198087714
ˈeː	<|S|>_N	ˈa_j	0.6156236735275067	4.971250198087714
ˈeː	<|S|>_N	ˈe	4.099821927746306	4.971250198087714
ˈeː	<|S|>_R	ˈa_j	0.5039745553069814	4.971250198087714
ˈeː	<|S|>_R	-	3.504592128246195	4.971250198087714
ˈi	<|S|<_F	ˈiː	2.9827501188526284	4.971250198087714
ˈi	F_<|S|>	ˈiː	4.841385777447644	4.971250198087714
ˈiː	<|S|#	ˈiː	2.0426484509753435	4.971250198087714
ˈiː	<|S|#	ˈi	4.621950252663883	4.971250198087714
ˈiː	<|S|#	ˈa	4.938471142881692	4.971250198087714
ˈiː	<|S|>	ˈiː	1.049888735244737	4.971250198087714
ˈiː	<|S|>	ˈi	1.4305057280819136	4.971250198087714
ˈiː	<|S|>	ˈa	3.8655138172505645	4.971250198087714
ˈiː	<|S|>_N	ˈi	0.641000842566048	4.971250198087714
ˈiː	<|S|>_N	ˈiː	2.2772708713025764	4.971250198087714
ˈiː	<|S|>_R	ˈiː	1.350729985498009	4.971250198087714
ˈiː	<|S|>_R	ˈi	3.3054317185811057	4.971250198087714
ˈiː	<|S|>_R	ˈa	3.6266783556522113	4.971250198087714
ˈiː_k	<|S|<	ˈiː	0.9942500396175428	4.971250198087714
ˈiː_k	<|S|<_F	ˈiː	1.9885000792350855	4.971250198087714
ˈoː	#|S|>	ˈu	4.169223171950217	4.971250198087714
ˈoː	#|S|>	ˈuː	4.877536356519111	4.971250198087714
ˈoː	#|S|>	-	4.9518939820534	4.971250198087714
ˈoː	<|S|>	ˈu	1.0539102802600067	4.971250198087714
ˈoː	<|S|>	ˈuː	1.7105284703341885	4.971250198087714
ˈoː	<|S|>	-	3.257784610596708	4.971250198087714
ˈoː	<|S|>_N	ˈu	0.6138701520164042	4.971250198087714
ˈoː	<|S|>_N	-	2.6113902458210636	4.971250198087714
ˈoː	<|S|>_R	ˈuː	0.7858746573073241	4.971250198087714
ˈoː	<|S|>_R	-	2.951811675915997	4.971250198087714
ˈoː	<|S|>_R	ˈu	3.4580412477301357	4.971250198087714
ˈoː	F_<|S|>_N	ˈu	1.9961537114638144	4.971250198087714
ˈoː	F_<|S|>_R	-	2.002332728956447	4.971250198087714
ˈoː	F_=|S|>_N	ˈu	1.995477183584884	4.971250198087714
ˈu	<|S|<	ˈu	2.9827501188526284	4.971250198087714
ˈu	<|S|<_F	ˈu	2.9827501188526284	4.971250198087714
ˈu	<|S|>	ˈu	4.182750118852629	4.971250198087714
ˈu	F_<|S|>	ˈu	4.711521356807573	4.971250198087714
ˈuː	#|S|>_N	ˈi	0.9997115088166898	4.971250198087714
ˈuː	<|S|#	ˈiː	3.022108402479141	4.971250198087714
ˈuː	<|S|#	ˈi	4.562842984142446	4.971250198087714
ˈuː	<|S|>	ˈi	1.0674480088959828	4.971250198087714
ˈuː	<|S|>	ˈiː	3.62996537956123	4.971250198087714
ˈuː	<|S|>_N	ˈi	0.9149728688507301	4.971250198087714
ˈuː	<|S|>_N	ˈiː	3.6824926224367216	4.971250198087714
ˈuː	<|S|>_R	ˈiː	2.998161043572141	4.971250198087714
ˈuː	<|S|>_R	ˈi	4.711521356807573	4.971250198087714
ˈɔ	#|S|>	ˈɛ	3.1599430702034224	4.971250198087714
ˈɔ	#|S|>	ˈɔː	3.44516060989982	4.971250198087714
ˈɔ	#|S|>	ˈɔ	4.091899460469308	4.971250198087714
ˈɔ	#|S|>	ˈo	4.315375699397705	4.971250198087714
ˈɔ	#|S|>	ˈu	4.6610301869282305	4.971250198087714
ˈɔ	<|S|>	ˈu	1.7912760631405518	4.971250198087714
ˈɔ	<|S|>	ˈɔ	1.913467604991372	4.971250198087714
ˈɔ	<|S|>	ˈɔː	2.159138400906405	4.971250198087714
ˈɔ	<|S|>	ˈo	4.402122426703146	4.971250198087714
ˈɔ	<|S|>	ˈɛ	4.634901481909168	4.971250198087714
ˈɔ	<|S|>_N	ˈu	0.43854234015540305	4.971250198087714
ˈɔ	<|S|>_R	ˈɔː	0.35936930982440274	4.971250198087714
ˈɔ	<|S|>_R	ˈɔ	2.6921072676615925	4.971250198087714
ˈɔ	F_<|S|>	ˈɛ	3.989052263433666	4.971250198087714
ˈɛ	#|S|>	ˈa	2.086937704739482	4.971250198087714
ˈɛ	#|S|>	ˈɛ	4.262523456922697	4.971250198087714
ˈɛ	<|S|>	ˈɛ	0.9375442572565094	4.971250198087714
ˈɛ	<|S|>	ˈɛː	3.366458250513321	4.971250198087714
ˈɛ	<|S|>	ˈiə̯	3.628628364099752	4.971250198087714
ˈɛ	<|S|>	-	3.8369834595251398	4.971250198087714
ˈɛ	<|S|>	ˈa	4.088505367554331	4.971250198087714
ˈɛ	<|S|>	ˈeː	4.332835689647182	4.971250198087714
ˈɛ	<|S|>	ˈiː	4.356894536390724	4.971250198087714
ˈɛ	<|S|>_N	ˈɛ	0.6537670753355853	4.971250198087714
ˈɛ	<|S|>_N	ˈiə̯	3.5420180541111277	4.971250198087714
ˈɛ	<|S|>_N	ˈa	3.9039655503492026	4.971250198087714
ˈɛ	<|S|>_N	ˈiː	3.977191637650365	4.971250198087714
ˈɛ	<|S|>_N	-	4.063093805233678	4.971250198087714
ˈɛ	<|S|>_R	ˈɛ	1.7337898189306629	4.971250198087714
ˈɛ	<|S|>_R	ˈɛː	2.653167492357431	4.971250198087714
ˈɛ	<|S|>_R	ˈiə̯	3.1652494518666225	4.971250198087714
ˈɛ_lʲː	<|S|<	ˈɛː	0.9942500396175428	4.971250198087714
ˈɪ	#|S|>	ˈe	0.09420548962192511	4.971250198087714
ˈɪ	#|S|>	ˈa	4.893992658614402	4.971250198087714
ˈɪ	<|S|>	ˈe	2.4817983421198773	4.971250198087714
ˈɪ	<|S|>	ˈa	2.756386863892076	4.971250198087714
ˈɪ	<|S|>	ˈeː	3.1732386958754564	4.971250198087714
ˈɪ	<|S|>	ˈɛ	3.2296088269778616	4.971250198087714
ˈɪ	<|S|>	ˈa_j	4.437405865960103	4.971250198087714
ˈɪ	<|S|>_N	ˈɛ	2.415250357012851	4.971250198087714
ˈɪ	<|S|>_N	ˈa	2.9200411071273233	4.971250198087714
ˈɪ	<|S|>_N	ˈe	3.5556477070102446	4.971250198087714
ˈɪ	<|S|>_R	ˈeː	3.0050951353643938	4.971250198087714
ˈʊ	#|S|>	ˈu	2.287008166801139	4.971250198087714
ˈʊ	#|S|>	ˈuː	2.4614389019529264	4.971250198087714
ˈʊ	#|S|>	ˈuɔ̯	4.938471142881692	4.971250198087714
ˈʊ	#|S|>_N	ˈu	1.9989163383600435	4.971250198087714
ˈʊ	#|S|>_R	ˈuː	3.9887788962808846	4.971250198087714
ˈʊ	<|S|>	ˈu	0.5809903613141378	4.971250198087714
ˈʊ	<|S|>	ˈuː	3.8078352831174205	4.971250198087714
ˈʊ	<|S|>	ˈuɔ̯	3.815257570061715	4.971250198087714
ˈʊ	<|S|>_N	ˈu	0.36575198235404177	4.971250198087714
ˈʊ	<|S|>_N	ˈuɔ̯	3.7047109217801744	4.971250198087714
ˈʊ	<|S|>_R	ˈu	3.980629627812223	4.971250198087714
