Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	<|S|>	ˈɔ	0.4964725338709361	5.009354636127918
ˈɔ	<|S|>	ˈu	2.799533938123937	5.009354636127918
ˈɔ	<|S|>	ˈa_w	3.989450510394735	5.009354636127918
ˈɔ	<|S|>_F	ˈɔ	1.0122591833520465	5.009354636127918
ˈɔ	<|S|>_N	ˈɔ	1.4817009499916627	5.009354636127918
ˈɔ	<|S|>_N	ˈu	1.6325431907895602	5.009354636127918
ˈɔ	<|S|>_R	ˈɔ	0.4029318157507747	5.009354636127918
ˈɔ	<|S|>_R	ˈa_w	3.6463573785786347	5.009354636127918
ˈɔ	F_=|S|>	ˈɔ	2.0110219403984746	5.009354636127918
ˈɛ	#|S|>	l_ˈɛ	1.4892602435275297	5.009354636127918
ˈɛ	#|S|>	ˈɛ	1.6955965523963255	5.009354636127918
ˈɛ	#|S|>	ˈɛ_ɖː	4.907868572268873	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.0285573517680107	5.009354636127918
ˈɛ	<|S|#	ˈi	0.9560822512760159	5.009354636127918
ˈɛ	<|S|#	ˈe	3.4699595375646397	5.009354636127918
ˈɛ	<|S|#	ˈɛ	3.8982264578798844	5.009354636127918
ˈɛ	<|S|#	ˈɛ_ɖː	4.907868572268873	5.009354636127918
ˈɛ	<|S|<_F	ˈɛ_ɖː	1.044808111981494	5.009354636127918
ˈɛ	<|S|=	ˈɛ_ɖː	0.1389018756399918	5.009354636127918
ˈɛ	<|S|=	ˈɛ	3.8982264578798844	5.009354636127918
ˈɛ	<|S|=_F	ˈɛ_ɖː	1.0446788671828369	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.3506040414645913	5.009354636127918
ˈɛ	<|S|>	ˈi	3.365278159648746	5.009354636127918
ˈɛ	<|S|>	ˈe	4.566442062256672	5.009354636127918
ˈɛ	<|S|>	ˈɛ_ɖː	4.907868572268873	5.009354636127918
ˈɛ	<|S|>_N	ˈɛ	0.033717713625150185	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	0.42624457896799545	5.009354636127918
ˈɛ	<|S|>_R	ˈi	2.336734207111204	5.009354636127918
ˈɛ	F_<|S|>	ˈi	0.06624648233857389	5.009354636127918
ˈɛ	F_<|S|>_R	ˈi	0.027233778185907307	5.009354636127918
