Phone1	PhonEnv	Phone2	Surprisal
ɲː	F|S|F	n_ɕ	4.322
ɲː	|S|<	ɲː	0.605
ɲː	|S|<	n_ɕ	2.412
ɲː	|S|<	ɲ	3.412
ɲː	|S|<_F	ɲː	2.515
ɲː	|S|<_F	n_ɕ	4.322
ɲː	|S|F	ɲː	2.1
ɲː	|S|F	n_ɕ	3.907
ɲː	|S|F	ɲ	4.907
ɾ	<|S|	ɾ	1.149
ɾ	<|S|	ɽ	1.633
ɾ	<|S|	r	2.842
ɾ	<|S|	-	3.52
ɾ	<|S|<	ɾ	1.246
ɾ	<|S|<	ɽ	1.503
ɾ	<|S|<	r	2.918
ɾ	<|S|<	-	3.424
ɾ	<|S|<_F	ɾ	1.129
ɾ	<|S|<_F	r	2.328
ɾ	<|S|<_F	ɽ	2.509
ɾ	<|S|<_F	-	2.575
ɾ	<|S|F	ɾ	1.084
ɾ	<|S|F	r	2.329
ɾ	<|S|F	ɽ	2.56
ɾ	<|S|F	-	2.646
ɾ	>|S|	ɾ	0.487
ɾ	>|S|	r	2.31
ɾ	>|S|<	ɾ	0.507
ɾ	>|S|<	r	2.195
ɾ	>|S|<_F	ɾ	0.896
ɾ	>|S|<_F	r	4.672
ɾ	>|S|>	ɾ	0.418
ɾ	>|S|>	r	2.605
ɾ	>|S|>	-	3.889
ɾ	>|S|>_N	ɾ	0.093
ɾ	>|S|>_N	r	4.672
ɾ	>|S|F	ɾ	0.872
ɾ	>|S|F	r	4.35
ɾ	>|S|N	ɾ	0.118
ɾ	>|S|N	r	4.35
ɾ	F_>|S|	ɾ	0.475
ɾ	F_>|S|	r	2.371
ɾ	F_>|S|	-	4.693
ɾ	F_>|S|<	ɾ	0.484
ɾ	F_>|S|<	r	2.204
ɾ	F_>|S|<_F	ɾ	0.913
ɾ	F_>|S|<_F	r	4.935
ɾ	F_>|S|>	ɾ	0.44
ɾ	F_>|S|>	r	2.845
ɾ	F_>|S|>	-	3.213
ɾ	F_>|S|>_N	ɾ	0.077
ɾ	F_>|S|>_N	r	4.935
ɾ	F_>|S|F	ɾ	0.896
ɾ	F_>|S|F	r	4.672
ɾ	F_>|S|N	ɾ	0.093
ɾ	F_>|S|N	r	4.672
ɾ	F|S|	ɾ	0.482
ɾ	F|S|	r	2.369
ɾ	F|S|	-	4.691
ɾ	F|S|<	ɾ	0.488
ɾ	F|S|<	r	2.213
ɾ	F|S|<_F	ɾ	0.896
ɾ	F|S|<_F	r	4.672
ɾ	F|S|>	ɾ	0.446
ɾ	F|S|>	r	2.808
ɾ	F|S|>	-	3.272
ɾ	F|S|>_N	ɾ	0.093
ɾ	F|S|>_N	r	4.672
ɾ	F|S|F	ɾ	0.872
ɾ	F|S|F	r	4.35
ɾ	F|S|N	ɾ	0.118
ɾ	F|S|N	r	4.35
ɾ	|S|<	ɾ	0.632
ɾ	|S|<	r	2.331
ɾ	|S|<	ɽ	3.43
ɾ	|S|<_F	ɾ	0.986
ɾ	|S|<_F	r	2.918
ɾ	|S|<_F	ɽ	3.28
ɾ	|S|<_F	-	3.424
ɾ	|S|>	ɾ	0.431
ɾ	|S|>	r	2.574
ɾ	|S|>	-	3.958
ɾ	|S|>_N	ɾ	0.118
ɾ	|S|>_N	r	4.35
ɾ	|S|F	ɾ	0.929
ɾ	|S|F	r	2.842
ɾ	|S|F	ɽ	3.319
ɾ	|S|F	-	3.52
ɾ	|S|N	ɾ	0.159
ɾ	|S|N	r	3.935
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈi	<|S|	ɾ_ˈi	0.0
ɾ_ˈi	<|S|>	ɾ_ˈi	0.0
ɾ_ˈi	|S|>	ɾ_ˈi	0.0
ʃ	#|S|	ɕ	0.907
ʃ	#|S|	ʃ	1.897
ʃ	#|S|	ç	2.634
ʃ	#|S|<	ɕ	0.489
ʃ	#|S|<	ç	2.152
ʃ	#|S|<	ʃ	4.0
ʃ	#|S|<_F	ɕ	0.252
ʃ	#|S|<_F	ç	3.184
ʃ	#|S|<_F	ʃ	4.322
ʃ	#|S|>	ʃ	0.541
ʃ	#|S|>	ɕ	2.737
ʃ	#|S|>	ç	4.737
ʃ	#|S|F	ɕ	0.278
ʃ	#|S|F	ç	3.152
ʃ	#|S|F	ʃ	4.0
ʃ	>|S|	ɕ	0.206
ʃ	>|S|	ʃ	3.585
ʃ	>|S|	ç	4.322
ʃ	>|S|<	ɕ	0.152
ʃ	>|S|<	ʃ	4.0
ʃ	>|S|<	ç	4.737
ʃ	>|S|<_F	ɕ	0.12
ʃ	>|S|<_F	ʃ	4.322
ʃ	>|S|F	ɕ	0.152
ʃ	>|S|F	ʃ	4.0
ʃ	>|S|F	ç	4.737
ʃ	F_>|S|	ɕ	0.152
ʃ	F_>|S|	ʃ	4.0
ʃ	F_>|S|	ç	4.737
ʃ	F_>|S|<	ɕ	0.12
ʃ	F_>|S|<	ʃ	4.322
ʃ	F_>|S|<_F	ɕ	0.1
ʃ	F_>|S|<_F	ʃ	4.585
ʃ	F_>|S|F	ɕ	0.12
ʃ	F_>|S|F	ʃ	4.322
ʃ	F|S|	ɕ	0.206
ʃ	F|S|	ʃ	3.585
ʃ	F|S|	ç	4.322
ʃ	F|S|<	ɕ	0.152
ʃ	F|S|<	ʃ	4.0
ʃ	F|S|<	ç	4.737
ʃ	F|S|<_F	ɕ	0.12
ʃ	F|S|<_F	ʃ	4.322
ʃ	F|S|F	ɕ	0.152
ʃ	F|S|F	ʃ	4.0
ʃ	F|S|F	ç	4.737
ʃ	|S|<	ɕ	0.447
ʃ	|S|<	ç	2.447
ʃ	|S|<	ʃ	3.585
ʃ	|S|<_F	ɕ	0.248
ʃ	|S|<_F	ç	3.393
ʃ	|S|<_F	ʃ	4.0
ʃ	|S|>	ʃ	0.646
ʃ	|S|>	ɕ	2.322
ʃ	|S|>	ç	4.322
ʃ	|S|F	ɕ	0.294
ʃ	|S|F	ç	3.304
ʃ	|S|F	ʃ	3.585
ʃ_ə	>|S|	ɕ_ɪ	0.0
ʃ_ə	>|S|#	ɕ_ɪ	0.0
ʃ_ə	F_>|S|	ɕ_ɪ	0.0
ʃ_ə	F_>|S|#	ɕ_ɪ	0.0
ʃ_ə	F|S|	ɕ_ɪ	0.0
ʃ_ə	F|S|#	ɕ_ɪ	0.0
ʃ_ə	|S|#	ɕ_ɪ	0.0
ʃː	>|S|	ʃː	0.585
ʃː	>|S|	ʧː	1.585
ʃː	>|S|<	ʃː	0.585
ʃː	>|S|<	ʧː	1.585
ʃː	F_>|S|	ʃː	0.456
ʃː	F_>|S|	ʧː	1.885
ʃː	F_>|S|<	ʃː	0.447
ʃː	F_>|S|<	ʧː	1.907
ʃː	F|S|	ʃː	0.469
ʃː	F|S|	ʧː	1.848
ʃː	F|S|<	ʃː	0.456
ʃː	F|S|<	ʧː	1.885
ʃː	|S|<	ʃː	0.585
ʃː	|S|<	ʧː	1.585
ʎː	>|S|	ɟː	0.0
ʎː	>|S|<	ɟː	0.0
ʎː	>|S|<_F	ɟː	0.0
ʎː	>|S|F	ɟː	0.0
ʎː	F_>|S|	ɟː	0.0
ʎː	F_>|S|<	ɟː	0.0
ʎː	F|S|	ɟː	0.0
ʎː	F|S|<	ɟː	0.0
ʎː	|S|<	ɟː	0.0
ʎː	|S|<_F	ɟː	0.0
ʎː	|S|F	ɟː	0.0
ʤ	#|S|	ʤ	0.469
ʤ	#|S|	-	1.848
ʤ	#|S|<	ʤ	0.456
ʤ	#|S|<	-	1.885
ʤ	#|S|<_F	ʤ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ʤ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	ʤ	0.848
ʤ	>|S|	-	1.17
ʤ	>|S|<	ʤ	0.885
ʤ	>|S|<	-	1.126
ʤ	F_>|S|	ʤ	0.126
ʤ	F_>|S|	-	3.585
ʤ	F_>|S|<	ʤ	0.1
ʤ	F_>|S|<	-	3.907
ʤ	F|S|	ʤ	0.17
ʤ	F|S|	-	3.17
ʤ	F|S|<	ʤ	0.126
ʤ	F|S|<	-	3.585
ʤ	|S|<	ʤ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ʤ	0.126
ʤ	|S|<_F	-	3.585
ʤ	|S|F	ʤ	0.17
ʤ	|S|F	-	3.17
ʤː	>|S|	-	0.585
ʤː	>|S|	ʤː	1.585
ʤː	>|S|<	-	0.585
ʤː	>|S|<	ʤː	1.585
ʤː	F_>|S|	-	0.885
ʤː	F_>|S|	ʤː	1.126
ʤː	F_>|S|<	-	0.907
ʤː	F_>|S|<	ʤː	1.1
ʤː	F|S|	-	0.848
ʤː	F|S|	ʤː	1.17
ʤː	F|S|<	-	0.885
ʤː	F|S|<	ʤː	1.126
ʤː	|S|<	-	0.585
ʤː	|S|<	ʤː	1.585
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʧ	>|S|	ɕ	0.0
ʧ	>|S|<	ɕ	0.0
ʧ	|S|<	ɕ	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.387
ˈa	#|S|>	ˈa	1.669
ˈa	#|S|>_N	ˈa	2.435
ˈa	#|S|>_R	ˈa	2.435
ˈa	#|S|N	ˈa	2.113
ˈa	#|S|R	ˈa	2.113
ˈa	<|S|	ˈa	0.133
ˈa	<|S|	ˈa_r	3.728
ˈa	<|S|#	ˈa	0.554
ˈa	<|S|#	ˈa_r	1.649
ˈa	<|S|>	ˈa	0.053
ˈa	<|S|>_N	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.232
ˈa	<|S|N	ˈa	0.027
ˈa	<|S|R	ˈa	0.224
ˈa	F_<|S|	ˈa	0.027
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_N	ˈa	0.018
ˈa	F_<|S|N	ˈa	0.022
ˈa	F|S|	ˈa	0.037
ˈa	F|S|>	ˈa	0.027
ˈa	F|S|>_N	ˈa	0.022
ˈa	F|S|N	ˈa	0.027
ˈa	|S|#	ˈa	0.498
ˈa	|S|#	ˈa_r	1.777
ˈa	|S|>	ˈa	0.219
ˈa	|S|>_N	ˈa	0.137
ˈa	|S|>_R	ˈa	0.626
ˈa	|S|N	ˈa	0.134
ˈa	|S|R	ˈa	0.559
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	<|S|<_R	ˈa_k	0.0
ˈa_k	<|S|R	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_k	|S|<_R	ˈa_k	0.0
ˈa_k	|S|R	ˈa_k	0.0
ˈe	<|S|	ˈi	0.596
ˈe	<|S|	ˈe	2.297
ˈe	<|S|	-	3.297
ˈe	<|S|#	ˈi	1.248
ˈe	<|S|#	ˈe	1.724
ˈe	<|S|>	ˈi	0.514
ˈe	<|S|>	ˈe	2.435
ˈe	<|S|>	-	3.126
ˈe	<|S|>_F	-	0.284
ˈe	<|S|>_F	ˈi	2.869
ˈe	<|S|>_F	ˈe	4.57
ˈe	<|S|>_N	ˈi	0.897
ˈe	<|S|>_N	ˈe	2.046
ˈe	<|S|>_N	-	2.178
ˈe	<|S|>_R	ˈi	0.094
ˈe	<|S|>_R	ˈe	4.57
ˈe	<|S|F	-	0.365
ˈe	<|S|F	ˈi	2.547
ˈe	<|S|F	ˈe	4.248
ˈe	<|S|N	ˈi	0.873
ˈe	<|S|N	ˈe	2.058
ˈe	<|S|N	-	2.226
ˈe	<|S|R	ˈi	0.119
ˈe	<|S|R	ˈe	4.248
ˈe	F_<|S|	ˈe	1.226
ˈe	F_<|S|	-	1.317
ˈe	F_<|S|	ˈi	2.547
ˈe	F_<|S|>	ˈe	1.178
ˈe	F_<|S|>	-	1.248
ˈe	F_<|S|>	ˈi	2.869
ˈe	F_<|S|>_N	-	0.233
ˈe	F_<|S|>_N	ˈi	3.132
ˈe	F_<|S|>_N	ˈe	4.833
ˈe	F_<|S|N	-	0.284
ˈe	F_<|S|N	ˈi	2.869
ˈe	F_<|S|N	ˈe	4.57
ˈe	F|S|	ˈe	1.309
ˈe	F|S|	-	1.441
ˈe	F|S|	ˈi	2.132
ˈe	F|S|>	ˈe	1.226
ˈe	F|S|>	-	1.317
ˈe	F|S|>	ˈi	2.547
ˈe	F|S|>_N	-	0.284
ˈe	F|S|>_N	ˈi	2.869
ˈe	F|S|>_N	ˈe	4.57
ˈe	F|S|N	-	0.365
ˈe	F|S|N	ˈi	2.547
ˈe	F|S|N	ˈe	4.248
ˈe	|S|#	ˈi	1.151
ˈe	|S|#	ˈe	1.774
ˈe	|S|#	-	4.833
ˈe	|S|>	ˈi	0.517
ˈe	|S|>	ˈe	2.413
ˈe	|S|>	-	3.139
ˈe	|S|>_F	-	0.365
ˈe	|S|>_F	ˈi	2.547
ˈe	|S|>_F	ˈe	4.248
ˈe	|S|>_N	ˈi	0.873
ˈe	|S|>_N	ˈe	2.058
ˈe	|S|>_N	-	2.226
ˈe	|S|>_R	ˈi	0.119
ˈe	|S|>_R	ˈe	4.248
ˈe	|S|F	-	0.511
ˈe	|S|F	ˈi	2.132
ˈe	|S|F	ˈe	3.833
ˈe	|S|N	ˈi	0.833
ˈe	|S|N	ˈe	2.078
ˈe	|S|N	-	2.309
ˈe	|S|R	ˈi	0.16
ˈe	|S|R	ˈe	3.833
ˈe	|S|R	-	4.833
ˈi	#|S|	ˈi	1.0
ˈi	#|S|>	ˈi	1.193
ˈi	#|S|>_R	ˈi	0.0
ˈi	#|S|R	ˈi	0.0
ˈi	<|S|	ˈi	0.061
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.087
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈu	0.183
ˈo	#|S|	ˈo	3.807
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|>	ˈu	0.135
ˈo	#|S|>	ˈo	4.222
ˈo	#|S|>	ˈɔ	4.807
ˈo	#|S|>_N	ˈu	0.107
ˈo	#|S|>_N	ˈo	4.544
ˈo	#|S|N	ˈu	0.135
ˈo	#|S|N	ˈo	4.222
ˈo	#|S|N	ˈɔ	4.807
ˈo	<|S|	ˈu	0.679
ˈo	<|S|	ˈo	2.15
ˈo	<|S|	ˈɔ	2.735
ˈo	<|S|>	ˈu	0.684
ˈo	<|S|>	ˈo	2.141
ˈo	<|S|>	ˈɔ	2.726
ˈo	<|S|>_N	ˈo	0.936
ˈo	<|S|>_N	ˈu	1.157
ˈo	<|S|>_R	ˈu	0.595
ˈo	<|S|>_R	ˈɔ	1.76
ˈo	<|S|>_R	ˈo	4.544
ˈo	<|S|N	ˈo	0.99
ˈo	<|S|N	ˈu	1.118
ˈo	<|S|N	ˈɔ	4.807
ˈo	<|S|R	ˈu	0.598
ˈo	<|S|R	ˈɔ	1.807
ˈo	<|S|R	ˈo	4.222
ˈo	F_<|S|	ˈu	0.9
ˈo	F_<|S|	ˈɔ	1.284
ˈo	F_<|S|	ˈo	4.222
ˈo	F_<|S|>	ˈu	0.92
ˈo	F_<|S|>	ˈɔ	1.222
ˈo	F_<|S|>	ˈo	4.544
ˈo	F_<|S|>_N	ˈu	0.089
ˈo	F_<|S|>_N	ˈo	4.807
ˈo	F_<|S|>_R	ˈɔ	0.222
ˈo	F_<|S|>_R	ˈu	3.222
ˈo	F_<|S|>_R	ˈo	4.807
ˈo	F_<|S|N	ˈu	0.107
ˈo	F_<|S|N	ˈo	4.544
ˈo	F_<|S|R	ˈɔ	0.271
ˈo	F_<|S|R	ˈu	2.959
ˈo	F_<|S|R	ˈo	4.544
ˈo	F|S|	ˈu	0.869
ˈo	F|S|	ˈɔ	1.392
ˈo	F|S|	ˈo	3.807
ˈo	F|S|>	ˈu	0.9
ˈo	F|S|>	ˈɔ	1.284
ˈo	F|S|>	ˈo	4.222
ˈo	F|S|>_N	ˈu	0.107
ˈo	F|S|>_N	ˈo	4.544
ˈo	F|S|>_R	ˈɔ	0.271
ˈo	F|S|>_R	ˈu	2.959
ˈo	F|S|>_R	ˈo	4.544
ˈo	F|S|N	ˈu	0.135
ˈo	F|S|N	ˈo	4.222
ˈo	F|S|N	ˈɔ	4.807
ˈo	F|S|R	ˈɔ	0.348
ˈo	F|S|R	ˈu	2.637
ˈo	F|S|R	ˈo	4.222
ˈo	|S|>	ˈu	0.637
ˈo	|S|>	ˈo	2.222
ˈo	|S|>	ˈɔ	2.807
ˈo	|S|>_N	ˈu	0.9
ˈo	|S|>_N	ˈo	1.222
ˈo	|S|>_N	ˈɔ	4.807
ˈo	|S|>_R	ˈu	0.598
ˈo	|S|>_R	ˈɔ	1.807
ˈo	|S|>_R	ˈo	4.222
ˈo	|S|N	ˈu	0.869
ˈo	|S|N	ˈo	1.305
ˈo	|S|N	ˈɔ	4.392
ˈo	|S|R	ˈu	0.602
ˈo	|S|R	ˈɔ	1.89
ˈo	|S|R	ˈo	3.807
ˈu	#|S|	ˈu	0.037
ˈu	#|S|>	ˈu	0.028
ˈu	#|S|>_N	ˈu	0.022
ˈu	#|S|>_R	ˈu	0.022
ˈu	#|S|N	ˈu	0.028
ˈu	#|S|R	ˈu	0.028
ˈu	<|S|	ˈu	0.12
ˈu	<|S|	ˈɔ	3.649
ˈu	<|S|#	ˈu	0.028
ˈu	<|S|>	ˈu	0.123
ˈu	<|S|>	ˈɔ	3.613
ˈu	<|S|>_F	ˈu	0.022
ˈu	<|S|>_N	ˈu	0.022
ˈu	<|S|>_R	ˈu	0.022
ˈu	<|S|F	ˈu	0.028
ˈu	<|S|N	ˈu	0.028
ˈu	<|S|R	ˈu	0.028
ˈu	F_<|S|	ˈu	0.028
ˈu	F_<|S|>	ˈu	0.022
ˈu	F_<|S|>_R	ˈu	0.019
ˈu	F_<|S|R	ˈu	0.022
ˈu	F|S|	ˈu	0.037
ˈu	F|S|>	ˈu	0.028
ˈu	F|S|>_R	ˈu	0.022
ˈu	F|S|R	ˈu	0.028
ˈu	|S|#	ˈu	0.037
ˈu	|S|>	ˈu	0.118
ˈu	|S|>	ˈɔ	3.675
ˈu	|S|>_F	ˈu	0.028
ˈu	|S|>_N	ˈu	0.028
ˈu	|S|>_R	ˈu	0.028
ˈu	|S|F	ˈu	0.037
ˈu	|S|N	ˈu	0.037
ˈu	|S|R	ˈu	0.037
ˈɔ	#|S|	ˈɔ	1.755
ˈɔ	#|S|	ˈa_w	4.755
ˈɔ	#|S|>	ˈɔ	2.17
ˈɔ	#|S|>_N	ˈɔ	2.492
ˈɔ	#|S|>_R	ˈɔ	2.492
ˈɔ	#|S|N	ˈɔ	2.17
ˈɔ	#|S|R	ˈɔ	2.17
ˈɔ	<|S|	ˈɔ	0.231
ˈɔ	<|S|	ˈa_w	3.17
ˈɔ	<|S|>	ˈɔ	0.239
ˈɔ	<|S|>	ˈa_w	3.17
ˈɔ	<|S|>_N	ˈɔ	0.791
ˈɔ	<|S|>_R	ˈɔ	0.244
ˈɔ	<|S|>_R	ˈa_w	2.684
ˈɔ	<|S|N	ˈɔ	0.744
ˈɔ	<|S|R	ˈɔ	0.239
ˈɔ	<|S|R	ˈa_w	2.71
ˈɔ	=|S|	ˈɔ	0.054
ˈɔ	=|S|	ˈa_w	4.755
ˈɔ	=|S|>	ˈɔ	0.041
ˈɔ	=|S|>_N	ˈɔ	0.032
ˈɔ	=|S|N	ˈɔ	0.041
ˈɔ	F_<|S|	ˈɔ	0.041
ˈɔ	F_<|S|>	ˈɔ	0.032
ˈɔ	F_=|S|	ˈɔ	0.041
ˈɔ	F_=|S|>	ˈɔ	0.032
ˈɔ	F_=|S|>_N	ˈɔ	0.027
ˈɔ	F_=|S|N	ˈɔ	0.032
ˈɔ	F|S|	ˈɔ	0.054
ˈɔ	F|S|	ˈa_w	4.755
ˈɔ	F|S|>	ˈɔ	0.041
ˈɔ	F|S|>_N	ˈɔ	0.032
ˈɔ	F|S|N	ˈɔ	0.041
ˈɔ	|S|>	ˈɔ	0.396
ˈɔ	|S|>	ˈa_w	3.396
ˈɔ	|S|>_N	ˈɔ	0.744
ˈɔ	|S|>_R	ˈɔ	0.4
ˈɔ	|S|>_R	ˈa_w	2.89
ˈɔ	|S|N	ˈɔ	0.667
ˈɔ	|S|N	ˈa_w	4.755
ˈɔ	|S|R	ˈɔ	0.372
ˈɔ	|S|R	ˈa_w	2.918
ˈɛ	#|S|	ˈɛ	0.093
ˈɛ	#|S|	ˈi	4.0
ˈɛ	#|S|>	ˈɛ	0.069
ˈɛ	#|S|>	ˈi	4.415
ˈɛ	#|S|>_R	ˈɛ	0.055
ˈɛ	#|S|>_R	ˈi	4.737
ˈɛ	#|S|R	ˈɛ	0.069
ˈɛ	#|S|R	ˈi	4.415
ˈɛ	<|S|	ˈɛ	0.314
ˈɛ	<|S|	ˈi	2.352
ˈɛ	<|S|#	ˈi	0.328
ˈɛ	<|S|#	ˈɛ	2.3
ˈɛ	<|S|>	ˈɛ	0.241
ˈɛ	<|S|>	ˈi	2.699
ˈɛ	<|S|>_N	ˈɛ	0.83
ˈɛ	<|S|>_N	ˈi	1.193
ˈɛ	<|S|>_R	ˈɛ	0.055
ˈɛ	<|S|>_R	ˈi	4.737
ˈɛ	<|S|N	ˈɛ	0.791
ˈɛ	<|S|N	ˈi	1.245
ˈɛ	<|S|R	ˈɛ	0.069
ˈɛ	<|S|R	ˈi	4.415
ˈɛ	F_<|S|	ˈi	0.328
ˈɛ	F_<|S|	ˈɛ	2.3
ˈɛ	F_<|S|>	ˈi	0.256
ˈɛ	F_<|S|>	ˈɛ	2.621
ˈɛ	F_<|S|>_N	ˈi	0.21
ˈɛ	F_<|S|>_N	ˈɛ	2.885
ˈɛ	F_<|S|N	ˈi	0.256
ˈɛ	F_<|S|N	ˈɛ	2.621
ˈɛ	F|S|	ˈi	0.456
ˈɛ	F|S|	ˈɛ	1.885
ˈɛ	F|S|>	ˈi	0.328
ˈɛ	F|S|>	ˈɛ	2.3
ˈɛ	F|S|>_N	ˈi	0.256
ˈɛ	F|S|>_N	ˈɛ	2.621
ˈɛ	F|S|N	ˈi	0.328
ˈɛ	F|S|N	ˈɛ	2.3
ˈɛ	|S|#	ˈi	0.456
ˈɛ	|S|#	ˈɛ	1.885
ˈɛ	|S|>	ˈɛ	0.237
ˈɛ	|S|>	ˈi	2.724
ˈɛ	|S|>_N	ˈɛ	0.791
ˈɛ	|S|>_N	ˈi	1.245
ˈɛ	|S|>_R	ˈɛ	0.069
ˈɛ	|S|>_R	ˈi	4.415
ˈɛ	|S|N	ˈɛ	0.727
ˈɛ	|S|N	ˈi	1.337
ˈɛ	|S|R	ˈɛ	0.093
ˈɛ	|S|R	ˈi	4.0
