Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F_<|S|>	-	4.781
ˈøː	F_<|S|>	ˈeː	4.781
ˈøː	F_<|S|>_R	ˈøː	0.186
ˈøː	F_<|S|>_R	ˈɛ	4.044
ˈøː	F_<|S|>_R	-	5.044
ˈøː	F_<|S|>_R	ˈeː	5.044
ˈøː	F_<|S|R	ˈøː	0.227
ˈøː	F_<|S|R	ˈɛ	3.781
ˈøː	F_<|S|R	-	4.781
ˈøː	F_<|S|R	ˈeː	4.781
ˈøː	F|S|	ˈɛ	1.138
ˈøː	F|S|	ˈøː	1.237
ˈøː	F|S|	-	4.044
ˈøː	F|S|	ˈeː	4.044
ˈøː	F|S|>	ˈɛ	1.102
ˈøː	F|S|>	ˈøː	1.174
ˈøː	F|S|>	-	4.459
ˈøː	F|S|>	ˈeː	4.459
ˈøː	F|S|>_R	ˈøː	0.227
ˈøː	F|S|>_R	ˈɛ	3.781
ˈøː	F|S|>_R	-	4.781
ˈøː	F|S|>_R	ˈeː	4.781
ˈøː	F|S|R	ˈøː	0.29
ˈøː	F|S|R	ˈɛ	3.459
ˈøː	F|S|R	-	4.459
ˈøː	F|S|R	ˈeː	4.459
ˈøː	|S|<	ˈeː	0.459
ˈøː	|S|<	ˈɛ	3.044
ˈøː	|S|<	ˈøː	3.459
ˈøː	|S|<	-	4.044
ˈøː	|S|<_F	ˈeː	0.33
ˈøː	|S|<_F	ˈɛ	3.459
ˈøː	|S|<_F	ˈøː	3.874
ˈøː	|S|<_F	-	4.459
ˈøː	|S|>	ˈɛ	1.366
ˈøː	|S|>	ˈøː	1.781
ˈøː	|S|>	-	2.366
ˈøː	|S|>	ˈeː	2.974
ˈøː	|S|>_N	ˈɛ	1.102
ˈøː	|S|>_N	ˈeː	1.25
ˈøː	|S|>_N	ˈøː	3.874
ˈøː	|S|>_N	-	4.459
ˈøː	|S|>_R	ˈøː	1.174
ˈøː	|S|>_R	-	1.25
ˈøː	|S|>_R	ˈɛ	3.459
ˈøː	|S|>_R	ˈeː	4.459
ˈøː	|S|F	ˈeː	0.459
ˈøː	|S|F	ˈɛ	3.044
ˈøː	|S|F	ˈøː	3.459
ˈøː	|S|F	-	4.044
ˈøː	|S|N	ˈɛ	1.138
ˈøː	|S|N	ˈeː	1.344
ˈøː	|S|N	ˈøː	3.459
ˈøː	|S|N	-	4.044
ˈøː	|S|R	ˈøː	1.237
ˈøː	|S|R	-	1.344
ˈøː	|S|R	ˈɛ	3.044
ˈøː	|S|R	ˈeː	4.044
ˈœ	#|S|	ˈeː	0.459
ˈœ	#|S|	-	3.044
ˈœ	#|S|	ˈɛ	3.459
ˈœ	#|S|	ˈɔ	4.044
ˈœ	#|S|>	ˈeː	0.33
ˈœ	#|S|>	-	3.459
ˈœ	#|S|>	ˈɛ	3.874
ˈœ	#|S|>	ˈɔ	4.459
ˈœ	<|S|	-	1.366
ˈœ	<|S|	ˈɛ	1.781
ˈœ	<|S|	ˈɔ	2.366
ˈœ	<|S|	ˈeː	2.974
ˈœ	<|S|>	-	1.355
ˈœ	<|S|>	ˈɛ	1.77
ˈœ	<|S|>	ˈɔ	2.355
ˈœ	<|S|>	ˈeː	3.053
ˈœ	F_<|S|	-	1.553
ˈœ	F_<|S|	ˈeː	1.759
ˈœ	F_<|S|	ˈɔ	1.759
ˈœ	F_<|S|	ˈɛ	3.874
ˈœ	F_<|S|>	-	1.559
ˈœ	F_<|S|>	ˈeː	1.722
ˈœ	F_<|S|>	ˈɔ	1.722
ˈœ	F_<|S|>	ˈɛ	4.196
ˈœ	F|S|	-	1.542
ˈœ	F|S|	ˈeː	1.822
ˈœ	F|S|	ˈɔ	1.822
ˈœ	F|S|	ˈɛ	3.459
ˈœ	F|S|>	-	1.553
ˈœ	F|S|>	ˈeː	1.759
ˈœ	F|S|>	ˈɔ	1.759
ˈœ	F|S|>	ˈɛ	3.874
ˈœ	|S|>	-	1.459
ˈœ	|S|>	ˈɛ	1.874
ˈœ	|S|>	ˈeː	2.459
ˈœ	|S|>	ˈɔ	2.459
ˈɔ	#|S|	-	0.515
ˈɔ	#|S|	ˈa_x	4.492
ˈɔ	#|S|	ˈuː	4.492
ˈɔ	#|S|	ˈɔa̯	4.492
ˈɔ	#|S|>	-	0.489
ˈɔ	#|S|>	ˈa_x	4.907
ˈɔ	#|S|>	ˈuː	4.907
ˈɔ	#|S|>	ˈɔa̯	4.907
ˈɔ	#|S|>_R	-	0.12
ˈɔ	#|S|R	-	0.152
ˈɔ	#|S|R	ˈa_x	4.907
ˈɔ	#|S|R	ˈuː	4.907
ˈɔ	#|S|R	ˈɔa̯	4.907
ˈɔ	<|S|	-	1.042
ˈɔ	<|S|	ˈa_x	2.84
ˈɔ	<|S|	ˈuː	2.84
ˈɔ	<|S|	ˈɔa̯	2.84
ˈɔ	<|S|>	-	1.085
ˈɔ	<|S|>	ˈa_x	2.832
ˈɔ	<|S|>	ˈuː	2.832
ˈɔ	<|S|>	ˈɔa̯	2.832
ˈɔ	<|S|>_N	-	0.474
ˈɔ	<|S|>_R	-	0.12
ˈɔ	<|S|N	-	0.489
ˈɔ	<|S|N	ˈa_x	4.907
ˈɔ	<|S|N	ˈuː	4.907
ˈɔ	<|S|N	ˈɔa̯	4.907
ˈɔ	<|S|R	-	0.152
ˈɔ	<|S|R	ˈa_x	4.907
ˈɔ	<|S|R	ˈuː	4.907
ˈɔ	<|S|R	ˈɔa̯	4.907
ˈɔ	F_<|S|	-	0.152
ˈɔ	F_<|S|	ˈa_x	4.907
ˈɔ	F_<|S|	ˈuː	4.907
ˈɔ	F_<|S|	ˈɔa̯	4.907
ˈɔ	F_<|S|>	-	0.12
ˈɔ	F|S|	-	0.206
ˈɔ	F|S|	ˈa_x	4.492
ˈɔ	F|S|	ˈuː	4.492
ˈɔ	F|S|	ˈɔa̯	4.492
ˈɔ	F|S|>	-	0.152
ˈɔ	F|S|>	ˈa_x	4.907
ˈɔ	F|S|>	ˈuː	4.907
ˈɔ	F|S|>	ˈɔa̯	4.907
ˈɔ	|S|>	-	0.907
ˈɔ	|S|>	ˈa_x	3.077
ˈɔ	|S|>	ˈuː	3.077
ˈɔ	|S|>	ˈɔa̯	3.077
ˈɔ	|S|>_N	-	0.489
ˈɔ	|S|>_N	ˈa_x	4.907
ˈɔ	|S|>_N	ˈuː	4.907
ˈɔ	|S|>_N	ˈɔa̯	4.907
ˈɔ	|S|>_R	-	0.152
ˈɔ	|S|>_R	ˈa_x	4.907
ˈɔ	|S|>_R	ˈuː	4.907
ˈɔ	|S|>_R	ˈɔa̯	4.907
ˈɔ	|S|N	-	0.515
ˈɔ	|S|N	ˈa_x	4.492
ˈɔ	|S|N	ˈuː	4.492
ˈɔ	|S|N	ˈɔa̯	4.492
ˈɔ	|S|R	-	0.206
ˈɔ	|S|R	ˈa_x	4.492
ˈɔ	|S|R	ˈuː	4.492
ˈɔ	|S|R	ˈɔa̯	4.492
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈœ	1.585
ˈɔːu̯	<|S|	-	2.17
ˈɔːu̯	<|S|	ˈoː	2.17
ˈɔːu̯	<|S|	ˈʊ	2.17
ˈɔːu̯	<|S|>	ˈœ	1.585
ˈɔːu̯	<|S|>	-	2.17
ˈɔːu̯	<|S|>	ˈoː	2.17
ˈɔːu̯	<|S|>	ˈʊ	2.17
ˈɔːu̯	<|S|>_N	ˈoː	0.244
ˈɔːu̯	<|S|>_N	ˈœ	3.907
ˈɔːu̯	<|S|>_N	-	4.492
ˈɔːu̯	<|S|>_N	ˈʊ	4.492
ˈɔːu̯	<|S|N	ˈoː	0.312
ˈɔːu̯	<|S|N	ˈœ	3.585
ˈɔːu̯	<|S|N	-	4.17
ˈɔːu̯	<|S|N	ˈʊ	4.17
ˈɔːu̯	F_<|S|	-	0.312
ˈɔːu̯	F_<|S|	ˈœ	3.585
ˈɔːu̯	F_<|S|	ˈoː	4.17
ˈɔːu̯	F_<|S|	ˈʊ	4.17
ˈɔːu̯	F_<|S|>	-	0.244
ˈɔːu̯	F_<|S|>	ˈœ	3.907
ˈɔːu̯	F_<|S|>	ˈoː	4.492
ˈɔːu̯	F_<|S|>	ˈʊ	4.492
ˈɔːu̯	F|S|	-	0.433
ˈɔːu̯	F|S|	ˈœ	3.17
ˈɔːu̯	F|S|	ˈoː	3.755
ˈɔːu̯	F|S|	ˈʊ	3.755
ˈɔːu̯	F|S|>	-	0.312
ˈɔːu̯	F|S|>	ˈœ	3.585
ˈɔːu̯	F|S|>	ˈoː	4.17
ˈɔːu̯	F|S|>	ˈʊ	4.17
ˈɔːu̯	|S|>	ˈœ	1.585
ˈɔːu̯	|S|>	-	2.17
ˈɔːu̯	|S|>	ˈoː	2.17
ˈɔːu̯	|S|>	ˈʊ	2.17
ˈɔːu̯	|S|>_N	ˈoː	0.312
ˈɔːu̯	|S|>_N	ˈœ	3.585
ˈɔːu̯	|S|>_N	-	4.17
ˈɔːu̯	|S|>_N	ˈʊ	4.17
ˈɔːu̯	|S|N	ˈoː	0.433
ˈɔːu̯	|S|N	ˈœ	3.17
ˈɔːu̯	|S|N	-	3.755
ˈɔːu̯	|S|N	ˈʊ	3.755
ˈɔ̯aː	#|S|	ˈɔː	0.383
ˈɔ̯aː	#|S|	ˈuː	3.322
ˈɔ̯aː	#|S|	ˈiː	3.907
ˈɔ̯aː	#|S|	ˈɔa̯	3.907
ˈɔ̯aː	#|S|>	ˈɔː	0.278
ˈɔ̯aː	#|S|>	ˈuː	3.737
ˈɔ̯aː	#|S|>	ˈiː	4.322
ˈɔ̯aː	#|S|>	ˈɔa̯	4.322
ˈɔ̯aː	#|S|>_R	ˈɔː	0.218
ˈɔ̯aː	#|S|>_R	ˈuː	4.059
ˈɔ̯aː	#|S|>_R	ˈiː	4.644
ˈɔ̯aː	#|S|>_R	ˈɔa̯	4.644
ˈɔ̯aː	#|S|R	ˈɔː	0.278
ˈɔ̯aː	#|S|R	ˈuː	3.737
ˈɔ̯aː	#|S|R	ˈiː	4.322
ˈɔ̯aː	#|S|R	ˈɔa̯	4.322
ˈɔ̯aː	<|S|	ˈuː	1.634
ˈɔ̯aː	<|S|	ˈiː	2.219
ˈɔ̯aː	<|S|	ˈɔa̯	2.219
ˈɔ̯aː	<|S|	ˈɔː	2.522
ˈɔ̯aː	<|S|#	ˈɔa̯	0.322
ˈɔ̯aː	<|S|#	ˈuː	3.737
ˈɔ̯aː	<|S|#	ˈɔː	3.737
ˈɔ̯aː	<|S|#	ˈiː	4.322
ˈɔ̯aː	<|S|=	ˈɔː	0.278
ˈɔ̯aː	<|S|=	ˈuː	3.737
ˈɔ̯aː	<|S|=	ˈiː	4.322
ˈɔ̯aː	<|S|=	ˈɔa̯	4.322
ˈɔ̯aː	<|S|=_F	ˈɔː	0.218
ˈɔ̯aː	<|S|=_F	ˈuː	4.059
ˈɔ̯aː	<|S|=_F	ˈiː	4.644
ˈɔ̯aː	<|S|=_F	ˈɔa̯	4.644
ˈɔ̯aː	<|S|>	ˈuː	1.335
ˈɔ̯aː	<|S|>	ˈiː	1.92
ˈɔ̯aː	<|S|>	ˈɔa̯	2.67
ˈɔ̯aː	<|S|>	ˈɔː	3.737
ˈɔ̯aː	<|S|>_N	ˈuː	0.218
ˈɔ̯aː	<|S|>_N	ˈɔː	4.059
ˈɔ̯aː	<|S|>_N	ˈiː	4.644
ˈɔ̯aː	<|S|>_N	ˈɔa̯	4.644
ˈɔ̯aː	<|S|>_R	ˈiː	1.184
ˈɔ̯aː	<|S|>_R	ˈɔa̯	1.184
ˈɔ̯aː	<|S|>_R	ˈuː	4.059
ˈɔ̯aː	<|S|>_R	ˈɔː	4.059
ˈɔ̯aː	<|S|F	ˈɔː	0.278
ˈɔ̯aː	<|S|F	ˈuː	3.737
ˈɔ̯aː	<|S|F	ˈiː	4.322
ˈɔ̯aː	<|S|F	ˈɔa̯	4.322
ˈɔ̯aː	<|S|N	ˈuː	0.278
ˈɔ̯aː	<|S|N	ˈɔː	3.737
ˈɔ̯aː	<|S|N	ˈiː	4.322
ˈɔ̯aː	<|S|N	ˈɔa̯	4.322
ˈɔ̯aː	<|S|R	ˈiː	1.234
ˈɔ̯aː	<|S|R	ˈɔa̯	1.234
ˈɔ̯aː	<|S|R	ˈuː	3.737
ˈɔ̯aː	<|S|R	ˈɔː	3.737
ˈɔ̯aː	|S|#	ˈɔa̯	0.447
ˈɔ̯aː	|S|#	ˈuː	3.322
ˈɔ̯aː	|S|#	ˈɔː	3.322
ˈɔ̯aː	|S|#	ˈiː	3.907
ˈɔ̯aː	|S|=	ˈɔː	0.383
ˈɔ̯aː	|S|=	ˈuː	3.322
ˈɔ̯aː	|S|=	ˈiː	3.907
ˈɔ̯aː	|S|=	ˈɔa̯	3.907
ˈɔ̯aː	|S|=_F	ˈɔː	0.278
ˈɔ̯aː	|S|=_F	ˈuː	3.737
ˈɔ̯aː	|S|=_F	ˈiː	4.322
ˈɔ̯aː	|S|=_F	ˈɔa̯	4.322
ˈɔ̯aː	|S|>	ˈuː	1.634
ˈɔ̯aː	|S|>	ˈɔː	2.011
ˈɔ̯aː	|S|>	ˈiː	2.219
ˈɔ̯aː	|S|>	ˈɔa̯	2.829
ˈɔ̯aː	|S|>_N	ˈuː	0.278
ˈɔ̯aː	|S|>_N	ˈɔː	3.737
ˈɔ̯aː	|S|>_N	ˈiː	4.322
ˈɔ̯aː	|S|>_N	ˈɔa̯	4.322
ˈɔ̯aː	|S|>_R	ˈɔː	1.621
ˈɔ̯aː	|S|>_R	ˈiː	1.737
ˈɔ̯aː	|S|>_R	ˈɔa̯	1.737
ˈɔ̯aː	|S|>_R	ˈuː	3.737
ˈɔ̯aː	|S|F	ˈɔː	0.383
ˈɔ̯aː	|S|F	ˈuː	3.322
ˈɔ̯aː	|S|F	ˈiː	3.907
ˈɔ̯aː	|S|F	ˈɔa̯	3.907
ˈɔ̯aː	|S|N	ˈuː	0.383
ˈɔ̯aː	|S|N	ˈɔː	3.322
ˈɔ̯aː	|S|N	ˈiː	3.907
ˈɔ̯aː	|S|N	ˈɔa̯	3.907
ˈɔ̯aː	|S|R	ˈɔː	1.634
ˈɔ̯aː	|S|R	ˈiː	1.791
ˈɔ̯aː	|S|R	ˈɔa̯	1.791
ˈɔ̯aː	|S|R	ˈuː	3.322
ˈɛ	#|S|	-	0.107
ˈɛ	#|S|	ˈeː	3.807
ˈɛ	#|S|>	-	0.079
ˈɛ	#|S|>	ˈeː	4.222
ˈɛ	<|S|	-	0.502
ˈɛ	<|S|	ˈeː	2.07
ˈɛ	<|S|>	-	0.522
ˈɛ	<|S|>	ˈeː	2.052
ˈɛ	<|S|>_N	-	0.327
ˈɛ	<|S|>_N	ˈeː	2.301
ˈɛ	<|S|N	-	0.328
ˈɛ	<|S|N	ˈeː	2.296
ˈɛ	|S|>	-	0.414
ˈɛ	|S|>	ˈeː	2.288
ˈɛ	|S|>_N	-	0.328
ˈɛ	|S|>_N	ˈeː	2.296
ˈɛ	|S|N	-	0.331
ˈɛ	|S|N	ˈeː	2.288
ˈɛ_ɡ̊	<|S|	ˈɔ	0.0
ˈɛ_ɡ̊	<|S|<	ˈɔ	0.0
ˈɛ_ɡ̊	|S|<	ˈɔ	0.0
ˈɛ_ʰt	<|S|	aɪ̯	0.0
ˈɛ_ʰt	<|S|<	aɪ̯	0.0
ˈɛ_ʰt	<|S|<_F	aɪ̯	0.0
ˈɛ_ʰt	<|S|F	aɪ̯	0.0
ˈɛ_ʰt	|S|<	aɪ̯	0.0
ˈɛ_ʰt	|S|<_F	aɪ̯	0.0
ˈɛ_ʰt	|S|F	aɪ̯	0.0
ˈɛːa̯	#|S|	ˈɔː	0.337
ˈɛːa̯	#|S|	ˈa	3.585
ˈɛːa̯	#|S|	-	4.0
ˈɛːa̯	#|S|	ˈeː	4.0
ˈɛːa̯	#|S|>	ˈɔː	0.245
ˈɛːa̯	#|S|>	ˈa	4.0
ˈɛːa̯	#|S|>	-	4.415
ˈɛːa̯	#|S|>	ˈeː	4.415
ˈɛːa̯	<|S|	ˈɔː	1.526
ˈɛːa̯	<|S|	ˈa	1.937
ˈɛːa̯	<|S|	-	2.352
ˈɛːa̯	<|S|	ˈeː	2.352
ˈɛːa̯	<|S|#	ˈeː	0.328
ˈɛːa̯	<|S|#	ˈɔː	3.415
ˈɛːa̯	<|S|#	ˈa	4.0
ˈɛːa̯	<|S|#	-	4.415
ˈɛːa̯	<|S|<	ˈa	0.3
ˈɛːa̯	<|S|<	ˈɔː	3.415
ˈɛːa̯	<|S|<	-	4.415
ˈɛːa̯	<|S|<	ˈeː	4.415
ˈɛːa̯	<|S|<_F	ˈa	0.234
ˈɛːa̯	<|S|<_F	ˈɔː	3.737
ˈɛːa̯	<|S|<_F	-	4.737
ˈɛːa̯	<|S|<_F	ˈeː	4.737
ˈɛːa̯	<|S|>	ˈɔː	1.3
ˈɛːa̯	<|S|>	ˈa	2.0
ˈɛːa̯	<|S|>	-	2.093
ˈɛːa̯	<|S|>	ˈeː	3.193
ˈɛːa̯	<|S|>_F	ˈɔː	0.193
ˈɛːa̯	<|S|>_F	ˈa	4.322
ˈɛːa̯	<|S|>_F	-	4.737
ˈɛːa̯	<|S|>_F	ˈeː	4.737
ˈɛːa̯	<|S|>_R	ˈɔː	1.074
ˈɛːa̯	<|S|>_R	-	1.193
ˈɛːa̯	<|S|>_R	ˈa	4.322
ˈɛːa̯	<|S|>_R	ˈeː	4.737
ˈɛːa̯	<|S|F	ˈɔː	1.093
ˈɛːa̯	<|S|F	ˈa	1.193
ˈɛːa̯	<|S|F	-	4.415
ˈɛːa̯	<|S|F	ˈeː	4.415
ˈɛːa̯	<|S|R	ˈɔː	1.093
ˈɛːa̯	<|S|R	-	1.245
ˈɛːa̯	<|S|R	ˈa	4.0
ˈɛːa̯	<|S|R	ˈeː	4.415
ˈɛːa̯	|S|#	ˈeː	0.456
ˈɛːa̯	|S|#	ˈɔː	3.0
ˈɛːa̯	|S|#	ˈa	3.585
ˈɛːa̯	|S|#	-	4.0
ˈɛːa̯	|S|<	ˈa	0.415
ˈɛːa̯	|S|<	ˈɔː	3.0
ˈɛːa̯	|S|<	-	4.0
ˈɛːa̯	|S|<	ˈeː	4.0
ˈɛːa̯	|S|<_F	ˈa	0.3
ˈɛːa̯	|S|<_F	ˈɔː	3.415
ˈɛːa̯	|S|<_F	-	4.415
ˈɛːa̯	|S|<_F	ˈeː	4.415
ˈɛːa̯	|S|>	ˈɔː	1.209
ˈɛːa̯	|S|>	ˈa	2.076
ˈɛːa̯	|S|>	-	2.209
ˈɛːa̯	|S|>	ˈeː	3.136
ˈɛːa̯	|S|>_F	ˈɔː	0.245
ˈɛːa̯	|S|>_F	ˈa	4.0
ˈɛːa̯	|S|>_F	-	4.415
ˈɛːa̯	|S|>_F	ˈeː	4.415
ˈɛːa̯	|S|>_R	ˈɔː	1.093
ˈɛːa̯	|S|>_R	-	1.245
ˈɛːa̯	|S|>_R	ˈa	4.0
ˈɛːa̯	|S|>_R	ˈeː	4.415
ˈɛːa̯	|S|F	ˈɔː	1.126
ˈɛːa̯	|S|F	ˈa	1.263
ˈɛːa̯	|S|F	-	4.0
ˈɛːa̯	|S|F	ˈeː	4.0
ˈɛːa̯	|S|R	ˈɔː	1.126
ˈɛːa̯	|S|R	-	1.337
ˈɛːa̯	|S|R	ˈa	3.585
ˈɛːa̯	|S|R	ˈeː	4.0
ˈɛːa̯_ɹ	<|S|	ˈɪ	0.0
ˈɛːa̯_ɹ	<|S|#	ˈɪ	0.0
ˈɛːa̯_ɹ	|S|#	ˈɪ	0.0
ˈɛːi̯	#|S|	ˈoː	0.363
ˈɛːi̯	#|S|	ˈɔa̯	2.755
ˈɛːi̯	#|S|	-	3.755
ˈɛːi̯	#|S|>	ˈoː	0.263
ˈɛːi̯	#|S|>	ˈɔa̯	3.17
ˈɛːi̯	#|S|>	-	4.17
ˈɛːi̯	#|S|>_F	ˈoː	0.206
ˈɛːi̯	#|S|>_F	ˈɔa̯	3.492
ˈɛːi̯	#|S|>_F	-	4.492
ˈɛːi̯	#|S|F	ˈoː	0.263
ˈɛːi̯	#|S|F	ˈɔa̯	3.17
ˈɛːi̯	#|S|F	-	4.17
ˈɛːi̯	<|S|	ˈɔa̯	1.054
ˈɛːi̯	<|S|	ˈoː	1.848
ˈɛːi̯	<|S|	-	2.054
ˈɛːi̯	<|S|#	ˈɔa̯	1.469
ˈɛːi̯	<|S|#	ˈoː	1.585
ˈɛːi̯	<|S|#	-	1.71
ˈɛːi̯	<|S|>	ˈɔa̯	0.834
ˈɛːi̯	<|S|>	ˈoː	2.1
ˈɛːi̯	<|S|>	-	2.282
ˈɛːi̯	<|S|>_F	ˈɔa̯	0.17
ˈɛːi̯	<|S|>_F	ˈoː	3.907
ˈɛːi̯	<|S|>_F	-	4.492
ˈɛːi̯	<|S|>_N	ˈoː	0.206
ˈɛːi̯	<|S|>_N	ˈɔa̯	3.492
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|F	ˈɔa̯	0.216
ˈɛːi̯	<|S|F	ˈoː	3.585
ˈɛːi̯	<|S|F	-	4.17
ˈɛːi̯	<|S|N	ˈoː	0.263
ˈɛːi̯	<|S|N	ˈɔa̯	3.17
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	|S|#	ˈɔa̯	1.433
ˈɛːi̯	|S|#	ˈoː	1.585
ˈɛːi̯	|S|#	-	1.755
ˈɛːi̯	|S|>	ˈɔa̯	1.054
ˈɛːi̯	|S|>	ˈoː	1.585
ˈɛːi̯	|S|>	-	2.433
ˈɛːi̯	|S|>_F	ˈɔa̯	0.57
ˈɛːi̯	|S|>_F	ˈoː	1.885
ˈɛːi̯	|S|>_F	-	4.17
ˈɛːi̯	|S|>_N	ˈoː	0.263
ˈɛːi̯	|S|>_N	ˈɔa̯	3.17
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|F	ˈɔa̯	0.626
ˈɛːi̯	|S|F	ˈoː	1.848
ˈɛːi̯	|S|F	-	3.755
ˈɛːi̯	|S|N	ˈoː	0.363
ˈɛːi̯	|S|N	ˈɔa̯	2.755
ˈɛːi̯	|S|N	-	3.755
ˈɪ	#|S|	ˈɛ	0.441
ˈɪ	#|S|	ˈɪ	3.026
ˈɪ	#|S|	-	4.248
ˈɪ	#|S|	ˈœ	4.248
ˈɪ	#|S|	ˈʊ	4.833
ˈɪ	#|S|>	ˈɛ	0.317
ˈɪ	#|S|>	ˈɪ	3.441
ˈɪ	#|S|>	-	4.663
ˈɪ	#|S|>	ˈœ	4.663
ˈɪ	#|S|>_N	ˈɛ	0.248
ˈɪ	#|S|>_N	ˈɪ	3.763
ˈɪ	#|S|>_N	-	4.985
ˈɪ	#|S|>_N	ˈœ	4.985
ˈɪ	#|S|N	ˈɛ	0.317
ˈɪ	#|S|N	ˈɪ	3.441
ˈɪ	#|S|N	-	4.663
ˈɪ	#|S|N	ˈœ	4.663
ˈɪ	<|S|	ˈɪ	1.535
ˈɪ	<|S|	ˈɛ	2.596
ˈɪ	<|S|	-	2.758
ˈɪ	<|S|	ˈœ	2.758
ˈɪ	<|S|	ˈʊ	3.343
ˈɪ	<|S|>	ˈɪ	1.547
ˈɪ	<|S|>	ˈɛ	2.646
ˈɪ	<|S|>	-	2.77
ˈɪ	<|S|>	ˈœ	2.77
ˈɪ	<|S|>	ˈʊ	3.355
ˈɪ	<|S|>_N	ˈɪ	0.72
ˈɪ	<|S|>_N	ˈʊ	2.33
ˈɪ	<|S|>_N	ˈɛ	4.57
ˈɪ	<|S|>_N	-	4.985
ˈɪ	<|S|>_N	ˈœ	4.985
ˈɪ	<|S|>_R	ˈɪ	3.763
ˈɪ	<|S|>_R	ˈɛ	4.57
ˈɪ	<|S|>_R	-	4.985
ˈɪ	<|S|>_R	ˈœ	4.985
ˈɪ	<|S|N	ˈɪ	0.756
ˈɪ	<|S|N	ˈʊ	2.373
ˈɪ	<|S|N	ˈɛ	4.248
ˈɪ	<|S|N	-	4.663
ˈɪ	<|S|N	ˈœ	4.663
ˈɪ	<|S|R	ˈɪ	3.441
ˈɪ	<|S|R	ˈɛ	4.248
ˈɪ	<|S|R	-	4.663
ˈɪ	<|S|R	ˈœ	4.663
ˈɪ	|S|>	ˈɪ	1.578
ˈɪ	|S|>	ˈɛ	2.385
ˈɪ	|S|>	-	2.8
ˈɪ	|S|>	ˈœ	2.8
ˈɪ	|S|>	ˈʊ	3.385
ˈɪ	|S|>_N	ˈɪ	0.883
ˈɪ	|S|>_N	ˈʊ	2.504
ˈɪ	|S|>_N	ˈɛ	2.97
ˈɪ	|S|>_N	-	4.663
ˈɪ	|S|>_N	ˈœ	4.663
ˈɪ	|S|>_R	ˈɪ	3.441
ˈɪ	|S|>_R	ˈɛ	4.248
ˈɪ	|S|>_R	-	4.663
ˈɪ	|S|>_R	ˈœ	4.663
ˈɪ	|S|N	ˈɪ	0.936
ˈɪ	|S|N	ˈʊ	2.57
ˈɪ	|S|N	ˈɛ	2.869
ˈɪ	|S|N	-	4.248
ˈɪ	|S|N	ˈœ	4.248
ˈɪ	|S|R	ˈɪ	3.026
ˈɪ	|S|R	ˈɛ	3.833
ˈɪ	|S|R	-	4.248
ˈɪ	|S|R	ˈœ	4.248
ˈɪ	|S|R	ˈʊ	4.833
ˈɪ_ɡ̊	<|S|	ˈʏ	0.0
ˈɪ_ɡ̊	<|S|<	ˈʏ	0.0
ˈɪ_ɡ̊	|S|<	ˈʏ	0.0
ˈʉːu̯	#|S|	ˈʏ	0.263
ˈʉːu̯	#|S|	-	3.322
ˈʉːu̯	#|S|	ˈyː	3.907
ˈʉːu̯	#|S|>	ˈʏ	0.193
ˈʉːu̯	#|S|>	-	3.737
ˈʉːu̯	#|S|>	ˈyː	4.322
ˈʉːu̯	<|S|	ˈʏ	1.111
ˈʉːu̯	<|S|	-	1.634
ˈʉːu̯	<|S|	ˈyː	2.219
ˈʉːu̯	<|S|#	ˈʏ	1.0
ˈʉːu̯	<|S|#	-	1.152
ˈʉːu̯	<|S|#	ˈyː	4.322
ˈʉːu̯	<|S|>	ˈʏ	1.163
ˈʉːu̯	<|S|>	-	1.789
ˈʉːu̯	<|S|>	ˈyː	1.92
ˈʉːu̯	<|S|>_R	ˈyː	0.252
ˈʉːu̯	<|S|>_R	ˈʏ	3.322
ˈʉːu̯	<|S|>_R	-	4.059
ˈʉːu̯	<|S|R	ˈyː	0.322
ˈʉːu̯	<|S|R	ˈʏ	3.0
ˈʉːu̯	<|S|R	-	3.737
ˈʉːu̯	F_<|S|	-	0.278
ˈʉːu̯	F_<|S|	ˈʏ	3.0
ˈʉːu̯	F_<|S|	ˈyː	4.322
ˈʉːu̯	F_<|S|>	-	0.218
ˈʉːu̯	F_<|S|>	ˈʏ	3.322
ˈʉːu̯	F_<|S|>	ˈyː	4.644
ˈʉːu̯	F|S|	-	0.383
ˈʉːu̯	F|S|	ˈʏ	2.585
ˈʉːu̯	F|S|	ˈyː	3.907
ˈʉːu̯	F|S|>	-	0.278
ˈʉːu̯	F|S|>	ˈʏ	3.0
ˈʉːu̯	F|S|>	ˈyː	4.322
ˈʉːu̯	|S|#	ˈʏ	1.0
ˈʉːu̯	|S|#	-	1.206
