Phone1	PhonEnv	Phone2	Surprisal
ɔ	<|S|R	ə	2.585
ɔ	|S|#	ə	0.333
ɔ	|S|#	-	2.277
ɔ	|S|>	-	0.363
ɔ	|S|>	ə	2.17
ɔ	|S|>_R	-	0.263
ɔ	|S|>_R	ə	2.585
ɔ	|S|R	-	0.363
ɔ	|S|R	ə	2.17
ɔ̃	<|S|	eː	0.0
ɔ̃	<|S|#	eː	0.0
ɔ̃	|S|#	eː	0.0
ɛ_n	<|S|	ə	0.0
ɛ_n	<|S|#	ə	0.0
ɛ_n	|S|#	ə	0.0
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ̊	0.1
ɡ	#|S|	ʃ	3.907
ɡ	#|S|<	ɡ̊	0.074
ɡ	#|S|<	ʃ	4.322
ɡ	>|S|	ʃ	0.968
ɡ	>|S|	ɡ̊	1.032
ɡ	>|S|#	ʃ	0.862
ɡ	>|S|#	ɡ̊	1.152
ɡ	|S|#	ʃ	0.968
ɡ	|S|#	ɡ̊	1.032
ɡ	|S|<	ɡ̊	0.1
ɡ	|S|<	ʃ	3.907
ɡ_r	#|S|	ɡ̊_r	0.0
ɡ_r	#|S|<	ɡ̊_r	0.0
ɡ_r	#|S|<_F	ɡ̊_r	0.0
ɡ_r	#|S|F	ɡ̊_r	0.0
ɡ_r	|S|<	ɡ̊_r	0.0
ɡ_r	|S|<_F	ɡ̊_r	0.0
ɡ_r	|S|F	ɡ̊_r	0.0
ɣ	>|S|	ʃ	0.827
ɣ	>|S|	ɣ̊	1.412
ɣ	>|S|#	ʃ	0.693
ɣ	>|S|#	ɣ̊	1.798
ɣ	>|S|<	ɣ̊	0.737
ɣ	>|S|<	ʃ	1.322
ɣ	F_>|S|	ʃ	0.152
ɣ	F_>|S|	ɣ̊	3.322
ɣ	F_>|S|#	ʃ	0.12
ɣ	F_>|S|#	ɣ̊	3.644
ɣ	F|S|	ʃ	0.206
ɣ	F|S|	ɣ̊	2.907
ɣ	F|S|#	ʃ	0.152
ɣ	F|S|#	ɣ̊	3.322
ɣ	|S|#	ʃ	0.697
ɣ	|S|#	ɣ̊	1.737
ɣ	|S|<	ɣ̊	0.791
ɣ	|S|<	ʃ	1.244
ɣ_ɛ	>|S|	ɣ̊	0.0
ɣ_ɛ	>|S|>	ɣ̊	0.0
ɣ_ɛ	>|S|>_R	ɣ̊	0.0
ɣ_ɛ	>|S|R	ɣ̊	0.0
ɣ_ɛ	|S|>	ɣ̊	0.0
ɣ_ɛ	|S|>_R	ɣ̊	0.0
ɣ_ɛ	|S|R	ɣ̊	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|#	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|#	-	0.0
ɪ	|S|>	-	0.0
ɽ	#|S|	l	0.0
ɽ	#|S|<	l	0.0
ɽ	#|S|<_F	l	0.0
ɽ	#|S|F	l	0.0
ɽ	<|S|	l	0.0
ɽ	<|S|<	l	0.0
ɽ	<|S|<_F	l	0.0
ɽ	<|S|F	l	0.0
ɽ	>|S|	l	1.1
ɽ	>|S|#	l	2.0
ɽ	>|S|>	l	0.0
ɽ	F_>|S|	l	2.0
ɽ	F_>|S|#	l	2.322
ɽ	F|S|	l	1.585
ɽ	F|S|#	l	2.0
ɽ	|S|#	l	1.585
ɽ	|S|<	l	0.0
ɽ	|S|<_F	l	0.0
ɽ	|S|>	l	0.0
ɽ	|S|F	l	0.0
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	<|S|>	-	0.0
ʉ	<|S|>_N	-	0.0
ʉ	<|S|N	-	0.0
ʉ	=|S|	-	0.0
ʉ	=|S|#	-	0.0
ʉ	F_=|S|	-	0.0
ʉ	F_=|S|#	-	0.0
ʉ	F|S|	-	0.0
ʉ	F|S|#	-	0.0
ʉ	|S|#	-	0.0
ʉ	|S|>	-	0.0
ʉ	|S|>_N	-	0.0
ʉ	|S|N	-	0.0
ʉ_ŋ	<|S|	ɪ	0.0
ʉ_ŋ	<|S|>	ɪ	0.0
ʉ_ŋ	|S|>	ɪ	0.0
ʏ	<|S|	ɐ	0.0
ʏ	<|S|>	ɐ	0.0
ʏ	<|S|>_R	ɐ	0.0
ʏ	<|S|R	ɐ	0.0
ʏ	|S|>	ɐ	0.0
ʏ	|S|>_R	ɐ	0.0
ʏ	|S|R	ɐ	0.0
ʥ	#|S|	ɡ̊	0.0
ʥ	#|S|<	ɡ̊	0.0
ʥ	#|S|<_F	ɡ̊	0.0
ʥ	#|S|F	ɡ̊	0.0
ʥ	|S|<	ɡ̊	0.0
ʥ	|S|<_F	ɡ̊	0.0
ʥ	|S|F	ɡ̊	0.0
ʥː	>|S|	ɡ̊	0.0
ʥː	>|S|<	ɡ̊	0.0
ʥː	F_>|S|	ɡ̊	0.0
ʥː	F_>|S|<	ɡ̊	0.0
ʥː	F|S|	ɡ̊	0.0
ʥː	F|S|<	ɡ̊	0.0
ʥː	|S|<	ɡ̊	0.0
ʨː	>|S|	-	0.0
ʨː	>|S|<	-	0.0
ʨː	F_>|S|	-	0.0
ʨː	F_>|S|<	-	0.0
ʨː	F|S|	-	0.0
ʨː	F|S|<	-	0.0
ʨː	|S|<	-	0.0
ˈiːe̯	#|S|	ˈɛː	0.545
ˈiːe̯	#|S|	-	1.667
ˈiːe̯	#|S|>	ˈɛː	0.512
ˈiːe̯	#|S|>	-	1.744
ˈiːe̯	#|S|>_N	ˈɛː	0.968
ˈiːe̯	#|S|>_N	-	1.032
ˈiːe̯	#|S|N	ˈɛː	0.96
ˈiːe̯	#|S|N	-	1.041
ˈiːe̯	<|S|	-	0.867
ˈiːe̯	<|S|	ˈɛː	1.146
ˈiːe̯	<|S|#	-	0.216
ˈiːe̯	<|S|#	ˈɛː	2.848
ˈiːe̯	<|S|>	ˈɛː	0.96
ˈiːe̯	<|S|>	-	1.041
ˈiːe̯	<|S|>_N	-	0.17
ˈiːe̯	<|S|>_N	ˈɛː	3.17
ˈiːe̯	<|S|N	-	0.216
ˈiːe̯	<|S|N	ˈɛː	2.848
ˈiːe̯	|S|#	-	0.295
ˈiːe̯	|S|#	ˈɛː	2.433
ˈiːe̯	|S|>	ˈɛː	0.733
ˈiːe̯	|S|>	-	1.329
ˈiːe̯	|S|>_N	-	0.57
ˈiːe̯	|S|>_N	ˈɛː	1.615
ˈiːe̯	|S|N	-	0.626
ˈiːe̯	|S|N	ˈɛː	1.507
ˈo	<|S|	-	0.737
ˈo	<|S|	ˈɑ	1.322
ˈo	<|S|>	-	0.737
ˈo	<|S|>	ˈɑ	1.322
ˈo	<|S|>_R	-	0.12
ˈo	<|S|>_R	ˈɑ	3.644
ˈo	<|S|R	-	0.152
ˈo	<|S|R	ˈɑ	3.322
ˈo	F_<|S|	-	0.152
ˈo	F_<|S|	ˈɑ	3.322
ˈo	F_<|S|>	-	0.12
ˈo	F_<|S|>	ˈɑ	3.644
ˈo	F|S|	-	0.206
ˈo	F|S|	ˈɑ	2.907
ˈo	F|S|>	-	0.152
ˈo	F|S|>	ˈɑ	3.322
ˈo	|S|>	-	0.737
ˈo	|S|>	ˈɑ	1.322
ˈo	|S|>_R	-	0.152
ˈo	|S|>_R	ˈɑ	3.322
ˈo	|S|R	-	0.206
ˈo	|S|R	ˈɑ	2.907
ˈoː	#|S|	ˈoː	0.933
ˈoː	#|S|	-	1.692
ˈoː	#|S|>	ˈoː	0.949
ˈoː	#|S|>	-	1.763
ˈoː	#|S|>_N	ˈoː	0.129
ˈoː	#|S|>_N	-	3.544
ˈoː	#|S|N	ˈoː	0.163
ˈoː	#|S|N	-	3.222
ˈoː	<|S|	ˈoː	0.933
ˈoː	<|S|	-	1.07
ˈoː	<|S|#	-	0.222
ˈoː	<|S|#	ˈoː	2.807
ˈoː	<|S|>	ˈoː	0.637
ˈoː	<|S|>	-	1.485
ˈoː	<|S|>_N	ˈoː	0.129
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|N	ˈoː	0.163
ˈoː	<|S|N	-	3.222
ˈoː	F_<|S|	-	0.222
ˈoː	F_<|S|	ˈoː	2.807
ˈoː	F_<|S|>	-	0.175
ˈoː	F_<|S|>	ˈoː	3.129
ˈoː	F|S|	-	0.305
ˈoː	F|S|	ˈoː	2.392
ˈoː	F|S|>	-	0.222
ˈoː	F|S|>	ˈoː	2.807
ˈoː	|S|#	-	0.305
ˈoː	|S|#	ˈoː	2.392
ˈoː	|S|>	ˈoː	0.807
ˈoː	|S|>	-	1.585
ˈoː	|S|>_N	ˈoː	0.163
ˈoː	|S|>_N	-	3.222
ˈoː	|S|N	ˈoː	0.222
ˈoː	|S|N	-	2.807
ˈyœ̯	#|S|	-	0.0
ˈyœ̯	#|S|>	-	0.0
ˈyœ̯	#|S|>_N	-	0.0
ˈyœ̯	#|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	#|S|>_N	-	0.0
ˈyːœ̯	#|S|N	-	0.0
ˈyːœ̯	<|S|	-	0.0
ˈyːœ̯	<|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈyːœ̯	|S|>_N	-	0.0
ˈyːœ̯	|S|N	-	0.0
ˈyːœ̯_n	<|S|	ˈĩː	0.0
ˈyːœ̯_n	<|S|#	ˈĩː	0.0
ˈyːœ̯_n	|S|#	ˈĩː	0.0
ˈæ	<|S|	ˈɛ	0.17
ˈæ	<|S|>	ˈɛ	0.193
ˈæ	<|S|>_R	ˈɛ	0.447
ˈæ	<|S|R	ˈɛ	0.415
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F_<|S|>_R	ˈɛ	0.0
ˈæ	F_<|S|R	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	F|S|>_R	ˈɛ	0.0
ˈæ	F|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.17
ˈæ	|S|>_R	ˈɛ	0.415
ˈæ	|S|R	ˈɛ	0.363
ˈæː	#|S|	-	0.0
ˈæː	#|S|>	-	0.0
ˈæː	#|S|>_R	-	0.0
ˈæː	#|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	F_<|S|	-	0.0
ˈæː	F_<|S|>	-	0.0
ˈæː	F_<|S|>_R	-	0.0
ˈæː	F_<|S|R	-	0.0
ˈæː	F|S|	-	0.0
ˈæː	F|S|>	-	0.0
ˈæː	F|S|>_R	-	0.0
ˈæː	F|S|R	-	0.0
ˈæː	|S|=	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.0
ˈœː	<|S|	ˈoː	1.415
ˈœː	<|S|	ˈɑː	1.415
ˈœː	<|S|	-	2.0
ˈœː	<|S|>	ˈoː	1.415
ˈœː	<|S|>	ˈɑː	1.415
ˈœː	<|S|>	-	2.0
ˈœː	<|S|>_N	ˈɑː	1.074
ˈœː	<|S|>_N	-	1.152
ˈœː	<|S|>_N	ˈoː	3.737
ˈœː	<|S|N	ˈɑː	1.093
ˈœː	<|S|N	-	1.193
ˈœː	<|S|N	ˈoː	3.415
ˈœː	|S|>	ˈoː	1.415
ˈœː	|S|>	ˈɑː	1.415
ˈœː	|S|>	-	2.0
ˈœː	|S|>_N	ˈɑː	1.093
ˈœː	|S|>_N	-	1.193
ˈœː	|S|>_N	ˈoː	3.415
ˈœː	|S|N	ˈɑː	1.126
ˈœː	|S|N	-	1.263
ˈœː	|S|N	ˈoː	3.0
ˈɑ	#|S|	ˈɑ	0.585
ˈɑ	#|S|>	ˈɑ	0.678
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.111
ˈɑ	<|S|>	ˈɑ	0.126
ˈɑ	<|S|>_N	ˈɑ	0.447
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.415
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.186
ˈɑ	|S|>_N	ˈɑ	0.3
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.263
ˈɑ	|S|R	ˈɑ	0.0
ˈɑ_r	#|S|	ˈɑː_ɐ	0.0
ˈɑ_r	#|S|>	ˈɑː_ɐ	0.0
ˈɑ_r	#|S|>_N	ˈɑː_ɐ	0.0
ˈɑ_r	#|S|N	ˈɑː_ɐ	0.0
ˈɑ_r	<|S|	ˈɑː_ɐ	0.0
ˈɑ_r	<|S|>	ˈɑː_ɐ	0.0
ˈɑ_r	<|S|>_N	ˈɑː_ɐ	0.0
ˈɑ_r	<|S|N	ˈɑː_ɐ	0.0
ˈɑ_r	|S|>	ˈɑː_ɐ	0.0
ˈɑ_r	|S|>_N	ˈɑː_ɐ	0.0
ˈɑ_r	|S|N	ˈɑː_ɐ	0.0
ˈɑː	#|S|	ˈɑ	0.312
ˈɑː	#|S|	ˈɑː	2.363
ˈɑː	#|S|>	ˈɑ	0.227
ˈɑː	#|S|>	ˈɑː	2.778
ˈɑː	#|S|>_N	ˈɑ	0.179
ˈɑː	#|S|>_N	ˈɑː	3.1
ˈɑː	#|S|N	ˈɑ	0.227
ˈɑː	#|S|N	ˈɑː	2.778
ˈɑː	<|S|	ˈɑː	0.597
ˈɑː	<|S|	ˈɑ	1.561
ˈɑː	<|S|>	ˈɑː	0.576
ˈɑː	<|S|>	ˈɑ	1.603
ˈɑː	<|S|>_F	ˈɑː	0.126
ˈɑː	<|S|>_F	ˈɑ	3.585
ˈɑː	<|S|>_R	ˈɑː	0.126
ˈɑː	<|S|>_R	ˈɑ	3.585
ˈɑː	<|S|F	ˈɑː	0.159
ˈɑː	<|S|F	ˈɑ	3.263
ˈɑː	<|S|R	ˈɑː	0.159
ˈɑː	<|S|R	ˈɑ	3.263
ˈɑː	|S|>	ˈɑː	0.778
ˈɑː	|S|>	ˈɑ	1.263
ˈɑː	|S|>_F	ˈɑː	0.159
ˈɑː	|S|>_F	ˈɑ	3.263
ˈɑː	|S|>_N	ˈɑ	0.227
ˈɑː	|S|>_N	ˈɑː	2.778
ˈɑː	|S|>_R	ˈɑː	0.159
ˈɑː	|S|>_R	ˈɑ	3.263
ˈɑː	|S|F	ˈɑː	0.216
ˈɑː	|S|F	ˈɑ	2.848
ˈɑː	|S|N	ˈɑ	0.312
ˈɑː	|S|N	ˈɑː	2.363
ˈɑː	|S|R	ˈɑː	0.216
ˈɑː	|S|R	ˈɑ	2.848
ˈɑːi̯	#|S|	ˈaɪ̯	0.0
ˈɑːi̯	#|S|>	ˈaɪ̯	0.0
ˈɑːi̯	<|S|	ˈaɪ̯	0.0
ˈɑːi̯	<|S|>	ˈaɪ̯	0.0
ˈɑːi̯	<|S|>_N	ˈaɪ̯	0.0
ˈɑːi̯	<|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	<|S|N	ˈaɪ̯	0.0
ˈɑːi̯	<|S|R	ˈaɪ̯	0.0
ˈɑːi̯	|S|>	ˈaɪ̯	0.0
ˈɑːi̯	|S|>_N	ˈaɪ̯	0.0
ˈɑːi̯	|S|>_R	ˈaɪ̯	0.0
ˈɑːi̯	|S|N	ˈaɪ̯	0.0
ˈɑːi̯	|S|R	ˈaɪ̯	0.0
ˈɑːu̯	#|S|	ˈau̯	0.442
ˈɑːu̯	#|S|	ˈau̯̯	1.922
ˈɑːu̯	#|S|>	ˈau̯	0.476
ˈɑːu̯	#|S|>	ˈau̯̯	1.83
ˈɑːu̯	<|S|	ˈau̯	0.239
ˈɑːu̯	<|S|	ˈau̯̯	4.585
ˈɑːu̯	<|S|>	ˈau̯	0.245
ˈɑːu̯	<|S|>_N	ˈau̯	2.515
ˈɑːu̯	<|S|>_R	ˈau̯	0.037
ˈɑːu̯	<|S|N	ˈau̯	2.193
ˈɑːu̯	<|S|R	ˈau̯	0.046
ˈɑːu̯	|S|>	ˈau̯	0.304
ˈɑːu̯	|S|>	ˈau̯̯	3.111
ˈɑːu̯	|S|>_N	ˈau̯	2.193
ˈɑːu̯	|S|>_R	ˈau̯	0.046
ˈɑːu̯	|S|N	ˈau̯	1.778
ˈɑːu̯	|S|N	ˈau̯̯	4.585
ˈɑːu̯	|S|R	ˈau̯	0.061
ˈɑːu̯	|S|R	ˈau̯̯	4.585
ˈɔ	#|S|	ˈɑ	0.0
ˈɔ	#|S|>	ˈɑ	0.0
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|>	ˈɑ	2.0
ˈɔ	|S|>	ˈɑ	0.263
ˈɔː	#|S|	ˈoː	0.659
ˈɔː	#|S|	ˈɑ_l	2.1
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|	l	3.907
ˈɔː	#|S|>	ˈoː	0.594
ˈɔː	#|S|>	ˈɑ_l	2.074
ˈɔː	#|S|>	-	4.322
ˈɔː	#|S|>	l	4.322
ˈɔː	#|S|>_R	ˈoː	0.184
ˈɔː	#|S|>_R	-	4.644
ˈɔː	#|S|>_R	l	4.644
ˈɔː	#|S|>_R	ˈɑ_l	4.644
ˈɔː	#|S|R	ˈoː	0.234
ˈɔː	#|S|R	-	4.322
ˈɔː	#|S|R	l	4.322
ˈɔː	#|S|R	ˈɑ_l	4.322
ˈɔː	<|S|	-	1.791
ˈɔː	<|S|	l	1.791
ˈɔː	<|S|	ˈoː	2.032
ˈɔː	<|S|	ˈɑ_l	2.492
ˈɔː	<|S|#	-	1.234
ˈɔː	<|S|#	l	1.234
ˈɔː	<|S|#	ˈoː	3.322
ˈɔː	<|S|#	ˈɑ_l	4.322
ˈɔː	<|S|>	ˈoː	1.798
ˈɔː	<|S|>	-	2.074
ˈɔː	<|S|>	l	2.074
ˈɔː	<|S|>	ˈɑ_l	2.074
ˈɔː	<|S|>_N	-	0.252
ˈɔː	<|S|>_N	ˈoː	3.644
ˈɔː	<|S|>_N	l	4.644
ˈɔː	<|S|>_N	ˈɑ_l	4.644
ˈɔː	<|S|N	-	0.322
ˈɔː	<|S|N	ˈoː	3.322
ˈɔː	<|S|N	l	4.322
ˈɔː	<|S|N	ˈɑ_l	4.322
ˈɔː	F_<|S|	l	0.322
ˈɔː	F_<|S|	ˈoː	3.322
ˈɔː	F_<|S|	-	4.322
ˈɔː	F_<|S|	ˈɑ_l	4.322
ˈɔː	F_<|S|>	l	0.252
ˈɔː	F_<|S|>	ˈoː	3.644
ˈɔː	F_<|S|>	-	4.644
ˈɔː	F_<|S|>	ˈɑ_l	4.644
ˈɔː	F|S|	l	0.447
ˈɔː	F|S|	ˈoː	2.907
ˈɔː	F|S|	-	3.907
ˈɔː	F|S|	ˈɑ_l	3.907
ˈɔː	F|S|>	l	0.322
ˈɔː	F|S|>	ˈoː	3.322
ˈɔː	F|S|>	-	4.322
ˈɔː	F|S|>	ˈɑ_l	4.322
ˈɔː	|S|#	-	1.322
ˈɔː	|S|#	l	1.322
ˈɔː	|S|#	ˈoː	2.907
ˈɔː	|S|#	ˈɑ_l	3.907
ˈɔː	|S|>	ˈoː	1.1
ˈɔː	|S|>	ˈɑ_l	2.1
ˈɔː	|S|>	-	2.737
ˈɔː	|S|>	l	2.737
ˈɔː	|S|>_N	-	0.322
ˈɔː	|S|>_N	ˈoː	3.322
ˈɔː	|S|>_N	l	4.322
ˈɔː	|S|>_N	ˈɑ_l	4.322
ˈɔː	|S|>_R	ˈoː	0.234
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|>_R	l	4.322
ˈɔː	|S|>_R	ˈɑ_l	4.322
ˈɔː	|S|N	-	0.447
ˈɔː	|S|N	ˈoː	2.907
ˈɔː	|S|N	l	3.907
ˈɔː	|S|N	ˈɑ_l	3.907
ˈɔː	|S|R	ˈoː	0.322
ˈɔː	|S|R	-	3.907
ˈɔː	|S|R	l	3.907
ˈɔː	|S|R	ˈɑ_l	3.907
ˈɔ̃ː	<|S|	-	0.415
ˈɔ̃ː	<|S|	ˈo	2.0
ˈɔ̃ː	<|S|#	-	0.093
ˈɔ̃ː	<|S|#	ˈo	4.0
ˈɔ̃ː	<|S|>	-	0.541
ˈɔ̃ː	<|S|>	ˈo	1.678
ˈɔ̃ː	<|S|>_R	ˈo	0.234
ˈɔ̃ː	<|S|>_R	-	2.737
ˈɔ̃ː	<|S|R	ˈo	0.3
ˈɔ̃ː	<|S|R	-	2.415
ˈɔ̃ː	F_<|S|	-	0.093
ˈɔ̃ː	F_<|S|	ˈo	4.0
ˈɔ̃ː	F_<|S|#	-	0.074
ˈɔ̃ː	F_<|S|#	ˈo	4.322
ˈɔ̃ː	F|S|	-	0.126
ˈɔ̃ː	F|S|	ˈo	3.585
ˈɔ̃ː	F|S|#	-	0.093
ˈɔ̃ː	F|S|#	ˈo	4.0
ˈɔ̃ː	|S|#	-	0.126
ˈɔ̃ː	|S|#	ˈo	3.585
ˈɔ̃ː	|S|>	-	0.526
ˈɔ̃ː	|S|>	ˈo	1.71
ˈɔ̃ː	|S|>_R	ˈo	0.3
ˈɔ̃ː	|S|>_R	-	2.415
ˈɔ̃ː	|S|R	ˈo	0.415
ˈɔ̃ː	|S|R	-	2.0
ˈɛ	#|S|	ˈɛ	0.622
ˈɛ	#|S|	-	1.513
ˈɛ	#|S|>	ˈɛ	0.613
ˈɛ	#|S|>	-	1.531
ˈɛ	#|S|>_R	-	0.189
ˈɛ	#|S|>_R	ˈɛ	3.022
ˈɛ	#|S|R	-	0.241
ˈɛ	#|S|R	ˈɛ	2.7
ˈɛ	<|S|	ˈɛ	0.725
ˈɛ	<|S|	-	1.341
ˈɛ	<|S|>	ˈɛ	0.728
ˈɛ	<|S|>	-	1.336
ˈɛ	<|S|>_N	ˈɛ	0.115
ˈɛ	<|S|>_N	-	3.7
ˈɛ	<|S|>_R	ˈɛ	0.115
ˈɛ	<|S|>_R	-	3.7
ˈɛ	<|S|N	ˈɛ	0.146
ˈɛ	<|S|N	-	3.379
ˈɛ	<|S|R	ˈɛ	0.146
ˈɛ	<|S|R	-	3.379
ˈɛ	|S|>	ˈɛ	0.7
ˈɛ	|S|>	-	1.379
ˈɛ	|S|>_N	ˈɛ	0.146
ˈɛ	|S|>_N	-	3.379
ˈɛ	|S|>_R	ˈɛ	0.613
ˈɛ	|S|>_R	-	1.531
ˈɛ	|S|N	ˈɛ	0.198
ˈɛ	|S|N	-	2.963
ˈɛ	|S|R	ˈɛ	0.622
ˈɛ	|S|R	-	1.513
ˈɛ_ɡː	#|S|	ˈɑːɪ̯	0.0
ˈɛ_ɡː	#|S|#	ˈɑːɪ̯	0.0
ˈɛ_ɡː	|S|#	ˈɑːɪ̯	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	<|S|	ˈɪ	0.054
ˈɪ	<|S|>	ˈɪ	0.061
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.054
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪː	#|S|	ˈaɪ̯	3.17
ˈɪː	#|S|	ˈɑ̃ɪ̯	3.17
ˈɪː	#|S|	ˈɪ	3.17
ˈɪː	#|S|#	ˈaɪ̯	3.585
ˈɪː	#|S|#	ˈɑ̃ɪ̯	3.585
ˈɪː	#|S|#	ˈɪ	3.585
ˈɪː	#|S|>	ˈaɪ̯	3.585
ˈɪː	#|S|>	ˈɑ̃ɪ̯	3.585
ˈɪː	#|S|>	ˈɪ	3.585
ˈɪː	<|S|	ˈaɪ̯	1.729
ˈɪː	<|S|	ˈɑ̃ɪ̯	1.729
ˈɪː	<|S|	ˈɪ	1.729
ˈɪː	<|S|=	ˈɑ̃ɪ̯	0.263
ˈɪː	<|S|=	ˈaɪ̯	3.585
ˈɪː	<|S|=	ˈɪ	3.585
ˈɪː	<|S|>	ˈaɪ̯	1.585
ˈɪː	<|S|>	ˈɪ	1.585
ˈɪː	<|S|>	ˈɑ̃ɪ̯	2.263
ˈɪː	<|S|>_N	ˈɑ̃ɪ̯	0.206
ˈɪː	<|S|>_N	ˈaɪ̯	3.907
ˈɪː	<|S|>_N	ˈɪ	3.907
ˈɪː	<|S|N	ˈɑ̃ɪ̯	0.263
ˈɪː	<|S|N	ˈaɪ̯	3.585
ˈɪː	<|S|N	ˈɪ	3.585
ˈɪː	|S|#	ˈaɪ̯	3.17
ˈɪː	|S|#	ˈɑ̃ɪ̯	3.17
ˈɪː	|S|#	ˈɪ	3.17
ˈɪː	|S|=	ˈɑ̃ɪ̯	0.363
ˈɪː	|S|=	ˈaɪ̯	3.17
ˈɪː	|S|=	ˈɪ	3.17
ˈɪː	|S|>	ˈaɪ̯	1.729
ˈɪː	|S|>	ˈɪ	1.729
ˈɪː	|S|>	ˈɑ̃ɪ̯	2.277
ˈɪː	|S|>_N	ˈɑ̃ɪ̯	0.263
ˈɪː	|S|>_N	ˈaɪ̯	3.585
ˈɪː	|S|>_N	ˈɪ	3.585
ˈɪː	|S|N	ˈɑ̃ɪ̯	0.363
ˈɪː	|S|N	ˈaɪ̯	3.17
ˈɪː	|S|N	ˈɪ	3.17
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈu	0.684
ˈʉ	#|S|	β_ˈɔ	2.376
ˈʉ	#|S|	ˈɔ	3.907
ˈʉ	#|S|	ˈɪ	4.492
ˈʉ	#|S|>	ˈu	0.659
ˈʉ	#|S|>	β_ˈɔ	2.322
ˈʉ	#|S|>	ˈɔ	4.322
ˈʉ	#|S|>_N	ˈu	0.371
ˈʉ	#|S|>_N	ˈɔ	4.644
ˈʉ	#|S|>_R	β_ˈɔ	0.275
ˈʉ	#|S|>_R	ˈu	3.229
ˈʉ	#|S|>_R	ˈɔ	4.644
ˈʉ	#|S|N	ˈu	0.399
ˈʉ	#|S|N	ˈɔ	4.322
ˈʉ	#|S|R	β_ˈɔ	0.352
ˈʉ	#|S|R	ˈu	2.907
ˈʉ	#|S|R	ˈɔ	4.322
ˈʉ	<|S|	ˈu	1.538
ˈʉ	<|S|	ˈɔ	1.659
ˈʉ	<|S|	ˈɪ	2.244
ˈʉ	<|S|	β_ˈɔ	4.492
ˈʉ	<|S|>	ˈɔ	1.594
ˈʉ	<|S|>	ˈu	1.64
ˈʉ	<|S|>	ˈɪ	2.179
ˈʉ	<|S|>_N	ˈu	1.229
ˈʉ	<|S|>_N	ˈɔ	2.322
ˈʉ	<|S|>_N	ˈɪ	2.421
ˈʉ	<|S|N	ˈu	1.206
ˈʉ	<|S|N	ˈɔ	2.322
ˈʉ	<|S|N	ˈɪ	2.447
ˈʉ	|S|>	ˈu	1.025
ˈʉ	|S|>	ˈɔ	2.44
ˈʉ	|S|>	ˈɪ	3.025
ˈʉ	|S|>	β_ˈɔ	3.025
ˈʉ	|S|>_N	ˈu	0.712
ˈʉ	|S|>_N	ˈɔ	3.081
