Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|<_R	ɡ	4.17
ɣ	F_>|S|R	-	0.1
ɣ	F_>|S|R	ɡ	3.907
ɣ	F|S|	-	0.404
ɣ	F|S|	ɡ	2.032
ɣ	F|S|<	-	0.383
ɣ	F|S|<	ɡ	2.1
ɣ	F|S|<_R	-	0.1
ɣ	F|S|<_R	ɡ	3.907
ɣ	F|S|R	-	0.126
ɣ	F|S|R	ɡ	3.585
ɣ	|S|<	-	0.585
ɣ	|S|<	ɡ	1.585
ɣ	|S|<_F	-	0.126
ɣ	|S|<_F	ɡ	3.585
ɣ	|S|<_R	-	0.126
ɣ	|S|<_R	ɡ	3.585
ɣ	|S|F	-	0.17
ɣ	|S|F	ɡ	3.17
ɣ	|S|R	-	0.17
ɣ	|S|R	ɡ	3.17
ɲ	>|S|	ɲ	1.206
ɲ	>|S|	-	2.206
ɲ	>|S|	ẽɪ̯̃	2.206
ɲ	>|S|#	ẽɪ̯̃	0.83
ɲ	>|S|#	ɲ	3.0
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<	-	1.678
ɲ	>|S|<	ẽɪ̯̃	4.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	-	4.322
ɲ	>|S|<_F	ẽɪ̯̃	4.322
ɲ	>|S|>	ɲ	3.0
ɲ	>|S|>	-	4.0
ɲ	>|S|>	ẽɪ̯̃	4.0
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	-	4.0
ɲ	>|S|F	ẽɪ̯̃	4.0
ɲ	F_>|S|	ɲ	1.234
ɲ	F_>|S|	-	1.464
ɲ	F_>|S|	ẽɪ̯̃	4.0
ɲ	F_>|S|#	ɲ	3.322
ɲ	F_>|S|#	-	4.322
ɲ	F_>|S|#	ẽɪ̯̃	4.322
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<	-	1.152
ɲ	F_>|S|<	ẽɪ̯̃	4.322
ɲ	F|S|	ɲ	1.206
ɲ	F|S|	-	1.515
ɲ	F|S|	ẽɪ̯̃	3.585
ɲ	F|S|#	ɲ	3.0
ɲ	F|S|#	-	4.0
ɲ	F|S|#	ẽɪ̯̃	4.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	-	1.193
ɲ	F|S|<	ẽɪ̯̃	4.0
ɲ	|S|#	ẽɪ̯̃	0.922
ɲ	|S|#	ɲ	2.585
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.71
ɲ	|S|<	-	1.71
ɲ	|S|<	ẽɪ̯̃	3.585
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	-	4.0
ɲ	|S|<_F	ẽɪ̯̃	4.0
ɲ	|S|>	ɲ	2.585
ɲ	|S|>	-	3.585
ɲ	|S|>	ẽɪ̯̃	3.585
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	-	3.585
ɲ	|S|F	ẽɪ̯̃	3.585
ɾ	<|S|	ʁ	0.199
ɾ	<|S|	ʁ_w	4.001
ɾ	<|S|<	ʁ	0.215
ɾ	<|S|<	ʁ_w	3.977
ɾ	<|S|<_F	ʁ	0.469
ɾ	<|S|<_F	ʁ_w	2.794
ɾ	<|S|F	ʁ	0.441
ɾ	<|S|F	ʁ_w	2.852
ɾ	>|S|	ʁ	0.026
ɾ	>|S|<	ʁ	0.02
ɾ	>|S|<_F	ʁ	0.016
ɾ	>|S|>	ʁ	0.02
ɾ	>|S|F	ʁ	0.02
ɾ	F_>|S|	ʁ	0.02
ɾ	F_>|S|<	ʁ	0.016
ɾ	F|S|	ʁ	0.026
ɾ	F|S|<	ʁ	0.02
ɾ	|S|<	ʁ	0.158
ɾ	|S|<	ʁ_w	4.26
ɾ	|S|<_F	ʁ	0.287
ɾ	|S|<_F	ʁ_w	3.368
ɾ	|S|>	ʁ	0.026
ɾ	|S|F	ʁ	0.262
ɾ	|S|F	ʁ_w	3.441
ʃ	>|S|	-	0.0
ʃ	>|S|#	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|#	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|#	-	0.0
ʃ	|S|#	-	0.0
ʃ	|S|<	-	0.0
ʃ_ə	>|S|	t_ʁ	0.0
ʃ_ə	>|S|#	t_ʁ	0.0
ʃ_ə	F_>|S|	t_ʁ	0.0
ʃ_ə	F_>|S|#	t_ʁ	0.0
ʃ_ə	F|S|	t_ʁ	0.0
ʃ_ə	F|S|#	t_ʁ	0.0
ʃ_ə	|S|#	t_ʁ	0.0
ʎ	#|S|	j	2.0
ʎ	#|S|	l	3.585
ʎ	#|S|	øʏ̯	4.322
ʎ	#|S|	-	4.907
ʎ	#|S|<	j	2.193
ʎ	#|S|<	l	4.0
ʎ	#|S|<	øʏ̯	4.737
ʎ	#|S|<_F	j	2.322
ʎ	#|S|<_F	l	4.322
ʎ	#|S|<_F	øʏ̯	5.059
ʎ	#|S|F	j	2.193
ʎ	#|S|F	l	4.0
ʎ	#|S|F	øʏ̯	4.737
ʎ	>|S|	j	1.206
ʎ	>|S|	l	2.0
ʎ	>|S|	øʏ̯	2.737
ʎ	>|S|	-	3.322
ʎ	>|S|#	j	1.415
ʎ	>|S|#	øʏ̯	2.292
ʎ	>|S|#	-	2.383
ʎ	>|S|#	l	2.778
ʎ	>|S|<	j	1.0
ʎ	>|S|<	l	1.464
ʎ	>|S|<	øʏ̯	4.737
ʎ	>|S|>	øʏ̯	0.345
ʎ	>|S|>	j	3.0
ʎ	>|S|>	l	4.0
ʎ	F_>|S|	j	1.415
ʎ	F_>|S|	l	1.678
ʎ	F_>|S|	øʏ̯	2.862
ʎ	F_>|S|	-	3.737
ʎ	F_>|S|#	j	1.606
ʎ	F_>|S|#	øʏ̯	1.951
ʎ	F_>|S|#	l	2.606
ʎ	F_>|S|#	-	2.897
ʎ	F_>|S|<	l	1.152
ʎ	F_>|S|<	j	1.322
ʎ	F_>|S|<	øʏ̯	5.059
ʎ	F|S|	j	1.363
ʎ	F|S|	l	1.71
ʎ	F|S|	øʏ̯	2.848
ʎ	F|S|	-	3.684
ʎ	F|S|#	j	1.559
ʎ	F|S|#	øʏ̯	1.99
ʎ	F|S|#	l	2.559
ʎ	F|S|#	-	2.92
ʎ	F|S|<	l	1.193
ʎ	F|S|<	j	1.3
ʎ	F|S|<	øʏ̯	4.737
ʎ	|S|#	j	1.363
ʎ	|S|#	øʏ̯	2.335
ʎ	|S|#	-	2.462
ʎ	|S|#	l	2.667
ʎ	|S|<	j	1.531
ʎ	|S|<	l	2.427
ʎ	|S|<	øʏ̯	4.322
ʎ	|S|<	-	4.907
ʎ	|S|<_F	j	2.193
ʎ	|S|<_F	l	4.0
ʎ	|S|<_F	øʏ̯	4.737
ʎ	|S|>	øʏ̯	0.481
ʎ	|S|>	j	2.585
ʎ	|S|>	l	3.585
ʎ	|S|>	-	4.907
ʎ	|S|F	j	2.0
ʎ	|S|F	l	3.585
ʎ	|S|F	øʏ̯	4.322
ʎ	|S|F	-	4.907
ʒ	#|S|	ʒ	0.058
ʒ	#|S|	-	4.672
ʒ	#|S|<	ʒ	0.043
ʒ	#|S|<_F	ʒ	0.034
ʒ	#|S|F	ʒ	0.043
ʒ	>|S|	ʒ	0.527
ʒ	>|S|	-	1.709
ʒ	>|S|<	ʒ	0.577
ʒ	>|S|<	-	1.602
ʒ	>|S|<_F	ʒ	0.495
ʒ	>|S|<_F	-	1.785
ʒ	>|S|F	ʒ	0.473
ʒ	>|S|F	-	1.84
ʒ	|S|<	ʒ	0.181
ʒ	|S|<	-	3.087
ʒ	|S|<_F	ʒ	0.242
ʒ	|S|<_F	-	2.695
ʒ	|S|F	ʒ	0.235
ʒ	|S|F	-	2.734
ʤ	>|S|	ʒ	0.363
ʤ	>|S|<	ʒ	0.415
ʤ	F_>|S|	ʒ	0.678
ʤ	F_>|S|<	ʒ	0.737
ʤ	F|S|	ʒ	0.585
ʤ	F|S|<	ʒ	0.678
ʤ	|S|<	ʒ	0.363
ˈa	#|S|	æɛ̯	1.249
ˈa	#|S|	a	1.333
ˈa	#|S|	ẽɪ̯̃	3.518
ˈa	#|S|	e	4.392
ˈa	#|S|>	æɛ̯	1.183
ˈa	#|S|>	a	1.243
ˈa	#|S|>	ẽɪ̯̃	3.933
ˈa	#|S|>	e	4.807
ˈa	<|S|	ẽɪ̯̃	2.18
ˈa	<|S|	æɛ̯	2.262
ˈa	<|S|	a	2.753
ˈa	<|S|	e	3.055
ˈa	<|S|	ã	4.055
ˈa	<|S|	ɛ	4.055
ˈa	<|S|#	ẽɪ̯̃	1.664
ˈa	<|S|#	æɛ̯	3.933
ˈa	<|S|#	a	4.392
ˈa	<|S|#	e	4.807
ˈa	<|S|>	æɛ̯	1.806
ˈa	<|S|>	a	2.307
ˈa	<|S|>	e	2.573
ˈa	<|S|>	ẽɪ̯̃	2.702
ˈa	<|S|>	ã	3.573
ˈa	<|S|>	ɛ	3.573
ˈa	<|S|>_N	ẽɪ̯̃	1.744
ˈa	<|S|>_N	æɛ̯	1.744
ˈa	<|S|>_N	ã	2.33
ˈa	<|S|>_N	a	2.633
ˈa	<|S|>_R	æɛ̯	0.23
ˈa	<|S|>_R	ẽɪ̯̃	4.255
ˈa	<|S|>_R	a	4.714
ˈa	<|S|N	ẽɪ̯̃	1.755
ˈa	<|S|N	æɛ̯	1.755
ˈa	<|S|N	ã	2.389
ˈa	<|S|N	a	2.617
ˈa	<|S|N	e	4.807
ˈa	<|S|R	æɛ̯	0.294
ˈa	<|S|R	ẽɪ̯̃	3.933
ˈa	<|S|R	a	4.392
ˈa	<|S|R	e	4.807
ˈa	F_<|S|	a	0.326
ˈa	F_<|S|	ẽɪ̯̃	3.933
ˈa	F_<|S|	æɛ̯	3.933
ˈa	F_<|S|	e	4.807
ˈa	F_<|S|>	a	0.255
ˈa	F_<|S|>	ẽɪ̯̃	4.255
ˈa	F_<|S|>	æɛ̯	4.255
ˈa	F|S|	a	0.454
ˈa	F|S|	ẽɪ̯̃	3.518
ˈa	F|S|	æɛ̯	3.518
ˈa	F|S|	e	4.392
ˈa	F|S|>	a	0.326
ˈa	F|S|>	ẽɪ̯̃	3.933
ˈa	F|S|>	æɛ̯	3.933
ˈa	F|S|>	e	4.807
ˈa	|S|#	ẽɪ̯̃	1.692
ˈa	|S|#	æɛ̯	3.518
ˈa	|S|#	a	3.977
ˈa	|S|#	e	4.392
ˈa	|S|>	æɛ̯	1.781
ˈa	|S|>	a	2.24
ˈa	|S|>	ẽɪ̯̃	2.632
ˈa	|S|>	e	2.655
ˈa	|S|>	ã	3.655
ˈa	|S|>	ɛ	3.655
ˈa	|S|>_N	ẽɪ̯̃	1.755
ˈa	|S|>_N	æɛ̯	1.755
ˈa	|S|>_N	ã	2.389
ˈa	|S|>_N	a	2.617
ˈa	|S|>_N	e	4.807
ˈa	|S|>_R	æɛ̯	0.294
ˈa	|S|>_R	ẽɪ̯̃	3.933
ˈa	|S|>_R	a	4.392
ˈa	|S|>_R	e	4.807
ˈa	|S|N	ẽɪ̯̃	1.774
ˈa	|S|N	æɛ̯	1.774
ˈa	|S|N	ã	2.493
ˈa	|S|N	a	2.59
ˈa	|S|N	e	4.392
ˈa	|S|R	æɛ̯	0.407
ˈa	|S|R	ẽɪ̯̃	3.518
ˈa	|S|R	a	3.977
ˈa	|S|R	e	4.392
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ã	0.0
ˈa_n	<|S|#	ã	0.0
ˈa_n	<|S|>	ã	0.0
ˈa_n	|S|#	ã	0.0
ˈa_n	|S|>	ã	0.0
ˈa_r	<|S|	æɛ̯_ʁ	0.0
ˈa_r	<|S|#	æɛ̯_ʁ	0.0
ˈa_r	<|S|>	æɛ̯_ʁ	0.0
ˈa_r	<|S|>_N	æɛ̯_ʁ	0.0
ˈa_r	<|S|N	æɛ̯_ʁ	0.0
ˈa_r	|S|#	æɛ̯_ʁ	0.0
ˈa_r	|S|>	æɛ̯_ʁ	0.0
ˈa_r	|S|>_N	æɛ̯_ʁ	0.0
ˈa_r	|S|N	æɛ̯_ʁ	0.0
ˈa_w	<|S|	æɛ̯	0.0
ˈa_w	<|S|#	æɛ̯	0.0
ˈa_w	|S|#	æɛ̯	0.0
ˈa_ɲ	#|S|	ã	0.0
ˈa_ɲ	#|S|#	ã	0.0
ˈa_ɲ	#|S|>	ã	0.0
ˈa_ɲ	|S|#	ã	0.0
ˈa_ɲ	|S|>	ã	0.0
ˈe	#|S|	ɛ	1.132
ˈe	#|S|	æɛ̯	1.309
ˈe	#|S|	j	3.511
ˈe	#|S|	w	4.248
ˈe	#|S|>	ɛ	1.098
ˈe	#|S|>	æɛ̯	1.226
ˈe	#|S|>	j	3.926
ˈe	#|S|>	w	4.663
ˈe	#|S|>_R	æɛ̯	0.248
ˈe	#|S|>_R	ɛ	3.763
ˈe	#|S|>_R	j	4.248
ˈe	#|S|>_R	w	4.985
ˈe	#|S|R	æɛ̯	0.317
ˈe	#|S|R	ɛ	3.441
ˈe	#|S|R	j	3.926
ˈe	#|S|R	w	4.663
ˈe	<|S|	ɛ	1.585
ˈe	<|S|	j	1.926
ˈe	<|S|	æɛ̯	2.511
ˈe	<|S|	w	2.663
ˈe	<|S|#	j	0.822
ˈe	<|S|#	æɛ̯	1.724
ˈe	<|S|#	ɛ	3.441
ˈe	<|S|#	w	4.663
ˈe	<|S|>	ɛ	1.421
ˈe	<|S|>	j	2.276
ˈe	<|S|>	w	2.473
ˈe	<|S|>	æɛ̯	2.772
ˈe	<|S|>_F	w	0.824
ˈe	<|S|>_F	æɛ̯	1.695
ˈe	<|S|>_F	ɛ	3.763
ˈe	<|S|>_F	j	4.248
ˈe	<|S|>_N	ɛ	3.763
ˈe	<|S|>_N	j	4.248
ˈe	<|S|>_N	æɛ̯	4.57
ˈe	<|S|>_N	w	4.985
ˈe	<|S|>_R	ɛ	3.763
ˈe	<|S|>_R	j	4.248
ˈe	<|S|>_R	æɛ̯	4.57
ˈe	<|S|>_R	w	4.985
ˈe	<|S|F	w	0.89
ˈe	<|S|F	æɛ̯	1.724
ˈe	<|S|F	ɛ	3.441
ˈe	<|S|F	j	3.926
ˈe	<|S|N	ɛ	3.441
ˈe	<|S|N	j	3.926
ˈe	<|S|N	æɛ̯	4.248
ˈe	<|S|N	w	4.663
ˈe	<|S|R	ɛ	3.441
ˈe	<|S|R	j	3.926
ˈe	<|S|R	æɛ̯	4.248
ˈe	<|S|R	w	4.663
ˈe	|S|#	j	0.91
ˈe	|S|#	æɛ̯	1.774
ˈe	|S|#	ɛ	3.026
ˈe	|S|#	w	4.248
ˈe	|S|>	ɛ	1.388
ˈe	|S|>	j	2.33
ˈe	|S|>	æɛ̯	2.464
ˈe	|S|>	w	2.61
ˈe	|S|>_F	w	0.89
ˈe	|S|>_F	æɛ̯	1.724
ˈe	|S|>_F	ɛ	3.441
ˈe	|S|>_F	j	3.926
ˈe	|S|>_N	ɛ	3.441
ˈe	|S|>_N	j	3.926
ˈe	|S|>_N	æɛ̯	4.248
ˈe	|S|>_N	w	4.663
ˈe	|S|>_R	æɛ̯	1.226
ˈe	|S|>_R	ɛ	3.441
ˈe	|S|>_R	j	3.926
ˈe	|S|>_R	w	4.663
ˈe	|S|F	w	1.008
ˈe	|S|F	æɛ̯	1.774
ˈe	|S|F	ɛ	3.026
ˈe	|S|F	j	3.511
ˈe	|S|N	ɛ	3.026
ˈe	|S|N	j	3.511
ˈe	|S|N	æɛ̯	3.833
ˈe	|S|N	w	4.248
ˈe	|S|R	æɛ̯	1.309
ˈe	|S|R	ɛ	3.026
ˈe	|S|R	j	3.511
ˈe	|S|R	w	4.248
ˈe_n	<|S|	ã	0.0
ˈe_n	<|S|#	ã	0.0
ˈe_n	|S|#	ã	0.0
ˈe_s	<|S|	ɛɪ̯	0.0
ˈe_s	<|S|<	ɛɪ̯	0.0
ˈe_s	<|S|>	ɛɪ̯	0.0
ˈe_s	|S|<	ɛɪ̯	0.0
ˈe_s	|S|>	ɛɪ̯	0.0
ˈe_ʎ	<|S|	oʊ̯	0.0
ˈe_ʎ	<|S|#	oʊ̯	0.0
ˈe_ʎ	|S|#	oʊ̯	0.0
ˈi	#|S|	ɪ	0.326
ˈi	#|S|	ẽɪ̯̃	3.392
ˈi	#|S|	i	3.585
ˈi	#|S|>	ɪ	0.237
ˈi	#|S|>	ẽɪ̯̃	3.807
ˈi	#|S|>	i	4.0
ˈi	<|S|	ɪ	1.613
ˈi	<|S|	ẽɪ̯̃	1.988
ˈi	<|S|	i	2.181
ˈi	<|S|	e	3.988
ˈi	<|S|#	ẽɪ̯̃	1.726
ˈi	<|S|#	i	3.057
ˈi	<|S|#	ɪ	3.348
ˈi	<|S|#	e	3.726
ˈi	<|S|>	ɪ	1.135
ˈi	<|S|>	i	1.853
ˈi	<|S|>	ẽɪ̯̃	2.222
ˈi	<|S|>	e	4.222
ˈi	<|S|>_N	ẽɪ̯̃	0.959
ˈi	<|S|>_N	ɪ	1.247
ˈi	<|S|>_N	i	4.322
ˈi	<|S|N	ẽɪ̯̃	1.0
ˈi	<|S|N	ɪ	1.253
ˈi	<|S|N	i	4.0
ˈi	|S|#	ẽɪ̯̃	1.735
ˈi	|S|#	i	2.893
ˈi	|S|#	ɪ	2.933
ˈi	|S|#	e	3.735
ˈi	|S|>	ɪ	1.107
ˈi	|S|>	i	1.915
ˈi	|S|>	ẽɪ̯̃	2.208
ˈi	|S|>	e	4.208
ˈi	|S|>_N	ẽɪ̯̃	1.0
ˈi	|S|>_N	ɪ	1.253
ˈi	|S|>_N	i	4.0
ˈi	|S|N	ẽɪ̯̃	1.07
ˈi	|S|N	ɪ	1.263
ˈi	|S|N	i	3.585
ˈi_k	<|S|	i	0.0
ˈi_k	<|S|#	i	0.0
ˈi_k	<|S|<	i	0.0
ˈi_k	|S|#	i	0.0
ˈi_k	|S|<	i	0.0
ˈi_t	<|S|	i	0.0
ˈi_t	<|S|#	i	0.0
ˈi_t	|S|#	i	0.0
ˈi_w	<|S|	y	0.0
ˈi_w	<|S|#	y	0.0
ˈi_w	|S|#	y	0.0
ˈo	#|S|	u	0.404
ˈo	#|S|	-	3.492
ˈo	#|S|	ʊ	3.492
ˈo	#|S|	aœ̯	3.907
ˈo	#|S|>	u	0.292
ˈo	#|S|>	-	3.907
ˈo	#|S|>	ʊ	3.907
ˈo	#|S|>	aœ̯	4.322
ˈo	<|S|	-	2.212
ˈo	<|S|	ʊ	2.212
ˈo	<|S|	u	2.441
ˈo	<|S|	aœ̯	2.627
ˈo	<|S|#	aœ̯	1.737
ˈo	<|S|#	-	3.907
ˈo	<|S|#	u	3.907
ˈo	<|S|#	ʊ	3.907
ˈo	<|S|>	-	1.659
ˈo	<|S|>	ʊ	1.659
ˈo	<|S|>	u	1.976
ˈo	<|S|>	aœ̯	4.322
ˈo	<|S|>_N	-	1.141
ˈo	<|S|>_N	u	4.229
ˈo	<|S|>_N	ʊ	4.229
ˈo	<|S|>_N	aœ̯	4.644
ˈo	<|S|N	-	1.179
ˈo	<|S|N	u	3.907
ˈo	<|S|N	ʊ	3.907
ˈo	<|S|N	aœ̯	4.322
ˈo	|S|#	aœ̯	1.791
ˈo	|S|#	-	3.492
ˈo	|S|#	u	3.492
ˈo	|S|#	ʊ	3.492
ˈo	|S|>	-	1.766
ˈo	|S|>	u	1.766
ˈo	|S|>	ʊ	1.766
ˈo	|S|>	aœ̯	3.907
ˈo	|S|>_N	-	1.179
ˈo	|S|>_N	u	3.907
ˈo	|S|>_N	ʊ	3.907
ˈo	|S|>_N	aœ̯	4.322
ˈo	|S|N	-	1.244
ˈo	|S|N	u	3.492
ˈo	|S|N	ʊ	3.492
ˈo	|S|N	aœ̯	3.907
ˈo_ʎ	<|S|	u	0.0
ˈo_ʎ	<|S|#	u	0.0
ˈo_ʎ	|S|#	u	0.0
ˈu	#|S|	-	1.71
ˈu	#|S|	œ	1.968
ˈu	#|S|	y	3.322
ˈu	#|S|	ɥ	3.585
ˈu	#|S|	ɥ_ɪ	4.907
ˈu	#|S|>	-	1.678
ˈu	#|S|>	œ	1.862
ˈu	#|S|>	y	3.737
ˈu	#|S|>	ɥ	4.0
ˈu	#|S|>_N	-	0.234
ˈu	#|S|>_N	y	4.059
ˈu	#|S|>_N	ɥ	4.322
ˈu	#|S|N	-	0.3
ˈu	#|S|N	y	3.737
ˈu	#|S|N	ɥ	4.0
ˈu	<|S|	y	1.687
ˈu	<|S|	ɥ	1.95
ˈu	<|S|	-	2.16
ˈu	<|S|	ɥ_ɪ	3.272
ˈu	<|S|	œ	3.869
ˈu	<|S|#	y	0.278
ˈu	<|S|#	-	4.0
ˈu	<|S|#	ɥ	4.0
ˈu	<|S|>	ɥ	1.752
ˈu	<|S|>	-	2.0
ˈu	<|S|>	y	2.213
ˈu	<|S|>	ɥ_ɪ	3.074
ˈu	<|S|>	œ	3.798
ˈu	<|S|>_F	ɥ	0.778
ˈu	<|S|>_F	-	1.659
ˈu	<|S|>_F	y	4.059
ˈu	<|S|>_N	y	1.943
ˈu	<|S|>_N	-	2.0
ˈu	<|S|>_N	ɥ	2.0
ˈu	<|S|>_R	-	0.234
ˈu	<|S|>_R	y	4.059
ˈu	<|S|>_R	ɥ	4.322
ˈu	<|S|F	ɥ	0.83
ˈu	<|S|F	-	1.678
ˈu	<|S|F	y	3.737
ˈu	<|S|N	y	1.93
ˈu	<|S|N	-	2.0
ˈu	<|S|N	ɥ	2.0
ˈu	<|S|R	-	0.3
ˈu	<|S|R	y	3.737
ˈu	<|S|R	ɥ	4.0
ˈu	|S|#	y	0.383
ˈu	|S|#	-	3.585
ˈu	|S|#	ɥ	3.585
ˈu	|S|#	œ	4.907
ˈu	|S|#	ɥ_ɪ	4.907
ˈu	|S|>	-	1.95
ˈu	|S|>	ɥ	1.95
ˈu	|S|>	y	2.284
ˈu	|S|>	œ	3.272
ˈu	|S|>	ɥ_ɪ	3.272
ˈu	|S|>_F	ɥ	0.83
ˈu	|S|>_F	-	1.678
ˈu	|S|>_F	y	3.737
ˈu	|S|>_N	-	1.464
ˈu	|S|>_N	y	2.152
ˈu	|S|>_N	ɥ	2.234
ˈu	|S|>_R	-	0.3
ˈu	|S|>_R	y	3.737
ˈu	|S|>_R	ɥ	4.0
ˈu	|S|F	ɥ	0.922
ˈu	|S|F	-	1.71
ˈu	|S|F	y	3.322
ˈu	|S|F	œ	4.907
ˈu	|S|F	ɥ_ɪ	4.907
ˈu	|S|N	-	1.515
ˈu	|S|N	y	2.1
ˈu	|S|N	ɥ	2.206
ˈu	|S|N	œ	4.907
ˈu	|S|N	ɥ_ɪ	4.907
ˈu	|S|R	-	0.415
ˈu	|S|R	y	3.322
ˈu	|S|R	ɥ	3.585
ˈu	|S|R	œ	4.907
ˈu	|S|R	ɥ_ɪ	4.907
ˈu_n	<|S|	w_ẽɪ̯̃	0.0
ˈu_n	<|S|#	w_ẽɪ̯̃	0.0
ˈu_n	|S|#	w_ẽɪ̯̃	0.0
ˈu_t	<|S|	y	0.0
ˈu_t	<|S|#	y	0.0
ˈu_t	|S|#	y	0.0
ˈu_ə	<|S|	øʏ̯	0.0
ˈu_ə	<|S|#	øʏ̯	0.0
ˈu_ə	<|S|>	øʏ̯	0.0
ˈu_ə	|S|#	øʏ̯	0.0
ˈu_ə	|S|>	øʏ̯	0.0
ˈɔ	#|S|	ɔ	1.322
ˈɔ	#|S|	ɑɔ̯	1.871
ˈɔ	#|S|	œ	2.371
ˈɔ	#|S|	u	4.229
ˈɔ	#|S|>	ɔ	1.234
ˈɔ	#|S|>	ɑɔ̯	1.902
ˈɔ	#|S|>	œ	2.269
ˈɔ	#|S|>	u	4.644
ˈɔ	#|S|>_N	ɔ	0.252
ˈɔ	#|S|>_N	ɑɔ̯	3.966
ˈɔ	#|S|>_N	u	4.966
ˈɔ	#|S|>_R	ɑɔ̯	0.211
ˈɔ	#|S|>_R	ɔ	4.644
ˈɔ	#|S|>_R	u	4.966
ˈɔ	#|S|N	ɔ	0.322
ˈɔ	#|S|N	ɑɔ̯	3.644
ˈɔ	#|S|N	u	4.644
ˈɔ	#|S|R	ɑɔ̯	0.269
ˈɔ	#|S|R	ɔ	4.322
ˈɔ	#|S|R	u	4.644
ˈɔ	<|S|	ɑɔ̯	1.692
ˈɔ	<|S|	u	2.563
ˈɔ	<|S|	ɔ	2.703
ˈɔ	<|S|	aœ̯	3.563
ˈɔ	<|S|	oʊ̯	3.563
ˈɔ	<|S|	ɒ̃ʊ̯̃	3.563
ˈɔ	<|S|	œ	4.167
ˈɔ	<|S|#	aœ̯	1.889
ˈɔ	<|S|#	œ	1.889
ˈɔ	<|S|#	ɒ̃ʊ̯̃	1.889
ˈɔ	<|S|#	ɑɔ̯	3.644
ˈɔ	<|S|#	ɔ	4.322
ˈɔ	<|S|#	u	4.644
ˈɔ	<|S|>	ɑɔ̯	1.546
ˈɔ	<|S|>	u	2.396
ˈɔ	<|S|>	ɔ	2.621
ˈɔ	<|S|>	oʊ̯	3.396
ˈɔ	<|S|>	aœ̯	4.12
ˈɔ	<|S|>	ɒ̃ʊ̯̃	4.12
ˈɔ	<|S|>_N	ɔ	0.803
ˈɔ	<|S|>_N	ɒ̃ʊ̯̃	1.823
ˈɔ	<|S|>_N	ɑɔ̯	3.966
ˈɔ	<|S|>_N	u	4.966
ˈɔ	<|S|>_R	ɑɔ̯	0.591
ˈɔ	<|S|>_R	aœ̯	3.108
ˈɔ	<|S|>_R	oʊ̯	3.108
ˈɔ	<|S|>_R	ɔ	4.644
ˈɔ	<|S|>_R	u	4.966
ˈɔ	<|S|N	ɔ	0.862
ˈɔ	<|S|N	ɒ̃ʊ̯̃	1.889
ˈɔ	<|S|N	ɑɔ̯	3.644
ˈɔ	<|S|N	u	4.644
ˈɔ	<|S|R	ɑɔ̯	0.638
ˈɔ	<|S|R	aœ̯	3.136
ˈɔ	<|S|R	oʊ̯	3.136
ˈɔ	<|S|R	ɔ	4.322
ˈɔ	<|S|R	u	4.644
ˈɔ	|S|#	aœ̯	2.006
ˈɔ	|S|#	œ	2.006
ˈɔ	|S|#	ɒ̃ʊ̯̃	2.006
ˈɔ	|S|#	ɑɔ̯	3.229
ˈɔ	|S|#	ɔ	3.907
ˈɔ	|S|#	u	4.229
ˈɔ	|S|>	ɑɔ̯	1.604
ˈɔ	|S|>	ɔ	2.282
ˈɔ	|S|>	u	2.604
ˈɔ	|S|>	oʊ̯	3.604
ˈɔ	|S|>	aœ̯	4.199
ˈɔ	|S|>	œ	4.199
ˈɔ	|S|>	ɒ̃ʊ̯̃	4.199
ˈɔ	|S|>_N	ɔ	0.707
ˈɔ	|S|>_N	ɒ̃ʊ̯̃	2.269
ˈɔ	|S|>_N	ɑɔ̯	3.644
ˈɔ	|S|>_N	u	4.644
ˈɔ	|S|>_R	ɑɔ̯	0.592
ˈɔ	|S|>_R	aœ̯	3.275
ˈɔ	|S|>_R	oʊ̯	3.275
ˈɔ	|S|>_R	ɔ	4.322
ˈɔ	|S|>_R	u	4.644
ˈɔ	|S|N	ɔ	0.819
ˈɔ	|S|N	ɒ̃ʊ̯̃	2.371
ˈɔ	|S|N	ɑɔ̯	3.229
ˈɔ	|S|N	u	4.229
ˈɔ	|S|R	ɑɔ̯	0.678
ˈɔ	|S|R	aœ̯	3.311
ˈɔ	|S|R	oʊ̯	3.311
ˈɔ	|S|R	ɔ	3.907
ˈɔ	|S|R	u	4.229
ˈɔ_k	<|S|	øʏ̯	0.0
