Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|<_N	k	1.405
ɡ	|S|<_N	k_ə	2.373
ɡ	|S|<_N	x_ə	4.858
ɡ	|S|<_R	x	0.243
ɡ	|S|<_R	k	3.688
ɡ	|S|<_R	k_ə	4.536
ɡ	|S|<_R	x_ə	4.858
ɡ	|S|F	x	0.334
ɡ	|S|F	k	3.273
ɡ	|S|F	k_ə	4.121
ɡ	|S|F	x_ə	4.443
ɡ	|S|N	x	1.347
ɡ	|S|N	k	1.434
ɡ	|S|N	k_ə	2.39
ɡ	|S|N	x_ə	4.443
ɡ	|S|R	x	0.334
ɡ	|S|R	k	3.273
ɡ	|S|R	k_ə	4.121
ɡ	|S|R	x_ə	4.443
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ʃ	#|S|	s	1.129
ʃ	#|S|	s_x	1.729
ʃ	#|S|	z	2.051
ʃ	#|S|<	s_x	1.202
ʃ	#|S|<	z	1.524
ʃ	#|S|<	s	2.199
ʃ	#|S|<_F	s_x	0.239
ʃ	#|S|<_F	s	3.129
ʃ	#|S|<_F	z	4.714
ʃ	#|S|<_N	s	0.129
ʃ	#|S|<_N	s_x	4.392
ʃ	#|S|<_N	z	4.714
ʃ	#|S|>	s	0.163
ʃ	#|S|>	s_x	4.07
ʃ	#|S|>	z	4.392
ʃ	#|S|F	s_x	0.305
ʃ	#|S|F	s	2.807
ʃ	#|S|F	z	4.392
ʃ	#|S|N	s	0.163
ʃ	#|S|N	s_x	4.07
ʃ	#|S|N	z	4.392
ʃ	<|S|	s	0.222
ʃ	<|S|	s_x	3.655
ʃ	<|S|	z	3.977
ʃ	<|S|#	s	0.163
ʃ	<|S|#	s_x	4.07
ʃ	<|S|#	z	4.392
ʃ	>|S|	s	0.222
ʃ	>|S|	s_x	3.655
ʃ	>|S|	z	3.977
ʃ	>|S|#	s	0.163
ʃ	>|S|#	s_x	4.07
ʃ	>|S|#	z	4.392
ʃ	F_>|S|	s	0.163
ʃ	F_>|S|	s_x	4.07
ʃ	F_>|S|	z	4.392
ʃ	F_>|S|#	s	0.129
ʃ	F_>|S|#	s_x	4.392
ʃ	F_>|S|#	z	4.714
ʃ	F|S|	s	0.222
ʃ	F|S|	s_x	3.655
ʃ	F|S|	z	3.977
ʃ	F|S|#	s	0.163
ʃ	F|S|#	s_x	4.07
ʃ	F|S|#	z	4.392
ʃ	|S|#	s	0.222
ʃ	|S|#	s_x	3.655
ʃ	|S|#	z	3.977
ʃ	|S|<	s_x	1.277
ʃ	|S|<	z	1.599
ʃ	|S|<	s	1.959
ʃ	|S|<_F	s_x	0.305
ʃ	|S|<_F	s	2.807
ʃ	|S|<_F	z	4.392
ʃ	|S|<_N	s	0.163
ʃ	|S|<_N	s_x	4.07
ʃ	|S|<_N	z	4.392
ʃ	|S|>	s	0.222
ʃ	|S|>	s_x	3.655
ʃ	|S|>	z	3.977
ʃ	|S|F	s_x	0.423
ʃ	|S|F	s	2.392
ʃ	|S|F	z	3.977
ʃ	|S|N	s	0.222
ʃ	|S|N	s_x	3.655
ʃ	|S|N	z	3.977
ʒ	#|S|	j	0.0
ʒ	#|S|<	j	0.0
ʒ	|S|<	j	0.0
ˈa	#|S|	ˈɑ	0.26
ˈa	#|S|	-	2.599
ˈa	#|S|>	ˈɑ	0.275
ˈa	#|S|>	-	2.524
ˈa	#|S|>_N	ˈɑ	0.028
ˈa	#|S|N	ˈɑ	0.035
ˈa	<|S|	ˈɑ	0.11
ˈa	<|S|	-	3.768
ˈa	<|S|>	ˈɑ	0.106
ˈa	<|S|>	-	3.822
ˈa	<|S|>_N	ˈɑ	0.028
ˈa	<|S|N	ˈɑ	0.035
ˈa	|S|>	ˈɑ	0.144
ˈa	|S|>	-	3.392
ˈa	|S|>_N	ˈɑ	0.035
ˈa	|S|N	ˈɑ	0.047
ˈaɪ̯	#|S|	ˈæi̯	1.023
ˈaɪ̯	#|S|	ˈiː	2.518
ˈaɪ̯	#|S|	ˈɪə̯	3.392
ˈaɪ̯	#|S|#	ˈæi̯	0.348
ˈaɪ̯	#|S|#	ˈiː	2.933
ˈaɪ̯	#|S|#	ˈɪə̯	3.807
ˈaɪ̯	#|S|=	ˈiː	2.933
ˈaɪ̯	#|S|=	ˈɪə̯	3.807
ˈaɪ̯	#|S|=	ˈæi̯	4.807
ˈaɪ̯	#|S|>	ˈæi̯	0.348
ˈaɪ̯	#|S|>	ˈiː	2.933
ˈaɪ̯	#|S|>	ˈɪə̯	3.807
ˈaɪ̯	<|S|	ˈiː	0.835
ˈaɪ̯	<|S|	ˈɪə̯	1.71
ˈaɪ̯	<|S|	ˈæi̯	3.596
ˈaɪ̯	<|S|	ˈiːə̯	4.294
ˈaɪ̯	<|S|#	ˈiː	0.983
ˈaɪ̯	<|S|#	ˈɪə̯	1.163
ˈaɪ̯	<|S|#	ˈæi̯	4.807
ˈaɪ̯	<|S|=	ˈiː	0.183
ˈaɪ̯	<|S|=	ˈɪə̯	3.807
ˈaɪ̯	<|S|=	ˈæi̯	4.807
ˈaɪ̯	<|S|>	ˈiː	0.983
ˈaɪ̯	<|S|>	ˈɪə̯	1.637
ˈaɪ̯	<|S|>	ˈæi̯	3.348
ˈaɪ̯	<|S|>	ˈiːə̯	3.748
ˈaɪ̯	<|S|>_N	ˈiː	1.235
ˈaɪ̯	<|S|>_N	ˈɪə̯	1.407
ˈaɪ̯	<|S|>_N	ˈiːə̯	2.56
ˈaɪ̯	<|S|N	ˈiː	1.214
ˈaɪ̯	<|S|N	ˈɪə̯	1.429
ˈaɪ̯	<|S|N	ˈiːə̯	2.627
ˈaɪ̯	<|S|N	ˈæi̯	4.807
ˈaɪ̯	|S|#	ˈiː	1.18
ˈaɪ̯	|S|#	ˈɪə̯	1.466
ˈaɪ̯	|S|#	ˈæi̯	2.466
ˈaɪ̯	|S|=	ˈiː	0.568
ˈaɪ̯	|S|=	ˈɪə̯	3.392
ˈaɪ̯	|S|=	ˈæi̯	4.392
ˈaɪ̯	|S|>	ˈiː	1.052
ˈaɪ̯	|S|>	ˈɪə̯	1.735
ˈaɪ̯	|S|>	ˈæi̯	2.735
ˈaɪ̯	|S|>	ˈiːə̯	3.896
ˈaɪ̯	|S|>_N	ˈiː	1.214
ˈaɪ̯	|S|>_N	ˈɪə̯	1.429
ˈaɪ̯	|S|>_N	ˈiːə̯	2.627
ˈaɪ̯	|S|>_N	ˈæi̯	4.807
ˈaɪ̯	|S|N	ˈiː	1.18
ˈaɪ̯	|S|N	ˈɪə̯	1.466
ˈaɪ̯	|S|N	ˈiːə̯	2.745
ˈaɪ̯	|S|N	ˈæi̯	4.392
ˈaʊ̯	#|S|	ˈʊə̯	0.193
ˈaʊ̯	#|S|	-	4.585
ˈaʊ̯	#|S|	ˈu	4.585
ˈaʊ̯	#|S|	ˈuː	4.585
ˈaʊ̯	#|S|=	ˈʊə̯	0.142
ˈaʊ̯	#|S|>	ˈʊə̯	0.142
ˈaʊ̯	<|S|	ˈʊə̯	0.773
ˈaʊ̯	<|S|	-	2.959
ˈaʊ̯	<|S|	ˈu	2.959
ˈaʊ̯	<|S|	ˈuː	2.959
ˈaʊ̯	<|S|#	ˈu	1.3
ˈaʊ̯	<|S|#	ˈʊə̯	2.678
ˈaʊ̯	<|S|=	ˈʊə̯	0.476
ˈaʊ̯	<|S|=	-	2.193
ˈaʊ̯	<|S|>	ˈʊə̯	0.743
ˈaʊ̯	<|S|>	ˈuː	2.612
ˈaʊ̯	<|S|>	-	3.065
ˈaʊ̯	<|S|>	ˈu	3.065
ˈaʊ̯	<|S|>_N	-	0.841
ˈaʊ̯	<|S|>_N	ˈʊə̯	1.352
ˈaʊ̯	<|S|N	-	0.913
ˈaʊ̯	<|S|N	ˈʊə̯	1.3
ˈaʊ̯	|S|#	ˈu	1.415
ˈaʊ̯	|S|#	ˈʊə̯	2.263
ˈaʊ̯	|S|#	-	4.585
ˈaʊ̯	|S|#	ˈuː	4.585
ˈaʊ̯	|S|=	ˈʊə̯	0.431
ˈaʊ̯	|S|=	-	2.515
ˈaʊ̯	|S|=	ˈu	4.585
ˈaʊ̯	|S|=	ˈuː	4.585
ˈaʊ̯	|S|>	ˈʊə̯	0.7
ˈaʊ̯	|S|>	ˈuː	2.71
ˈaʊ̯	|S|>	-	3.111
ˈaʊ̯	|S|>	ˈu	3.111
ˈaʊ̯	|S|>_N	-	0.913
ˈaʊ̯	|S|>_N	ˈʊə̯	1.3
ˈaʊ̯	|S|N	-	1.041
ˈaʊ̯	|S|N	ˈʊə̯	1.216
ˈaʊ̯	|S|N	ˈu	4.585
ˈaʊ̯	|S|N	ˈuː	4.585
ˈaʊ̯_l	#|S|	ˈɑu̯	0.0
ˈaʊ̯_l	#|S|>	ˈɑu̯	0.0
ˈaʊ̯_l	<|S|	ˈɑu̯	0.0
ˈaʊ̯_l	<|S|>	ˈɑu̯	0.0
ˈaʊ̯_l	|S|>	ˈɑu̯	0.0
ˈaː	#|S|	ˈæ_ɾ	1.585
ˈaː	#|S|>	ˈæ_ɾ	2.0
ˈaː	#|S|>_N	ˈæ_ɾ	2.322
ˈaː	#|S|N	ˈæ_ɾ	2.0
ˈaː	<|S|	ˈæ_ɾ	0.206
ˈaː	<|S|>	ˈæ_ɾ	0.234
ˈaː	<|S|>_N	ˈæ_ɾ	0.0
ˈaː	<|S|N	ˈæ_ɾ	0.0
ˈaː	|S|>	ˈæ_ɾ	0.363
ˈaː	|S|>_N	ˈæ_ɾ	0.678
ˈaː	|S|N	ˈæ_ɾ	0.585
ˈeː	#|S|	ˈeː	0.206
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈɛː	3.907
ˈeː	#|S|>	ˈeː	0.152
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈɛː	4.322
ˈeː	<|S|	ˈeː	0.81
ˈeː	<|S|	-	2.219
ˈeː	<|S|	ˈɛː	2.219
ˈeː	<|S|<	ˈɛː	0.322
ˈeː	<|S|<	ˈeː	2.737
ˈeː	<|S|<	-	4.322
ˈeː	<|S|>	ˈeː	0.693
ˈeː	<|S|>	-	2.074
ˈeː	<|S|>	ˈɛː	2.798
ˈeː	<|S|>_N	ˈeː	1.371
ˈeː	<|S|>_N	-	1.705
ˈeː	<|S|>_N	ˈɛː	1.705
ˈeː	<|S|N	ˈeː	1.322
ˈeː	<|S|N	-	1.737
ˈeː	<|S|N	ˈɛː	1.737
ˈeː	|S|<	ˈɛː	0.447
ˈeː	|S|<	ˈeː	2.322
ˈeː	|S|<	-	3.907
ˈeː	|S|>	ˈeː	0.634
ˈeː	|S|>	-	2.219
ˈeː	|S|>	ˈɛː	2.829
ˈeː	|S|>_N	ˈeː	1.322
ˈeː	|S|>_N	-	1.737
ˈeː	|S|>_N	ˈɛː	1.737
ˈeː	|S|N	ˈeː	1.244
ˈeː	|S|N	-	1.791
ˈeː	|S|N	ˈɛː	1.791
ˈiː	#|S|	ˈi	0.082
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|>	ˈi	0.061
ˈiː	#|S|>	ˈyː	4.585
ˈiː	<|S|	ˈi	0.391
ˈiː	<|S|	ˈyː	2.5
ˈiː	<|S|#	ˈi	0.061
ˈiː	<|S|#	ˈyː	4.585
ˈiː	<|S|<	ˈi	2.263
ˈiː	<|S|<	ˈyː	4.585
ˈiː	<|S|>	ˈi	0.376
ˈiː	<|S|>	ˈyː	2.126
ˈiː	<|S|>_N	ˈi	0.049
ˈiː	<|S|N	ˈi	0.061
ˈiː	<|S|N	ˈyː	4.585
ˈiː	|S|#	ˈi	0.082
ˈiː	|S|#	ˈyː	4.17
ˈiː	|S|<	ˈi	1.848
ˈiː	|S|<	ˈyː	4.17
ˈiː	|S|>	ˈi	0.302
ˈiː	|S|>	ˈyː	2.404
ˈiː	|S|>_N	ˈi	0.061
ˈiː	|S|>_N	ˈyː	4.585
ˈiː	|S|N	ˈi	0.082
ˈiː	|S|N	ˈyː	4.17
ˈoː	#|S|	ˈɛː	0.109
ˈoː	#|S|	-	3.787
ˈoː	#|S|>	ˈɛː	0.081
ˈoː	#|S|>	-	4.202
ˈoː	<|S|	ˈɛː	0.379
ˈoː	<|S|	-	2.113
ˈoː	<|S|<	ˈɛː	0.524
ˈoː	<|S|<	-	1.716
ˈoː	<|S|>	ˈɛː	0.36
ˈoː	<|S|>	-	2.178
ˈoː	<|S|>_N	ˈɛː	0.248
ˈoː	<|S|>_N	-	2.664
ˈoː	<|S|N	ˈɛː	0.254
ˈoː	<|S|N	-	2.63
ˈoː	|S|<	ˈɛː	0.504
ˈoː	|S|<	-	1.763
ˈoː	|S|>	ˈɛː	0.332
ˈoː	|S|>	-	2.281
ˈoː	|S|>_N	ˈɛː	0.254
ˈoː	|S|>_N	-	2.63
ˈoː	|S|N	ˈɛː	0.265
ˈoː	|S|N	-	2.576
ˈuː	#|S|	ˈyː	0.0
ˈuː	#|S|>	ˈyː	0.0
ˈuː	<|S|	ˈyː	0.09
ˈuː	<|S|<	ˈyː	0.0
ˈuː	<|S|>	ˈyː	0.112
ˈuː	<|S|>_N	ˈyː	0.0
ˈuː	<|S|N	ˈyː	0.0
ˈuː	|S|<	ˈyː	0.0
ˈuː	|S|>	ˈyː	0.082
ˈuː	|S|>_N	ˈyː	0.0
ˈuː	|S|N	ˈyː	0.0
ˈyː	<|S|	ˈiː	0.206
ˈyː	<|S|<	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.415
ˈyː	|S|<	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.363
ˈø	<|S|	ˈæ	0.0
ˈø	<|S|>	ˈæ	0.0
ˈø	|S|>	ˈæ	0.0
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈøː	2.322
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈøː	2.737
ˈøː	<|S|	ˈøː	0.515
ˈøː	<|S|	-	1.737
ˈøː	<|S|<	-	0.234
ˈøː	<|S|<	ˈøː	2.737
ˈøː	<|S|>	ˈøː	0.152
ˈøː	<|S|>	-	3.322
ˈøː	<|S|>_N	ˈøː	0.12
ˈøː	<|S|>_N	-	3.644
ˈøː	<|S|N	ˈøː	0.152
ˈøː	<|S|N	-	3.322
ˈøː	|S|<	-	0.322
ˈøː	|S|<	ˈøː	2.322
ˈøː	|S|>	ˈøː	0.515
ˈøː	|S|>	-	1.737
ˈøː	|S|>_N	ˈøː	0.152
ˈøː	|S|>_N	-	3.322
ˈøː	|S|N	ˈøː	0.206
ˈøː	|S|N	-	2.907
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈæ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈæ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈæ	1.0
ˈɔ	#|S|	ˈɔ	0.126
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|>	ˈɔ	0.093
ˈɔ	#|S|>	-	4.0
ˈɔ	<|S|	ˈɔ	0.462
ˈɔ	<|S|	-	1.869
ˈɔ	<|S|<	-	0.3
ˈɔ	<|S|<	ˈɔ	2.415
ˈɔ	<|S|>	ˈɔ	0.3
ˈɔ	<|S|>	-	2.415
ˈɔ	|S|<	-	0.415
ˈɔ	|S|<	ˈɔ	2.0
ˈɔ	|S|>	ˈɔ	0.284
ˈɔ	|S|>	-	2.485
ˈɔʏ̯	<|S|	ˈuː	0.907
ˈɔʏ̯	<|S|	ˈʊə̯	1.492
ˈɔʏ̯	<|S|<	ˈʊə̯	0.234
ˈɔʏ̯	<|S|<	ˈuː	2.737
ˈɔʏ̯	<|S|>	ˈuː	0.737
ˈɔʏ̯	<|S|>	ˈʊə̯	2.0
ˈɔʏ̯	<|S|>_N	ˈuː	0.12
ˈɔʏ̯	<|S|>_N	ˈʊə̯	3.644
ˈɔʏ̯	<|S|N	ˈuː	0.152
ˈɔʏ̯	<|S|N	ˈʊə̯	3.322
ˈɔʏ̯	|S|<	ˈʊə̯	0.322
ˈɔʏ̯	|S|<	ˈuː	2.322
ˈɔʏ̯	|S|>	ˈuː	0.737
ˈɔʏ̯	|S|>	ˈʊə̯	1.907
ˈɔʏ̯	|S|>_N	ˈuː	0.152
ˈɔʏ̯	|S|>_N	ˈʊə̯	3.322
ˈɔʏ̯	|S|N	ˈuː	0.206
ˈɔʏ̯	|S|N	ˈʊə̯	2.907
ˈɔː	<|S|	ˈʏ_ɾ	0.0
ˈɔː	<|S|>	ˈʏ_ɾ	0.0
ˈɔː	<|S|>_N	ˈʏ_ɾ	0.0
ˈɔː	<|S|N	ˈʏ_ɾ	0.0
ˈɔː	|S|>	ˈʏ_ɾ	0.0
ˈɔː	|S|>_N	ˈʏ_ɾ	0.0
ˈɔː	|S|N	ˈʏ_ɾ	0.0
ˈɛ	#|S|	ˈæ	0.144
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈæ	0.107
ˈɛ	#|S|>	-	3.807
ˈɛ	<|S|	ˈæ	0.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|>	ˈæ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_N	ˈæ	0.085
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|N	ˈæ	0.107
ˈɛ	<|S|N	-	3.807
ˈɛ	|S|>	ˈæ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_N	ˈæ	0.107
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|N	ˈæ	0.144
ˈɛ	|S|N	-	3.392
ˈɛɪ̯	#|S|	-	0.0
ˈɛɪ̯	#|S|>	-	0.0
ˈɛɪ̯	#|S|>_N	-	0.0
ˈɛɪ̯	#|S|N	-	0.0
ˈɛɪ̯	<|S|	-	0.0
ˈɛɪ̯	<|S|<	-	0.0
ˈɛɪ̯	<|S|>	-	0.0
ˈɛɪ̯	|S|<	-	0.0
ˈɛɪ̯	|S|>	-	0.0
ˈɛɪ̯	|S|>_N	-	0.0
ˈɛɪ̯	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.193
ˈɪ	#|S|	ˈi	3.848
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈɪ	0.142
ˈɪ	#|S|>	ˈi	4.263
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈɪ	0.112
ˈɪ	#|S|>_N	ˈi	4.585
ˈɪ	#|S|N	ˈɪ	0.142
ˈɪ	#|S|N	ˈi	4.263
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈɪ	0.732
ˈɪ	<|S|	ˈi	2.178
ˈɪ	<|S|	-	2.5
ˈɪ	<|S|>	ˈɪ	0.738
ˈɪ	<|S|>	ˈi	2.168
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>_N	ˈɪ	0.847
ˈɪ	<|S|>_N	ˈi	1.517
ˈɪ	<|S|>_N	-	3.398
ˈɪ	<|S|N	ˈɪ	0.836
ˈɪ	<|S|N	ˈi	1.554
ˈɪ	<|S|N	-	3.331
ˈɪ	F_<|S|	-	0.337
ˈɪ	F_<|S|	ˈɪ	2.678
ˈɪ	F_<|S|	ˈi	4.263
ˈɪ	F_<|S|>	-	0.263
ˈɪ	F_<|S|>	ˈɪ	3.0
ˈɪ	F_<|S|>	ˈi	4.585
ˈɪ	F|S|	-	0.469
ˈɪ	F|S|	ˈɪ	2.263
ˈɪ	F|S|	ˈi	3.848
ˈɪ	F|S|>	-	0.337
ˈɪ	F|S|>	ˈɪ	2.678
ˈɪ	F|S|>	ˈi	4.263
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	ˈi	2.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈɪ	0.774
ˈɪ	|S|>_N	ˈi	1.644
ˈɪ	|S|>_N	-	3.392
ˈɪ	|S|N	ˈɪ	0.763
ˈɪ	|S|N	ˈi	1.701
ˈɪ	|S|N	-	3.277
ˈʊ	#|S|	ˈɔ	0.227
ˈʊ	#|S|	ˈu	4.0
ˈʊ	#|S|	-	4.585
ˈʊ	#|S|	ˈʏ	4.585
ˈʊ	#|S|>	ˈɔ	0.167
ˈʊ	#|S|>	ˈu	4.415
ˈʊ	#|S|>_N	ˈɔ	0.132
ˈʊ	#|S|>_N	ˈu	4.737
ˈʊ	#|S|N	ˈɔ	0.167
ˈʊ	#|S|N	ˈu	4.415
ˈʊ	<|S|	ˈɔ	0.881
ˈʊ	<|S|	ˈu	2.352
ˈʊ	<|S|	-	2.937
ˈʊ	<|S|	ˈʏ	2.937
ˈʊ	<|S|>	ˈɔ	0.887
ˈʊ	<|S|>	ˈu	2.345
ˈʊ	<|S|>	-	2.93
ˈʊ	<|S|>	ˈʏ	2.93
ˈʊ	<|S|>_N	ˈɔ	1.095
ˈʊ	<|S|>_N	ˈu	1.717
ˈʊ	<|S|>_N	-	3.134
ˈʊ	<|S|>_N	ˈʏ	3.134
ˈʊ	<|S|N	ˈɔ	1.077
ˈʊ	<|S|N	ˈu	1.752
ˈʊ	<|S|N	-	3.126
ˈʊ	<|S|N	ˈʏ	3.126
ˈʊ	|S|>	ˈɔ	0.83
ˈʊ	|S|>	ˈu	2.415
ˈʊ	|S|>	-	3.0
ˈʊ	|S|>	ˈʏ	3.0
ˈʊ	|S|>_N	ˈɔ	0.956
ˈʊ	|S|>_N	ˈu	1.879
ˈʊ	|S|>_N	-	3.234
ˈʊ	|S|>_N	ˈʏ	3.234
ˈʊ	|S|N	ˈɔ	0.941
ˈʊ	|S|N	ˈu	1.93
ˈʊ	|S|N	-	3.206
ˈʊ	|S|N	ˈʏ	3.206
ˈʏ	#|S|	ˈɔ	0.433
ˈʏ	#|S|	ˈɪ	3.17
ˈʏ	#|S|	-	3.755
ˈʏ	#|S|	ˈʏ	3.755
ˈʏ	#|S|>	ˈɔ	0.312
ˈʏ	#|S|>	ˈɪ	3.585
ˈʏ	#|S|>	-	4.17
ˈʏ	#|S|>	ˈʏ	4.17
ˈʏ	#|S|>_N	ˈɔ	0.244
ˈʏ	#|S|>_N	ˈɪ	3.907
ˈʏ	#|S|>_N	-	4.492
ˈʏ	#|S|>_N	ˈʏ	4.492
ˈʏ	#|S|N	ˈɔ	0.312
ˈʏ	#|S|N	ˈɪ	3.585
ˈʏ	#|S|N	-	4.17
ˈʏ	#|S|N	ˈʏ	4.17
ˈʏ	<|S|	ˈɪ	1.469
ˈʏ	<|S|	-	2.054
ˈʏ	<|S|	ˈʏ	2.054
ˈʏ	<|S|	ˈɔ	2.667
ˈʏ	<|S|>	ˈɪ	1.456
ˈʏ	<|S|>	-	2.041
ˈʏ	<|S|>	ˈʏ	2.041
ˈʏ	<|S|>	ˈɔ	2.744
ˈʏ	<|S|>_N	ˈɪ	0.737
ˈʏ	<|S|>_N	-	1.684
ˈʏ	<|S|>_N	ˈɔ	4.492
ˈʏ	<|S|>_N	ˈʏ	4.492
ˈʏ	<|S|N	ˈɪ	0.778
ˈʏ	<|S|N	-	1.71
ˈʏ	<|S|N	ˈɔ	4.17
ˈʏ	<|S|N	ˈʏ	4.17
ˈʏ	|S|>	ˈɪ	1.585
ˈʏ	|S|>	-	2.17
ˈʏ	|S|>	ˈɔ	2.17
ˈʏ	|S|>	ˈʏ	2.17
ˈʏ	|S|>_N	ˈɪ	1.126
ˈʏ	|S|>_N	-	2.041
ˈʏ	|S|>_N	ˈɔ	2.041
ˈʏ	|S|>_N	ˈʏ	4.17
ˈʏ	|S|N	ˈɪ	1.17
ˈʏ	|S|N	-	2.054
ˈʏ	|S|N	ˈɔ	2.054
ˈʏ	|S|N	ˈʏ	3.755
