Phone1	PhonEnv	Phone2	Surprisal
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	<|S|<_F	ɾ	0.0
ɾ	<|S|F	ɾ	0.0
ɾ	>|S|	ɾ	0.126
ɾ	>|S|<	ɾ	0.074
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	2.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.163
ɾ	F_>|S|<	ɾ	0.092
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|>	ɾ	2.322
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.144
ɾ	F|S|<	ɾ	0.086
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|>	ɾ	2.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.019
ɾ	|S|<_F	ɾ	0.0
ɾ	|S|>	ɾ	1.585
ɾ	|S|F	ɾ	0.0
ʀ	#|S|	ʀ	0.0
ʀ	#|S|<	ʀ	0.0
ʀ	#|S|<_F	ʀ	0.0
ʀ	#|S|F	ʀ	0.0
ʀ	>|S|	ʀ	0.0
ʀ	>|S|#	ʀ	0.0
ʀ	>|S|<	ʀ	0.0
ʀ	>|S|<_F	ʀ	0.0
ʀ	>|S|>	ʀ	0.0
ʀ	>|S|>_N	ʀ	0.0
ʀ	>|S|F	ʀ	0.0
ʀ	>|S|N	ʀ	0.0
ʀ	F_>|S|	ʀ	0.0
ʀ	F_>|S|#	ʀ	0.0
ʀ	F_>|S|<	ʀ	0.0
ʀ	F_>|S|<_F	ʀ	0.0
ʀ	F_>|S|>	ʀ	0.0
ʀ	F_>|S|>_N	ʀ	0.0
ʀ	F_>|S|F	ʀ	0.0
ʀ	F_>|S|N	ʀ	0.0
ʀ	F|S|	ʀ	0.0
ʀ	F|S|#	ʀ	0.0
ʀ	F|S|<	ʀ	0.0
ʀ	F|S|<_F	ʀ	0.0
ʀ	F|S|>	ʀ	0.0
ʀ	F|S|>_N	ʀ	0.0
ʀ	F|S|F	ʀ	0.0
ʀ	F|S|N	ʀ	0.0
ʀ	|S|#	ʀ	0.0
ʀ	|S|<	ʀ	0.0
ʀ	|S|<_F	ʀ	0.0
ʀ	|S|>	ʀ	0.0
ʀ	|S|>_N	ʀ	0.0
ʀ	|S|F	ʀ	0.0
ʀ	|S|N	ʀ	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	>|S|	ʧ	0.507
ʧ	>|S|#	ʧ	0.807
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.476
ʧ	F_>|S|#	ʧ	0.737
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.415
ʧ	F|S|#	ʧ	0.678
ʧ	F|S|<	ʧ	0.0
ʧ	|S|#	ʧ	0.692
ʧ	|S|<	ʧ	0.0
ˈa	#|S|	ˈa	1.855
ˈa	#|S|	ˈã	4.135
ˈa	#|S|>	ˈa	2.27
ˈa	#|S|>	ˈã	4.55
ˈa	#|S|>_F	ˈa	2.592
ˈa	#|S|>_F	ˈã	4.872
ˈa	#|S|>_N	ˈa	2.592
ˈa	#|S|>_N	ˈã	4.872
ˈa	#|S|>_R	ˈa	2.592
ˈa	#|S|>_R	ˈã	4.872
ˈa	#|S|F	ˈa	2.27
ˈa	#|S|F	ˈã	4.55
ˈa	#|S|N	ˈa	2.27
ˈa	#|S|N	ˈã	4.55
ˈa	#|S|R	ˈa	2.27
ˈa	#|S|R	ˈã	4.55
ˈa	<|S|	ˈa	0.27
ˈa	<|S|	ˈã	2.55
ˈa	<|S|#	ˈa	0.461
ˈa	<|S|#	ˈã	1.871
ˈa	<|S|>	ˈa	0.189
ˈa	<|S|>	ˈã	3.023
ˈa	<|S|>_F	ˈa	0.05
ˈa	<|S|>_F	ˈã	4.872
ˈa	<|S|>_N	ˈa	0.683
ˈa	<|S|>_N	ˈã	1.407
ˈa	<|S|>_R	ˈa	0.05
ˈa	<|S|>_R	ˈã	4.872
ˈa	<|S|F	ˈa	0.063
ˈa	<|S|F	ˈã	4.55
ˈa	<|S|N	ˈa	0.653
ˈa	<|S|N	ˈã	1.458
ˈa	<|S|R	ˈa	0.063
ˈa	<|S|R	ˈã	4.55
ˈa	F_<|S|	ˈa	0.063
ˈa	F_<|S|	ˈã	4.55
ˈa	F_<|S|#	ˈa	0.05
ˈa	F_<|S|#	ˈã	4.872
ˈa	F_<|S|>	ˈa	0.05
ˈa	F_<|S|>	ˈã	4.872
ˈa	F|S|	ˈa	0.085
ˈa	F|S|	ˈã	4.135
ˈa	F|S|#	ˈa	0.063
ˈa	F|S|#	ˈã	4.55
ˈa	F|S|>	ˈa	0.063
ˈa	F|S|>	ˈã	4.55
ˈa	|S|#	ˈa	0.438
ˈa	|S|#	ˈã	1.932
ˈa	|S|>	ˈa	0.341
ˈa	|S|>	ˈã	3.078
ˈa	|S|>_F	ˈa	0.265
ˈa	|S|>_F	ˈã	4.55
ˈa	|S|>_N	ˈa	0.836
ˈa	|S|>_N	ˈã	1.702
ˈa	|S|>_R	ˈa	0.5
ˈa	|S|>_R	ˈã	4.55
ˈa	|S|F	ˈa	0.265
ˈa	|S|F	ˈã	4.135
ˈa	|S|N	ˈa	0.761
ˈa	|S|N	ˈã	1.775
ˈa	|S|R	ˈa	0.472
ˈa	|S|R	ˈã	4.135
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈa_m	<|S|	ˈã_m	0.0
ˈa_m	<|S|#	ˈã_m	0.0
ˈa_m	<|S|>	ˈã_m	0.0
ˈa_m	|S|#	ˈã_m	0.0
ˈa_m	|S|>	ˈã_m	0.0
ˈe	#|S|	ˈe	0.073
ˈe	#|S|	ˈẽ	4.34
ˈe	#|S|>	ˈe	0.054
ˈe	#|S|>	ˈẽ	4.755
ˈe	<|S|	ˈe	0.274
ˈe	<|S|	ˈẽ	2.755
ˈe	<|S|#	ˈe	0.593
ˈe	<|S|#	ˈẽ	1.569
ˈe	<|S|>	ˈe	0.216
ˈe	<|S|>	ˈẽ	3.249
ˈe	<|S|>_F	ˈe	0.043
ˈe	<|S|>_N	ˈe	0.621
ˈe	<|S|>_N	ˈẽ	1.516
ˈe	<|S|>_R	ˈe	0.043
ˈe	<|S|F	ˈe	0.054
ˈe	<|S|F	ˈẽ	4.755
ˈe	<|S|N	ˈe	0.593
ˈe	<|S|N	ˈẽ	1.569
ˈe	<|S|R	ˈe	0.054
ˈe	<|S|R	ˈẽ	4.755
ˈe	F_<|S|	ˈe	0.054
ˈe	F_<|S|	ˈẽ	4.755
ˈe	F_<|S|>	ˈe	0.043
ˈe	F|S|	ˈe	0.073
ˈe	F|S|	ˈẽ	4.34
ˈe	F|S|>	ˈe	0.054
ˈe	F|S|>	ˈẽ	4.755
ˈe	|S|#	ˈe	0.548
ˈe	|S|#	ˈẽ	1.662
ˈe	|S|>	ˈe	0.211
ˈe	|S|>	ˈẽ	3.22
ˈe	|S|>_F	ˈe	0.054
ˈe	|S|>_F	ˈẽ	4.755
ˈe	|S|>_N	ˈe	0.593
ˈe	|S|>_N	ˈẽ	1.569
ˈe	|S|>_R	ˈe	0.054
ˈe	|S|>_R	ˈẽ	4.755
ˈe	|S|F	ˈe	0.073
ˈe	|S|F	ˈẽ	4.34
ˈe	|S|N	ˈe	0.548
ˈe	|S|N	ˈẽ	1.662
ˈe	|S|R	ˈe	0.073
ˈe	|S|R	ˈẽ	4.34
ˈe_j	<|S|	ˈɛ_j	0.206
ˈe_j	<|S|#	ˈɛ_j	0.0
ˈe_j	<|S|>	ˈɛ_j	0.415
ˈe_j	<|S|>_N	ˈɛ_j	0.0
ˈe_j	<|S|>_R	ˈɛ_j	0.0
ˈe_j	<|S|N	ˈɛ_j	0.0
ˈe_j	<|S|R	ˈɛ_j	0.0
ˈe_j	|S|#	ˈɛ_j	0.0
ˈe_j	|S|>	ˈɛ_j	0.363
ˈe_j	|S|>_N	ˈɛ_j	0.0
ˈe_j	|S|>_R	ˈɛ_j	0.0
ˈe_j	|S|N	ˈɛ_j	0.0
ˈe_j	|S|R	ˈɛ_j	0.0
ˈi	#|S|	ˈi	0.114
ˈi	#|S|	ˈĩ	4.129
ˈi	#|S|>	ˈi	0.085
ˈi	#|S|>	ˈĩ	4.544
ˈi	<|S|	ˈi	0.392
ˈi	<|S|	ˈĩ	2.487
ˈi	<|S|	j_ˈe	4.072
ˈi	<|S|#	ˈi	0.529
ˈi	<|S|#	ˈĩ	1.772
ˈi	<|S|<	ˈi	0.085
ˈi	<|S|<	ˈĩ	4.544
ˈi	<|S|>	ˈi	0.359
ˈi	<|S|>	ˈĩ	2.829
ˈi	<|S|>	j_ˈe	3.653
ˈi	<|S|>_N	ˈi	0.612
ˈi	<|S|>_N	ˈĩ	1.581
ˈi	<|S|>_R	ˈi	0.068
ˈi	<|S|>_R	ˈĩ	4.866
ˈi	<|S|N	ˈi	0.596
ˈi	<|S|N	ˈĩ	1.625
ˈi	<|S|R	ˈi	0.085
ˈi	<|S|R	ˈĩ	4.544
ˈi	>|S|	ˈi	0.114
ˈi	>|S|	ˈĩ	4.129
ˈi	>|S|>	ˈi	0.085
ˈi	>|S|>	ˈĩ	4.544
ˈi	F_>|S|	ˈi	0.085
ˈi	F_>|S|	ˈĩ	4.544
ˈi	F_>|S|>	ˈi	0.068
ˈi	F_>|S|>	ˈĩ	4.866
ˈi	F|S|	ˈi	0.114
ˈi	F|S|	ˈĩ	4.129
ˈi	F|S|>	ˈi	0.085
ˈi	F|S|>	ˈĩ	4.544
ˈi	|S|#	ˈi	0.511
ˈi	|S|#	ˈĩ	1.84
ˈi	|S|<	ˈi	0.114
ˈi	|S|<	ˈĩ	4.129
ˈi	|S|>	ˈi	0.339
ˈi	|S|>	ˈĩ	2.866
ˈi	|S|>	j_ˈe	3.788
ˈi	|S|>_N	ˈi	0.596
ˈi	|S|>_N	ˈĩ	1.625
ˈi	|S|>_R	ˈi	0.085
ˈi	|S|>_R	ˈĩ	4.544
ˈi	|S|N	ˈi	0.57
ˈi	|S|N	ˈĩ	1.703
ˈi	|S|R	ˈi	0.114
ˈi	|S|R	ˈĩ	4.129
ˈu	#|S|	ˈu	0.138
ˈu	#|S|	ˈũ	3.459
ˈu	#|S|>	ˈu	0.102
ˈu	#|S|>	ˈũ	3.874
ˈu	#|S|>_R	ˈu	0.081
ˈu	#|S|>_R	ˈũ	4.196
ˈu	#|S|R	ˈu	0.102
ˈu	#|S|R	ˈũ	3.874
ˈu	<|S|	ˈu	0.5
ˈu	<|S|	ˈũ	1.986
ˈu	<|S|#	ˈu	0.991
ˈu	<|S|#	ˈũ	1.009
ˈu	<|S|<	ˈu	0.102
ˈu	<|S|<	ˈũ	3.874
ˈu	<|S|>	ˈu	0.426
ˈu	<|S|>	ˈũ	2.372
ˈu	<|S|>_N	ˈũ	0.526
ˈu	<|S|>_N	ˈu	2.781
ˈu	<|S|>_R	ˈu	0.081
ˈu	<|S|>_R	ˈũ	4.196
ˈu	<|S|N	ˈũ	0.582
ˈu	<|S|N	ˈu	2.459
ˈu	<|S|R	ˈu	0.102
ˈu	<|S|R	ˈũ	3.874
ˈu	>|S|	ˈũ	0.401
ˈu	>|S|	ˈu	2.044
ˈu	>|S|#	ˈũ	0.29
ˈu	>|S|#	ˈu	2.459
ˈu	F_<|S|	ˈu	0.102
ˈu	F_<|S|	ˈũ	3.874
ˈu	F_<|S|>	ˈu	0.081
ˈu	F_<|S|>	ˈũ	4.196
ˈu	F_>|S|	ˈũ	0.29
ˈu	F_>|S|	ˈu	2.459
ˈu	F_>|S|#	ˈũ	0.227
ˈu	F_>|S|#	ˈu	2.781
ˈu	F|S|	ˈu	0.796
ˈu	F|S|	ˈũ	1.237
ˈu	F|S|#	ˈũ	0.29
ˈu	F|S|#	ˈu	2.459
ˈu	F|S|>	ˈu	0.102
ˈu	F|S|>	ˈũ	3.874
ˈu	|S|#	ˈũ	0.978
ˈu	|S|#	ˈu	1.022
ˈu	|S|<	ˈu	0.138
ˈu	|S|<	ˈũ	3.459
ˈu	|S|>	ˈu	0.417
ˈu	|S|>	ˈũ	2.34
ˈu	|S|>_N	ˈũ	0.582
ˈu	|S|>_N	ˈu	2.459
ˈu	|S|>_R	ˈu	0.102
ˈu	|S|>_R	ˈũ	3.874
ˈu	|S|N	ˈũ	0.68
ˈu	|S|N	ˈu	2.044
ˈu	|S|R	ˈu	0.138
ˈu	|S|R	ˈũ	3.459
ˈu_l	<|S|	ˈu_j	0.0
ˈu_l	<|S|#	ˈu_j	0.0
ˈu_l	|S|#	ˈu_j	0.0
ˈy	#|S|	ˈỹ	1.322
ˈy	#|S|	ˈũ	1.383
ˈy	#|S|	ˈy	2.206
ˈy	#|S|>	ˈỹ	1.234
ˈy	#|S|>	ˈũ	1.278
ˈy	#|S|>	ˈy	2.621
ˈy	#|S|>_N	ˈỹ	1.184
ˈy	#|S|>_N	ˈũ	1.218
ˈy	#|S|>_N	ˈy	2.943
ˈy	#|S|N	ˈỹ	1.234
ˈy	#|S|N	ˈũ	1.278
ˈy	#|S|N	ˈy	2.621
ˈy	<|S|	ˈy	0.518
ˈy	<|S|	ˈỹ	2.492
ˈy	<|S|	ˈũ	3.011
ˈy	<|S|#	ˈy	0.391
ˈy	<|S|#	ˈỹ	2.322
ˈy	<|S|#	ˈũ	4.737
ˈy	<|S|>	ˈy	0.553
ˈy	<|S|>	ˈỹ	2.596
ˈy	<|S|>	ˈũ	2.709
ˈy	<|S|>_N	ˈy	1.081
ˈy	<|S|>_N	ˈỹ	1.897
ˈy	<|S|>_N	ˈũ	1.951
ˈy	<|S|N	ˈy	1.047
ˈy	<|S|N	ˈỹ	1.92
ˈy	<|S|N	ˈũ	1.99
ˈy	|S|#	ˈy	0.415
ˈy	|S|#	ˈỹ	2.322
ˈy	|S|#	ˈũ	4.322
ˈy	|S|>	ˈy	0.697
ˈy	|S|>	ˈỹ	2.322
ˈy	|S|>	ˈũ	2.447
ˈy	|S|>_N	ˈy	1.278
ˈy	|S|>_N	ˈỹ	1.737
ˈy	|S|>_N	ˈũ	1.798
ˈy	|S|N	ˈy	1.188
ˈy	|S|N	ˈỹ	1.791
ˈy	|S|N	ˈũ	1.877
ˈɔ	#|S|	w_ˈe	0.076
ˈɔ	#|S|	ˈɔ	4.285
ˈɔ	#|S|>	w_ˈe	0.057
ˈɔ	#|S|>	ˈɔ	4.7
ˈɔ	#|S|>_N	w_ˈe	0.045
ˈɔ	#|S|N	w_ˈe	0.057
ˈɔ	#|S|N	ˈɔ	4.7
ˈɔ	<|S|	w_ˈe	0.304
ˈɔ	<|S|	ˈɔ	2.622
ˈɔ	<|S|>	w_ˈe	0.312
ˈɔ	<|S|>	ˈɔ	2.613
ˈɔ	<|S|>_N	w_ˈe	0.813
ˈɔ	<|S|>_R	w_ˈe	0.226
ˈɔ	<|S|>_R	ˈɔ	2.785
ˈɔ	<|S|N	w_ˈe	0.77
ˈɔ	<|S|N	ˈɔ	4.7
ˈɔ	<|S|R	w_ˈe	0.227
ˈɔ	<|S|R	ˈɔ	2.78
ˈɔ	F_<|S|	ˈɔ	0.735
ˈɔ	F_<|S|	w_ˈe	1.325
ˈɔ	F_<|S|>	ˈɔ	0.665
ˈɔ	F_<|S|>	w_ˈe	1.437
ˈɔ	F|S|	ˈɔ	0.859
ˈɔ	F|S|	w_ˈe	1.156
ˈɔ	F|S|>	ˈɔ	0.735
ˈɔ	F|S|>	w_ˈe	1.325
ˈɔ	|S|>	w_ˈe	0.277
ˈɔ	|S|>	ˈɔ	2.737
ˈɔ	|S|>_N	w_ˈe	0.491
ˈɔ	|S|>_N	ˈɔ	4.7
ˈɔ	|S|>_R	w_ˈe	0.227
ˈɔ	|S|>_R	ˈɔ	2.78
ˈɔ	|S|N	w_ˈe	0.461
ˈɔ	|S|N	ˈɔ	4.285
ˈɔ	|S|R	w_ˈe	0.229
ˈɔ	|S|R	ˈɔ	2.771
ˈɛ	#|S|	ˈɛ	0.216
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|	ˈẽ	4.17
ˈɛ	#|S|>	ˈɛ	0.159
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>	ˈẽ	4.585
ˈɛ	#|S|>_R	ˈɛ	0.126
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|>_R	ˈẽ	4.907
ˈɛ	#|S|R	ˈɛ	0.159
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	#|S|R	ˈẽ	4.585
ˈɛ	<|S|	ˈɛ	0.851
ˈɛ	<|S|	ˈe	2.039
ˈɛ	<|S|	ˈẽ	2.624
ˈɛ	<|S|#	ˈɛ	1.337
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|#	ˈẽ	4.585
ˈɛ	<|S|>	ˈɛ	0.835
ˈɛ	<|S|>	ˈe	1.977
ˈɛ	<|S|>	ˈẽ	2.562
ˈɛ	<|S|>_F	ˈɛ	0.621
ˈɛ	<|S|>_F	ˈe	1.659
ˈɛ	<|S|>_F	ˈẽ	4.907
ˈɛ	<|S|>_N	ˈẽ	0.426
ˈɛ	<|S|>_N	ˈɛ	2.282
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈɛ	0.402
ˈɛ	<|S|>_R	ˈe	2.252
ˈɛ	<|S|>_R	ˈẽ	4.907
ˈɛ	<|S|F	ˈɛ	0.631
ˈɛ	<|S|F	ˈe	1.678
ˈɛ	<|S|F	ˈẽ	4.585
ˈɛ	<|S|N	ˈẽ	0.497
ˈɛ	<|S|N	ˈɛ	2.126
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈɛ	0.423
ˈɛ	<|S|R	ˈe	2.234
ˈɛ	<|S|R	ˈẽ	4.585
ˈɛ	F_<|S|	ˈe	0.741
ˈɛ	F_<|S|	ˈɛ	1.983
ˈɛ	F_<|S|	ˈẽ	4.585
ˈɛ	F_<|S|#	ˈɛ	3.1
ˈɛ	F_<|S|#	ˈe	4.322
ˈɛ	F_<|S|#	ˈẽ	4.907
ˈɛ	F_<|S|>	ˈe	0.588
ˈɛ	F_<|S|>	ˈɛ	2.06
ˈɛ	F_<|S|>	ˈẽ	4.907
ˈɛ	F_<|S|>_F	ˈɛ	0.96
ˈɛ	F_<|S|>_F	ˈe	1.126
ˈɛ	F_<|S|>_R	ˈe	0.193
ˈɛ	F_<|S|>_R	ˈɛ	3.363
ˈɛ	F_<|S|F	ˈɛ	0.953
ˈɛ	F_<|S|F	ˈe	1.152
ˈɛ	F_<|S|F	ˈẽ	4.907
ˈɛ	F_<|S|R	ˈe	0.234
ˈɛ	F_<|S|R	ˈɛ	3.1
ˈɛ	F_<|S|R	ˈẽ	4.907
ˈɛ	F|S|	ˈe	0.838
ˈɛ	F|S|	ˈɛ	1.787
ˈɛ	F|S|	ˈẽ	4.17
ˈɛ	F|S|#	ˈɛ	2.778
ˈɛ	F|S|#	ˈe	4.0
ˈɛ	F|S|#	ˈẽ	4.585
ˈɛ	F|S|>	ˈe	0.645
ˈɛ	F|S|>	ˈɛ	1.937
ˈɛ	F|S|>	ˈẽ	4.585
ˈɛ	F|S|>_F	ˈɛ	0.953
ˈɛ	F|S|>_F	ˈe	1.152
ˈɛ	F|S|>_F	ˈẽ	4.907
ˈɛ	F|S|>_R	ˈe	0.234
ˈɛ	F|S|>_R	ˈɛ	3.1
ˈɛ	F|S|>_R	ˈẽ	4.907
ˈɛ	F|S|F	ˈɛ	0.941
ˈɛ	F|S|F	ˈe	1.193
ˈɛ	F|S|F	ˈẽ	4.585
ˈɛ	F|S|R	ˈe	0.3
ˈɛ	F|S|R	ˈɛ	2.778
ˈɛ	F|S|R	ˈẽ	4.585
ˈɛ	|S|#	ˈɛ	1.263
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|#	ˈẽ	4.17
ˈɛ	|S|>	ˈɛ	0.812
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈẽ	2.585
ˈɛ	|S|>_F	ˈɛ	0.631
ˈɛ	|S|>_F	ˈe	1.678
ˈɛ	|S|>_F	ˈẽ	4.585
ˈɛ	|S|>_N	ˈẽ	0.497
ˈɛ	|S|>_N	ˈɛ	2.126
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈɛ	0.376
ˈɛ	|S|>_R	ˈe	2.415
ˈɛ	|S|>_R	ˈẽ	4.585
ˈɛ	|S|F	ˈɛ	0.646
ˈɛ	|S|F	ˈe	1.71
ˈɛ	|S|F	ˈẽ	4.17
ˈɛ	|S|N	ˈẽ	0.626
ˈɛ	|S|N	ˈɛ	1.897
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈɛ	0.415
ˈɛ	|S|R	ˈe	2.363
ˈɛ	|S|R	ˈẽ	4.17
ˈɛ_s	<|S|	ˈɛ_s	0.0
ˈɛ_s	<|S|>	ˈɛ_s	0.0
ˈɛ_s	|S|>	ˈɛ_s	0.0
β	>|S|	b	0.621
β	>|S|	v	1.515
β	>|S|<	b	0.621
β	>|S|<	v	1.515
β	>|S|<_F	v	0.959
β	>|S|<_F	b	1.042
β	>|S|<_R	b	0.105
β	>|S|<_R	v	3.837
β	>|S|F	v	0.988
β	>|S|F	b	1.012
β	>|S|R	b	0.132
β	>|S|R	v	3.515
β	F_>|S|	b	0.759
β	F_>|S|	v	1.29
β	F_>|S|<	b	0.768
β	F_>|S|<	v	1.276
β	F_>|S|<_F	v	0.904
β	F_>|S|<_F	b	1.103
β	F_>|S|<_R	b	0.087
β	F_>|S|<_R	v	4.1
β	F_>|S|F	v	0.924
β	F_>|S|F	b	1.081
β	F_>|S|R	b	0.105
β	F_>|S|R	v	3.837
β	F|S|	b	0.743
β	F|S|	v	1.313
β	F|S|<	b	0.759
β	F|S|<	v	1.29
β	F|S|<_F	v	0.924
β	F|S|<_F	b	1.081
β	F|S|<_R	b	0.105
β	F|S|<_R	v	3.837
β	F|S|F	v	0.954
β	F|S|F	b	1.047
β	F|S|R	b	0.132
β	F|S|R	v	3.515
β	|S|<	b	0.621
β	|S|<	v	1.515
β	|S|<_F	v	0.988
β	|S|<_F	b	1.012
β	|S|<_R	b	0.132
β	|S|<_R	v	3.515
β	|S|F	b	0.963
β	|S|F	v	1.038
β	|S|R	b	0.179
β	|S|R	v	3.1
