Phone1	PhonEnv	Phone2	Surprisal
ˈi	>|S|	ˈiː	3.059
ˈi	>|S|>	-	0.358
ˈi	>|S|>	ˈi	2.943
ˈi	>|S|>	ˈiː	3.474
ˈi	F_>|S|	-	0.358
ˈi	F_>|S|	ˈi	2.943
ˈi	F_>|S|	ˈiː	3.474
ˈi	F_>|S|>	-	0.279
ˈi	F_>|S|>	ˈi	3.265
ˈi	F_>|S|>	ˈiː	3.796
ˈi	F|S|	-	0.501
ˈi	F|S|	ˈi	2.528
ˈi	F|S|	ˈiː	3.059
ˈi	F|S|>	-	0.358
ˈi	F|S|>	ˈi	2.943
ˈi	F|S|>	ˈiː	3.474
ˈi	|S|#	ˈi	1.705
ˈi	|S|#	ˈiː	3.059
ˈi	|S|#	-	4.644
ˈi	|S|<	ˈi	0.981
ˈi	|S|<	ˈiː	1.141
ˈi	|S|<	-	4.644
ˈi	|S|>	ˈi	0.981
ˈi	|S|>	ˈiː	1.464
ˈi	|S|>	-	2.933
ˈi	|S|>_N	ˈi	0.184
ˈi	|S|>_N	ˈiː	3.474
ˈi	|S|>_N	-	5.059
ˈi	|S|N	ˈi	0.252
ˈi	|S|N	ˈiː	3.059
ˈi	|S|N	-	4.644
ˈo	<|S|	-	0.0
ˈo	<|S|#	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	|S|#	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.415
ˈu	#|S|	ˈu	2.337
ˈu	#|S|	-	5.0
ˈu	#|S|>	ˈuː	0.3
ˈu	#|S|>	ˈu	2.752
ˈu	<|S|	ˈu	0.742
ˈu	<|S|	ˈuː	2.066
ˈu	<|S|	-	3.352
ˈu	<|S|	ˈy	3.937
ˈu	<|S|<	ˈuː	0.3
ˈu	<|S|<	ˈu	2.752
ˈu	<|S|>	ˈu	0.704
ˈu	<|S|>	ˈuː	2.2
ˈu	<|S|>	-	3.307
ˈu	<|S|>	ˈy	3.892
ˈu	<|S|>_F	ˈu	0.122
ˈu	<|S|>_F	ˈuː	4.322
ˈu	<|S|>_N	ˈu	0.231
ˈu	<|S|>_N	-	3.549
ˈu	<|S|>_N	ˈuː	4.322
ˈu	<|S|>_R	ˈu	0.947
ˈu	<|S|>_R	-	1.256
ˈu	<|S|>_R	ˈuː	4.322
ˈu	<|S|F	ˈu	0.155
ˈu	<|S|F	ˈuː	4.0
ˈu	<|S|N	ˈu	0.259
ˈu	<|S|N	-	3.541
ˈu	<|S|N	ˈuː	4.0
ˈu	<|S|R	ˈu	0.934
ˈu	<|S|R	-	1.328
ˈu	<|S|R	ˈuː	4.0
ˈu	>|S|	ˈu	0.21
ˈu	>|S|	ˈuː	3.585
ˈu	>|S|	-	5.0
ˈu	>|S|>	ˈu	0.155
ˈu	>|S|>	ˈuː	4.0
ˈu	>|S|>_N	ˈu	0.122
ˈu	>|S|>_N	ˈuː	4.322
ˈu	>|S|N	ˈu	0.155
ˈu	>|S|N	ˈuː	4.0
ˈu	F_>|S|	ˈu	0.155
ˈu	F_>|S|	ˈuː	4.0
ˈu	F_>|S|>	ˈu	0.122
ˈu	F_>|S|>	ˈuː	4.322
ˈu	F_>|S|>_N	ˈu	0.101
ˈu	F_>|S|>_N	ˈuː	4.585
ˈu	F_>|S|N	ˈu	0.122
ˈu	F_>|S|N	ˈuː	4.322
ˈu	F|S|	ˈu	0.21
ˈu	F|S|	ˈuː	3.585
ˈu	F|S|	-	5.0
ˈu	F|S|>	ˈu	0.155
ˈu	F|S|>	ˈuː	4.0
ˈu	F|S|>_N	ˈu	0.122
ˈu	F|S|>_N	ˈuː	4.322
ˈu	F|S|N	ˈu	0.155
ˈu	F|S|N	ˈuː	4.0
ˈu	|S|<	ˈuː	0.415
ˈu	|S|<	ˈu	2.337
ˈu	|S|<	-	5.0
ˈu	|S|>	ˈu	0.721
ˈu	|S|>	ˈuː	2.096
ˈu	|S|>	-	3.384
ˈu	|S|>	ˈy	3.969
ˈu	|S|>_F	ˈu	0.155
ˈu	|S|>_F	ˈuː	4.0
ˈu	|S|>_N	ˈu	0.25
ˈu	|S|>_N	-	3.624
ˈu	|S|>_N	ˈuː	4.0
ˈu	|S|>_R	ˈu	0.934
ˈu	|S|>_R	-	1.328
ˈu	|S|>_R	ˈuː	4.0
ˈu	|S|F	ˈu	0.21
ˈu	|S|F	ˈuː	3.585
ˈu	|S|F	-	5.0
ˈu	|S|N	ˈu	0.298
ˈu	|S|N	ˈuː	3.585
ˈu	|S|N	-	3.599
ˈu	|S|R	ˈu	0.913
ˈu	|S|R	-	1.456
ˈu	|S|R	ˈuː	3.585
ˈy	#|S|	ˈy	1.17
ˈy	#|S|	ˈu	1.333
ˈy	#|S|	ˈyː	3.17
ˈy	#|S|	-	4.392
ˈy	#|S|>	ˈy	1.126
ˈy	#|S|>	ˈu	1.243
ˈy	#|S|>	ˈyː	3.585
ˈy	#|S|>	-	4.807
ˈy	#|S|>_N	ˈy	1.1
ˈy	#|S|>_N	ˈu	1.191
ˈy	#|S|>_N	ˈyː	3.907
ˈy	#|S|N	ˈy	1.126
ˈy	#|S|N	ˈu	1.243
ˈy	#|S|N	ˈyː	3.585
ˈy	#|S|N	-	4.807
ˈy	<|S|	ˈyː	1.487
ˈy	<|S|	ˈy	1.636
ˈy	<|S|	ˈu	2.567
ˈy	<|S|	-	2.71
ˈy	<|S|#	ˈyː	0.778
ˈy	<|S|#	-	1.807
ˈy	<|S|#	ˈy	3.585
ˈy	<|S|#	ˈu	4.392
ˈy	<|S|<	ˈy	0.263
ˈy	<|S|<	ˈyː	3.585
ˈy	<|S|<	ˈu	4.392
ˈy	<|S|<	-	4.807
ˈy	<|S|<_F	ˈy	0.206
ˈy	<|S|<_F	ˈyː	3.907
ˈy	<|S|<_F	ˈu	4.714
ˈy	<|S|>	ˈy	1.585
ˈy	<|S|>	ˈyː	1.585
ˈy	<|S|>	ˈu	2.339
ˈy	<|S|>	-	2.881
ˈy	<|S|>_N	ˈy	0.501
ˈy	<|S|>_N	ˈu	2.336
ˈy	<|S|>_N	ˈyː	3.907
ˈy	<|S|F	ˈy	0.263
ˈy	<|S|F	ˈyː	3.585
ˈy	<|S|F	ˈu	4.392
ˈy	<|S|F	-	4.807
ˈy	<|S|N	ˈy	0.549
ˈy	<|S|N	ˈu	2.339
ˈy	<|S|N	ˈyː	3.585
ˈy	<|S|N	-	4.807
ˈy	|S|#	ˈyː	0.848
ˈy	|S|#	-	1.89
ˈy	|S|#	ˈy	3.17
ˈy	|S|#	ˈu	3.977
ˈy	|S|<	ˈy	0.363
ˈy	|S|<	ˈyː	3.17
ˈy	|S|<	ˈu	3.977
ˈy	|S|<	-	4.392
ˈy	|S|<_F	ˈy	0.263
ˈy	|S|<_F	ˈyː	3.585
ˈy	|S|<_F	ˈu	4.392
ˈy	|S|<_F	-	4.807
ˈy	|S|>	ˈy	1.529
ˈy	|S|>	ˈyː	1.703
ˈy	|S|>	ˈu	2.182
ˈy	|S|>	-	2.988
ˈy	|S|>_N	ˈy	0.692
ˈy	|S|>_N	ˈu	1.933
ˈy	|S|>_N	ˈyː	3.585
ˈy	|S|>_N	-	4.807
ˈy	|S|F	ˈy	0.363
ˈy	|S|F	ˈyː	3.17
ˈy	|S|F	ˈu	3.977
ˈy	|S|F	-	4.392
ˈy	|S|N	ˈy	0.768
ˈy	|S|N	ˈu	1.977
ˈy	|S|N	ˈyː	3.17
ˈy	|S|N	-	4.392
ˈɔ	#|S|	ˈɔ	0.831
ˈɔ	#|S|	ˈøː	1.557
ˈɔ	#|S|	ˈɔː	3.35
ˈɔ	#|S|>	ˈɔ	0.766
ˈɔ	#|S|>	ˈøː	1.564
ˈɔ	#|S|>	ˈɔː	3.766
ˈɔ	#|S|>_N	ˈɔ	0.2
ˈɔ	#|S|>_N	ˈøː	3.824
ˈɔ	#|S|>_N	ˈɔː	4.087
ˈɔ	#|S|N	ˈɔ	0.255
ˈɔ	#|S|N	ˈøː	3.503
ˈɔ	#|S|N	ˈɔː	3.766
ˈɔ	<|S|	ˈøː	1.557
ˈɔ	<|S|	ˈɔː	1.643
ˈɔ	<|S|	ˈɔ	1.759
ˈɔ	<|S|#	ˈøː	0.255
ˈɔ	<|S|#	ˈɔ	3.503
ˈɔ	<|S|#	ˈɔː	3.766
ˈɔ	<|S|>	ˈɔː	1.551
ˈɔ	<|S|>	ˈøː	1.725
ˈɔ	<|S|>	ˈɔ	1.725
ˈɔ	<|S|>_R	ˈɔː	0.22
ˈɔ	<|S|>_R	ˈøː	3.824
ˈɔ	<|S|>_R	ˈɔ	3.824
ˈɔ	<|S|R	ˈɔː	0.28
ˈɔ	<|S|R	ˈøː	3.503
ˈɔ	<|S|R	ˈɔ	3.503
ˈɔ	|S|#	ˈøː	0.35
ˈɔ	|S|#	ˈɔ	3.087
ˈɔ	|S|#	ˈɔː	3.35
ˈɔ	|S|>	ˈɔ	1.503
ˈɔ	|S|>	ˈøː	1.672
ˈɔ	|S|>	ˈɔː	1.766
ˈɔ	|S|>_N	ˈɔ	0.255
ˈɔ	|S|>_N	ˈøː	3.503
ˈɔ	|S|>_N	ˈɔː	3.766
ˈɔ	|S|>_R	ˈɔː	0.28
ˈɔ	|S|>_R	ˈøː	3.503
ˈɔ	|S|>_R	ˈɔ	3.503
ˈɔ	|S|N	ˈɔ	0.35
ˈɔ	|S|N	ˈøː	3.087
ˈɔ	|S|N	ˈɔː	3.35
ˈɔ	|S|R	ˈɔː	0.387
ˈɔ	|S|R	ˈøː	3.087
ˈɔ	|S|R	ˈɔ	3.087
ˈɛ	<|S|	ˈeː	1.267
ˈɛ	<|S|	ˈɛ	2.437
ˈɛ	<|S|	ˈɛː	2.437
ˈɛ	<|S|	-	3.437
ˈɛ	<|S|	ˈe	3.437
ˈɛ	<|S|#	ˈeː	0.72
ˈɛ	<|S|#	ˈɛ	4.392
ˈɛ	<|S|#	ˈɛː	4.392
ˈɛ	<|S|>	ˈeː	1.383
ˈɛ	<|S|>	ˈɛ	2.283
ˈɛ	<|S|>	ˈɛː	2.283
ˈɛ	<|S|>	-	3.283
ˈɛ	<|S|>	ˈe	3.283
ˈɛ	<|S|>_F	ˈɛː	1.191
ˈɛ	<|S|>_F	-	1.255
ˈɛ	<|S|>_F	ˈeː	3.544
ˈɛ	<|S|>_F	ˈɛ	4.714
ˈɛ	<|S|>_R	ˈɛː	0.648
ˈɛ	<|S|>_R	ˈɛ	2.07
ˈɛ	<|S|>_R	ˈeː	3.544
ˈɛ	<|S|F	ˈɛː	1.243
ˈɛ	<|S|F	-	1.326
ˈɛ	<|S|F	ˈeː	3.222
ˈɛ	<|S|F	ˈɛ	4.392
ˈɛ	<|S|R	ˈɛː	0.713
ˈɛ	<|S|R	ˈɛ	2.089
ˈɛ	<|S|R	ˈeː	3.222
ˈɛ	|S|#	ˈeː	0.768
ˈɛ	|S|#	ˈɛ	3.977
ˈɛ	|S|#	ˈɛː	3.977
ˈɛ	|S|#	-	4.977
ˈɛ	|S|#	ˈe	4.977
ˈɛ	|S|>	ˈeː	1.364
ˈɛ	|S|>	ˈɛ	2.294
ˈɛ	|S|>	ˈɛː	2.294
ˈɛ	|S|>	-	3.294
ˈɛ	|S|>	ˈe	3.294
ˈɛ	|S|>_F	ˈɛː	1.243
ˈɛ	|S|>_F	-	1.326
ˈɛ	|S|>_F	ˈeː	3.222
ˈɛ	|S|>_F	ˈɛ	4.392
ˈɛ	|S|>_R	ˈɛː	0.713
ˈɛ	|S|>_R	ˈɛ	2.089
ˈɛ	|S|>_R	ˈeː	3.222
ˈɛ	|S|F	ˈɛː	1.333
ˈɛ	|S|F	-	1.454
ˈɛ	|S|F	ˈeː	2.807
ˈɛ	|S|F	ˈɛ	3.977
ˈɛ	|S|F	ˈe	4.977
ˈɛ	|S|R	ˈɛː	0.828
ˈɛ	|S|R	ˈɛ	2.119
ˈɛ	|S|R	ˈeː	2.807
ˈɛ	|S|R	-	4.977
ˈɛ	|S|R	ˈe	4.977
ˈɛ_j	<|S|	ˈa	0.0
ˈɛ_j	<|S|>	ˈa	0.0
ˈɛ_j	|S|>	ˈa	0.0
ˈɛ_t	<|S|	ˈe_l	0.0
ˈɛ_t	<|S|#	ˈe_l	0.0
ˈɛ_t	|S|#	ˈe_l	0.0
β	>|S|	v	0.268
β	>|S|	-	2.968
β	>|S|<	v	0.276
β	>|S|<	-	2.976
β	>|S|<_F	v	0.273
β	>|S|<_F	-	3.331
β	>|S|<_R	v	0.039
β	>|S|F	v	0.268
β	>|S|F	-	3.3
β	>|S|R	v	0.049
β	>|S|R	-	4.907
β	F_>|S|	v	0.232
β	F_>|S|	-	3.458
β	F_>|S|<	v	0.234
β	F_>|S|<	-	3.503
β	F_>|S|<_F	v	0.176
β	F_>|S|<_R	v	0.032
β	F_>|S|F	v	0.177
β	F_>|S|R	v	0.039
β	F|S|	v	0.229
β	F|S|	-	3.385
β	F|S|<	v	0.232
β	F|S|<	-	3.458
β	F|S|<_F	v	0.177
β	F|S|<_R	v	0.039
β	F|S|F	v	0.179
β	F|S|F	-	4.907
β	F|S|R	v	0.049
β	F|S|R	-	4.907
β	|S|<	v	0.268
β	|S|<	-	2.968
β	|S|<_F	v	0.268
β	|S|<_F	-	3.3
β	|S|<_R	v	0.049
β	|S|<_R	-	4.907
β	|S|F	v	0.261
β	|S|F	-	3.251
β	|S|R	v	0.066
β	|S|R	-	4.492
