Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|F	ˈɛɪ̯	0.334
ˈeː	|S|F	ˈeː	3.858
ˈeː	|S|F	ˈɛː	4.443
ˈeː	|S|F	ˈɛ	4.858
ˈeː	|S|F	ˈɪ	4.858
ˈeː	|S|N	ˈɪ	0.512
ˈeː	|S|N	ˈɛɪ̯	2.984
ˈeː	|S|N	ˈeː	3.858
ˈeː	|S|N	ˈɛː	4.443
ˈeː	|S|N	ˈɛ	4.858
ˈeː	|S|R	ˈɛɪ̯	1.771
ˈeː	|S|R	ˈeː	2.085
ˈeː	|S|R	ˈɛː	2.233
ˈeː	|S|R	-	2.399
ˈeː	|S|R	ˈɛ	4.858
ˈeː	|S|R	ˈɪ	4.858
ˈi	#|S|	-	0.206
ˈi	#|S|	ˈɛɪ̯	2.907
ˈi	#|S|>	-	0.152
ˈi	#|S|>	ˈɛɪ̯	3.322
ˈi	<|S|	-	1.244
ˈi	<|S|	ˈɛɪ̯	1.492
ˈi	<|S|#	-	2.737
ˈi	<|S|#	ˈɛɪ̯	3.322
ˈi	<|S|>	-	0.93
ˈi	<|S|>	ˈɛɪ̯	1.074
ˈi	<|S|>_N	-	0.943
ˈi	<|S|>_N	ˈɛɪ̯	1.059
ˈi	<|S|N	-	0.93
ˈi	<|S|N	ˈɛɪ̯	1.074
ˈi	|S|#	-	2.322
ˈi	|S|#	ˈɛɪ̯	2.907
ˈi	|S|>	-	0.737
ˈi	|S|>	ˈɛɪ̯	1.322
ˈi	|S|>_N	-	0.93
ˈi	|S|>_N	ˈɛɪ̯	1.074
ˈi	|S|N	-	0.907
ˈi	|S|N	ˈɛɪ̯	1.1
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈɛɪ̯	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈɛɪ̯	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	ˈɛɪ̯	2.5
ˈiː	<|S|>	ˈiː	0.283
ˈiː	<|S|>	ˈɛɪ̯	2.49
ˈiː	<|S|>_N	ˈiː	0.515
ˈiː	<|S|>_N	ˈɛɪ̯	1.737
ˈiː	<|S|>_R	ˈɛɪ̯	0.263
ˈiː	<|S|>_R	ˈiː	2.585
ˈiː	<|S|N	ˈiː	0.497
ˈiː	<|S|N	ˈɛɪ̯	1.778
ˈiː	<|S|R	ˈɛɪ̯	0.337
ˈiː	<|S|R	ˈiː	2.263
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>	ˈɛɪ̯	2.585
ˈiː	|S|>_N	ˈiː	0.497
ˈiː	|S|>_N	ˈɛɪ̯	1.778
ˈiː	|S|>_R	ˈɛɪ̯	0.337
ˈiː	|S|>_R	ˈiː	2.263
ˈiː	|S|N	ˈiː	0.469
ˈiː	|S|N	ˈɛɪ̯	1.848
ˈiː	|S|R	ˈɛɪ̯	0.469
ˈiː	|S|R	ˈiː	1.848
ˈoː	#|S|	-	0.144
ˈoː	#|S|	ˈaʊ̯	3.392
ˈoː	#|S|>	-	0.107
ˈoː	#|S|>	ˈaʊ̯	3.807
ˈoː	<|S|	-	0.551
ˈoː	<|S|	ˈaʊ̯	1.655
ˈoː	<|S|>	-	0.559
ˈoː	<|S|>	ˈaʊ̯	1.637
ˈoː	<|S|>_F	-	0.881
ˈoː	<|S|>_F	ˈaʊ̯	1.129
ˈoː	<|S|>_N	-	0.085
ˈoː	<|S|>_N	ˈaʊ̯	4.129
ˈoː	<|S|F	-	0.853
ˈoː	<|S|F	ˈaʊ̯	1.163
ˈoː	<|S|N	-	0.107
ˈoː	<|S|N	ˈaʊ̯	3.807
ˈoː	|S|>	-	0.485
ˈoː	|S|>	ˈaʊ̯	1.807
ˈoː	|S|>_F	-	0.853
ˈoː	|S|>_F	ˈaʊ̯	1.163
ˈoː	|S|>_N	-	0.107
ˈoː	|S|>_N	ˈaʊ̯	3.807
ˈoː	|S|F	-	0.807
ˈoː	|S|F	ˈaʊ̯	1.222
ˈoː	|S|N	-	0.144
ˈoː	|S|N	ˈaʊ̯	3.392
ˈu	<|S|	ˈeo̯	0.144
ˈu	<|S|>	ˈeo̯	0.163
ˈu	<|S|>_N	ˈeo̯	2.322
ˈu	<|S|N	ˈeo̯	2.0
ˈu	|S|>	ˈeo̯	0.144
ˈu	|S|>_N	ˈeo̯	2.0
ˈu	|S|N	ˈeo̯	1.585
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	#|S|>_R	ˈuː	2.322
ˈuː	#|S|R	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.126
ˈuː	|S|>_R	ˈuː	0.678
ˈuː	|S|R	ˈuː	0.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈyː	1.0
ˈyː	<|S|>_R	-	1.0
ˈyː	<|S|>_R	ˈyː	1.0
ˈyː	<|S|R	-	1.0
ˈyː	<|S|R	ˈyː	1.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>_R	-	1.0
ˈyː	|S|>_R	ˈyː	1.0
ˈyː	|S|R	-	1.0
ˈyː	|S|R	ˈyː	1.0
ˈæː	#|S|	ˈa	0.206
ˈæː	#|S|	-	2.907
ˈæː	#|S|>	ˈa	0.152
ˈæː	#|S|>	-	3.322
ˈæː	#|S|>_R	ˈa	0.12
ˈæː	#|S|>_R	-	3.644
ˈæː	#|S|R	ˈa	0.152
ˈæː	#|S|R	-	3.322
ˈæː	<|S|	ˈa	0.907
ˈæː	<|S|	-	1.1
ˈæː	<|S|>	ˈa	0.93
ˈæː	<|S|>	-	1.074
ˈæː	<|S|>_R	ˈa	0.12
ˈæː	<|S|>_R	-	3.644
ˈæː	<|S|R	ˈa	0.152
ˈæː	<|S|R	-	3.322
ˈæː	|S|>	ˈa	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	ˈa	0.152
ˈæː	|S|>_R	-	3.322
ˈæː	|S|R	ˈa	0.206
ˈæː	|S|R	-	2.907
ˈøː	#|S|	-	1.206
ˈøː	#|S|	ˈoː	1.322
ˈøː	#|S|	ˈɔʏ̯	2.585
ˈøː	#|S|>	-	1.152
ˈøː	#|S|>	ˈoː	1.234
ˈøː	#|S|>	ˈɔʏ̯	3.0
ˈøː	#|S|>_R	-	0.218
ˈøː	#|S|>_R	ˈɔʏ̯	3.322
ˈøː	#|S|>_R	ˈoː	4.644
ˈøː	#|S|R	-	0.278
ˈøː	#|S|R	ˈɔʏ̯	3.0
ˈøː	#|S|R	ˈoː	4.322
ˈøː	<|S|	ˈɔʏ̯	0.778
ˈøː	<|S|	-	1.907
ˈøː	<|S|	ˈoː	2.737
ˈøː	<|S|>	ˈɔʏ̯	0.752
ˈøː	<|S|>	-	1.93
ˈøː	<|S|>	ˈoː	2.798
ˈøː	<|S|>_F	ˈɔʏ̯	0.152
ˈøː	<|S|>_F	-	4.059
ˈøː	<|S|>_F	ˈoː	4.644
ˈøː	<|S|>_N	ˈɔʏ̯	0.152
ˈøː	<|S|>_N	-	4.059
ˈøː	<|S|>_N	ˈoː	4.644
ˈøː	<|S|>_R	-	0.753
ˈøː	<|S|>_R	ˈoː	1.705
ˈøː	<|S|>_R	ˈɔʏ̯	3.322
ˈøː	<|S|F	ˈɔʏ̯	0.193
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈoː	4.322
ˈøː	<|S|N	ˈɔʏ̯	0.193
ˈøː	<|S|N	-	3.737
ˈøː	<|S|N	ˈoː	4.322
ˈøː	<|S|R	-	0.798
ˈøː	<|S|R	ˈoː	1.737
ˈøː	<|S|R	ˈɔʏ̯	3.0
ˈøː	|S|>	ˈɔʏ̯	1.0
ˈøː	|S|>	-	1.737
ˈøː	|S|>	ˈoː	2.322
ˈøː	|S|>_F	ˈɔʏ̯	0.193
ˈøː	|S|>_F	-	3.737
ˈøː	|S|>_F	ˈoː	4.322
ˈøː	|S|>_N	ˈɔʏ̯	0.193
ˈøː	|S|>_N	-	3.737
ˈøː	|S|>_N	ˈoː	4.322
ˈøː	|S|>_R	-	0.65
ˈøː	|S|>_R	ˈoː	2.074
ˈøː	|S|>_R	ˈɔʏ̯	3.0
ˈøː	|S|F	ˈɔʏ̯	0.263
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈoː	3.907
ˈøː	|S|N	ˈɔʏ̯	0.263
ˈøː	|S|N	-	3.322
ˈøː	|S|N	ˈoː	3.907
ˈøː	|S|R	-	0.737
ˈøː	|S|R	ˈoː	2.1
ˈøː	|S|R	ˈɔʏ̯	2.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	<|S|	ˈa	0.1
ˈɑ	<|S|>	ˈa	0.112
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.082
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|>	ˈa	0.3
ˈɑː	<|S|>_N	ˈa	0.322
ˈɑː	<|S|N	ˈa	0.3
ˈɑː	|S|>	ˈa	0.17
ˈɑː	|S|>_N	ˈa	0.234
ˈɑː	|S|N	ˈa	0.206
ˈɒː	<|S|	ˈɒː	0.09
ˈɒː	<|S|>	ˈɒː	0.102
ˈɒː	<|S|>_N	ˈɒː	0.0
ˈɒː	<|S|>_R	ˈɒː	0.0
ˈɒː	<|S|N	ˈɒː	0.0
ˈɒː	<|S|R	ˈɒː	0.0
ˈɒː	F_<|S|	ˈɒː	0.0
ˈɒː	F_<|S|>	ˈɒː	0.0
ˈɒː	F_<|S|>_R	ˈɒː	0.0
ˈɒː	F_<|S|R	ˈɒː	0.0
ˈɒː	F|S|	ˈɒː	0.0
ˈɒː	F|S|>	ˈɒː	0.0
ˈɒː	F|S|>_R	ˈɒː	0.0
ˈɒː	F|S|R	ˈɒː	0.0
ˈɒː	|S|>	ˈɒː	0.09
ˈɒː	|S|>_N	ˈɒː	0.0
ˈɒː	|S|>_R	ˈɒː	0.0
ˈɒː	|S|N	ˈɒː	0.0
ˈɒː	|S|R	ˈɒː	0.0
ˈɔ	#|S|	ˈʊ	0.263
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|>	ˈʊ	0.193
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈʊ	1.206
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈʊ	1.234
ˈɔ	<|S|>_N	ˈʊ	1.0
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	ˈʊ	1.0
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	ˈɔ	1.09
ˈɔ	|S|>	ˈʊ	1.09
ˈɔ	|S|>_N	ˈʊ	1.0
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|N	ˈʊ	1.0
ˈɔ	|S|N	ˈɔ	2.585
ˈɔu̯	#|S|	ˈuː	1.585
ˈɔu̯	#|S|>	ˈuː	2.0
ˈɔu̯	<|S|	ˈuː	0.0
ˈɔu̯	<|S|#	ˈuː	0.0
ˈɔu̯	<|S|>	ˈuː	0.0
ˈɔu̯	<|S|>_N	ˈuː	0.0
ˈɔu̯	<|S|N	ˈuː	0.0
ˈɔu̯	|S|#	ˈuː	0.0
ˈɔu̯	|S|>	ˈuː	0.263
ˈɔu̯	|S|>_N	ˈuː	0.0
ˈɔu̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈeo̯	1.222
ˈɔː	<|S|	-	1.807
ˈɔː	<|S|	ˈoː	1.807
ˈɔː	<|S|>	ˈeo̯	1.222
ˈɔː	<|S|>	-	1.807
ˈɔː	<|S|>	ˈoː	1.807
ˈɔː	<|S|>_N	ˈeo̯	0.692
ˈɔː	<|S|>_N	ˈoː	1.627
ˈɔː	<|S|>_N	-	4.129
ˈɔː	<|S|N	ˈeo̯	0.72
ˈɔː	<|S|N	ˈoː	1.637
ˈɔː	<|S|N	-	3.807
ˈɔː	|S|>	ˈeo̯	1.222
ˈɔː	|S|>	-	1.807
ˈɔː	|S|>	ˈoː	1.807
ˈɔː	|S|>_N	ˈeo̯	0.72
ˈɔː	|S|>_N	ˈoː	1.637
ˈɔː	|S|>_N	-	3.807
ˈɔː	|S|N	ˈeo̯	0.768
ˈɔː	|S|N	ˈoː	1.655
ˈɔː	|S|N	-	3.392
ˈɛ	#|S|	-	0.305
ˈɛ	#|S|	ˈɪ	2.392
ˈɛ	#|S|>	-	0.222
ˈɛ	#|S|>	ˈɪ	2.807
ˈɛ	<|S|	ˈɪ	0.655
ˈɛ	<|S|	-	1.454
ˈɛ	<|S|>	ˈɪ	0.637
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>_F	ˈɪ	0.627
ˈɛ	<|S|>_F	-	1.505
ˈɛ	<|S|F	ˈɪ	0.637
ˈɛ	<|S|F	-	1.485
ˈɛ	|S|>	ˈɪ	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_F	ˈɪ	0.637
ˈɛ	|S|>_F	-	1.485
ˈɛ	|S|F	ˈɪ	0.655
ˈɛ	|S|F	-	1.454
ˈɛː	#|S|	ˈɛɪ̯	0.198
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	ˈɛ	4.285
ˈɛː	#|S|>	ˈɛɪ̯	0.146
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	ˈɛ	4.7
ˈɛː	#|S|>_N	ˈɛɪ̯	0.115
ˈɛː	#|S|>_N	-	5.022
ˈɛː	#|S|>_N	ˈɛ	5.022
ˈɛː	#|S|N	ˈɛɪ̯	0.146
ˈɛː	#|S|N	-	4.7
ˈɛː	#|S|N	ˈɛ	4.7
ˈɛː	<|S|	ˈɛɪ̯	0.814
ˈɛː	<|S|	-	2.535
ˈɛː	<|S|	ˈɛ	2.535
ˈɛː	<|S|	ˈaɪ̯	3.535
ˈɛː	<|S|>	ˈɛɪ̯	0.829
ˈɛː	<|S|>	-	2.516
ˈɛː	<|S|>	ˈɛ	2.516
ˈɛː	<|S|>	ˈaɪ̯	3.516
ˈɛː	<|S|>_N	ˈɛɪ̯	0.115
ˈɛː	<|S|>_N	-	5.022
ˈɛː	<|S|>_N	ˈɛ	5.022
ˈɛː	<|S|>_R	-	0.267
ˈɛː	<|S|>_R	ˈɛɪ̯	3.022
ˈɛː	<|S|>_R	ˈɛ	5.022
ˈɛː	<|S|N	ˈɛɪ̯	0.146
ˈɛː	<|S|N	-	4.7
ˈɛː	<|S|N	ˈɛ	4.7
ˈɛː	<|S|R	-	0.343
ˈɛː	<|S|R	ˈɛɪ̯	2.7
ˈɛː	<|S|R	ˈɛ	4.7
ˈɛː	|S|>	ˈɛɪ̯	0.7
ˈɛː	|S|>	-	2.7
ˈɛː	|S|>	ˈɛ	2.7
ˈɛː	|S|>	ˈaɪ̯	3.7
ˈɛː	|S|>_N	ˈɛɪ̯	0.146
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|>_N	ˈɛ	4.7
ˈɛː	|S|>_R	-	0.343
ˈɛː	|S|>_R	ˈɛɪ̯	2.7
ˈɛː	|S|>_R	ˈɛ	4.7
ˈɛː	|S|N	ˈɛɪ̯	0.198
ˈɛː	|S|N	-	4.285
ˈɛː	|S|N	ˈɛ	4.285
ˈɛː	|S|R	-	0.478
ˈɛː	|S|R	ˈɛɪ̯	2.285
ˈɛː	|S|R	ˈɛ	4.285
ˈɛː_l	<|S|	ˈɪ_l	0.0
ˈɛː_l	<|S|<	ˈɪ_l	0.0
ˈɛː_l	<|S|>	ˈɪ_l	0.0
ˈɛː_l	|S|<	ˈɪ_l	0.0
ˈɛː_l	|S|>	ˈɪ_l	0.0
ˈɛːi̯	#|S|	ˈɛɪ̯	0.0
ˈɛːi̯	#|S|#	ˈɛɪ̯	0.0
ˈɛːi̯	<|S|	ˈɛɪ̯	0.585
ˈɛːi̯	<|S|#	ˈɛɪ̯	0.678
ˈɛːi̯	|S|#	ˈɛɪ̯	0.363
ˈɪ	<|S|	ˈɪ	0.678
ˈɪ	<|S|	-	1.415
ˈɪ	<|S|>	ˈɪ	0.678
ˈɪ	<|S|>	-	1.415
ˈɪ	<|S|>_N	-	0.567
ˈɪ	<|S|>_N	ˈɪ	1.621
ˈɪ	<|S|N	-	0.608
ˈɪ	<|S|N	ˈɪ	1.541
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>_N	-	0.608
ˈɪ	|S|>_N	ˈɪ	1.541
ˈɪ	|S|N	-	0.678
ˈɪ	|S|N	ˈɪ	1.415
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.09
ˈɪː	<|S|>	ˈɪ	0.102
ˈɪː	<|S|>_N	ˈɪ	0.109
ˈɪː	<|S|N	ˈɪ	0.102
ˈɪː	|S|>	ˈɪ	0.082
ˈɪː	|S|>_N	ˈɪ	0.093
ˈɪː	|S|N	ˈɪ	0.082
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.0
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊː	#|S|	-	0.415
ˈʊː	#|S|	ˈʊ	3.322
ˈʊː	#|S|	ˈaʊ̯	3.907
ˈʊː	#|S|	ˈoː	4.322
ˈʊː	#|S|	ˈɔ	4.907
ˈʊː	#|S|>	-	0.3
ˈʊː	#|S|>	ˈʊ	3.737
ˈʊː	#|S|>	ˈaʊ̯	4.322
ˈʊː	#|S|>	ˈoː	4.737
ˈʊː	#|S|>_N	-	0.234
ˈʊː	#|S|>_N	ˈʊ	4.059
ˈʊː	#|S|>_N	ˈaʊ̯	4.644
ˈʊː	#|S|>_N	ˈoː	5.059
ˈʊː	#|S|N	-	0.3
ˈʊː	#|S|N	ˈʊ	3.737
ˈʊː	#|S|N	ˈaʊ̯	4.322
ˈʊː	#|S|N	ˈoː	4.737
ˈʊː	<|S|	ˈʊ	1.687
ˈʊː	<|S|	-	2.16
ˈʊː	<|S|	ˈaʊ̯	2.272
ˈʊː	<|S|	ˈoː	2.687
ˈʊː	<|S|	ˈɔ	3.272
ˈʊː	<|S|>	ˈʊ	1.681
ˈʊː	<|S|>	-	2.182
ˈʊː	<|S|>	ˈaʊ̯	2.266
ˈʊː	<|S|>	ˈoː	2.681
ˈʊː	<|S|>	ˈɔ	3.266
ˈʊː	<|S|>_F	ˈʊ	1.12
ˈʊː	<|S|>_F	-	1.152
ˈʊː	<|S|>_F	ˈaʊ̯	4.644
ˈʊː	<|S|>_F	ˈoː	5.059
ˈʊː	<|S|>_N	ˈʊ	0.837
ˈʊː	<|S|>_N	-	2.737
ˈʊː	<|S|>_N	ˈaʊ̯	2.837
ˈʊː	<|S|>_N	ˈoː	2.943
ˈʊː	<|S|>_R	ˈoː	1.218
ˈʊː	<|S|>_R	-	2.0
ˈʊː	<|S|>_R	ˈɔ	2.184
ˈʊː	<|S|>_R	ˈʊ	4.059
ˈʊː	<|S|>_R	ˈaʊ̯	4.644
ˈʊː	<|S|F	ˈʊ	1.152
ˈʊː	<|S|F	-	1.193
ˈʊː	<|S|F	ˈaʊ̯	4.322
ˈʊː	<|S|F	ˈoː	4.737
ˈʊː	<|S|N	ˈʊ	0.879
ˈʊː	<|S|N	-	2.678
ˈʊː	<|S|N	ˈaʊ̯	2.798
ˈʊː	<|S|N	ˈoː	2.93
ˈʊː	<|S|R	ˈoː	1.278
ˈʊː	<|S|R	-	2.0
ˈʊː	<|S|R	ˈɔ	2.234
ˈʊː	<|S|R	ˈʊ	3.737
ˈʊː	<|S|R	ˈaʊ̯	4.322
ˈʊː	F_<|S|	ˈʊ	0.278
ˈʊː	F_<|S|	-	4.0
ˈʊː	F_<|S|	ˈaʊ̯	4.322
ˈʊː	F_<|S|	ˈoː	4.737
ˈʊː	F_<|S|>	ˈʊ	0.218
ˈʊː	F_<|S|>	-	4.322
ˈʊː	F_<|S|>	ˈaʊ̯	4.644
ˈʊː	F_<|S|>	ˈoː	5.059
ˈʊː	F_<|S|>_N	ˈʊ	0.179
ˈʊː	F_<|S|>_N	-	4.585
ˈʊː	F_<|S|>_N	ˈaʊ̯	4.907
ˈʊː	F_<|S|N	ˈʊ	0.218
ˈʊː	F_<|S|N	-	4.322
ˈʊː	F_<|S|N	ˈaʊ̯	4.644
ˈʊː	F_<|S|N	ˈoː	5.059
ˈʊː	F|S|	ˈʊ	0.383
ˈʊː	F|S|	-	3.585
ˈʊː	F|S|	ˈaʊ̯	3.907
ˈʊː	F|S|	ˈoː	4.322
ˈʊː	F|S|	ˈɔ	4.907
ˈʊː	F|S|>	ˈʊ	0.278
ˈʊː	F|S|>	-	4.0
ˈʊː	F|S|>	ˈaʊ̯	4.322
ˈʊː	F|S|>	ˈoː	4.737
ˈʊː	F|S|>_N	ˈʊ	0.218
ˈʊː	F|S|>_N	-	4.322
ˈʊː	F|S|>_N	ˈaʊ̯	4.644
ˈʊː	F|S|>_N	ˈoː	5.059
ˈʊː	F|S|N	ˈʊ	0.278
ˈʊː	F|S|N	-	4.0
ˈʊː	F|S|N	ˈaʊ̯	4.322
ˈʊː	F|S|N	ˈoː	4.737
ˈʊː	|S|>	ˈʊ	1.737
ˈʊː	|S|>	-	2.0
ˈʊː	|S|>	ˈaʊ̯	2.322
ˈʊː	|S|>	ˈoː	2.737
ˈʊː	|S|>	ˈɔ	3.322
ˈʊː	|S|>_F	ˈʊ	1.152
ˈʊː	|S|>_F	-	1.193
ˈʊː	|S|>_F	ˈaʊ̯	4.322
ˈʊː	|S|>_F	ˈoː	4.737
ˈʊː	|S|>_N	ˈʊ	1.024
ˈʊː	|S|>_N	-	2.126
ˈʊː	|S|>_N	ˈaʊ̯	2.907
ˈʊː	|S|>_N	ˈoː	3.049
ˈʊː	|S|>_R	ˈoː	1.278
ˈʊː	|S|>_R	-	2.0
ˈʊː	|S|>_R	ˈɔ	2.234
ˈʊː	|S|>_R	ˈʊ	3.737
ˈʊː	|S|>_R	ˈaʊ̯	4.322
ˈʊː	|S|F	ˈʊ	1.206
ˈʊː	|S|F	-	1.263
ˈʊː	|S|F	ˈaʊ̯	3.907
ˈʊː	|S|F	ˈoː	4.322
ˈʊː	|S|F	ˈɔ	4.907
ˈʊː	|S|N	ˈʊ	1.088
ˈʊː	|S|N	-	2.111
ˈʊː	|S|N	ˈaʊ̯	2.829
ˈʊː	|S|N	ˈoː	3.011
ˈʊː	|S|N	ˈɔ	4.907
ˈʊː	|S|R	ˈoː	1.383
ˈʊː	|S|R	-	2.0
ˈʊː	|S|R	ˈɔ	2.322
ˈʊː	|S|R	ˈʊ	3.322
ˈʊː	|S|R	ˈaʊ̯	3.907
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	<|S|>_N	-	0.0
ˈʏ	<|S|N	-	0.0
ˈʏ	|S|>	-	0.0
ˈʏ	|S|>_N	-	0.0
ˈʏ	|S|N	-	0.0
ˈʏː	#|S|	ˈʏ	0.0
ˈʏː	#|S|>	ˈʏ	0.0
ˈʏː	<|S|	ˈʏ	0.585
ˈʏː	<|S|>	ˈʏ	0.678
ˈʏː	<|S|>_N	ˈʏ	0.0
ˈʏː	<|S|N	ˈʏ	0.0
ˈʏː	|S|>	ˈʏ	0.363
ˈʏː	|S|>_N	ˈʏ	0.0
ˈʏː	|S|N	ˈʏ	0.0
β	#|S|	v	0.079
β	#|S|	w	4.229
β	#|S|<	v	0.059
β	#|S|<	w	4.644
β	#|S|<_F	v	0.047
β	#|S|<_F	w	4.966
β	#|S|F	v	0.059
β	#|S|F	w	4.644
β	<|S|	v	0.079
β	<|S|	w	4.229
β	<|S|<	v	0.059
β	<|S|<	w	4.644
β	<|S|<_F	v	0.047
β	<|S|<_F	w	4.966
β	<|S|F	v	0.059
β	<|S|F	w	4.644
β	=|S|	w	0.474
β	=|S|	v	1.837
β	=|S|<	w	0.34
β	=|S|<	v	2.252
β	=|S|<_F	w	0.265
β	=|S|<_F	v	2.573
β	=|S|F	w	0.34
β	=|S|F	v	2.252
β	|S|<	v	0.252
β	|S|<	w	2.644
β	|S|<_F	v	0.249
β	|S|<_F	w	2.658
β	|S|F	v	0.249
β	|S|F	w	2.657
β_ˈæ	#|S|	v	0.0
β_ˈæ	#|S|>	v	0.0
β_ˈæ	#|S|>_R	v	0.0
β_ˈæ	#|S|R	v	0.0
β_ˈæ	<|S|	v	0.0
β_ˈæ	<|S|>	v	0.0
β_ˈæ	|S|>	v	0.0
β_ˈæ	|S|>_R	v	0.0
β_ˈæ	|S|R	v	0.0
