Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|#	i	3.837
ɪ	<|S|>	i	0.87
ɪ	<|S|>	ɛ	1.677
ɪ	<|S|>	-	2.837
ɪ	<|S|>_N	i	0.608
ɪ	<|S|>_N	ɛ	2.108
ɪ	<|S|>_N	-	3.158
ɪ	<|S|>_R	i	0.224
ɪ	<|S|>_R	-	3.158
ɪ	<|S|N	i	0.661
ɪ	<|S|N	ɛ	2.136
ɪ	<|S|N	-	2.837
ɪ	<|S|R	i	0.286
ɪ	<|S|R	-	2.837
ɪ	|S|#	-	0.306
ɪ	|S|#	i	3.421
ɪ	|S|#	ɛ	4.229
ɪ	|S|>	i	0.95
ɪ	|S|>	ɛ	1.758
ɪ	|S|>	-	2.421
ɪ	|S|>_N	i	0.661
ɪ	|S|>_N	ɛ	2.136
ɪ	|S|>_N	-	2.837
ɪ	|S|>_R	i	0.286
ɪ	|S|>_R	-	2.837
ɪ	|S|N	i	0.753
ɪ	|S|N	ɛ	2.184
ɪ	|S|N	-	2.421
ɪ	|S|R	i	0.396
ɪ	|S|R	-	2.421
ɪ	|S|R	ɛ	4.229
ɲ	#|S|	n	0.07
ɲ	#|S|	ɲ	4.392
ɲ	#|S|<	n	0.052
ɲ	#|S|<_F	n	0.042
ɲ	#|S|F	n	0.052
ɲ	<|S|	n	0.07
ɲ	<|S|	ɲ	4.392
ɲ	<|S|<	n	0.052
ɲ	<|S|<_F	n	0.042
ɲ	<|S|F	n	0.052
ɲ	>|S|	n	0.288
ɲ	>|S|	ɲ	2.466
ɲ	>|S|#	n	0.296
ɲ	>|S|#	ɲ	2.429
ɲ	F_>|S|	n	0.052
ɲ	F_>|S|#	n	0.042
ɲ	F|S|	n	0.07
ɲ	F|S|	ɲ	4.392
ɲ	F|S|#	n	0.052
ɲ	|S|#	n	0.288
ɲ	|S|#	ɲ	2.466
ɲ	|S|<	n	0.07
ɲ	|S|<	ɲ	4.392
ɲ	|S|<_F	n	0.052
ɲ	|S|F	n	0.07
ɲ	|S|F	ɲ	4.392
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.263
ʀ	<|S|#	r	0.678
ʀ	<|S|<	r	0.193
ʀ	<|S|<_F	r	0.322
ʀ	<|S|F	r	0.3
ʀ	>|S|	r	0.0
ʀ	>|S|#	r	0.0
ʀ	>|S|<	r	0.0
ʀ	>|S|<_F	r	0.0
ʀ	>|S|F	r	0.0
ʀ	|S|#	r	0.263
ʀ	|S|<	r	0.09
ʀ	|S|<_F	r	0.163
ʀ	|S|F	r	0.144
ʀ_ɔ	#|S|	r_a	0.0
ʀ_ɔ	#|S|>	r_a	0.0
ʀ_ɔ	<|S|	r_a	0.0
ʀ_ɔ	<|S|>	r_a	0.0
ʀ_ɔ	|S|>	r_a	0.0
ʀ_ɪ	<|S|	a_r	0.0
ʀ_ɪ	<|S|#	a_r	0.0
ʀ_ɪ	|S|#	a_r	0.0
ʀʲ	#|S|	r	0.152
ʀʲ	#|S|	-	3.907
ʀʲ	#|S|<	r	0.112
ʀʲ	#|S|<	-	4.322
ʀʲ	#|S|<_F	r	0.089
ʀʲ	#|S|F	r	0.112
ʀʲ	#|S|F	-	4.322
ʀʲ	=|S|	r	0.819
ʀʲ	=|S|	-	1.322
ʀʲ	=|S|<	r	0.862
ʀʲ	=|S|<	-	1.234
ʀʲ	=|S|<_F	r	0.889
ʀʲ	=|S|<_F	-	1.184
ʀʲ	=|S|F	r	0.862
ʀʲ	=|S|F	-	1.234
ʀʲ	>|S|	r	0.495
ʀʲ	>|S|	-	2.627
ʀʲ	>|S|	ɾ	2.959
ʀʲ	>|S|<	r	0.493
ʀʲ	>|S|<	-	2.67
ʀʲ	>|S|<	ɾ	2.92
ʀʲ	>|S|<_F	r	0.889
ʀʲ	>|S|<_F	-	2.059
ʀʲ	>|S|<_F	ɾ	2.184
ʀʲ	>|S|F	r	0.862
ʀʲ	>|S|F	-	2.074
ʀʲ	>|S|F	ɾ	2.234
ʀʲ	F_>|S|	r	0.112
ʀʲ	F_>|S|	-	4.322
ʀʲ	F_>|S|<	r	0.089
ʀʲ	F_>|S|<_F	r	0.074
ʀʲ	F_>|S|F	r	0.089
ʀʲ	F|S|	r	0.152
ʀʲ	F|S|	-	3.907
ʀʲ	F|S|<	r	0.112
ʀʲ	F|S|<	-	4.322
ʀʲ	F|S|<_F	r	0.089
ʀʲ	F|S|F	r	0.112
ʀʲ	F|S|F	-	4.322
ʀʲ	|S|<	r	0.515
ʀʲ	|S|<	-	2.322
ʀʲ	|S|<	ɾ	3.322
ʀʲ	|S|<_F	r	0.728
ʀʲ	|S|<_F	-	1.92
ʀʲ	|S|<_F	ɾ	2.92
ʀʲ	|S|F	r	0.703
ʀʲ	|S|F	-	1.959
ʀʲ	|S|F	ɾ	2.959
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	r	2.585
ʃ	#|S|<	ʃ	0.193
ʃ	#|S|<	r	3.0
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|<_F	r	3.322
ʃ	#|S|>	ʃ	1.0
ʃ	#|S|>	r	3.0
ʃ	#|S|F	ʃ	0.193
ʃ	#|S|F	r	3.0
ʃ	<|S|	r	0.263
ʃ	<|S|	ʃ	2.585
ʃ	<|S|<	r	0.193
ʃ	<|S|<	ʃ	3.0
ʃ	<|S|<_F	r	0.152
ʃ	<|S|<_F	ʃ	3.322
ʃ	<|S|F	r	0.193
ʃ	<|S|F	ʃ	3.0
ʃ	|S|<	r	0.71
ʃ	|S|<	ʃ	1.363
ʃ	|S|<_F	r	0.678
ʃ	|S|<_F	ʃ	1.415
ʃ	|S|>	ʃ	1.0
ʃ	|S|>	r	2.585
ʃ	|S|F	r	0.71
ʃ	|S|F	ʃ	1.363
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʥ	#|S|	d	0.082
ʥ	#|S|	ɟ	4.17
ʥ	#|S|<	d	0.061
ʥ	#|S|<_F	d	0.049
ʥ	#|S|F	d	0.061
ʥ	>|S|	d	0.469
ʥ	>|S|	ɟ	1.848
ʥ	>|S|<	d	0.497
ʥ	>|S|<	ɟ	1.778
ʥ	>|S|<_F	d	0.049
ʥ	>|S|F	d	0.061
ʥ	F_>|S|	d	0.061
ʥ	F_>|S|<	d	0.049
ʥ	F_>|S|<_F	d	0.041
ʥ	F_>|S|F	d	0.049
ʥ	F|S|	d	0.082
ʥ	F|S|	ɟ	4.17
ʥ	F|S|<	d	0.061
ʥ	F|S|<_F	d	0.049
ʥ	F|S|F	d	0.061
ʥ	|S|<	d	0.263
ʥ	|S|<	ɟ	2.585
ʥ	|S|<_F	d	0.061
ʥ	|S|F	d	0.082
ʥ	|S|F	ɟ	4.17
ʦ	#|S|	ʦ	0.126
ʦ	#|S|	c	3.585
ʦ	#|S|<	ʦ	0.093
ʦ	#|S|<	c	4.0
ʦ	#|S|<_F	ʦ	0.074
ʦ	#|S|<_F	c	4.322
ʦ	#|S|F	ʦ	0.093
ʦ	#|S|F	c	4.0
ʦ	>|S|	ʦ	0.778
ʦ	>|S|	c	2.0
ʦ	>|S|#	ʦ	1.193
ʦ	>|S|#	c	1.678
ʦ	>|S|<	ʦ	0.093
ʦ	>|S|<	c	4.0
ʦ	F_>|S|	ʦ	0.83
ʦ	F_>|S|	c	4.0
ʦ	F_>|S|#	ʦ	0.862
ʦ	F_>|S|#	c	4.322
ʦ	F|S|	ʦ	0.778
ʦ	F|S|	c	3.585
ʦ	F|S|#	ʦ	0.83
ʦ	F|S|#	c	4.0
ʦ	|S|#	ʦ	1.082
ʦ	|S|#	c	1.71
ʦ	|S|<	ʦ	0.126
ʦ	|S|<	c	3.585
ʦ	|S|<_F	ʦ	0.093
ʦ	|S|<_F	c	4.0
ʦ	|S|F	ʦ	0.126
ʦ	|S|F	c	3.585
ʧ	#|S|	ʧ	0.585
ʧ	#|S|<	ʧ	0.678
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	|S|<	ʧ	0.263
ʨ	#|S|	t	0.087
ʨ	#|S|	ɛ	4.087
ʨ	#|S|<	t	0.065
ʨ	#|S|<	ɛ	4.503
ʨ	#|S|<_F	t	0.052
ʨ	#|S|F	t	0.065
ʨ	#|S|F	ɛ	4.503
ʨ	>|S|	t	0.623
ʨ	>|S|	ɛ	2.444
ʨ	>|S|#	t	0.672
ʨ	>|S|#	ɛ	2.436
ʨ	F_>|S|	t	1.038
ʨ	F_>|S|	ɛ	1.62
ʨ	F_>|S|#	t	1.106
ʨ	F_>|S|#	ɛ	1.577
ʨ	F|S|	t	0.931
ʨ	F|S|	ɛ	1.695
ʨ	F|S|#	t	1.038
ʨ	F|S|#	ɛ	1.62
ʨ	|S|#	t	0.623
ʨ	|S|#	ɛ	2.444
ʨ	|S|<	t	0.087
ʨ	|S|<	ɛ	4.087
ʨ	|S|<_F	t	0.065
ʨ	|S|<_F	ɛ	4.503
ʨ	|S|F	t	0.087
ʨ	|S|F	ɛ	4.087
