Phone1	PhonEnv	Phone2	Surprisal
t	#|S|<	ʧ	4.322
t	#|S|<	-	4.737
t	#|S|<_F	t	2.943
t	#|S|<_F	ʧ	4.644
t	#|S|<_R	t	2.943
t	#|S|<_R	ʧ	4.644
t	#|S|F	t	2.621
t	#|S|F	ʧ	4.322
t	#|S|F	-	4.737
t	#|S|R	t	2.621
t	#|S|R	ʧ	4.322
t	#|S|R	-	4.737
t	>|S|	t	1.188
t	>|S|	ʧ	2.889
t	>|S|	-	3.304
t	>|S|#	t	2.347
t	>|S|#	ʧ	2.715
t	>|S|#	-	4.737
t	>|S|<	t	0.531
t	>|S|<	-	2.558
t	>|S|<	ʧ	3.409
t	>|S|<_F	t	0.512
t	>|S|<_F	-	2.793
t	>|S|<_F	ʧ	3.364
t	>|S|<_R	t	0.105
t	>|S|<_R	ʧ	4.644
t	>|S|F	t	0.518
t	>|S|F	-	2.789
t	>|S|F	ʧ	3.271
t	>|S|R	t	0.132
t	>|S|R	ʧ	4.322
t	>|S|R	-	4.737
t	F_>|S|	t	1.891
t	F_>|S|	ʧ	2.247
t	F_>|S|	-	2.789
t	F_>|S|#	ʧ	1.837
t	F_>|S|#	t	2.252
t	F_>|S|<	-	1.218
t	F_>|S|<	t	1.599
t	F_>|S|<	ʧ	4.644
t	F_>|S|<_F	-	0.784
t	F_>|S|<_F	t	3.206
t	F_>|S|<_F	ʧ	4.907
t	F_>|S|<_R	t	0.087
t	F_>|S|<_R	ʧ	4.907
t	F_>|S|F	-	0.828
t	F_>|S|F	t	2.943
t	F_>|S|F	ʧ	4.644
t	F_>|S|R	t	0.105
t	F_>|S|R	ʧ	4.644
t	F|S|	t	1.681
t	F|S|	ʧ	2.255
t	F|S|	-	2.784
t	F|S|#	ʧ	1.862
t	F|S|#	t	2.074
t	F|S|#	-	4.737
t	F|S|<	-	1.278
t	F|S|<	t	1.515
t	F|S|<	ʧ	4.322
t	F|S|<_F	-	0.828
t	F|S|<_F	t	2.943
t	F|S|<_F	ʧ	4.644
t	F|S|<_R	t	0.105
t	F|S|<_R	ʧ	4.644
t	F|S|F	-	0.896
t	F|S|F	t	2.621
t	F|S|F	ʧ	4.322
t	F|S|R	t	0.132
t	F|S|R	ʧ	4.322
t	F|S|R	-	4.737
t	|S|#	t	2.018
t	|S|#	ʧ	2.666
t	|S|#	-	4.322
t	|S|<	t	0.898
t	|S|<	-	2.943
t	|S|<	ʧ	3.421
t	|S|<_F	t	0.844
t	|S|<_F	-	3.102
t	|S|<_F	ʧ	3.482
t	|S|<_R	t	0.594
t	|S|<_R	ʧ	4.322
t	|S|<_R	-	4.737
t	|S|F	t	0.817
t	|S|F	-	3.057
t	|S|F	ʧ	3.297
t	|S|R	t	0.597
t	|S|R	ʧ	3.907
t	|S|R	-	4.322
u	#|S|	u	0.801
u	#|S|	a	2.295
u	#|S|	e	4.755
u	#|S|>	u	0.848
u	#|S|>	a	2.216
u	#|S|>_R	a	0.282
u	#|S|>_R	u	2.791
u	#|S|R	a	0.363
u	#|S|R	u	2.469
u	<|S|	u	0.516
u	<|S|	e	3.054
u	<|S|	a	3.667
u	<|S|	ũ	4.054
u	<|S|#	e	0.363
u	<|S|#	u	2.469
u	<|S|<	a	0.363
u	<|S|<	u	2.469
u	<|S|<_F	a	0.282
u	<|S|<_F	u	2.791
u	<|S|>	u	0.377
u	<|S|>	e	3.62
u	<|S|>	ũ	3.89
u	<|S|>_F	u	0.561
u	<|S|>_N	u	0.561
u	<|S|>_N	ũ	1.848
u	<|S|>_R	u	0.082
u	<|S|F	u	0.848
u	<|S|F	a	2.216
u	<|S|N	u	0.555
u	<|S|N	ũ	1.922
u	<|S|R	u	0.104
u	F_<|S|	u	0.104
u	F_<|S|>	u	0.082
u	F_<|S|>_R	u	0.068
u	F_<|S|R	u	0.082
u	F|S|	u	0.14
u	F|S|	a	4.755
u	F|S|	e	4.755
u	F|S|>	u	0.104
u	F|S|>_R	u	0.082
u	F|S|R	u	0.104
u	|S|#	e	0.507
u	|S|#	u	2.054
u	|S|#	a	4.755
u	|S|<	a	0.507
u	|S|<	u	2.054
u	|S|<	e	4.755
u	|S|<_F	a	0.363
u	|S|<_F	u	2.469
u	|S|>	u	0.469
u	|S|>	a	3.755
u	|S|>	e	3.755
u	|S|>	ũ	4.17
u	|S|>_F	u	0.555
u	|S|>_N	u	0.555
u	|S|>_N	ũ	1.922
u	|S|>_R	u	0.555
u	|S|>_R	a	1.848
u	|S|F	u	0.801
u	|S|F	a	2.295
u	|S|F	e	4.755
u	|S|N	u	0.545
u	|S|N	ũ	2.054
u	|S|N	a	4.755
u	|S|N	e	4.755
u	|S|R	u	0.545
u	|S|R	a	1.948
u	|S|R	e	4.755
v	#|S|	v	0.036
v	#|S|<	v	0.027
v	#|S|<_F	v	0.022
v	#|S|=	v	0.027
v	#|S|F	v	0.027
v	>|S|	v	1.018
v	>|S|	b	3.34
v	>|S|#	v	2.111
v	>|S|<	v	0.944
v	>|S|<	b	2.901
v	>|S|<_F	v	1.31
v	>|S|<_F	b	2.641
v	>|S|F	v	1.198
v	>|S|F	b	2.691
v	F_>|S|	v	1.426
v	F_>|S|	b	3.155
v	F_>|S|#	v	2.433
v	F_>|S|<	v	1.31
v	F_>|S|<	b	2.641
v	F_>|S|<_F	v	1.639
v	F_>|S|<_F	b	2.482
v	F_>|S|F	v	1.535
v	F_>|S|F	b	2.516
v	F|S|	v	1.205
v	F|S|	b	3.211
v	F|S|#	v	2.111
v	F|S|<	v	1.198
v	F|S|<	b	2.691
v	F|S|<_F	v	1.535
v	F|S|<_F	b	2.516
v	F|S|F	v	1.39
v	F|S|F	b	2.569
v	|S|#	v	1.696
v	|S|<	v	0.306
v	|S|<	b	3.914
v	|S|<_F	v	0.451
v	|S|<_F	b	3.626
v	|S|=	v	0.036
v	|S|F	v	0.409
v	|S|F	b	3.639
v_r	>|S|	b_ɾ	0.0
v_r	>|S|#	b_ɾ	0.0
v_r	>|S|<	b_ɾ	0.0
v_r	>|S|<_F	b_ɾ	0.0
v_r	>|S|F	b_ɾ	0.0
v_r	F_>|S|	b_ɾ	0.0
v_r	F_>|S|#	b_ɾ	0.0
v_r	F_>|S|<	b_ɾ	0.0
v_r	F_>|S|<_F	b_ɾ	0.0
v_r	F_>|S|F	b_ɾ	0.0
v_r	F|S|	b_ɾ	0.0
v_r	F|S|#	b_ɾ	0.0
v_r	F|S|<	b_ɾ	0.0
v_r	F|S|<_F	b_ɾ	0.0
v_r	F|S|F	b_ɾ	0.0
v_r	|S|#	b_ɾ	0.0
v_r	|S|<	b_ɾ	0.0
v_r	|S|<_F	b_ɾ	0.0
v_r	|S|F	b_ɾ	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	F_>|S|	v_ˈa	0.0
v_ˈa	F_>|S|>	v_ˈa	0.0
v_ˈa	F|S|	v_ˈa	0.0
v_ˈa	F|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	w	1.585
w	<|S|<	w	2.0
w	<|S|<_F	w	2.322
w	<|S|F	w	2.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	|S|#	w	0.0
w	|S|<	w	1.585
w	|S|<_F	w	2.0
w	|S|>	w	0.0
w	|S|F	w	1.585
w_t	>|S|	w_t	0.0
w_t	>|S|<	w_t	0.0
w_t	>|S|<_R	w_t	0.0
w_t	>|S|R	w_t	0.0
w_t	F_>|S|	w_t	0.0
w_t	F_>|S|<	w_t	0.0
w_t	F_>|S|<_R	w_t	0.0
w_t	F_>|S|R	w_t	0.0
w_t	F|S|	w_t	0.0
w_t	F|S|<	w_t	0.0
w_t	F|S|<_R	w_t	0.0
w_t	F|S|R	w_t	0.0
w_t	|S|<	w_t	0.0
w_t	|S|<_R	w_t	0.0
w_t	|S|R	w_t	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_F	ˈa	0.0
w_ˈa	<|S|F	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_F	ˈa	0.0
w_ˈa	|S|F	ˈa	0.0
z	#|S|	ʤ	0.363
z	#|S|	z	2.17
z	#|S|<	ʤ	0.263
z	#|S|<	z	2.585
z	#|S|<_F	ʤ	0.206
z	#|S|<_F	z	2.907
z	#|S|F	ʤ	0.263
z	#|S|F	z	2.585
z	=|S|	z	0.17
z	=|S|	ʤ	3.17
z	=|S|<	z	0.126
z	=|S|<	ʤ	3.585
z	=|S|<_F	z	0.1
z	=|S|<_F	ʤ	3.907
z	=|S|F	z	0.126
z	=|S|F	ʤ	3.585
z	>|S|	z	1.295
z	>|S|	ʤ	2.433
z	>|S|#	z	1.659
z	>|S|#	ʤ	3.585
z	>|S|<	z	1.159
z	>|S|<	ʤ	1.885
z	>|S|<_F	z	1.466
z	>|S|<_F	ʤ	1.76
z	>|S|F	z	1.392
z	>|S|F	ʤ	1.748
z	F_>|S|	z	1.43
z	F_>|S|	ʤ	2.722
z	F_>|S|#	z	2.014
z	F_>|S|#	ʤ	3.907
z	F_>|S|<	z	0.907
z	F_>|S|<	ʤ	1.907
z	F_>|S|<_F	z	1.363
z	F_>|S|<_F	ʤ	1.585
z	F_>|S|F	z	1.322
z	F_>|S|F	ʤ	1.585
z	F|S|	z	1.307
z	F|S|	ʤ	2.542
z	F|S|#	z	1.869
z	F|S|#	ʤ	3.585
z	F|S|<	z	0.885
z	F|S|<	ʤ	1.885
z	F|S|<_F	z	1.322
z	F|S|<_F	ʤ	1.585
z	F|S|F	z	1.263
z	F|S|F	ʤ	1.585
z	|S|#	z	1.492
z	|S|#	ʤ	3.17
z	|S|<	z	1.032
z	|S|<	ʤ	1.684
z	|S|<_F	z	1.263
z	|S|<_F	ʤ	1.585
z	|S|F	z	1.17
z	|S|F	ʤ	1.585
ŋ	>|S|	ŋ	0.076
ŋ	>|S|	-	4.285
ŋ	>|S|#	ŋ	0.085
ŋ	>|S|#	-	4.134
ŋ	>|S|>	ŋ	0.069
ŋ	>|S|>	-	4.414
ŋ	F_>|S|	ŋ	0.058
ŋ	F_>|S|	-	4.658
ŋ	F_>|S|#	ŋ	0.015
ŋ	F_>|S|>	ŋ	0.09
ŋ	F_>|S|>	-	4.053
ŋ	F|S|	ŋ	0.06
ŋ	F|S|	-	4.612
ŋ	F|S|#	ŋ	0.019
ŋ	F|S|>	ŋ	0.089
ŋ	F|S|>	-	4.066
ŋ	|S|#	ŋ	0.084
ŋ	|S|#	-	4.15
ŋ	|S|>	ŋ	0.07
ŋ	|S|>	-	4.399
ŋ_a	>|S|	n_ɔ	0.0
ŋ_a	>|S|#	n_ɔ	0.0
ŋ_a	F_>|S|	n_ɔ	0.0
ŋ_a	F_>|S|#	n_ɔ	0.0
ŋ_a	F|S|	n_ɔ	0.0
ŋ_a	F|S|#	n_ɔ	0.0
ŋ_a	|S|#	n_ɔ	0.0
ə	<|S|	ɾ	0.263
ə	<|S|>	ɾ	0.3
ə	<|S|>_N	ɾ	2.322
ə	<|S|>_R	ɾ	0.0
ə	<|S|N	ɾ	2.0
ə	<|S|R	ɾ	0.0
ə	|S|>	ɾ	0.263
ə	|S|>_N	ɾ	2.0
ə	|S|>_R	ɾ	0.0
ə	|S|N	ɾ	1.585
ə	|S|R	ɾ	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.848
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.848
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.778
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʤ	0.257
ʤ	#|S|	ɡ_l	3.077
ʤ	#|S|	-	4.492
ʤ	#|S|<	ʤ	0.234
ʤ	#|S|<	ɡ_l	3.1
ʤ	#|S|<	-	4.907
ʤ	#|S|<_F	ʤ	0.265
ʤ	#|S|<_F	ɡ_l	2.827
ʤ	#|S|F	ʤ	0.275
ʤ	#|S|F	ɡ_l	2.832
ʤ	#|S|F	-	4.907
ʤ	>|S|	ʤ	0.791
ʤ	>|S|	-	1.907
ʤ	>|S|	ɡ_l	2.684
ʤ	>|S|<	ʤ	0.841
ʤ	>|S|<	-	1.819
ʤ	>|S|<	ɡ_l	2.659
ʤ	>|S|<_F	ʤ	0.871
ʤ	>|S|<_F	-	1.769
ʤ	>|S|<_F	ɡ_l	2.644
ʤ	>|S|F	ʤ	0.841
ʤ	>|S|F	-	1.819
ʤ	>|S|F	ɡ_l	2.659
ʤ	F_>|S|	-	0.907
ʤ	F_>|S|	ʤ	1.206
ʤ	F_>|S|	ɡ_l	4.907
ʤ	F_>|S|<	-	0.837
ʤ	F_>|S|<	ʤ	1.275
ʤ	F_>|S|<_F	-	0.791
ʤ	F_>|S|<_F	ʤ	1.322
ʤ	F_>|S|F	-	0.837
ʤ	F_>|S|F	ʤ	1.275
ʤ	F|S|	-	1.032
ʤ	F|S|	ʤ	1.1
ʤ	F|S|	ɡ_l	4.492
ʤ	F|S|<	-	0.907
ʤ	F|S|<	ʤ	1.206
ʤ	F|S|<	ɡ_l	4.907
ʤ	F|S|<_F	-	0.837
ʤ	F|S|<_F	ʤ	1.275
ʤ	F|S|F	-	0.907
ʤ	F|S|F	ʤ	1.206
ʤ	F|S|F	ɡ_l	4.907
ʤ	|S|<	ʤ	0.447
ʤ	|S|<	-	2.907
ʤ	|S|<	ɡ_l	2.907
ʤ	|S|<_F	ʤ	0.509
ʤ	|S|<_F	-	2.749
ʤ	|S|<_F	ɡ_l	2.749
ʤ	|S|F	ʤ	0.502
ʤ	|S|F	-	2.766
ʤ	|S|F	ɡ_l	2.766
ʧ	#|S|	k_l	1.0
ʧ	#|S|	s	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	s	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	s	1.0
ˈa	#|S|	ˈa	1.244
ˈa	#|S|	ˈã	1.604
ˈa	#|S|>	ˈa	1.322
ˈa	#|S|>	ˈã	1.599
ˈa	#|S|>_N	ˈã	0.743
ˈa	#|S|>_N	ˈa	3.059
ˈa	#|S|N	ˈã	0.786
ˈa	#|S|N	ˈa	2.737
ˈa	<|S|	ˈa	0.723
ˈa	<|S|	ˈã	1.692
ˈa	<|S|	ˈa_j	3.563
ˈa	<|S|#	ˈa	0.152
ˈa	<|S|#	ˈã	3.644
ˈa	<|S|>	ˈa	0.753
ˈa	<|S|>	ˈã	1.65
ˈa	<|S|>	ˈa_j	3.503
ˈa	<|S|>_F	ˈa	0.12
ˈa	<|S|>_F	ˈã	3.966
ˈa	<|S|>_N	ˈã	0.743
ˈa	<|S|>_N	ˈa	1.371
ˈa	<|S|>_R	ˈa	0.943
ˈa	<|S|>_R	ˈa_j	1.265
ˈa	<|S|>_R	ˈã	3.966
ˈa	<|S|F	ˈa	0.152
ˈa	<|S|F	ˈã	3.644
ˈa	<|S|N	ˈã	0.786
ˈa	<|S|N	ˈa	1.322
ˈa	<|S|R	ˈa	0.93
ˈa	<|S|R	ˈa_j	1.34
ˈa	<|S|R	ˈã	3.644
ˈa	F_<|S|	ˈa	0.415
ˈa	F_<|S|	ˈã	2.12
ˈa	F_<|S|>	ˈa	0.396
ˈa	F_<|S|>	ˈã	2.158
ˈa	F_<|S|>_N	ˈa	0.609
ˈa	F_<|S|>_N	ˈã	1.595
ˈa	F_<|S|N	ˈa	0.614
ˈa	F_<|S|N	ˈã	1.597
ˈa	F|S|	ˈa	0.447
ˈa	F|S|	ˈã	2.059
ˈa	F|S|>	ˈa	0.415
ˈa	F|S|>	ˈã	2.12
ˈa	F|S|>_N	ˈa	0.614
ˈa	F|S|>_N	ˈã	1.597
ˈa	F|S|N	ˈa	0.621
ˈa	F|S|N	ˈã	1.599
ˈa	|S|#	ˈa	0.206
ˈa	|S|#	ˈã	3.229
ˈa	|S|>	ˈa	0.803
ˈa	|S|>	ˈã	1.644
ˈa	|S|>	ˈa_j	3.644
ˈa	|S|>_F	ˈa	0.152
ˈa	|S|>_F	ˈã	3.644
ˈa	|S|>_N	ˈã	0.786
ˈa	|S|>_N	ˈa	1.439
ˈa	|S|>_R	ˈa	0.93
ˈa	|S|>_R	ˈa_j	1.34
ˈa	|S|>_R	ˈã	3.644
ˈa	|S|F	ˈa	0.206
ˈa	|S|F	ˈã	3.229
ˈa	|S|N	ˈã	0.86
ˈa	|S|N	ˈa	1.342
ˈa	|S|R	ˈa	0.907
ˈa	|S|R	ˈa_j	1.474
ˈa	|S|R	ˈã	3.229
ˈe	#|S|	ˈa_j	0.524
ˈe	#|S|	ˈe	2.787
ˈe	#|S|	ˈɛ	2.939
ˈe	#|S|>	ˈa_j	0.374
ˈe	#|S|>	ˈe	3.202
ˈe	#|S|>	ˈɛ	3.354
ˈe	<|S|	ˈe	1.642
ˈe	<|S|	ˈɛ	1.794
ˈe	<|S|	j_ˈe	3.964
ˈe	<|S|	ˈa_j	4.426
ˈe	<|S|#	ˈe	2.177
ˈe	<|S|#	ˈɛ	2.885
ˈe	<|S|#	ˈa_j	4.077
ˈe	<|S|>	ˈɛ	1.214
ˈe	<|S|>	ˈe	1.321
ˈe	<|S|>	j_ˈe	3.251
ˈe	<|S|>_F	ˈe	1.038
ˈe	<|S|>_F	ˈɛ	1.845
ˈe	<|S|>_F	j_ˈe	2.202
ˈe	<|S|>_N	ˈe	0.689
ˈe	<|S|>_N	ˈɛ	3.676
ˈe	<|S|F	ˈe	1.048
ˈe	<|S|F	ˈɛ	1.809
ˈe	<|S|F	j_ˈe	2.257
ˈe	<|S|N	ˈe	0.716
ˈe	<|S|N	ˈɛ	3.354
ˈe	F_<|S|	ˈe	1.048
ˈe	F_<|S|	ˈɛ	3.354
ˈe	F_<|S|#	ˈe	0.689
ˈe	F_<|S|#	ˈɛ	3.676
ˈe	F_<|S|>	ˈe	3.524
ˈe	F_<|S|>	ˈɛ	3.676
ˈe	F_<|S|>_N	ˈe	3.787
ˈe	F_<|S|>_N	ˈɛ	3.939
ˈe	F_<|S|N	ˈe	3.524
ˈe	F_<|S|N	ˈɛ	3.676
ˈe	F|S|	ˈe	1.064
ˈe	F|S|	ˈɛ	2.939
ˈe	F|S|#	ˈe	0.716
ˈe	F|S|#	ˈɛ	3.354
ˈe	F|S|>	ˈe	3.202
ˈe	F|S|>	ˈɛ	3.354
ˈe	F|S|>_N	ˈe	3.524
ˈe	F|S|>_N	ˈɛ	3.676
ˈe	F|S|N	ˈe	3.202
ˈe	F|S|N	ˈɛ	3.354
ˈe	|S|#	ˈe	2.03
ˈe	|S|#	ˈɛ	2.61
ˈe	|S|#	ˈa_j	4.004
ˈe	|S|>	ˈɛ	1.282
ˈe	|S|>	ˈe	1.356
ˈe	|S|>	j_ˈe	3.334
ˈe	|S|>	ˈa_j	3.964
ˈe	|S|>_F	ˈe	1.048
ˈe	|S|>_F	ˈɛ	1.809
ˈe	|S|>_F	j_ˈe	2.257
ˈe	|S|>_N	ˈe	0.716
ˈe	|S|>_N	ˈɛ	3.354
ˈe	|S|F	ˈe	1.064
ˈe	|S|F	ˈɛ	1.751
ˈe	|S|F	j_ˈe	2.354
ˈe	|S|N	ˈe	0.763
ˈe	|S|N	ˈɛ	2.939
ˈi	#|S|	ˈi	0.195
ˈi	#|S|	ˈĩ	4.121
ˈi	#|S|	-	4.858
ˈi	#|S|	j_ˈe	4.858
ˈi	#|S|>	ˈi	0.144
ˈi	#|S|>	ˈĩ	4.536
ˈi	<|S|	ˈi	0.774
ˈi	<|S|	ˈĩ	2.568
ˈi	<|S|	-	3.305
ˈi	<|S|	j_ˈe	3.305
ˈi	<|S|#	ˈi	0.405
ˈi	<|S|#	-	2.507
ˈi	<|S|#	ˈĩ	4.536
ˈi	<|S|<	ˈi	0.144
ˈi	<|S|<	ˈĩ	4.536
ˈi	<|S|<_F	ˈi	0.114
ˈi	<|S|<_F	ˈĩ	4.858
ˈi	<|S|>	ˈi	0.915
ˈi	<|S|>	ˈĩ	2.327
ˈi	<|S|>	j_ˈe	3.064
ˈi	<|S|>	-	3.5
ˈi	<|S|>_F	ˈi	0.605
ˈi	<|S|>_F	ˈĩ	4.858
ˈi	<|S|>_N	ˈĩ	1.203
ˈi	<|S|>_N	ˈi	1.815
ˈi	<|S|>_N	-	2.468
ˈi	<|S|>_R	j_ˈe	0.285
ˈi	<|S|>_R	ˈi	3.01
ˈi	<|S|>_R	ˈĩ	4.858
ˈi	<|S|F	ˈi	0.479
ˈi	<|S|F	ˈĩ	4.536
ˈi	<|S|N	ˈĩ	1.258
ˈi	<|S|N	ˈi	1.712
ˈi	<|S|N	-	2.507
ˈi	<|S|R	j_ˈe	0.366
ˈi	<|S|R	ˈi	2.688
ˈi	<|S|R	ˈĩ	4.536
ˈi	|S|#	ˈi	0.434
ˈi	|S|#	-	2.575
ˈi	|S|#	ˈĩ	4.121
ˈi	|S|#	j_ˈe	4.858
ˈi	|S|<	ˈi	0.195
ˈi	|S|<	ˈĩ	4.121
ˈi	|S|<	-	4.858
ˈi	|S|<	j_ˈe	4.858
ˈi	|S|<_F	ˈi	0.144
ˈi	|S|<_F	ˈĩ	4.536
ˈi	|S|>	ˈi	0.853
ˈi	|S|>	ˈĩ	2.39
ˈi	|S|>	j_ˈe	3.127
ˈi	|S|>	-	3.509
ˈi	|S|>_F	ˈi	0.61
ˈi	|S|>_F	ˈĩ	4.536
ˈi	|S|>_N	ˈĩ	1.258
ˈi	|S|>_N	ˈi	1.712
ˈi	|S|>_N	-	2.507
ˈi	|S|>_R	j_ˈe	0.366
ˈi	|S|>_R	ˈi	2.688
ˈi	|S|>_R	ˈĩ	4.536
ˈi	|S|F	ˈi	0.5
ˈi	|S|F	ˈĩ	4.121
ˈi	|S|F	-	4.858
ˈi	|S|F	j_ˈe	4.858
ˈi	|S|N	ˈĩ	1.355
ˈi	|S|N	ˈi	1.555
ˈi	|S|N	-	2.575
ˈi	|S|N	j_ˈe	4.858
ˈi	|S|R	j_ˈe	0.512
ˈi	|S|R	ˈi	2.273
ˈi	|S|R	ˈĩ	4.121
ˈi	|S|R	-	4.858
ˈu	#|S|	ˈu	0.985
ˈu	#|S|	ˈũ	1.33
ˈu	#|S|	w_ˈe	4.217
ˈu	#|S|	w_ˈẽ	4.539
ˈu	#|S|>	ˈu	0.988
ˈu	#|S|>	ˈũ	1.24
ˈu	#|S|>	w_ˈe	4.632
ˈu	#|S|>	w_ˈẽ	4.954
ˈu	#|S|>_N	ˈũ	0.254
ˈu	#|S|>_N	ˈu	3.276
ˈu	#|S|>_N	w_ˈe	4.954
ˈu	#|S|>_R	ˈu	0.147
ˈu	#|S|>_R	ˈũ	4.691
ˈu	#|S|>_R	w_ˈe	4.954
ˈu	#|S|N	ˈũ	0.325
ˈu	#|S|N	ˈu	2.954
ˈu	#|S|N	w_ˈe	4.632
ˈu	#|S|N	w_ˈẽ	4.954
ˈu	#|S|R	ˈu	0.186
ˈu	#|S|R	ˈũ	4.369
ˈu	#|S|R	w_ˈe	4.632
ˈu	#|S|R	w_ˈẽ	4.954
ˈu	<|S|	ˈu	1.045
ˈu	<|S|	ˈũ	2.568
ˈu	<|S|	w_ˈe	2.663
ˈu	<|S|	w_ˈẽ	2.985
ˈu	<|S|<	ˈu	0.669
ˈu	<|S|<	w_ˈe	1.784
ˈu	<|S|<	ˈũ	4.369
ˈu	<|S|<	w_ˈẽ	4.954
ˈu	<|S|<_F	ˈu	0.652
ˈu	<|S|<_F	w_ˈe	1.742
ˈu	<|S|<_F	ˈũ	4.691
ˈu	<|S|>	ˈu	1.104
ˈu	<|S|>	ˈũ	2.493
ˈu	<|S|>	w_ˈe	2.798
ˈu	<|S|>	w_ˈẽ	2.881
ˈu	<|S|>_F	ˈu	0.508
ˈu	<|S|>_F	ˈũ	4.691
ˈu	<|S|>_F	w_ˈe	4.954
ˈu	<|S|>_N	ˈũ	1.313
ˈu	<|S|>_N	w_ˈẽ	1.659
ˈu	<|S|>_N	w_ˈe	2.492
ˈu	<|S|>_N	ˈu	3.276
ˈu	<|S|F	ˈu	0.589
ˈu	<|S|F	w_ˈe	2.762
ˈu	<|S|F	ˈũ	4.369
ˈu	<|S|F	w_ˈẽ	4.954
ˈu	<|S|N	ˈũ	1.361
ˈu	<|S|N	w_ˈẽ	1.713
ˈu	<|S|N	w_ˈe	2.501
ˈu	<|S|N	ˈu	2.954
ˈu	F_<|S|	ˈũ	0.325
ˈu	F_<|S|	ˈu	2.954
ˈu	F_<|S|	w_ˈe	4.632
ˈu	F_<|S|	w_ˈẽ	4.954
ˈu	F_<|S|>	ˈũ	0.254
ˈu	F_<|S|>	ˈu	3.276
ˈu	F_<|S|>	w_ˈe	4.954
ˈu	F_<|S|>_N	ˈũ	0.208
ˈu	F_<|S|>_N	ˈu	3.539
ˈu	F_<|S|N	ˈũ	0.254
ˈu	F_<|S|N	ˈu	3.276
ˈu	F_<|S|N	w_ˈe	4.954
ˈu	F|S|	ˈũ	0.452
ˈu	F|S|	ˈu	2.539
ˈu	F|S|	w_ˈe	4.217
ˈu	F|S|	w_ˈẽ	4.539
ˈu	F|S|>	ˈũ	0.325
ˈu	F|S|>	ˈu	2.954
ˈu	F|S|>	w_ˈe	4.632
ˈu	F|S|>	w_ˈẽ	4.954
ˈu	F|S|>_N	ˈũ	0.254
ˈu	F|S|>_N	ˈu	3.276
ˈu	F|S|>_N	w_ˈe	4.954
ˈu	F|S|N	ˈũ	0.325
ˈu	F|S|N	ˈu	2.954
ˈu	F|S|N	w_ˈe	4.632
