Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|	f	1.105
v	F_>|S|	v	1.44
v	F_>|S|<	f	1.05
v	F_>|S|<	v	1.559
v	F_>|S|<_F	f	1.156
v	F_>|S|<_F	v	1.544
v	F_>|S|<_R	f	0.209
v	F_>|S|<_R	v	2.893
v	F_>|S|F	f	1.189
v	F_>|S|F	v	1.468
v	F_>|S|R	f	0.254
v	F_>|S|R	v	2.63
v	F|S|	f	1.203
v	F|S|	v	1.261
v	F|S|<	f	1.105
v	F|S|<	v	1.44
v	F|S|<_F	f	1.189
v	F|S|<_F	v	1.468
v	F|S|<_R	f	0.254
v	F|S|<_R	v	2.63
v	F|S|F	f	1.241
v	F|S|F	v	1.361
v	F|S|R	f	0.325
v	F|S|R	v	2.308
v	|S|<	v	0.411
v	|S|<	f	2.482
v	|S|<_F	v	0.415
v	|S|<_F	f	2.613
v	|S|<_R	f	0.325
v	|S|<_R	v	2.308
v	|S|F	v	0.403
v	|S|F	f	2.585
v	|S|R	f	0.453
v	|S|R	v	1.893
v_e	>|S|	ʀ	0.0
v_e	>|S|#	ʀ	0.0
v_e	F_>|S|	ʀ	0.0
v_e	F_>|S|#	ʀ	0.0
v_e	F|S|	ʀ	0.0
v_e	F|S|#	ʀ	0.0
v_e	|S|#	ʀ	0.0
v_j	>|S|	f	0.0
v_j	>|S|<	f	0.0
v_j	>|S|<_F	f	0.0
v_j	>|S|F	f	0.0
v_j	F_>|S|	f	0.0
v_j	F_>|S|<	f	0.0
v_j	F_>|S|<_F	f	0.0
v_j	F_>|S|F	f	0.0
v_j	F|S|	f	0.0
v_j	F|S|<	f	0.0
v_j	F|S|<_F	f	0.0
v_j	F|S|F	f	0.0
v_j	|S|<	f	0.0
v_j	|S|<_F	f	0.0
v_j	|S|F	f	0.0
w	<|S|	-	1.258
w	<|S|	w	1.781
w	<|S|	ɔ	1.781
w	<|S|<	-	1.274
w	<|S|<	w	1.77
w	<|S|<	ɔ	1.77
w	<|S|<_F	-	1.283
w	<|S|<_F	w	1.763
w	<|S|<_F	ɔ	1.763
w	<|S|F	-	1.274
w	<|S|F	w	1.77
w	<|S|F	ɔ	1.77
w	>|S|	-	0.29
w	>|S|	w	3.459
w	>|S|	ɔ	3.459
w	>|S|>	-	0.212
w	>|S|>	w	3.874
w	>|S|>	ɔ	3.874
w	|S|<	-	1.258
w	|S|<	w	1.781
w	|S|<	ɔ	1.781
w	|S|<_F	-	1.274
w	|S|<_F	w	1.77
w	|S|<_F	ɔ	1.77
w	|S|>	-	0.29
w	|S|>	w	3.459
w	|S|>	ɔ	3.459
w	|S|F	-	1.258
w	|S|F	w	1.781
w	|S|F	ɔ	1.781
w_ˈiː	<|S|	ˈɔ	0.0
w_ˈiː	<|S|#	ˈɔ	0.0
w_ˈiː	|S|#	ˈɔ	0.0
w_ˈɛː	<|S|	ˈɛ_ʀ	0.0
w_ˈɛː	<|S|#	ˈɛ_ʀ	0.0
w_ˈɛː	|S|#	ˈɛ_ʀ	0.0
y	<|S|	uː	0.0
y	<|S|>	uː	0.0
y	|S|>	uː	0.0
z	#|S|	ʤ	0.206
z	#|S|	-	3.907
z	#|S|	s	3.907
z	#|S|<	ʤ	0.152
z	#|S|<	-	4.322
z	#|S|<	s	4.322
z	#|S|<_F	ʤ	0.12
z	#|S|<_F	-	4.644
z	#|S|<_F	s	4.644
z	#|S|F	ʤ	0.152
z	#|S|F	-	4.322
z	#|S|F	s	4.322
z	>|S|	-	1.585
z	>|S|	s	1.585
z	>|S|	ʤ	1.585
z	>|S|<	-	1.515
z	>|S|<	s	1.515
z	>|S|<	ʤ	1.737
z	>|S|<_F	s	1.184
z	>|S|<_F	ʤ	1.644
z	>|S|<_F	-	2.059
z	>|S|F	s	1.234
z	>|S|F	ʤ	1.567
z	>|S|F	-	2.074
z	F_>|S|	-	0.322
z	F_>|S|	ʤ	2.737
z	F_>|S|	s	4.322
z	F_>|S|<	-	0.252
z	F_>|S|<	ʤ	3.059
z	F_>|S|<	s	4.644
z	F_>|S|<_F	-	0.206
z	F_>|S|<_F	ʤ	3.322
z	F_>|S|<_F	s	4.907
z	F_>|S|F	-	0.252
z	F_>|S|F	ʤ	3.059
z	F_>|S|F	s	4.644
z	F|S|	-	0.447
z	F|S|	ʤ	2.322
z	F|S|	s	3.907
z	F|S|<	-	0.322
z	F|S|<	ʤ	2.737
z	F|S|<	s	4.322
z	F|S|<_F	-	0.252
z	F|S|<_F	ʤ	3.059
z	F|S|<_F	s	4.644
z	F|S|F	-	0.322
z	F|S|F	ʤ	2.737
z	F|S|F	s	4.322
z	|S|<	ʤ	0.737
z	|S|<	-	2.322
z	|S|<	s	2.322
z	|S|<_F	ʤ	0.693
z	|S|<_F	s	2.074
z	|S|<_F	-	2.798
z	|S|F	ʤ	0.697
z	|S|F	s	2.1
z	|S|F	-	2.737
z_e	#|S|	ɲː	0.0
z_e	#|S|>	ɲː	0.0
z_e	#|S|>_N	ɲː	0.0
z_e	#|S|N	ɲː	0.0
z_e	|S|>	ɲː	0.0
z_e	|S|>_N	ɲː	0.0
z_e	|S|N	ɲː	0.0
ŋ	>|S|	ˈɛ̃	1.803
ŋ	>|S|	-	3.125
ŋ	>|S|	n	3.125
ŋ	>|S|	ˈẽ	3.125
ŋ	>|S|	ˈɔ̃	3.125
ŋ	>|S|	ˈɛ̃ː	3.125
ŋ	>|S|#	ˈɛ̃	2.1
ŋ	>|S|#	ˈẽ	2.447
ŋ	>|S|#	n	3.206
ŋ	>|S|#	ˈɔ̃	3.206
ŋ	>|S|#	-	4.907
ŋ	>|S|#	ˈɛ̃ː	4.907
ŋ	>|S|<	ˈɛ̃	1.383
ŋ	>|S|<	ˈɛ̃ː	1.585
ŋ	>|S|<	n	2.447
ŋ	>|S|<	-	4.907
ŋ	>|S|<	ˈẽ	4.907
ŋ	>|S|<	ˈɔ̃	4.907
ŋ	>|S|<_F	ˈɛ̃	1.371
ŋ	>|S|<_F	ˈɛ̃ː	1.528
ŋ	>|S|<_F	n	2.421
ŋ	>|S|<_F	-	5.229
ŋ	>|S|<_F	ˈẽ	5.229
ŋ	>|S|<_F	ˈɔ̃	5.229
ŋ	>|S|>	-	1.292
ŋ	>|S|>	ˈɛ̃	1.885
ŋ	>|S|>	ˈɔ̃	2.179
ŋ	>|S|>	n	4.907
ŋ	>|S|>	ˈẽ	4.907
ŋ	>|S|>	ˈɛ̃ː	4.907
ŋ	>|S|F	ˈɛ̃	1.383
ŋ	>|S|F	ˈɛ̃ː	1.585
ŋ	>|S|F	n	2.447
ŋ	>|S|F	-	4.907
ŋ	>|S|F	ˈẽ	4.907
ŋ	>|S|F	ˈɔ̃	4.907
ŋ	F_>|S|	ˈɛ̃	1.778
ŋ	F_>|S|	-	3.1
ŋ	F_>|S|	ˈẽ	3.1
ŋ	F_>|S|	ˈɔ̃	3.1
ŋ	F_>|S|	ˈɛ̃ː	3.1
ŋ	F_>|S|	n	3.737
ŋ	F_>|S|#	ˈɛ̃	2.141
ŋ	F_>|S|#	ˈẽ	2.421
ŋ	F_>|S|#	n	3.229
ŋ	F_>|S|#	ˈɔ̃	3.229
ŋ	F_>|S|#	-	5.229
ŋ	F_>|S|#	ˈɛ̃ː	5.229
ŋ	F_>|S|<	ˈɛ̃	1.1
ŋ	F_>|S|<	ˈɛ̃ː	1.229
ŋ	F_>|S|<	-	5.229
ŋ	F_>|S|<	n	5.229
ŋ	F_>|S|<	ˈẽ	5.229
ŋ	F_>|S|<	ˈɔ̃	5.229
ŋ	F_>|S|<_F	ˈɛ̃	1.082
ŋ	F_>|S|<_F	ˈɛ̃ː	1.188
ŋ	F_>|S|>	-	1.229
ŋ	F_>|S|>	ˈɛ̃	1.907
ŋ	F_>|S|>	ˈɔ̃	2.141
ŋ	F_>|S|>	n	5.229
ŋ	F_>|S|>	ˈẽ	5.229
ŋ	F_>|S|>	ˈɛ̃ː	5.229
ŋ	F_>|S|F	ˈɛ̃	1.1
ŋ	F_>|S|F	ˈɛ̃ː	1.229
ŋ	F_>|S|F	-	5.229
ŋ	F_>|S|F	n	5.229
ŋ	F_>|S|F	ˈẽ	5.229
ŋ	F_>|S|F	ˈɔ̃	5.229
ŋ	F|S|	ˈɛ̃	1.755
ŋ	F|S|	-	3.077
ŋ	F|S|	ˈẽ	3.077
ŋ	F|S|	ˈɔ̃	3.077
ŋ	F|S|	ˈɛ̃ː	3.077
ŋ	F|S|	n	3.617
ŋ	F|S|#	ˈɛ̃	2.1
ŋ	F|S|#	ˈẽ	2.447
ŋ	F|S|#	n	3.206
ŋ	F|S|#	ˈɔ̃	3.206
ŋ	F|S|#	-	4.907
ŋ	F|S|#	ˈɛ̃ː	4.907
ŋ	F|S|<	ˈɛ̃	1.126
ŋ	F|S|<	ˈɛ̃ː	1.292
ŋ	F|S|<	-	4.907
ŋ	F|S|<	n	4.907
ŋ	F|S|<	ˈẽ	4.907
ŋ	F|S|<	ˈɔ̃	4.907
ŋ	F|S|<_F	ˈɛ̃	1.1
ŋ	F|S|<_F	ˈɛ̃ː	1.229
ŋ	F|S|<_F	-	5.229
ŋ	F|S|<_F	n	5.229
ŋ	F|S|<_F	ˈẽ	5.229
ŋ	F|S|<_F	ˈɔ̃	5.229
ŋ	F|S|>	-	1.292
ŋ	F|S|>	ˈɛ̃	1.885
ŋ	F|S|>	ˈɔ̃	2.179
ŋ	F|S|>	n	4.907
ŋ	F|S|>	ˈẽ	4.907
ŋ	F|S|>	ˈɛ̃ː	4.907
ŋ	F|S|F	ˈɛ̃	1.126
ŋ	F|S|F	ˈɛ̃ː	1.292
ŋ	F|S|F	-	4.907
ŋ	F|S|F	n	4.907
ŋ	F|S|F	ˈẽ	4.907
ŋ	F|S|F	ˈɔ̃	4.907
ŋ	|S|#	ˈɛ̃	2.032
ŋ	|S|#	ˈẽ	2.492
ŋ	|S|#	n	3.17
ŋ	|S|#	ˈɔ̃	3.17
ŋ	|S|#	-	4.492
ŋ	|S|#	ˈɛ̃ː	4.492
ŋ	|S|<	ˈɛ̃	1.404
ŋ	|S|<	ˈɛ̃ː	1.684
ŋ	|S|<	n	2.492
ŋ	|S|<	-	4.492
ŋ	|S|<	ˈẽ	4.492
ŋ	|S|<	ˈɔ̃	4.492
ŋ	|S|<_F	ˈɛ̃	1.383
ŋ	|S|<_F	ˈɛ̃ː	1.585
ŋ	|S|<_F	n	2.447
ŋ	|S|<_F	-	4.907
ŋ	|S|<_F	ˈẽ	4.907
ŋ	|S|<_F	ˈɔ̃	4.907
ŋ	|S|>	-	1.404
ŋ	|S|>	ˈɛ̃	1.848
ŋ	|S|>	ˈɔ̃	2.244
ŋ	|S|>	n	4.492
ŋ	|S|>	ˈẽ	4.492
ŋ	|S|>	ˈɛ̃ː	4.492
ŋ	|S|F	ˈɛ̃	1.404
ŋ	|S|F	ˈɛ̃ː	1.684
ŋ	|S|F	n	2.492
ŋ	|S|F	-	4.492
ŋ	|S|F	ˈẽ	4.492
ŋ	|S|F	ˈɔ̃	4.492
ŋ_a	>|S|	n	0.0
ŋ_a	>|S|#	n	0.0
ŋ_a	F_>|S|	n	0.0
ŋ_a	F_>|S|#	n	0.0
ŋ_a	F|S|	n	0.0
ŋ_a	F|S|#	n	0.0
ŋ_a	|S|#	n	0.0
ɡ	#|S|	k	2.492
ɡ	#|S|	-	2.684
ɡ	#|S|	w	3.907
ɡ	#|S|	ɡ	4.492
ɡ	#|S|<	k	2.515
ɡ	#|S|<	-	3.1
ɡ	#|S|<	w	4.322
ɡ	#|S|<	ɡ	4.907
ɡ	#|S|<_R	k	2.059
ɡ	#|S|<_R	-	3.421
ɡ	#|S|<_R	w	4.644
ɡ	#|S|<_R	ɡ	5.229
ɡ	#|S|R	k	2.074
ɡ	#|S|R	-	3.1
ɡ	#|S|R	w	4.322
ɡ	#|S|R	ɡ	4.907
ɡ	>|S|	-	1.032
ɡ	>|S|	w	2.255
ɡ	>|S|	k	2.627
ɡ	>|S|	ɡ	2.84
ɡ	>|S|<	-	1.024
ɡ	>|S|<	w	2.247
ɡ	>|S|<	k	2.67
ɡ	>|S|<	ɡ	2.832
ɡ	>|S|<_F	-	0.803
ɡ	>|S|<_F	w	2.322
ɡ	>|S|<_F	ɡ	2.421
ɡ	>|S|<_F	k	4.644
ɡ	>|S|<_R	-	0.163
ɡ	>|S|<_R	k	4.644
ɡ	>|S|<_R	w	4.644
ɡ	>|S|<_R	ɡ	5.229
ɡ	>|S|F	-	0.819
ɡ	>|S|F	w	2.322
ɡ	>|S|F	ɡ	2.447
ɡ	>|S|F	k	4.322
ɡ	>|S|R	-	0.206
ɡ	>|S|R	k	4.322
ɡ	>|S|R	w	4.322
ɡ	>|S|R	ɡ	4.907
ɡ	F_>|S|	-	0.928
ɡ	F_>|S|	w	1.974
ɡ	F_>|S|	k	3.081
ɡ	F_>|S|	ɡ	3.3
ɡ	F_>|S|<	-	0.917
ɡ	F_>|S|<	w	1.954
ɡ	F_>|S|<	k	3.149
ɡ	F_>|S|<	ɡ	3.331
ɡ	F_>|S|<_F	-	0.509
ɡ	F_>|S|<_F	w	2.049
ɡ	F_>|S|<_F	k	4.907
ɡ	F_>|S|<_R	-	0.134
ɡ	F_>|S|<_R	k	4.907
ɡ	F_>|S|<_R	w	4.907
ɡ	F_>|S|F	-	0.528
ɡ	F_>|S|F	w	2.059
ɡ	F_>|S|F	k	4.644
ɡ	F_>|S|F	ɡ	5.229
ɡ	F_>|S|R	-	0.163
ɡ	F_>|S|R	k	4.644
ɡ	F_>|S|R	w	4.644
ɡ	F_>|S|R	ɡ	5.229
ɡ	F|S|	-	0.946
ɡ	F|S|	w	2.009
ɡ	F|S|	k	2.974
ɡ	F|S|	ɡ	3.251
ɡ	F|S|<	-	0.928
ɡ	F|S|<	w	1.974
ɡ	F|S|<	k	3.081
ɡ	F|S|<	ɡ	3.3
ɡ	F|S|<_F	-	0.528
ɡ	F|S|<_F	w	2.059
ɡ	F|S|<_F	k	4.644
ɡ	F|S|<_F	ɡ	5.229
ɡ	F|S|<_R	-	0.163
ɡ	F|S|<_R	k	4.644
ɡ	F|S|<_R	w	4.644
ɡ	F|S|<_R	ɡ	5.229
ɡ	F|S|F	-	0.558
ɡ	F|S|F	w	2.074
ɡ	F|S|F	k	4.322
ɡ	F|S|F	ɡ	4.907
ɡ	F|S|R	-	0.206
ɡ	F|S|R	k	4.322
ɡ	F|S|R	w	4.322
ɡ	F|S|R	ɡ	4.907
ɡ	|S|<	-	1.363
ɡ	|S|<	k	2.585
ɡ	|S|<	w	2.585
ɡ	|S|<	ɡ	3.17
ɡ	|S|<_F	-	0.819
ɡ	|S|<_F	w	2.322
ɡ	|S|<_F	ɡ	2.447
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	-	1.447
ɡ	|S|<_R	k	2.515
ɡ	|S|<_R	w	4.322
ɡ	|S|<_R	ɡ	4.907
ɡ	|S|F	-	0.848
ɡ	|S|F	w	2.322
ɡ	|S|F	ɡ	2.492
ɡ	|S|F	k	3.907
ɡ	|S|R	-	1.404
ɡ	|S|R	k	2.492
ɡ	|S|R	w	3.907
ɡ	|S|R	ɡ	4.492
ɡ_a	>|S|	j	0.0
ɡ_a	>|S|#	j	0.0
ɡ_a	F_>|S|	j	0.0
ɡ_a	F_>|S|#	j	0.0
ɡ_a	F|S|	j	0.0
ɡ_a	F|S|#	j	0.0
ɡ_a	|S|#	j	0.0
ɡ_w	>|S|	w	0.0
ɡ_w	>|S|<	w	0.0
ɡ_w	>|S|<_F	w	0.0
ɡ_w	>|S|F	w	0.0
ɡ_w	F_>|S|	w	0.0
ɡ_w	F_>|S|<	w	0.0
ɡ_w	F_>|S|<_F	w	0.0
ɡ_w	F_>|S|F	w	0.0
ɡ_w	F|S|	w	0.0
ɡ_w	F|S|<	w	0.0
ɡ_w	F|S|<_F	w	0.0
ɡ_w	F|S|F	w	0.0
ɡ_w	|S|<	w	0.0
ɡ_w	|S|<_F	w	0.0
ɡ_w	|S|F	w	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ɲ_a	>|S|	ɲ	0.0
ɲ_a	>|S|#	ɲ	0.0
ɲ_a	F_>|S|	ɲ	0.0
ɲ_a	F_>|S|#	ɲ	0.0
ɲ_a	F|S|	ɲ	0.0
ɲ_a	F|S|#	ɲ	0.0
ɲ_a	|S|#	ɲ	0.0
ʃ	#|S|	f_l	0.392
ʃ	#|S|	ʃ	2.07
ʃ	#|S|<	f_l	0.284
ʃ	#|S|<	ʃ	2.485
ʃ	#|S|<_F	f_l	0.222
ʃ	#|S|<_F	ʃ	2.807
ʃ	#|S|F	f_l	0.284
ʃ	#|S|F	ʃ	2.485
ʃ	>|S|	ʃ	0.333
ʃ	>|S|	f_l	3.392
ʃ	>|S|<	ʃ	0.316
ʃ	>|S|<	f_l	3.807
ʃ	>|S|<_F	ʃ	0.353
ʃ	>|S|<_F	f_l	4.129
ʃ	>|S|F	ʃ	0.361
ʃ	>|S|F	f_l	3.807
ʃ	F_>|S|	ʃ	0.107
ʃ	F_>|S|	f_l	3.807
ʃ	F_>|S|<	ʃ	0.085
ʃ	F_>|S|<	f_l	4.129
ʃ	F_>|S|<_F	ʃ	0.07
ʃ	F_>|S|<_F	f_l	4.392
ʃ	F_>|S|F	ʃ	0.085
ʃ	F_>|S|F	f_l	4.129
ʃ	F|S|	ʃ	0.144
ʃ	F|S|	f_l	3.392
ʃ	F|S|<	ʃ	0.107
ʃ	F|S|<	f_l	3.807
ʃ	F|S|<_F	ʃ	0.085
ʃ	F|S|<_F	f_l	4.129
ʃ	F|S|F	ʃ	0.107
ʃ	F|S|F	f_l	3.807
ʃ	|S|<	ʃ	0.611
ʃ	|S|<	f_l	1.933
ʃ	|S|<_F	ʃ	0.559
ʃ	|S|<_F	f_l	2.348
ʃ	|S|F	ʃ	0.551
ʃ	|S|F	f_l	2.277
ʒ	#|S|	-	0.193
ʒ	#|S|	ʒ	3.0
ʒ	#|S|<	-	0.142
ʒ	#|S|<	ʒ	3.415
ʒ	>|S|	-	0.763
ʒ	>|S|	ʒ	1.284
ʒ	>|S|<	-	0.774
ʒ	>|S|<	ʒ	1.268
ʒ	>|S|<_F	-	0.725
ʒ	>|S|<_F	ʒ	1.34
ʒ	>|S|F	-	0.722
ʒ	>|S|F	ʒ	1.345
ʒ	F_>|S|	-	0.608
ʒ	F_>|S|	ʒ	1.541
ʒ	F_>|S|<	-	0.603
ʒ	F_>|S|<	ʒ	1.549
ʒ	F_>|S|<_F	-	0.456
ʒ	F_>|S|<_F	ʒ	1.885
ʒ	F_>|S|F	-	0.464
ʒ	F_>|S|F	ʒ	1.862
ʒ	F|S|	-	0.615
ʒ	F|S|	ʒ	1.526
ʒ	F|S|<	-	0.608
ʒ	F|S|<	ʒ	1.541
ʒ	F|S|<_F	-	0.464
ʒ	F|S|<_F	ʒ	1.862
ʒ	F|S|F	-	0.476
ʒ	F|S|F	ʒ	1.83
ʒ	|S|<	-	0.678
ʒ	|S|<	ʒ	1.415
ʒ	|S|<_F	-	0.722
ʒ	|S|<_F	ʒ	1.345
ʒ	|S|F	-	0.717
ʒ	|S|F	ʒ	1.352
ʒ_e	>|S|	ˈɛ	0.0
ʒ_e	>|S|#	ˈɛ	0.0
ʒ_e	F_>|S|	ˈɛ	0.0
ʒ_e	F_>|S|#	ˈɛ	0.0
ʒ_e	F|S|	ˈɛ	0.0
ʒ_e	F|S|#	ˈɛ	0.0
ʒ_e	|S|#	ˈɛ	0.0
ʤ	#|S|	ʤ	0.415
ʤ	#|S|	-	2.848
ʤ	#|S|	j	4.17
ʤ	#|S|	ʧ	4.17
ʤ	#|S|<	ʤ	0.3
ʤ	#|S|<	-	3.263
ʤ	#|S|<	j	4.585
ʤ	#|S|<	ʧ	4.585
ʤ	#|S|<_F	ʤ	0.234
ʤ	#|S|<_F	-	3.585
ʤ	#|S|<_F	j	4.907
ʤ	#|S|<_F	ʧ	4.907
ʤ	#|S|F	ʤ	0.3
ʤ	#|S|F	-	3.263
ʤ	#|S|F	j	4.585
ʤ	#|S|F	ʧ	4.585
ʤ	>|S|	-	1.082
ʤ	>|S|	j	2.404
ʤ	>|S|	ʧ	2.404
ʤ	>|S|	ʤ	2.737
ʤ	>|S|<	-	1.061
ʤ	>|S|<	j	2.383
ʤ	>|S|<	ʧ	2.383
ʤ	>|S|<	ʤ	2.862
ʤ	>|S|<_F	-	1.31
ʤ	>|S|<_F	ʤ	2.252
ʤ	>|S|<_F	j	2.371
ʤ	>|S|<_F	ʧ	2.371
ʤ	>|S|F	-	1.307
ʤ	>|S|F	ʤ	2.234
ʤ	>|S|F	j	2.383
ʤ	>|S|F	ʧ	2.383
ʤ	F_>|S|	-	1.307
ʤ	F_>|S|	j	1.549
ʤ	F_>|S|	ʧ	2.383
ʤ	F_>|S|	ʤ	4.0
ʤ	F_>|S|<	-	1.31
ʤ	F_>|S|<	j	1.501
ʤ	F_>|S|<	ʧ	2.371
ʤ	F_>|S|<	ʤ	4.322
ʤ	F_>|S|<_F	j	0.216
ʤ	F_>|S|<_F	-	3.848
ʤ	F_>|S|<_F	ʤ	4.585
ʤ	F_>|S|<_F	ʧ	5.17
ʤ	F_>|S|F	j	0.263
ʤ	F_>|S|F	-	3.585
ʤ	F_>|S|F	ʤ	4.322
ʤ	F_>|S|F	ʧ	4.907
ʤ	F|S|	-	1.302
ʤ	F|S|	j	1.634
ʤ	F|S|	ʧ	2.404
ʤ	F|S|	ʤ	3.585
ʤ	F|S|<	-	1.307
ʤ	F|S|<	j	1.549
ʤ	F|S|<	ʧ	2.383
ʤ	F|S|<	ʤ	4.0
ʤ	F|S|<_F	j	0.263
ʤ	F|S|<_F	-	3.585
ʤ	F|S|<_F	ʤ	4.322
ʤ	F|S|<_F	ʧ	4.907
ʤ	F|S|F	j	0.337
ʤ	F|S|F	-	3.263
ʤ	F|S|F	ʤ	4.0
ʤ	F|S|F	ʧ	4.585
ʤ	|S|<	-	1.263
ʤ	|S|<	ʤ	2.0
ʤ	|S|<	j	2.585
ʤ	|S|<	ʧ	2.585
ʤ	|S|<_F	-	1.497
ʤ	|S|<_F	ʤ	1.678
ʤ	|S|<_F	j	2.585
ʤ	|S|<_F	ʧ	2.585
ʤ	|S|F	-	1.469
ʤ	|S|F	ʤ	1.71
ʤ	|S|F	j	2.585
ʤ	|S|F	ʧ	2.585
ʤ_a	>|S|	j	0.0
ʤ_a	>|S|#	j	0.0
ʤ_a	F_>|S|	j	0.0
ʤ_a	F_>|S|#	j	0.0
ʤ_a	F|S|	j	0.0
ʤ_a	F|S|#	j	0.0
ʤ_a	|S|#	j	0.0
ʧ	#|S|	k_l	1.0
ʧ	#|S|	p_l	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	p_l	1.0
ʧ	>|S|	k_l	2.585
ʧ	>|S|	p_l	2.585
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<	p_l	3.0
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|<_F	p_l	3.322
ʧ	>|S|F	k_l	3.0
ʧ	>|S|F	p_l	3.0
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|	p_l	3.0
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<	p_l	3.322
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|<_F	p_l	3.585
ʧ	F_>|S|F	k_l	3.322
ʧ	F_>|S|F	p_l	3.322
ʧ	F|S|	k_l	2.585
ʧ	F|S|	p_l	2.585
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<	p_l	3.0
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|<_F	p_l	3.322
ʧ	F|S|F	k_l	3.0
ʧ	F|S|F	p_l	3.0
ʧ	|S|<	k_l	1.206
ʧ	|S|<	p_l	1.206
ʧ	|S|<_F	k_l	1.234
ʧ	|S|<_F	p_l	1.234
ʧ	|S|F	k_l	1.206
ʧ	|S|F	p_l	1.206
ˈa	#|S|	ˈa	0.381
ˈa	#|S|	-	4.109
ˈa	#|S|	ˈɔː	4.109
ˈa	#|S|	w	4.524
ˈa	#|S|	ˈɛ̃	4.524
ˈa	#|S|	ˈɑ̃	5.109
ˈa	#|S|>	ˈa	0.276
ˈa	#|S|>	-	4.524
ˈa	#|S|>	ˈɔː	4.524
ˈa	#|S|>	w	4.939
ˈa	#|S|>	ˈɛ̃	4.939
ˈa	<|S|	ˈa	1.82
ˈa	<|S|	-	2.48
ˈa	<|S|	ˈɔː	2.48
ˈa	<|S|	w	2.896
ˈa	<|S|	ˈɛ̃	2.896
ˈa	<|S|	ˈɑ̃	3.48
ˈa	<|S|>	ˈa	1.833
ˈa	<|S|>	-	2.475
ˈa	<|S|>	ˈɔː	2.475
ˈa	<|S|>	w	2.89
ˈa	<|S|>	ˈɛ̃	2.89
ˈa	<|S|>	ˈɑ̃	3.475
ˈa	<|S|>_N	ˈa	2.026
ˈa	<|S|>_N	-	2.188
ˈa	<|S|>_N	ˈɛ̃	2.247
ˈa	<|S|>_N	w	2.745
ˈa	<|S|>_N	ˈɑ̃	2.832
ˈa	<|S|>_N	ˈɔː	4.845
ˈa	<|S|N	ˈa	2.005
ˈa	<|S|N	-	2.207
ˈa	<|S|N	ˈɛ̃	2.281
ˈa	<|S|N	w	2.756
ˈa	<|S|N	ˈɑ̃	2.866
ˈa	<|S|N	ˈɔː	4.524
ˈa	|S|>	ˈa	1.716
ˈa	|S|>	-	2.524
ˈa	|S|>	ˈɔː	2.524
ˈa	|S|>	w	2.939
ˈa	|S|>	ˈɛ̃	2.939
ˈa	|S|>	ˈɑ̃	3.524
ˈa	|S|>_N	ˈa	2.005
ˈa	|S|>_N	-	2.207
ˈa	|S|>_N	ˈɛ̃	2.281
ˈa	|S|>_N	w	2.756
ˈa	|S|>_N	ˈɑ̃	2.866
ˈa	|S|>_N	ˈɔː	4.524
ˈa	|S|N	ˈa	1.97
ˈa	|S|N	-	2.239
ˈa	|S|N	ˈɛ̃	2.341
ˈa	|S|N	w	2.776
ˈa	|S|N	ˈɑ̃	2.926
ˈa	|S|N	ˈɔː	4.109
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|<	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.737
ˈa_ŋ	<|S|	ˈɛ̃	1.322
ˈa_ŋ	<|S|>	ˈɑ̃	0.737
ˈa_ŋ	<|S|>	ˈɛ̃	1.322
ˈa_ŋ	|S|>	ˈɑ̃	0.737
ˈa_ŋ	|S|>	ˈɛ̃	1.322
ˈaː	#|S|	a	1.092
ˈaː	#|S|	ˈoː	1.88
ˈaː	#|S|	ˈe	2.88
ˈaː	#|S|	ˈiː	4.018
ˈaː	#|S|	ˈɔː	4.755
ˈaː	#|S|>	a	0.948
ˈaː	#|S|>	ˈoː	1.801
ˈaː	#|S|>	ˈe	3.295
