Phone1	PhonEnv	Phone2	Surprisal
uː	<|S|>_N_A	ɨ	0.0
uː	<|S|>_R	ɨ	0.0
uː	<|S|>_R_A	ɨ	0.0
uː	<|S|A	ɨ	0.0
uː	<|S|N	ɨ	0.0
uː	<|S|N_A	ɨ	0.0
uː	<|S|R	ɨ	0.0
uː	<|S|R_A	ɨ	0.0
uː	|S|>	ɨ	0.0
uː	|S|>_A	ɨ	0.0
uː	|S|>_N	ɨ	0.0
uː	|S|>_N_A	ɨ	0.0
uː	|S|>_R	ɨ	0.0
uː	|S|>_R_A	ɨ	0.0
uː	|S|A	ɨ	0.0
uː	|S|N	ɨ	0.0
uː	|S|N_A	ɨ	0.0
uː	|S|R	ɨ	0.0
uː	|S|R_A	ɨ	0.0
v	#|S|	v	0.585
v	#|S|	vʲ	1.585
v	#|S|<	v	0.585
v	#|S|<	vʲ	1.585
v	#|S|<_F	v	0.907
v	#|S|<_F	vʲ	1.1
v	#|S|F	v	0.885
v	#|S|F	vʲ	1.126
v	=|S|	vʲ	0.363
v	=|S|	v	2.17
v	=|S|<	vʲ	0.263
v	=|S|<	v	2.585
v	>|S|	v	0.17
v	>|S|	vʲ	3.17
v	>|S|<	v	0.126
v	>|S|<	vʲ	3.585
v	F_>|S|	v	0.126
v	F_>|S|	vʲ	3.585
v	F_>|S|<	v	0.1
v	F_>|S|<	vʲ	3.907
v	F|S|	v	0.17
v	F|S|	vʲ	3.17
v	F|S|<	v	0.126
v	F|S|<	vʲ	3.585
v	|S|<	v	0.585
v	|S|<	vʲ	1.585
v	|S|<_F	v	0.885
v	|S|<_F	vʲ	1.126
v	|S|F	v	0.848
v	|S|F	vʲ	1.17
v_ɐ	#|S|	a	0.0
v_ɐ	#|S|>	a	0.0
v_ɐ	<|S|	a	0.0
v_ɐ	<|S|#	a	0.0
v_ɐ	|S|#	a	0.0
v_ɐ	|S|>	a	0.0
vʲ	#|S|	v	1.054
vʲ	#|S|	vʲ	1.507
vʲ	#|S|<	v	1.041
vʲ	#|S|<	vʲ	1.615
vʲ	#|S|<_F	v	1.032
vʲ	#|S|<_F	vʲ	1.684
vʲ	#|S|F	v	1.041
vʲ	#|S|F	vʲ	1.615
vʲ	<|S|	vʲ	0.667
vʲ	<|S|	v	1.433
vʲ	<|S|<	vʲ	0.646
vʲ	<|S|<	v	1.469
vʲ	<|S|<_F	vʲ	0.634
vʲ	<|S|<_F	v	1.492
vʲ	<|S|F	vʲ	0.646
vʲ	<|S|F	v	1.469
vʲ	=|S|	vʲ	0.231
vʲ	=|S|	v	2.755
vʲ	=|S|<	vʲ	0.17
vʲ	=|S|<	v	3.17
vʲ	=|S|<_F	vʲ	0.134
vʲ	=|S|<_F	v	3.492
vʲ	=|S|F	vʲ	0.17
vʲ	=|S|F	v	3.17
vʲ	>|S|	vʲ	1.295
vʲ	>|S|	v	1.433
vʲ	>|S|<	vʲ	1.363
vʲ	>|S|<	v	1.469
vʲ	>|S|<_F	vʲ	1.404
vʲ	>|S|<_F	v	1.492
vʲ	>|S|F	vʲ	1.363
vʲ	>|S|F	v	1.469
vʲ	F_>|S|	vʲ	0.96
vʲ	F_>|S|	v	3.17
vʲ	F_>|S|<	vʲ	0.968
vʲ	F_>|S|<	v	3.492
vʲ	F_>|S|<_F	vʲ	0.974
vʲ	F_>|S|<_F	v	3.755
vʲ	F_>|S|F	vʲ	0.968
vʲ	F_>|S|F	v	3.492
vʲ	F|S|	vʲ	0.948
vʲ	F|S|	v	2.755
vʲ	F|S|<	vʲ	0.96
vʲ	F|S|<	v	3.17
vʲ	F|S|<_F	vʲ	0.968
vʲ	F|S|<_F	v	3.492
vʲ	F|S|F	vʲ	0.96
vʲ	F|S|F	v	3.17
vʲ	|S|<	vʲ	1.034
vʲ	|S|<	v	1.356
vʲ	|S|<_F	vʲ	1.06
vʲ	|S|<_F	v	1.381
vʲ	|S|F	vʲ	1.034
vʲ	|S|F	v	1.356
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	|S|>	-	0.0
æː	#|S|	o	0.231
æː	#|S|	-	3.755
æː	#|S|	ɵ	3.755
æː	#|S|>	o	0.17
æː	#|S|>	-	4.17
æː	#|S|>	ɵ	4.17
æː	#|S|>_A	o	0.134
æː	#|S|>_A	-	4.492
æː	#|S|>_A	ɵ	4.492
æː	#|S|A	o	0.17
æː	#|S|A	-	4.17
æː	#|S|A	ɵ	4.17
æː	<|S|	o	0.948
æː	<|S|	-	2.054
æː	<|S|	ɵ	2.054
æː	<|S|>	o	0.96
æː	<|S|>	-	2.041
æː	<|S|>	ɵ	2.041
æː	<|S|>_A	o	0.968
æː	<|S|>_A	-	2.032
æː	<|S|>_A	ɵ	2.032
æː	<|S|>_N	-	0.244
æː	<|S|>_N	o	3.17
æː	<|S|>_N	ɵ	4.492
æː	<|S|>_N_A	-	0.2
æː	<|S|>_N_A	o	3.433
æː	<|S|>_N_A	ɵ	4.755
æː	<|S|>_R	o	0.134
æː	<|S|>_R	-	4.492
æː	<|S|>_R	ɵ	4.492
æː	<|S|>_R_A	o	0.111
æː	<|S|>_R_A	-	4.755
æː	<|S|>_R_A	ɵ	4.755
æː	<|S|A	o	0.96
æː	<|S|A	-	2.041
æː	<|S|A	ɵ	2.041
æː	<|S|N	-	0.312
æː	<|S|N	o	2.848
æː	<|S|N	ɵ	4.17
æː	<|S|N_A	-	0.244
æː	<|S|N_A	o	3.17
æː	<|S|N_A	ɵ	4.492
æː	<|S|R	o	0.17
æː	<|S|R	-	4.17
æː	<|S|R	ɵ	4.17
æː	<|S|R_A	o	0.134
æː	<|S|R_A	-	4.492
æː	<|S|R_A	ɵ	4.492
æː	|S|>	o	0.848
æː	|S|>	-	2.17
æː	|S|>	ɵ	2.17
æː	|S|>_A	o	0.848
æː	|S|>_A	-	2.17
æː	|S|>_A	ɵ	2.17
æː	|S|>_N	-	0.312
æː	|S|>_N	o	2.848
æː	|S|>_N	ɵ	4.17
æː	|S|>_N_A	-	0.244
æː	|S|>_N_A	o	3.17
æː	|S|>_N_A	ɵ	4.492
æː	|S|>_R	o	0.17
æː	|S|>_R	-	4.17
æː	|S|>_R	ɵ	4.17
æː	|S|>_R_A	o	0.134
æː	|S|>_R_A	-	4.492
æː	|S|>_R_A	ɵ	4.492
æː	|S|A	o	0.848
æː	|S|A	-	2.17
æː	|S|A	ɵ	2.17
æː	|S|N	-	0.433
æː	|S|N	o	2.433
æː	|S|N	ɵ	3.755
æː	|S|N_A	-	0.312
æː	|S|N_A	o	2.848
æː	|S|N_A	ɵ	4.17
æː	|S|R	o	0.231
æː	|S|R	-	3.755
æː	|S|R	ɵ	3.755
æː	|S|R_A	o	0.17
æː	|S|R_A	-	4.17
æː	|S|R_A	ɵ	4.17
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋʲ_ɡʲ	>|S|	ʐ̊	0.0
ŋʲ_ɡʲ	>|S|<	ʐ̊	0.0
ŋʲ_ɡʲ	>|S|<_F	ʐ̊	0.0
ŋʲ_ɡʲ	>|S|F	ʐ̊	0.0
ŋʲ_ɡʲ	|S|<	ʐ̊	0.0
ŋʲ_ɡʲ	|S|<_F	ʐ̊	0.0
ŋʲ_ɡʲ	|S|F	ʐ̊	0.0
ɐ	#|S|	u	1.005
ɐ	#|S|	o	1.857
ɐ	#|S|	a	2.291
ɐ	#|S|>	u	0.888
ɐ	#|S|>	o	1.784
ɐ	#|S|>	a	2.706
ɐ	#|S|>_N	u	0.265
ɐ	#|S|>_N	a	3.028
ɐ	#|S|N	u	0.339
ɐ	#|S|N	a	2.706
ɐ	#|S|N	o	4.632
ɐ	<|S|	a	0.641
ɐ	<|S|	o	2.779
ɐ	<|S|	u	3.026
ɐ	<|S|	ʌ	3.889
ɐ	<|S|#	a	0.25
ɐ	<|S|#	o	4.632
ɐ	<|S|#	u	4.632
ɐ	<|S|>	a	0.982
ɐ	<|S|>	o	2.206
ɐ	<|S|>	u	2.534
ɐ	<|S|>	ʌ	3.26
ɐ	<|S|>_A	o	1.21
ɐ	<|S|>_A	u	1.21
ɐ	<|S|>_A	a	3.028
ɐ	<|S|>_N	u	0.661
ɐ	<|S|>_N	a	1.632
ɐ	<|S|>_N_A	u	0.217
ɐ	<|S|>_N_A	a	3.291
ɐ	<|S|>_R	a	1.361
ɐ	<|S|>_R	o	1.742
ɐ	<|S|>_R	ʌ	1.839
ɐ	<|S|>_R_A	o	0.217
ɐ	<|S|>_R_A	a	3.291
ɐ	<|S|A	o	1.268
ɐ	<|S|A	u	1.268
ɐ	<|S|A	a	2.706
ɐ	<|S|N	u	0.73
ɐ	<|S|N	a	1.553
ɐ	<|S|N	o	4.632
ɐ	<|S|N_A	u	0.265
ɐ	<|S|N_A	a	3.028
ɐ	<|S|R	a	1.31
ɐ	<|S|R	o	1.784
ɐ	<|S|R	ʌ	1.91
ɐ	<|S|R	u	4.632
ɐ	<|S|R_A	o	0.265
ɐ	<|S|R_A	a	3.028
ɐ	|S|#	a	0.294
ɐ	|S|#	o	4.217
ɐ	|S|#	u	4.217
ɐ	|S|>	a	1.086
ɐ	|S|>	o	2.182
ɐ	|S|>	u	2.182
ɐ	|S|>	ʌ	3.504
ɐ	|S|>_A	o	1.268
ɐ	|S|>_A	u	1.268
ɐ	|S|>_A	a	2.706
ɐ	|S|>_N	u	0.588
ɐ	|S|>_N	a	1.846
ɐ	|S|>_N	o	4.632
ɐ	|S|>_N_A	u	0.265
ɐ	|S|>_N_A	a	3.028
ɐ	|S|>_R	a	1.31
ɐ	|S|>_R	o	1.784
ɐ	|S|>_R	ʌ	1.91
ɐ	|S|>_R	u	4.632
ɐ	|S|>_R_A	o	0.265
ɐ	|S|>_R_A	a	3.028
ɐ	|S|A	o	1.369
ɐ	|S|A	u	1.369
ɐ	|S|A	a	2.291
ɐ	|S|N	u	0.715
ɐ	|S|N	a	1.665
ɐ	|S|N	o	4.217
ɐ	|S|N_A	u	0.339
ɐ	|S|N_A	a	2.706
ɐ	|S|N_A	o	4.632
ɐ	|S|R	a	1.229
ɐ	|S|R	o	1.857
ɐ	|S|R	ʌ	2.037
ɐ	|S|R	u	4.217
ɐ	|S|R_A	o	0.339
ɐ	|S|R_A	a	2.706
ɐ	|S|R_A	u	4.632
ɐ_s	<|S|	ɨ	0.785
ɐ_s	<|S|#	ɨ	0.922
ɐ_s	F_<|S|	ɨ	2.0
ɐ_s	F_<|S|#	ɨ	2.322
ɐ_s	F|S|	ɨ	1.585
ɐ_s	F|S|#	ɨ	2.0
ɐ_s	|S|#	ɨ	0.785
ɐɪ̯	<|S|	æ	0.0
ɐɪ̯	<|S|>	æ	0.0
ɐɪ̯	|S|>	æ	0.0
ɕ	#|S|	sʲ	0.0
ɕ	#|S|<	sʲ	0.0
ɕ	>|S|	sʲ	0.585
ɕ	>|S|<	sʲ	0.678
ɕ	>|S|<_F	sʲ	0.737
ɕ	>|S|F	sʲ	0.678
ɕ	F_>|S|	sʲ	0.0
ɕ	F_>|S|<	sʲ	0.0
ɕ	F_>|S|<_F	sʲ	0.0
ɕ	F_>|S|F	sʲ	0.0
ɕ	F|S|	sʲ	0.0
ɕ	F|S|<	sʲ	0.0
ɕ	F|S|<_F	sʲ	0.0
ɕ	F|S|F	sʲ	0.0
ɕ	|S|<	sʲ	0.363
ɕ	|S|<_F	sʲ	0.678
ɕ	|S|F	sʲ	0.585
ɕ_ɪ	#|S|	s	0.0
ɕ_ɪ	#|S|>	s	0.0
ɕ_ɪ	#|S|>_A	s	0.0
ɕ_ɪ	#|S|>_N	s	0.0
ɕ_ɪ	#|S|>_N_A	s	0.0
ɕ_ɪ	#|S|>_R	s	0.0
ɕ_ɪ	#|S|A	s	0.0
ɕ_ɪ	#|S|N	s	0.0
ɕ_ɪ	#|S|N_A	s	0.0
ɕ_ɪ	#|S|R	s	0.0
ɕ_ɪ	|S|>	s	0.0
ɕ_ɪ	|S|>_A	s	0.0
ɕ_ɪ	|S|>_N	s	0.0
ɕ_ɪ	|S|>_N_A	s	0.0
ɕ_ɪ	|S|>_R	s	0.0
ɕ_ɪ	|S|A	s	0.0
ɕ_ɪ	|S|N	s	0.0
ɕ_ɪ	|S|N_A	s	0.0
ɕ_ɪ	|S|R	s	0.0
ɛ	#|S|	a	0.427
ɛ	#|S|	-	3.7
ɛ	#|S|	æ	3.7
ɛ	#|S|	e	4.285
ɛ	#|S|	e_ˈ	4.285
ɛ	#|S|>	a	0.308
ɛ	#|S|>	-	4.115
ɛ	#|S|>	æ	4.115
ɛ	#|S|>	e	4.7
ɛ	#|S|>	e_ˈ	4.7
ɛ	#|S|>_R	a	0.241
ɛ	#|S|>_R	-	4.437
ɛ	#|S|>_R	æ	4.437
ɛ	#|S|R	a	0.308
ɛ	#|S|R	-	4.115
ɛ	#|S|R	æ	4.115
ɛ	#|S|R	e	4.7
ɛ	#|S|R	e_ˈ	4.7
ɛ	<|S|	-	2.037
ɛ	<|S|	æ	2.037
ɛ	<|S|	a	2.411
ɛ	<|S|	e	2.622
ɛ	<|S|	e_ˈ	2.622
ɛ	<|S|#	e	0.343
ɛ	<|S|#	-	4.115
ɛ	<|S|#	a	4.115
ɛ	<|S|#	æ	4.115
ɛ	<|S|#	e_ˈ	4.7
ɛ	<|S|>	-	1.931
ɛ	<|S|>	æ	1.931
ɛ	<|S|>	a	2.365
ɛ	<|S|>	e_ˈ	2.516
ɛ	<|S|>	e	3.229
ɛ	<|S|>_A	æ	0.241
ɛ	<|S|>_A	-	4.437
ɛ	<|S|>_A	a	4.437
ɛ	<|S|>_N	æ	0.787
ɛ	<|S|>_N	-	1.677
ɛ	<|S|>_N	a	4.437
ɛ	<|S|>_N_A	æ	0.198
ɛ	<|S|>_N_A	-	4.7
ɛ	<|S|>_N_A	a	4.7
ɛ	<|S|>_R	e	0.267
ɛ	<|S|>_R	-	4.437
ɛ	<|S|>_R	a	4.437
ɛ	<|S|>_R	æ	4.437
ɛ	<|S|A	æ	0.308
ɛ	<|S|A	-	4.115
ɛ	<|S|A	a	4.115
ɛ	<|S|A	e	4.7
ɛ	<|S|A	e_ˈ	4.7
ɛ	<|S|N	æ	0.842
ɛ	<|S|N	-	1.7
ɛ	<|S|N	a	4.115
ɛ	<|S|N	e	4.7
ɛ	<|S|N	e_ˈ	4.7
ɛ	<|S|N_A	æ	0.241
ɛ	<|S|N_A	-	4.437
ɛ	<|S|N_A	a	4.437
ɛ	<|S|R	e	0.343
ɛ	<|S|R	-	4.115
ɛ	<|S|R	a	4.115
ɛ	<|S|R	æ	4.115
ɛ	<|S|R	e_ˈ	4.7
ɛ	|S|#	e	0.478
ɛ	|S|#	-	3.7
ɛ	|S|#	a	3.7
ɛ	|S|#	æ	3.7
ɛ	|S|#	e_ˈ	4.285
ɛ	|S|>	-	2.037
ɛ	|S|>	a	2.037
ɛ	|S|>	æ	2.037
ɛ	|S|>	e_ˈ	2.622
ɛ	|S|>	e	3.227
ɛ	|S|>_A	æ	0.308
ɛ	|S|>_A	-	4.115
ɛ	|S|>_A	a	4.115
ɛ	|S|>_A	e	4.7
ɛ	|S|>_A	e_ˈ	4.7
ɛ	|S|>_N	æ	0.842
ɛ	|S|>_N	-	1.7
ɛ	|S|>_N	a	4.115
ɛ	|S|>_N	e	4.7
ɛ	|S|>_N	e_ˈ	4.7
ɛ	|S|>_N_A	æ	0.241
ɛ	|S|>_N_A	-	4.437
ɛ	|S|>_N_A	a	4.437
ɛ	|S|>_R	a	1.209
ɛ	|S|>_R	e	1.274
ɛ	|S|>_R	-	4.115
ɛ	|S|>_R	æ	4.115
ɛ	|S|>_R	e_ˈ	4.7
ɛ	|S|A	æ	0.427
ɛ	|S|A	-	3.7
ɛ	|S|A	a	3.7
ɛ	|S|A	e	4.285
ɛ	|S|A	e_ˈ	4.285
ɛ	|S|N	æ	0.94
ɛ	|S|N	-	1.741
ɛ	|S|N	a	3.7
ɛ	|S|N	e	4.285
ɛ	|S|N	e_ˈ	4.285
ɛ	|S|N_A	æ	0.308
ɛ	|S|N_A	-	4.115
ɛ	|S|N_A	a	4.115
ɛ	|S|N_A	e	4.7
ɛ	|S|N_A	e_ˈ	4.7
ɛ	|S|R	a	1.285
ɛ	|S|R	e	1.379
ɛ	|S|R	-	3.7
ɛ	|S|R	æ	3.7
ɛ	|S|R	e_ˈ	4.285
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛʊ̯	<|S|	ʉ	0.0
ɛʊ̯	<|S|>	ʉ	0.0
ɛʊ̯	<|S|>_A	ʉ	0.0
ɛʊ̯	<|S|A	ʉ	0.0
ɛʊ̯	|S|>	ʉ	0.0
ɛʊ̯	|S|>_A	ʉ	0.0
ɛʊ̯	|S|A	ʉ	0.0
ɡ	#|S|	ɣ	0.044
ɡ	#|S|<	ɣ	0.033
ɡ	>|S|	ɣ	0.194
ɡ	>|S|	ɣʲ	2.994
ɡ	>|S|<	ɣ	0.274
ɡ	>|S|<	ɣʲ	2.533
ɡ	>|S|=	ɣ	0.033
ɡ	>|S|=_N	ɣ	0.026
ɡ	>|S|N	ɣ	0.033
ɡ	F_>|S|	ɣ	0.033
ɡ	F_>|S|<	ɣ	0.026
ɡ	F|S|	ɣ	0.044
ɡ	F|S|<	ɣ	0.033
ɡ	|S|<	ɣ	0.159
ɡ	|S|<	ɣʲ	3.26
ɡ	|S|=	ɣ	0.044
ɡ	|S|=_N	ɣ	0.033
ɡ	|S|N	ɣ	0.044
ɡ_ɐ	>|S|	x	0.0
ɡ_ɐ	>|S|>	x	0.0
ɡ_ɐ	F_>|S|	x	0.0
ɡ_ɐ	F_>|S|>	x	0.0
ɡ_ɐ	F|S|	x	0.0
ɡ_ɐ	F|S|>	x	0.0
ɡ_ɐ	|S|>	x	0.0
ɡʲ	#|S|	ʐ	0.466
ɡʲ	#|S|	-	1.856
ɡʲ	#|S|<	ʐ	0.429
ɡʲ	#|S|<	-	1.959
ɡʲ	#|S|<_F	ʐ	0.407
ɡʲ	#|S|<_F	-	2.025
ɡʲ	#|S|F	ʐ	0.429
ɡʲ	#|S|F	-	1.959
ɡʲ	>|S|	-	0.305
ɡʲ	>|S|	ʐ	2.392
ɡʲ	>|S|<	-	0.222
ɡʲ	>|S|<	ʐ	2.807
ɡʲ	>|S|<_F	-	0.175
ɡʲ	>|S|<_F	ʐ	3.129
ɡʲ	>|S|F	-	0.222
ɡʲ	>|S|F	ʐ	2.807
ɡʲ	F_>|S|	-	0.222
ɡʲ	F_>|S|	ʐ	2.807
ɡʲ	F_>|S|<	-	0.175
ɡʲ	F_>|S|<	ʐ	3.129
ɡʲ	F_>|S|<_F	-	0.144
ɡʲ	F_>|S|<_F	ʐ	3.392
ɡʲ	F_>|S|F	-	0.175
ɡʲ	F_>|S|F	ʐ	3.129
ɡʲ	F|S|	-	0.305
ɡʲ	F|S|	ʐ	2.392
ɡʲ	F|S|<	-	0.222
ɡʲ	F|S|<	ʐ	2.807
ɡʲ	F|S|<_F	-	0.175
ɡʲ	F|S|<_F	ʐ	3.129
ɡʲ	F|S|F	-	0.222
ɡʲ	F|S|F	ʐ	2.807
ɡʲ	|S|<	ʐ	0.807
ɡʲ	|S|<	-	1.222
ɡʲ	|S|<_F	ʐ	0.637
ɡʲ	|S|<_F	-	1.485
ɡʲ	|S|F	ʐ	0.655
ɡʲ	|S|F	-	1.454
ɪ	#|S|	o	0.423
ɪ	#|S|	-	2.392
ɪ	#|S|>	o	0.305
ɪ	#|S|>	-	2.807
ɪ	#|S|>_A	o	0.239
ɪ	#|S|>_A	-	3.129
ɪ	#|S|A	o	0.305
ɪ	#|S|A	-	2.807
ɪ	<|S|	-	0.97
ɪ	<|S|	o	2.426
ɪ	<|S|	ɨ	3.555
ɪ	<|S|	ʦʲ	3.555
ɪ	<|S|#	ɨ	2.07
ɪ	<|S|#	-	2.807
ɪ	<|S|#	ʦʲ	2.933
ɪ	<|S|#	o	4.07
ɪ	<|S|>	-	0.637
ɪ	<|S|>	o	2.144
ɪ	<|S|>	ʦʲ	3.933
ɪ	<|S|>_A	-	0.807
ɪ	<|S|>_A	o	1.357
ɪ	<|S|>_N	ʦʲ	0.288
ɪ	<|S|>_N	-	3.129
ɪ	<|S|>_N	o	4.392
ɪ	<|S|>_R	-	1.392
ɪ	<|S|>_R	o	1.67
ɪ	<|S|>_R_A	o	0.196
ɪ	<|S|>_R_A	-	3.392
ɪ	<|S|A	-	0.807
ɪ	<|S|A	o	1.392
ɪ	<|S|N	ʦʲ	0.37
ɪ	<|S|N	-	2.807
ɪ	<|S|N	o	4.07
ɪ	<|S|R	-	1.348
ɪ	<|S|R	o	1.692
ɪ	<|S|R_A	o	0.239
ɪ	<|S|R_A	-	3.129
ɪ	|S|#	ɨ	2.17
ɪ	|S|#	-	2.392
ɪ	|S|#	ʦʲ	2.977
ɪ	|S|#	o	3.655
ɪ	|S|>	-	0.71
ɪ	|S|>	o	1.973
ɪ	|S|>	ʦʲ	3.903
ɪ	|S|>_A	-	0.949
ɪ	|S|>_A	o	1.202
ɪ	|S|>_N	ʦʲ	0.37
ɪ	|S|>_N	-	2.807
ɪ	|S|>_N	o	4.07
ɪ	|S|>_R	-	1.348
ɪ	|S|>_R	o	1.692
ɪ	|S|>_R_A	o	0.239
ɪ	|S|>_R_A	-	3.129
ɪ	|S|A	-	0.933
ɪ	|S|A	o	1.277
ɪ	|S|N	ʦʲ	0.518
ɪ	|S|N	-	2.392
ɪ	|S|N	o	3.655
ɪ	|S|R	-	1.277
ɪ	|S|R	o	1.729
ɪ	|S|R_A	o	0.305
ɪ	|S|R_A	-	2.807
ɪ_ˈ	<|S|	a	0.737
ɪ_ˈ	<|S|	ˈ	1.322
ɪ_ˈ	<|S|#	ˈ	0.234
ɪ_ˈ	<|S|#	a	2.737
ɪ_ˈ	<|S|>	a	0.489
ɪ_ˈ	<|S|>	ˈ	1.798
ɪ_ˈ	<|S|>_A	a	0.474
ɪ_ˈ	<|S|>_A	ˈ	1.837
ɪ_ˈ	<|S|>_R	ˈ	0.184
ɪ_ˈ	<|S|>_R	a	3.059
ɪ_ˈ	<|S|>_R_A	ˈ	0.152
ɪ_ˈ	<|S|>_R_A	a	3.322
ɪ_ˈ	<|S|A	a	0.489
ɪ_ˈ	<|S|A	ˈ	1.798
ɪ_ˈ	<|S|R	ˈ	0.234
ɪ_ˈ	<|S|R	a	2.737
ɪ_ˈ	<|S|R_A	ˈ	0.184
ɪ_ˈ	<|S|R_A	a	3.059
ɪ_ˈ	|S|#	ˈ	0.322
ɪ_ˈ	|S|#	a	2.322
ɪ_ˈ	|S|>	a	0.515
ɪ_ˈ	|S|>	ˈ	1.737
ɪ_ˈ	|S|>_A	a	0.489
ɪ_ˈ	|S|>_A	ˈ	1.798
ɪ_ˈ	|S|>_R	ˈ	0.234
ɪ_ˈ	|S|>_R	a	2.737
ɪ_ˈ	|S|>_R_A	ˈ	0.184
ɪ_ˈ	|S|>_R_A	a	3.059
ɪ_ˈ	|S|A	a	0.515
ɪ_ˈ	|S|A	ˈ	1.737
ɪ_ˈ	|S|R	ˈ	0.322
ɪ_ˈ	|S|R	a	2.322
ɪ_ˈ	|S|R_A	ˈ	0.234
ɪ_ˈ	|S|R_A	a	2.737
ɫ	<|S|	ɫ	0.222
ɫ	<|S|	w	3.392
ɫ	<|S|	ɫ_a	4.392
ɫ	<|S|<	ɫ	0.163
ɫ	<|S|<	w	3.807
ɫ	>|S|	ɫ	1.277
ɫ	>|S|	w	1.353
ɫ	>|S|	ɫ_a	2.353
ɫ	>|S|<	ɫ	0.163
ɫ	>|S|<	w	3.807
ɫ	>|S|>	w	1.163
ɫ	>|S|>	ɫ	1.598
ɫ	>|S|>	ɫ_a	2.163
ɫ	>|S|>_A	w	1.129
ɫ	>|S|>_A	ɫ_a	1.222
ɫ	>|S|>_A	ɫ	3.129
ɫ	>|S|>_N	w	0.222
ɫ	>|S|>_N	ɫ	3.129
ɫ	>|S|A	w	1.163
ɫ	>|S|A	ɫ_a	1.284
ɫ	>|S|A	ɫ	2.807
ɫ	>|S|N	w	0.284
ɫ	>|S|N	ɫ	2.807
ɫ	F_>|S|	w	1.163
ɫ	F_>|S|	ɫ	1.237
ɫ	F_>|S|	ɫ_a	2.949
ɫ	F_>|S|<	ɫ	0.129
ɫ	F_>|S|<	w	4.129
ɫ	F_>|S|>	w	0.959
ɫ	F_>|S|>	ɫ	1.544
ɫ	F_>|S|>	ɫ_a	2.807
ɫ	F_>|S|>_A	w	1.107
ɫ	F_>|S|>_A	ɫ_a	1.183
ɫ	F_>|S|>_A	ɫ	3.392
ɫ	F_>|S|>_N	w	0.183
ɫ	F_>|S|>_N	ɫ	3.392
ɫ	F_>|S|A	w	1.129
ɫ	F_>|S|A	ɫ_a	1.222
ɫ	F_>|S|A	ɫ	3.129
ɫ	F_>|S|N	w	0.222
ɫ	F_>|S|N	ɫ	3.129
ɫ	F|S|	ɫ	1.183
ɫ	F|S|	w	1.222
ɫ	F|S|	ɫ_a	2.933
ɫ	F|S|<	ɫ	0.163
ɫ	F|S|<	w	3.807
ɫ	F|S|>	w	1.0
ɫ	F|S|>	ɫ	1.485
ɫ	F|S|>	ɫ_a	2.807
ɫ	F|S|>_A	w	1.129
ɫ	F|S|>_A	ɫ_a	1.222
ɫ	F|S|>_A	ɫ	3.129
ɫ	F|S|>_N	w	0.222
ɫ	F|S|>_N	ɫ	3.129
ɫ	F|S|A	w	1.163
ɫ	F|S|A	ɫ_a	1.284
ɫ	F|S|A	ɫ	2.807
ɫ	F|S|N	w	0.284
ɫ	F|S|N	ɫ	2.807
ɫ	|S|<	ɫ	0.222
ɫ	|S|<	w	3.392
ɫ	|S|<	ɫ_a	4.392
ɫ	|S|>	w	1.222
ɫ	|S|>	ɫ	1.485
ɫ	|S|>	ɫ_a	2.222
ɫ	|S|>_A	w	1.163
ɫ	|S|>_A	ɫ_a	1.284
ɫ	|S|>_A	ɫ	2.807
ɫ	|S|>_N	w	0.284
ɫ	|S|>_N	ɫ	2.807
ɫ	|S|A	w	1.222
ɫ	|S|A	ɫ_a	1.392
ɫ	|S|A	ɫ	2.392
ɫ	|S|N	w	0.392
ɫ	|S|N	ɫ	2.392
ɫ	|S|N	ɫ_a	4.392
ʃ	#|S|	-	1.0
ʃ	#|S|	s	1.0
ʃ	#|S|<	-	1.0
ʃ	#|S|<	s	1.0
ʃ	#|S|<_F	-	0.152
ʃ	#|S|<_F	s	3.322
ʃ	#|S|F	-	0.193
ʃ	#|S|F	s	3.0
ʃ	>|S|	-	1.0
ʃ	>|S|	s	1.0
ʃ	>|S|<	-	0.193
ʃ	>|S|<	s	3.0
ʃ	>|S|>	s	0.193
ʃ	>|S|>	-	3.0
ʃ	F_>|S|	s	0.193
ʃ	F_>|S|	-	3.0
ʃ	F_>|S|>	s	0.152
ʃ	F_>|S|>	-	3.322
ʃ	F|S|	s	0.263
ʃ	F|S|	-	2.585
ʃ	F|S|>	s	0.193
ʃ	F|S|>	-	3.0
ʃ	|S|<	-	0.71
ʃ	|S|<	s	1.363
ʃ	|S|<_F	-	0.193
ʃ	|S|<_F	s	3.0
ʃ	|S|>	s	0.263
ʃ	|S|>	-	2.585
ʃ	|S|F	-	0.263
ʃ	|S|F	s	2.585
ʊ	#|S|	-	0.152
ʊ	#|S|	i	3.322
ʊ	#|S|>	-	0.112
ʊ	#|S|>	i	3.737
ʊ	<|S|	-	0.561
ʊ	<|S|	i	1.634
ʊ	<|S|#	-	0.112
ʊ	<|S|#	i	3.737
ʊ	<|S|>	-	0.635
ʊ	<|S|>	i	1.489
ʊ	<|S|>_A	-	0.889
ʊ	<|S|>_A	i	1.12
ʊ	<|S|>_R	-	0.089
