Phone1	PhonEnv	Phone2	Surprisal
tʰ	#|S|F	d̥	1.14
tʰ	#|S|R	d̥	0.146
tʰ	#|S|R	ʦ	3.379
tʰ	|S|<	d̥	0.771
tʰ	|S|<	ʦ	1.449
tʰ	|S|<_F	ʦ	0.873
tʰ	|S|<_F	d̥	1.14
tʰ	|S|<_R	d̥	0.146
tʰ	|S|<_R	ʦ	3.379
tʰ	|S|F	ʦ	0.921
tʰ	|S|F	d̥	1.084
tʰ	|S|R	d̥	0.198
tʰ	|S|R	ʦ	2.963
tʰ_ˈœ	#|S|	d̥_ˈɔ	0.0
tʰ_ˈœ	#|S|>	d̥_ˈɔ	0.0
tʰ_ˈœ	#|S|>_N	d̥_ˈɔ	0.0
tʰ_ˈœ	#|S|N	d̥_ˈɔ	0.0
tʰ_ˈœ	|S|>	d̥_ˈɔ	0.0
tʰ_ˈœ	|S|>_N	d̥_ˈɔ	0.0
tʰ_ˈœ	|S|N	d̥_ˈɔ	0.0
tː	>|S|	ʦ	1.684
tː	>|S|	x_d̥	2.269
tː	>|S|	z̥	2.269
tː	>|S|	ç_d̥	2.269
tː	>|S|#	ç_d̥	1.492
tː	>|S|#	ʦ	2.1
tː	>|S|#	x_d̥	2.282
tː	>|S|#	z̥	4.17
tː	>|S|<	ʦ	1.383
tː	>|S|<	z̥	1.492
tː	>|S|<	x_d̥	2.282
tː	>|S|<	ç_d̥	4.17
tː	>|S|<_F	ʦ	1.585
tː	>|S|<_F	x_d̥	1.684
tː	>|S|<_F	z̥	1.684
tː	>|S|<_F	ç_d̥	4.492
tː	>|S|<_R	z̥	0.244
tː	>|S|<_R	ʦ	3.907
tː	>|S|<_R	x_d̥	4.492
tː	>|S|<_R	ç_d̥	4.492
tː	>|S|F	ʦ	1.585
tː	>|S|F	x_d̥	1.71
tː	>|S|F	z̥	1.71
tː	>|S|F	ç_d̥	4.17
tː	>|S|R	z̥	0.312
tː	>|S|R	ʦ	3.585
tː	>|S|R	x_d̥	4.17
tː	>|S|R	ç_d̥	4.17
tː	F_>|S|	ʦ	1.585
tː	F_>|S|	z̥	2.17
tː	F_>|S|	ç_d̥	2.17
tː	F_>|S|	x_d̥	2.848
tː	F_>|S|#	ç_d̥	1.456
tː	F_>|S|#	ʦ	2.141
tː	F_>|S|#	x_d̥	2.29
tː	F_>|S|#	z̥	4.492
tː	F_>|S|<	ʦ	1.1
tː	F_>|S|<	z̥	1.17
tː	F_>|S|<	x_d̥	4.492
tː	F_>|S|<	ç_d̥	4.492
tː	F_>|S|<_F	ʦ	1.082
tː	F_>|S|<_F	z̥	1.14
tː	F_>|S|<_F	x_d̥	4.755
tː	F_>|S|<_F	ç_d̥	4.755
tː	F_>|S|<_R	z̥	0.2
tː	F_>|S|<_R	ʦ	4.17
tː	F_>|S|<_R	x_d̥	4.755
tː	F_>|S|<_R	ç_d̥	4.755
tː	F_>|S|F	ʦ	1.1
tː	F_>|S|F	z̥	1.17
tː	F_>|S|F	x_d̥	4.492
tː	F_>|S|F	ç_d̥	4.492
tː	F_>|S|R	z̥	0.244
tː	F_>|S|R	ʦ	3.907
tː	F_>|S|R	x_d̥	4.492
tː	F_>|S|R	ç_d̥	4.492
tː	F|S|	ʦ	1.585
tː	F|S|	z̥	2.17
tː	F|S|	ç_d̥	2.17
tː	F|S|	x_d̥	2.755
tː	F|S|#	ç_d̥	1.492
tː	F|S|#	ʦ	2.1
tː	F|S|#	x_d̥	2.282
tː	F|S|#	z̥	4.17
tː	F|S|<	ʦ	1.126
tː	F|S|<	z̥	1.216
tː	F|S|<	x_d̥	4.17
tː	F|S|<	ç_d̥	4.17
tː	F|S|<_F	ʦ	1.1
tː	F|S|<_F	z̥	1.17
tː	F|S|<_F	x_d̥	4.492
tː	F|S|<_F	ç_d̥	4.492
tː	F|S|<_R	z̥	0.244
tː	F|S|<_R	ʦ	3.907
tː	F|S|<_R	x_d̥	4.492
tː	F|S|<_R	ç_d̥	4.492
tː	F|S|F	ʦ	1.126
tː	F|S|F	z̥	1.216
tː	F|S|F	x_d̥	4.17
tː	F|S|F	ç_d̥	4.17
tː	F|S|R	z̥	0.312
tː	F|S|R	ʦ	3.585
tː	F|S|R	x_d̥	4.17
tː	F|S|R	ç_d̥	4.17
tː	|S|#	ç_d̥	1.553
tː	|S|#	ʦ	2.032
tː	|S|#	x_d̥	2.269
tː	|S|#	z̥	3.755
tː	|S|<	ʦ	1.404
tː	|S|<	z̥	1.553
tː	|S|<	x_d̥	2.269
tː	|S|<	ç_d̥	3.755
tː	|S|<_F	ʦ	1.585
tː	|S|<_F	x_d̥	1.71
tː	|S|<_F	z̥	1.71
tː	|S|<_F	ç_d̥	4.17
tː	|S|<_R	z̥	0.312
tː	|S|<_R	ʦ	3.585
tː	|S|<_R	x_d̥	4.17
tː	|S|<_R	ç_d̥	4.17
tː	|S|F	ʦ	1.585
tː	|S|F	x_d̥	1.755
tː	|S|F	z̥	1.755
tː	|S|F	ç_d̥	3.755
tː	|S|R	z̥	0.433
tː	|S|R	ʦ	3.17
tː	|S|R	x_d̥	3.755
tː	|S|R	ç_d̥	3.755
v	#|S|	v	0.12
v	#|S|	β	4.229
v	#|S|<	v	0.089
v	#|S|<	β	4.644
v	#|S|<_F	v	0.071
v	#|S|<_F	β	4.966
v	#|S|F	v	0.089
v	#|S|F	β	4.644
v	<|S|	v	0.12
v	<|S|	β	4.229
v	<|S|<	v	0.089
v	<|S|<	β	4.644
v	<|S|<_F	v	0.071
v	<|S|<_F	β	4.966
v	<|S|F	v	0.089
v	<|S|F	β	4.644
v	>|S|	β	1.952
v	>|S|	v	1.981
v	>|S|	-	2.952
v	>|S|#	v	2.396
v	>|S|#	β	2.765
v	>|S|<	β	1.269
v	>|S|<	-	1.889
v	>|S|<	v	2.396
v	>|S|<_F	β	1.211
v	>|S|<_F	-	1.823
v	>|S|<_F	v	2.718
v	>|S|F	β	1.269
v	>|S|F	-	1.889
v	>|S|F	v	2.396
v	F_>|S|	β	1.269
v	F_>|S|	-	2.269
v	F_>|S|	v	2.396
v	F_>|S|#	v	2.718
v	F_>|S|#	β	4.966
v	F_>|S|<	β	0.823
v	F_>|S|<	-	1.823
v	F_>|S|<	v	2.718
v	F_>|S|<_F	β	0.78
v	F_>|S|<_F	-	1.78
v	F_>|S|<_F	v	2.981
v	F_>|S|F	β	0.823
v	F_>|S|F	-	1.823
v	F_>|S|F	v	2.718
v	F|S|	β	1.371
v	F|S|	v	1.981
v	F|S|	-	2.371
v	F|S|#	v	2.396
v	F|S|#	β	4.644
v	F|S|<	β	0.889
v	F|S|<	-	1.889
v	F|S|<	v	2.396
v	F|S|<_F	β	0.823
v	F|S|<_F	-	1.823
v	F|S|<_F	v	2.718
v	F|S|F	β	0.889
v	F|S|F	-	1.889
v	F|S|F	v	2.396
v	|S|#	v	1.981
v	|S|#	β	2.751
v	|S|<	v	0.396
v	|S|<	β	2.907
v	|S|<	-	3.644
v	|S|<_F	v	0.426
v	|S|<_F	β	2.859
v	|S|<_F	-	3.553
v	|S|F	v	0.423
v	|S|F	β	2.834
v	|S|F	-	3.563
ŋ	>|S|	ç	0.363
ŋ	>|S|#	ç	0.415
ŋ	|S|#	ç	0.363
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	eː	0.0
ɔ	<|S|>	eː	0.0
ɔ	<|S|>_N	eː	0.0
ɔ	<|S|N	eː	0.0
ɔ	|S|>	eː	0.0
ɔ	|S|>_N	eː	0.0
ɔ	|S|N	eː	0.0
ɕ	#|S|	d̥	0.363
ɕ	#|S|<	d̥	0.415
ɕ	#|S|<_F	d̥	2.322
ɕ	#|S|F	d̥	2.0
ɕ	|S|<	d̥	0.363
ɕ	|S|<_F	d̥	2.0
ɕ	|S|F	d̥	1.585
ɖ	>|S|	ɐ_d̥	0.363
ɖ	>|S|#	ɐ_d̥	0.415
ɖ	F_>|S|	ɐ_d̥	0.0
ɖ	F_>|S|#	ɐ_d̥	0.0
ɖ	F|S|	ɐ_d̥	0.0
ɖ	F|S|#	ɐ_d̥	0.0
ɖ	|S|#	ɐ_d̥	0.363
ɛ	<|S|	-	1.1
ɛ	<|S|#	-	2.0
ɛ	<|S|>	-	0.678
ɛ	<|S|>_N	-	1.1
ɛ	<|S|N	-	1.0
ɛ	|S|#	-	1.585
ɛ	|S|>	-	0.585
ɛ	|S|>_N	-	1.0
ɛ	|S|N	-	0.848
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɣ̊	1.585
ɡ	#|S|<	ɣ̊	2.0
ɡ	#|S|<_R	ɣ̊	2.322
ɡ	#|S|R	ɣ̊	2.0
ɡ	>|S|	ɣ̊	1.1
ɡ	>|S|#	ɣ̊	2.0
ɡ	>|S|<	ɣ̊	0.0
ɡ	>|S|<_F	ɣ̊	0.0
ɡ	>|S|F	ɣ̊	0.0
ɡ	F_>|S|	ɣ̊	1.415
ɡ	F_>|S|#	ɣ̊	2.322
ɡ	F_>|S|<	ɣ̊	0.0
ɡ	F_>|S|<_F	ɣ̊	0.0
ɡ	F_>|S|F	ɣ̊	0.0
ɡ	F|S|	ɣ̊	1.17
ɡ	F|S|#	ɣ̊	2.0
ɡ	F|S|<	ɣ̊	0.0
ɡ	F|S|<_F	ɣ̊	0.0
ɡ	F|S|F	ɣ̊	0.0
ɡ	|S|#	ɣ̊	1.585
ɡ	|S|<	ɣ̊	1.1
ɡ	|S|<_F	ɣ̊	0.0
ɡ	|S|<_R	ɣ̊	2.0
ɡ	|S|F	ɣ̊	0.0
ɡ	|S|R	ɣ̊	1.585
ɡ_a	>|S|	ŋ	0.0
ɡ_a	>|S|#	ŋ	0.0
ɡ_a	F_>|S|	ŋ	0.0
ɡ_a	F_>|S|#	ŋ	0.0
ɡ_a	F|S|	ŋ	0.0
ɡ_a	F|S|#	ŋ	0.0
ɡ_a	|S|#	ŋ	0.0
ɡ_ɛ	>|S|	ɣ	0.0
ɡ_ɛ	>|S|>	ɣ	0.0
ɡ_ɛ	|S|>	ɣ	0.0
ɡː	>|S|	ɡ̊_n	0.447
ɡː	>|S|#	ɡ̊_n	0.0
ɡː	>|S|<	ɡ̊_n	2.0
ɡː	>|S|<_F	ɡ̊_n	2.322
ɡː	>|S|F	ɡ̊_n	2.0
ɡː	F_>|S|	ɡ̊_n	0.515
ɡː	F_>|S|#	ɡ̊_n	0.0
ɡː	F_>|S|<	ɡ̊_n	2.322
ɡː	F_>|S|<_F	ɡ̊_n	2.585
ɡː	F_>|S|F	ɡ̊_n	2.322
ɡː	F|S|	ɡ̊_n	0.447
ɡː	F|S|#	ɡ̊_n	0.0
ɡː	F|S|<	ɡ̊_n	2.0
ɡː	F|S|<_F	ɡ̊_n	2.322
ɡː	F|S|F	ɡ̊_n	2.0
ɡː	|S|#	ɡ̊_n	0.0
ɡː	|S|<	ɡ̊_n	1.585
ɡː	|S|<_F	ɡ̊_n	2.0
ɡː	|S|F	ɡ̊_n	1.585
ɧ	#|S|	ʃ	0.841
ɧ	#|S|	s	1.178
ɧ	#|S|<	ʃ	0.85
ɧ	#|S|<	s	1.168
ɧ	#|S|<_F	ʃ	0.539
ɧ	#|S|<_F	s	1.681
ɧ	#|S|F	ʃ	0.553
ɧ	#|S|F	s	1.651
ɧ	>|S|	ʃ	0.216
ɧ	>|S|	s	2.848
ɧ	>|S|<	ʃ	0.159
ɧ	>|S|<	s	3.263
ɧ	>|S|<_F	ʃ	0.126
ɧ	>|S|<_F	s	3.585
ɧ	>|S|F	ʃ	0.159
ɧ	>|S|F	s	3.263
ɧ	F_>|S|	ʃ	0.159
ɧ	F_>|S|	s	3.263
ɧ	F_>|S|<	ʃ	0.126
ɧ	F_>|S|<	s	3.585
ɧ	F_>|S|<_F	ʃ	0.104
ɧ	F_>|S|<_F	s	3.848
ɧ	F_>|S|F	ʃ	0.126
ɧ	F_>|S|F	s	3.585
ɧ	F|S|	ʃ	0.216
ɧ	F|S|	s	2.848
ɧ	F|S|<	ʃ	0.159
ɧ	F|S|<	s	3.263
ɧ	F|S|<_F	ʃ	0.126
ɧ	F|S|<_F	s	3.585
ɧ	F|S|F	ʃ	0.159
ɧ	F|S|F	s	3.263
ɧ	|S|<	ʃ	0.778
ɧ	|S|<	s	1.263
ɧ	|S|<_F	ʃ	0.497
ɧ	|S|<_F	s	1.778
ɧ	|S|F	ʃ	0.526
ɧ	|S|F	s	1.71
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	|S|>	-	0.363
ɳ	>|S|	ɐ_n	0.737
ɳ	>|S|	ɐ	1.322
ɳ	>|S|#	ɐ_n	0.621
ɳ	>|S|#	ɐ	1.515
ɳ	>|S|<	ɐ_n	0.93
ɳ	>|S|<	ɐ	1.074
ɳ	>|S|<_F	ɐ_n	0.943
ɳ	>|S|<_F	ɐ	1.059
ɳ	>|S|F	ɐ_n	0.93
ɳ	>|S|F	ɐ	1.074
ɳ	F_>|S|	ɐ	0.737
ɳ	F_>|S|	ɐ_n	1.322
ɳ	F_>|S|#	ɐ	0.184
ɳ	F_>|S|#	ɐ_n	3.059
ɳ	F_>|S|<	ɐ_n	0.943
ɳ	F_>|S|<	ɐ	1.059
ɳ	F_>|S|<_F	ɐ_n	0.953
ɳ	F_>|S|<_F	ɐ	1.049
ɳ	F_>|S|F	ɐ_n	0.943
ɳ	F_>|S|F	ɐ	1.059
ɳ	F|S|	ɐ	0.791
ɳ	F|S|	ɐ_n	1.244
ɳ	F|S|#	ɐ	0.234
ɳ	F|S|#	ɐ_n	2.737
ɳ	F|S|<	ɐ_n	0.93
ɳ	F|S|<	ɐ	1.074
ɳ	F|S|<_F	ɐ_n	0.943
ɳ	F|S|<_F	ɐ	1.059
ɳ	F|S|F	ɐ_n	0.93
ɳ	F|S|F	ɐ	1.074
ɳ	|S|#	ɐ_n	0.634
ɳ	|S|#	ɐ	1.492
ɳ	|S|<	ɐ_n	0.907
ɳ	|S|<	ɐ	1.1
ɳ	|S|<_F	ɐ_n	0.93
ɳ	|S|<_F	ɐ	1.074
ɳ	|S|F	ɐ_n	0.907
ɳ	|S|F	ɐ	1.1
ʂ	>|S|	ɐ_ʃ	0.0
ʂ	>|S|>	ɐ_ʃ	0.0
ʂ	F_>|S|	ɐ_ʃ	0.0
ʂ	F_>|S|>	ɐ_ʃ	0.0
ʂ	F|S|	ɐ_ʃ	0.0
ʂ	F|S|>	ɐ_ʃ	0.0
ʂ	|S|>	ɐ_ʃ	0.0
ʈ	>|S|	d̥	0.0
ʈ	>|S|#	d̥	0.0
ʈ	|S|#	d̥	0.0
ʈː	>|S|	ɐ_ʦ	0.0
ʈː	>|S|#	ɐ_ʦ	0.0
ʈː	>|S|<	ɐ_ʦ	0.0
ʈː	>|S|<_F	ɐ_ʦ	0.0
ʈː	>|S|F	ɐ_ʦ	0.0
ʈː	F_>|S|	ɐ_ʦ	0.0
ʈː	F_>|S|#	ɐ_ʦ	0.0
ʈː	F_>|S|<	ɐ_ʦ	0.0
ʈː	F_>|S|<_F	ɐ_ʦ	0.0
ʈː	F_>|S|F	ɐ_ʦ	0.0
ʈː	F|S|	ɐ_ʦ	0.0
ʈː	F|S|#	ɐ_ʦ	0.0
ʈː	F|S|<	ɐ_ʦ	0.0
ʈː	F|S|<_F	ɐ_ʦ	0.0
ʈː	F|S|F	ɐ_ʦ	0.0
ʈː	|S|#	ɐ_ʦ	0.0
ʈː	|S|<	ɐ_ʦ	0.0
ʈː	|S|<_F	ɐ_ʦ	0.0
ʈː	|S|F	ɐ_ʦ	0.0
ˈa	#|S|	ˈɒ	0.074
ˈa	#|S|	ˈoː	4.322
ˈa	#|S|>	ˈɒ	0.055
ˈa	#|S|>	ˈoː	4.737
ˈa	#|S|>_N	ˈɒ	0.044
ˈa	#|S|>_R	ˈɒ	0.044
ˈa	#|S|N	ˈɒ	0.055
ˈa	#|S|N	ˈoː	4.737
ˈa	#|S|R	ˈɒ	0.055
ˈa	#|S|R	ˈoː	4.737
ˈa	<|S|	ˈɒ	0.334
ˈa	<|S|	ˈoː	2.577
ˈa	<|S|>	ˈɒ	0.347
ˈa	<|S|>	ˈoː	2.558
ˈa	<|S|>_N	ˈɒ	0.673
ˈa	<|S|>_N	ˈoː	1.423
ˈa	<|S|>_R	ˈɒ	2.556
ˈa	<|S|N	ˈɒ	0.641
ˈa	<|S|N	ˈoː	1.478
ˈa	<|S|R	ˈɒ	2.234
ˈa	<|S|R	ˈoː	4.737
ˈa	|S|>	ˈɒ	0.281
ˈa	|S|>	ˈoː	2.784
ˈa	|S|>_N	ˈɒ	0.554
ˈa	|S|>_N	ˈoː	1.65
ˈa	|S|>_R	ˈɒ	0.767
ˈa	|S|>_R	ˈoː	4.737
ˈa	|S|N	ˈɒ	0.515
ˈa	|S|N	ˈoː	1.737
ˈa	|S|R	ˈɒ	0.697
ˈa	|S|R	ˈoː	4.322
ˈeː	#|S|	ˈaː	0.17
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|>	ˈaː	0.126
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈeː	4.585
ˈeː	<|S|	ˈaː	0.629
ˈeː	<|S|	-	2.5
ˈeː	<|S|	ˈeː	2.5
ˈeː	<|S|#	-	1.263
ˈeː	<|S|#	ˈeː	1.263
ˈeː	<|S|#	ˈaː	2.585
ˈeː	<|S|>	ˈaː	0.415
ˈeː	<|S|>	-	3.0
ˈeː	<|S|>	ˈeː	3.0
ˈeː	<|S|>_N	ˈaː	0.1
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|N	ˈaː	0.126
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈeː	4.585
ˈeː	F_<|S|	ˈaː	0.885
ˈeː	F_<|S|	ˈeː	1.263
ˈeː	F_<|S|	-	4.585
ˈeː	F_<|S|#	ˈeː	0.263
ˈeː	F_<|S|#	ˈaː	2.907
ˈeː	F_<|S|#	-	4.907
ˈeː	F_<|S|>	ˈaː	0.1
ˈeː	F_<|S|>	-	4.907
ˈeː	F_<|S|>	ˈeː	4.907
ˈeː	F|S|	ˈaː	0.848
ˈeː	F|S|	ˈeː	1.363
ˈeː	F|S|	-	4.17
ˈeː	F|S|#	ˈeː	0.337
ˈeː	F|S|#	ˈaː	2.585
ˈeː	F|S|#	-	4.585
ˈeː	F|S|>	ˈaː	0.126
ˈeː	F|S|>	-	4.585
ˈeː	F|S|>	ˈeː	4.585
ˈeː	|S|#	-	1.363
ˈeː	|S|#	ˈeː	1.363
ˈeː	|S|#	ˈaː	2.17
ˈeː	|S|>	ˈaː	0.404
ˈeː	|S|>	-	3.032
ˈeː	|S|>	ˈeː	3.032
ˈeː	|S|>_N	ˈaː	0.126
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|N	ˈaː	0.17
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈeː	4.17
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.09
ˈiː	<|S|=	ˈaɪ̯	0.678
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|=	ˈaɪ̯	0.585
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	#|S|	ˈoː	0.144
ˈoː	#|S|	ˈuː	4.392
ˈoː	#|S|	ˈɒ	4.392
ˈoː	#|S|>	ˈoː	0.107
ˈoː	#|S|>	ˈuː	4.807
ˈoː	#|S|>	ˈɒ	4.807
ˈoː	#|S|>_R	ˈoː	0.085
ˈoː	#|S|R	ˈoː	0.107
ˈoː	#|S|R	ˈuː	4.807
ˈoː	#|S|R	ˈɒ	4.807
ˈoː	<|S|	ˈoː	0.692
ˈoː	<|S|	ˈuː	2.807
ˈoː	<|S|	ˈɒ	2.807
ˈoː	<|S|#	ˈoː	1.222
ˈoː	<|S|#	ˈuː	4.807
ˈoː	<|S|#	ˈɒ	4.807
ˈoː	<|S|>	ˈoː	0.609
ˈoː	<|S|>	ˈuː	2.539
ˈoː	<|S|>	ˈɒ	2.539
ˈoː	<|S|>_N	ˈoː	0.683
ˈoː	<|S|>_N	ˈuː	2.407
ˈoː	<|S|>_N	ˈɒ	2.407
ˈoː	<|S|>_R	ˈoː	0.085
ˈoː	<|S|N	ˈoː	0.67
ˈoː	<|S|N	ˈuː	2.429
ˈoː	<|S|N	ˈɒ	2.429
ˈoː	<|S|R	ˈoː	0.107
ˈoː	<|S|R	ˈuː	4.807
ˈoː	<|S|R	ˈɒ	4.807
ˈoː	|S|#	ˈoː	1.119
ˈoː	|S|#	ˈuː	4.392
ˈoː	|S|#	ˈɒ	4.392
ˈoː	|S|>	ˈoː	0.515
ˈoː	|S|>	ˈuː	2.735
ˈoː	|S|>	ˈɒ	2.735
ˈoː	|S|>_N	ˈoː	0.67
ˈoː	|S|>_N	ˈuː	2.429
ˈoː	|S|>_N	ˈɒ	2.429
ˈoː	|S|>_R	ˈoː	0.107
ˈoː	|S|>_R	ˈuː	4.807
ˈoː	|S|>_R	ˈɒ	4.807
ˈoː	|S|N	ˈoː	0.648
ˈoː	|S|N	ˈuː	2.466
ˈoː	|S|N	ˈɒ	2.466
ˈoː	|S|R	ˈoː	0.144
ˈoː	|S|R	ˈuː	4.392
ˈoː	|S|R	ˈɒ	4.392
ˈuː	#|S|	ˈɔ	0.415
ˈuː	#|S|	ˈuː	2.0
ˈuː	#|S|>	ˈɔ	0.3
ˈuː	#|S|>	ˈuː	2.415
ˈuː	<|S|	ˈuː	0.559
ˈuː	<|S|	ˈɔ	2.485
ˈuː	<|S|#	ˈuː	0.541
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	ˈuː	0.589
ˈuː	<|S|>	ˈɔ	2.33
ˈuː	<|S|>_N	ˈɔ	0.234
ˈuː	<|S|>_N	ˈuː	2.737
ˈuː	<|S|>_R	ˈuː	0.862
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	ˈɔ	0.3
ˈuː	<|S|N	ˈuː	2.415
ˈuː	<|S|R	ˈuː	0.83
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	F_<|S|	ˈuː	2.415
ˈuː	F_<|S|	ˈɔ	4.0
ˈuː	F_<|S|>	ˈuː	2.737
ˈuː	F_<|S|>	ˈɔ	4.322
ˈuː	F|S|	ˈuː	2.0
ˈuː	F|S|	ˈɔ	3.585
ˈuː	F|S|>	ˈuː	2.415
ˈuː	F|S|>	ˈɔ	4.0
ˈuː	|S|#	ˈuː	0.526
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|>	ˈuː	0.646
ˈuː	|S|>	ˈɔ	2.0
ˈuː	|S|>_N	ˈɔ	0.3
ˈuː	|S|>_N	ˈuː	2.415
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|N	ˈɔ	0.415
ˈuː	|S|N	ˈuː	2.0
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	ˈɔ	3.585
ˈyː	<|S|	ˈaɪ̯	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|#	ˈaɪ̯	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.798
ˈyː	<|S|>	ˈaɪ̯	1.234
ˈyː	<|S|>_R	ˈaɪ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|R	ˈaɪ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈaɪ̯	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.819
ˈyː	|S|>	ˈaɪ̯	1.206
ˈyː	|S|>_R	ˈaɪ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|R	ˈaɪ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛ	0.363
ˈæː	<|S|>	ˈɛ	0.415
ˈæː	<|S|>_N	ˈɛ	0.0
ˈæː	<|S|>_R	ˈɛ	2.322
ˈæː	<|S|N	ˈɛ	0.0
ˈæː	<|S|R	ˈɛ	2.0
ˈæː	|S|>	ˈɛ	0.363
ˈæː	|S|>_N	ˈɛ	0.0
ˈæː	|S|>_R	ˈɛ	2.0
ˈæː	|S|N	ˈɛ	0.0
ˈæː	|S|R	ˈɛ	1.585
ˈøː	#|S|	-	1.309
ˈøː	#|S|	ˈaː	1.309
ˈøː	#|S|	ˈuː	3.248
ˈøː	#|S|	ˈiː	4.248
ˈøː	#|S|	ˈeː	4.833
ˈøː	#|S|>	-	1.226
ˈøː	#|S|>	ˈaː	1.226
ˈøː	#|S|>	ˈuː	3.663
ˈøː	#|S|>	ˈiː	4.663
ˈøː	<|S|	ˈuː	1.554
ˈøː	<|S|	-	2.413
ˈøː	<|S|	ˈaː	2.413
ˈøː	<|S|	ˈiː	2.554
ˈøː	<|S|	ˈeː	3.139
ˈøː	<|S|#	ˈiː	0.341
ˈøː	<|S|#	ˈuː	3.663
ˈøː	<|S|#	-	4.248
ˈøː	<|S|#	ˈaː	4.248
ˈøː	<|S|>	ˈuː	1.473
ˈøː	<|S|>	-	2.371
ˈøː	<|S|>	ˈaː	2.371
ˈøː	<|S|>	ˈiː	2.908
ˈøː	<|S|>	ˈeː	3.058
ˈøː	<|S|>_N	-	1.178
ˈøː	<|S|>_N	ˈiː	2.11
ˈøː	<|S|>_N	ˈeː	2.178
ˈøː	<|S|>_N	ˈuː	3.985
ˈøː	<|S|>_N	ˈaː	4.57
ˈøː	<|S|N	-	1.226
ˈøː	<|S|N	ˈiː	2.139
ˈøː	<|S|N	ˈeː	2.226
ˈøː	<|S|N	ˈuː	3.663
ˈøː	<|S|N	ˈaː	4.248
ˈøː	F_<|S|	-	0.317
ˈøː	F_<|S|	ˈuː	3.663
ˈøː	F_<|S|	ˈaː	4.248
ˈøː	F_<|S|	ˈiː	4.663
ˈøː	F_<|S|>	-	0.248
ˈøː	F_<|S|>	ˈuː	3.985
ˈøː	F_<|S|>	ˈaː	4.57
ˈøː	F_<|S|>_N	-	0.204
ˈøː	F_<|S|>_N	ˈuː	4.248
