Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	#|S|>_R	u	4.06372042294105	5.06405905843622
ˈu	<|S|#	ɒ̃ʊ̯̃	0.5930768528883213	5.06405905843622
ˈu	<|S|#	øʏ̯	2.4089420834161017	5.06405905843622
ˈu	<|S|#	aœ̯	4.811475305101883	5.06405905843622
ˈu	<|S|<_F	øʏ̯	1.8548767270596516	5.06405905843622
ˈu	<|S|>	aœ̯	1.4700223102616612	5.06405905843622
ˈu	<|S|>	ɒ̃ʊ̯̃	2.9523901228285094	5.06405905843622
ˈu	<|S|>	ɛ	3.1108208178622205	5.06405905843622
ˈu	<|S|>	ɔ	3.2778449324244	5.06405905843622
ˈu	<|S|>	u	4.040709723049826	5.06405905843622
ˈu	<|S|>_N	ɔ	2.062671088901176	5.06405905843622
ˈu	<|S|>_R	aœ̯	0.3448720494417463	5.06405905843622
ˈu	F_<|S|>_R	aœ̯	0.022250415093842867	5.06405905843622
ˈu	F_>|S|#	ɒ̃ʊ̯̃	1.0552247358355125	5.06405905843622
ˈu_l	<|S|>	u	1.012811811687244	5.06405905843622
ˈy	<|S|>	u	2.6361371454802147	5.06405905843622
ˈy	<|S|>	y	3.5494490252732955	5.06405905843622
ˈy	<|S|>_R	u	2.6115457577962085	5.06405905843622
ˈy	<|S|>_R	y	3.4384354350617317	5.06405905843622
ˈy_t	<|S|#	y	1.012811811687244	5.06405905843622
ˈy_t	<|S|<_F	y	1.012811811687244	5.06405905843622
ˈø	#|S|>	œ	0.5081597971366729	5.06405905843622
ˈø	#|S|>	-	2.4759013466190325	5.06405905843622
ˈø	#|S|>	y	5.026141070332204	5.06405905843622
ˈø	<|S|#	œ	1.1122916173994037	5.06405905843622
ˈø	<|S|#	y	5.026141070332204	5.06405905843622
ˈø	<|S|#	-	5.03262536587068	5.06405905843622
ˈø	<|S|>	y	2.2378208399653077	5.06405905843622
ˈø	<|S|>	u	2.354813340109539	5.06405905843622
ˈø	<|S|>	-	2.940205729895581	5.06405905843622
ˈø	<|S|>	ɥ	3.1943049768802223	5.06405905843622
ˈø	<|S|>	œ	3.2312096855595347	5.06405905843622
ˈø	<|S|>_N	y	1.1500771234603455	5.06405905843622
ˈø	<|S|>_N	ɥ	2.743049618703721	5.06405905843622
ˈø	<|S|>_N	-	3.8982764751869876	5.06405905843622
ˈø	<|S|>_R	u	1.6522420440029717	5.06405905843622
ˈø	F_<|S|>	-	1.7417921095055937	5.06405905843622
ˈø	F_<|S|>	y	2.058675476122536	5.06405905843622
ˈø	F_<|S|>_N	y	0.8189205142512326	5.06405905843622
ˈø	F_<|S|>_N	-	3.4442757795169308	5.06405905843622
ˈø_k	<|S|#	øʏ̯	1.012811811687244	5.06405905843622
ˈø_ʧ	<|S|#	u	2.025623623374488	5.06405905843622
ˈø_ʧ	F_<|S|#	u	2.025623623374488	5.06405905843622
ˈɔ	#|S|>	ɔ	1.0886555490634788	5.06405905843622
ˈɔ	#|S|>	o	1.9355574580695716	5.06405905843622
ˈɔ	#|S|>	ɥ	3.7020206679277052	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	4.807001742496192	5.06405905843622
ˈɔ	#|S|>_N	ɔ	0.04683049546276002	5.06405905843622
ˈɔ	<|S|>	o	2.666115054245802	5.06405905843622
ˈɔ	<|S|>	ɔ	2.7487958033810775	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	2.8092274300877915	5.06405905843622
ˈɔ	<|S|>	ɥ	4.392909621121213	5.06405905843622
ˈɔ	<|S|>_F	ɔ	5.063025984559689	5.06405905843622
ˈɔ	<|S|>_N	ɔ	2.2852265647203063	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	1.3134098714540499	5.06405905843622
ˈɔ	<|S|>_R	ɔ	5.063025984559689	5.06405905843622
ˈɛ	#|S|>	-	1.358415719298071	5.06405905843622
ˈɛ	#|S|>	æɛ̯	2.2678595557728127	5.06405905843622
ˈɛ	#|S|>	a	3.3885959333057345	5.06405905843622
ˈɛ	#|S|>	w_ɛ	4.918421556439459	5.06405905843622
ˈɛ	#|S|>_N	-	1.0617342002668693	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.6812458958477787	5.06405905843622
ˈɛ	#|S|>_R	a	2.578911660806115	5.06405905843622
ˈɛ	<|S|#	w_ɛ	0.14248429875110583	5.06405905843622
ˈɛ	<|S|#	æɛ̯	4.9710284376062175	5.06405905843622
ˈɛ	<|S|#	-	5.004354196021571	5.06405905843622
ˈɛ	<|S|>	w_ɛ	2.2359477139652686	5.06405905843622
ˈɛ	<|S|>	æɛ̯	2.3789632602840602	5.06405905843622
ˈɛ	<|S|>	ɛ	2.808468284164916	5.06405905843622
ˈɛ	<|S|>	i	3.2017639322567657	5.06405905843622
ˈɛ	<|S|>	-	3.4624184297353846	5.06405905843622
ˈɛ	<|S|>	ã	3.9582480691716806	5.06405905843622
ˈɛ	<|S|>	a	4.435166203346862	5.06405905843622
ˈɛ	<|S|>_F	-	2.0609761215561644	5.06405905843622
ˈɛ	<|S|>_N	ã	2.463639403816337	5.06405905843622
ˈɛ	<|S|>_N	a	3.056931634499362	5.06405905843622
ˈɛ	<|S|>_N	ɛ	3.844928386085652	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.05693991027240338	5.06405905843622
ˈɛ	F_=|S|>_F	-	4.056256272638241	5.06405905843622
ˈɛ	F_>|S|>_F	ɛ	4.05600943900319	5.06405905843622
ˈɛ_l	<|S|#	oʊ̯	0.0	5.06405905843622
ˈɛ_n	<|S|>	ã	2.025623623374488	5.06405905843622
