Phone1	PhonEnv	Phone2	Surprisal
ɫ	|S|>_N	ɫ	0.174
ɫ	|S|>_N	l	3.138
ɫ	|S|F	l	0.37
ɫ	|S|F	ɫ	2.144
ɫ	|S|N	ɫ	0.237
ɫ	|S|N	l	2.722
ʀ	#|S|	ɹ	0.166
ʀ	#|S|	ɚ	3.689
ʀ	#|S|<	ɹ	0.122
ʀ	#|S|<	ɚ	4.104
ʀ	#|S|<_F	ɹ	0.097
ʀ	#|S|<_F	ɚ	4.426
ʀ	#|S|F	ɹ	0.122
ʀ	#|S|F	ɚ	4.104
ʀ	<|S|	ɹ	0.245
ʀ	<|S|	ɚ	3.689
ʀ	<|S|<	ɹ	0.209
ʀ	<|S|<	ɚ	4.104
ʀ	<|S|<_F	ɹ	0.241
ʀ	<|S|<_F	ɚ	4.426
ʀ	<|S|F	ɹ	0.26
ʀ	<|S|F	ɚ	4.104
ʀ	>|S|	ɹ	1.01
ʀ	>|S|	ɚ	1.624
ʀ	>|S|	ˈɔ_ɹ	3.946
ʀ	>|S|	ˈɝ	3.946
ʀ	>|S|#	ɚ	0.688
ʀ	>|S|#	ɹ	2.113
ʀ	>|S|#	ˈɔ_ɹ	3.754
ʀ	>|S|<	ɹ	0.452
ʀ	>|S|<	ɚ	4.104
ʀ	>|S|<_F	ɹ	0.903
ʀ	>|S|<_F	ɚ	4.426
ʀ	>|S|>	ɹ	0.631
ʀ	>|S|>	ˈɝ	2.756
ʀ	>|S|>	ɚ	2.985
ʀ	>|S|>	ˈɔ_ɹ	3.647
ʀ	>|S|>_N	ɹ	0.582
ʀ	>|S|>_N	ɚ	1.675
ʀ	>|S|F	ɹ	0.879
ʀ	>|S|F	ɚ	4.104
ʀ	>|S|N	ɹ	0.581
ʀ	>|S|N	ɚ	1.698
ʀ	F_>|S|	ɹ	0.805
ʀ	F_>|S|	ɚ	2.527
ʀ	F_>|S|	ˈɔ_ɹ	2.977
ʀ	F_>|S|	ˈɝ	2.977
ʀ	F_>|S|#	ɹ	1.316
ʀ	F_>|S|#	ɚ	1.675
ʀ	F_>|S|#	ˈɔ_ɹ	1.857
ʀ	F_>|S|<	ɹ	0.097
ʀ	F_>|S|<	ɚ	4.426
ʀ	F_>|S|<_F	ɹ	0.08
ʀ	F_>|S|<_F	ɚ	4.689
ʀ	F_>|S|>	ɹ	0.903
ʀ	F_>|S|>	ˈɝ	2.256
ʀ	F_>|S|>	ɚ	2.771
ʀ	F_>|S|>	ˈɔ_ɹ	3.194
ʀ	F_>|S|>_N	ɚ	0.197
ʀ	F_>|S|>_N	ɹ	3.153
ʀ	F_>|S|F	ɹ	0.097
ʀ	F_>|S|F	ɚ	4.426
ʀ	F_>|S|N	ɚ	0.24
ʀ	F_>|S|N	ɹ	2.89
ʀ	F|S|	ɹ	0.777
ʀ	F|S|	ɚ	2.473
ʀ	F|S|	ˈɔ_ɹ	3.082
ʀ	F|S|	ˈɝ	3.082
ʀ	F|S|#	ɹ	1.256
ʀ	F|S|#	ɚ	1.698
ʀ	F|S|#	ˈɔ_ɹ	1.934
ʀ	F|S|<	ɹ	0.122
ʀ	F|S|<	ɚ	4.104
ʀ	F|S|<_F	ɹ	0.097
ʀ	F|S|<_F	ɚ	4.426
ʀ	F|S|>	ɹ	0.879
ʀ	F|S|>	ˈɝ	2.328
ʀ	F|S|>	ɚ	2.719
ʀ	F|S|>	ˈɔ_ɹ	3.246
ʀ	F|S|>_N	ɚ	0.24
ʀ	F|S|>_N	ɹ	2.89
ʀ	F|S|F	ɹ	0.122
ʀ	F|S|F	ɚ	4.104
ʀ	F|S|N	ɚ	0.307
ʀ	F|S|N	ɹ	2.568
ʀ	|S|#	ɚ	0.792
ʀ	|S|#	ɹ	1.835
ʀ	|S|#	ˈɔ_ɹ	3.815
ʀ	|S|<	ɹ	0.263
ʀ	|S|<	ɚ	3.689
ʀ	|S|<_F	ɹ	0.301
ʀ	|S|<_F	ɚ	4.104
ʀ	|S|>	ɹ	0.624
ʀ	|S|>	ɚ	2.856
ʀ	|S|>	ˈɝ	2.871
ʀ	|S|>	ˈɔ_ɹ	3.716
ʀ	|S|>_N	ɹ	0.581
ʀ	|S|>_N	ɚ	1.698
ʀ	|S|F	ɹ	0.329
ʀ	|S|F	ɚ	3.689
ʀ	|S|N	ɹ	0.579
ʀ	|S|N	ɚ	1.738
ʃ	#|S|	s	0.783
ʃ	#|S|	ʃ	1.256
ʃ	#|S|<	ʃ	0.934
ʃ	#|S|<	s	1.069
ʃ	#|S|<_F	ʃ	0.159
ʃ	#|S|<_F	s	3.261
ʃ	#|S|<_N	s	0.145
ʃ	#|S|<_N	ʃ	3.386
ʃ	#|S|>	s	0.184
ʃ	#|S|>	ʃ	3.064
ʃ	#|S|F	ʃ	0.202
ʃ	#|S|F	s	2.939
ʃ	#|S|N	s	0.184
ʃ	#|S|N	ʃ	3.064
ʃ	>|S|	ʃ	0.53
ʃ	>|S|	s	1.703
ʃ	>|S|#	ʃ	0.202
ʃ	>|S|#	s	2.939
ʃ	>|S|>	s	0.184
ʃ	>|S|>	ʃ	3.064
ʃ	F_>|S|	ʃ	0.202
ʃ	F_>|S|	s	2.939
ʃ	F_>|S|#	ʃ	0.159
ʃ	F_>|S|#	s	3.261
ʃ	F|S|	ʃ	0.276
ʃ	F|S|	s	2.524
ʃ	F|S|#	ʃ	0.202
ʃ	F|S|#	s	2.939
ʃ	|S|#	ʃ	0.276
ʃ	|S|#	s	2.524
ʃ	|S|<	ʃ	0.948
ʃ	|S|<	s	1.054
ʃ	|S|<_F	ʃ	0.202
ʃ	|S|<_F	s	2.939
ʃ	|S|<_N	s	0.184
ʃ	|S|<_N	ʃ	3.064
ʃ	|S|>	s	0.251
ʃ	|S|>	ʃ	2.649
ʃ	|S|F	ʃ	0.276
ʃ	|S|F	s	2.524
ʃ	|S|N	s	0.251
ʃ	|S|N	ʃ	2.649
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʦ	#|S|	tʰ	0.237
ʦ	#|S|	ʔ	2.722
ʦ	#|S|<	tʰ	0.174
ʦ	#|S|<	ʔ	3.138
ʦ	#|S|<_F	tʰ	0.138
ʦ	#|S|<_F	ʔ	3.459
ʦ	#|S|F	tʰ	0.174
ʦ	#|S|F	ʔ	3.138
ʦ	>|S|	ʔ	0.5
ʦ	>|S|	tʰ	2.459
ʦ	>|S|#	ʔ	0.212
ʦ	>|S|#	tʰ	2.874
ʦ	>|S|<	ʔ	1.033
ʦ	>|S|<	tʰ	2.874
ʦ	>|S|<_F	tʰ	3.196
ʦ	>|S|<_F	ʔ	3.459
ʦ	>|S|<_N	ʔ	0.167
ʦ	>|S|<_N	tʰ	3.196
ʦ	>|S|F	tʰ	2.874
ʦ	>|S|F	ʔ	3.138
ʦ	>|S|N	ʔ	0.212
ʦ	>|S|N	tʰ	2.874
ʦ	F_>|S|	ʔ	0.212
ʦ	F_>|S|	tʰ	2.874
ʦ	F_>|S|#	ʔ	0.167
ʦ	F_>|S|#	tʰ	3.196
ʦ	F_>|S|<	ʔ	0.167
ʦ	F_>|S|<	tʰ	3.196
ʦ	F_>|S|<_N	ʔ	0.138
ʦ	F_>|S|<_N	tʰ	3.459
ʦ	F_>|S|N	ʔ	0.167
ʦ	F_>|S|N	tʰ	3.196
ʦ	F|S|	ʔ	0.29
ʦ	F|S|	tʰ	2.459
ʦ	F|S|#	ʔ	0.212
ʦ	F|S|#	tʰ	2.874
ʦ	F|S|<	ʔ	0.212
ʦ	F|S|<	tʰ	2.874
ʦ	F|S|<_N	ʔ	0.167
ʦ	F|S|<_N	tʰ	3.196
ʦ	F|S|N	ʔ	0.212
ʦ	F|S|N	tʰ	2.874
ʦ	|S|#	ʔ	0.29
ʦ	|S|#	tʰ	2.459
ʦ	|S|<	tʰ	0.553
ʦ	|S|<	ʔ	2.09
ʦ	|S|<_F	tʰ	0.517
ʦ	|S|<_F	ʔ	3.138
ʦ	|S|<_N	ʔ	0.212
ʦ	|S|<_N	tʰ	2.874
ʦ	|S|F	tʰ	0.553
ʦ	|S|F	ʔ	2.722
ʦ	|S|N	ʔ	0.29
ʦ	|S|N	tʰ	2.459
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_N	ʃ	0.0
ʧ	>|S|N	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_N	ʃ	0.0
ʧ	|S|N	ʃ	0.0
ˈa	#|S|	ˈeɪ̯	1.802
ˈa	#|S|	ˈɑ	2.509
ˈa	#|S|	ˈæ	2.698
ˈa	#|S|	ˈoʊ̯	2.915
ˈa	#|S|	ˈɛə̯	4.217
ˈa	#|S|	-	4.954
ˈa	#|S|	ˈɔ	4.954
ˈa	#|S|>	ˈeɪ̯	1.745
ˈa	#|S|>	ˈɑ	2.528
ˈa	#|S|>	ˈæ	2.669
ˈa	#|S|>	ˈoʊ̯	2.825
ˈa	#|S|>	ˈɛə̯	4.632
ˈa	#|S|>_N	ˈeɪ̯	4.691
ˈa	#|S|>_N	ˈɑ	4.691
ˈa	#|S|>_N	ˈɛə̯	4.954
ˈa	#|S|N	ˈeɪ̯	4.369
ˈa	#|S|N	ˈɑ	4.369
ˈa	#|S|N	ˈɛə̯	4.632
ˈa	#|S|N	ˈæ	4.954
ˈa	<|S|	ˈɑ	2.375
ˈa	<|S|	ˈɛə̯	2.458
ˈa	<|S|	ˈeɪ̯	2.581
ˈa	<|S|	ˈæ	3.06
ˈa	<|S|	-	3.195
ˈa	<|S|	ˈɔ	3.195
ˈa	<|S|	ˈʌɪ̯	3.78
ˈa	<|S|	ˈoʊ̯	4.407
ˈa	<|S|>	ˈɑ	2.376
ˈa	<|S|>	ˈɛə̯	2.438
ˈa	<|S|>	ˈeɪ̯	2.61
ˈa	<|S|>	ˈæ	3.073
ˈa	<|S|>	-	3.175
ˈa	<|S|>	ˈɔ	3.175
ˈa	<|S|>	ˈʌɪ̯	3.76
ˈa	<|S|>	ˈoʊ̯	4.475
ˈa	<|S|>_N	ˈɛə̯	1.069
ˈa	<|S|>_N	-	2.343
ˈa	<|S|>_N	ˈeɪ̯	2.97
ˈa	<|S|>_N	ˈɑ	2.97
ˈa	<|S|>_R	ˈɔ	1.254
ˈa	<|S|>_R	ˈɑ	1.711
ˈa	<|S|>_R	ˈæ	2.652
ˈa	<|S|>_R	ˈeɪ̯	4.691
ˈa	<|S|>_R	ˈɛə̯	4.954
ˈa	<|S|N	ˈɛə̯	1.13
ˈa	<|S|N	-	2.389
ˈa	<|S|N	ˈeɪ̯	2.924
ˈa	<|S|N	ˈɑ	2.924
ˈa	<|S|N	ˈæ	4.954
ˈa	<|S|R	ˈɔ	1.325
ˈa	<|S|R	ˈɑ	1.745
ˈa	<|S|R	ˈæ	2.669
ˈa	<|S|R	ˈeɪ̯	4.369
ˈa	<|S|R	ˈɛə̯	4.632
ˈa	|S|>	ˈeɪ̯	2.4
ˈa	|S|>	ˈɑ	2.4
ˈa	|S|>	ˈɛə̯	2.663
ˈa	|S|>	ˈæ	2.985
ˈa	|S|>	-	3.4
ˈa	|S|>	ˈɔ	3.4
ˈa	|S|>	ˈoʊ̯	3.985
ˈa	|S|>	ˈʌɪ̯	3.985
ˈa	|S|>_N	ˈɛə̯	1.268
ˈa	|S|>_N	-	2.521
ˈa	|S|>_N	ˈeɪ̯	3.019
ˈa	|S|>_N	ˈɑ	3.019
ˈa	|S|>_N	ˈæ	4.954
ˈa	|S|>_R	ˈɔ	1.325
ˈa	|S|>_R	ˈɑ	1.745
ˈa	|S|>_R	ˈæ	2.669
ˈa	|S|>_R	ˈeɪ̯	4.369
ˈa	|S|>_R	ˈɛə̯	4.632
ˈa	|S|N	ˈɛə̯	1.369
ˈa	|S|N	-	2.594
ˈa	|S|N	ˈeɪ̯	2.93
ˈa	|S|N	ˈɑ	2.93
ˈa	|S|N	ˈæ	4.539
ˈa	|S|N	ˈɔ	4.954
ˈa	|S|R	ˈɔ	1.452
ˈa	|S|R	ˈɑ	1.802
ˈa	|S|R	ˈæ	2.698
ˈa	|S|R	ˈeɪ̯	3.954
ˈa	|S|R	ˈɛə̯	4.217
ˈa	|S|R	-	4.954
ˈa_ɫ	<|S|	ˈæ	0.0
ˈa_ɫ	<|S|>	ˈæ	0.0
ˈa_ɫ	|S|>	ˈæ	0.0
ˈaɪ̯	#|S|	ˈʌɪ̯	0.331
ˈaɪ̯	#|S|	ˈaɪ̯	2.285
ˈaɪ̯	#|S|>	ˈʌɪ̯	0.241
ˈaɪ̯	#|S|>	ˈaɪ̯	2.7
ˈaɪ̯	<|S|	ˈaɪ̯	0.947
ˈaɪ̯	<|S|	ˈʌɪ̯	1.811
ˈaɪ̯	<|S|#	ˈaɪ̯	2.7
ˈaɪ̯	<|S|#	ˈʌɪ̯	3.379
ˈaɪ̯	<|S|>	ˈaɪ̯	0.78
ˈaɪ̯	<|S|>	ˈʌɪ̯	1.688
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.115
ˈaɪ̯	<|S|>_N	ˈʌɪ̯	3.7
ˈaɪ̯	<|S|N	ˈaɪ̯	0.146
ˈaɪ̯	<|S|N	ˈʌɪ̯	3.379
ˈaɪ̯	|S|#	ˈaɪ̯	2.285
ˈaɪ̯	|S|#	ˈʌɪ̯	2.963
ˈaɪ̯	|S|>	ˈaɪ̯	0.835
ˈaɪ̯	|S|>	ˈʌɪ̯	1.513
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.146
ˈaɪ̯	|S|>_N	ˈʌɪ̯	3.379
ˈaɪ̯	|S|N	ˈaɪ̯	0.198
ˈaɪ̯	|S|N	ˈʌɪ̯	2.963
ˈɔ	#|S|	ˈɑ	0.442
ˈɔ	#|S|	ˈi	3.848
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈɛ	4.585
ˈɔ	#|S|	ˈoʊ̯	5.17
ˈɔ	#|S|	ˈæ	5.17
ˈɔ	#|S|	ˈɔ	5.17
ˈɔ	#|S|	ˈʊ	5.17
ˈɔ	#|S|>	ˈɑ	0.318
ˈɔ	#|S|>	ˈi	4.263
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>	ˈɛ	5.0
ˈɔ	#|S|>_R	ˈɑ	0.249
ˈɔ	#|S|>_R	ˈi	4.585
ˈɔ	#|S|R	ˈɑ	0.318
ˈɔ	#|S|R	ˈi	4.263
ˈɔ	#|S|R	-	5.0
ˈɔ	#|S|R	ˈɛ	5.0
ˈɔ	<|S|	ˈi	2.263
ˈɔ	<|S|	ˈɑ	2.469
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|	ˈɛ	3.0
ˈɔ	<|S|	ˈoʊ̯	3.585
ˈɔ	<|S|	ˈæ	3.585
ˈɔ	<|S|	ˈɔ	3.585
ˈɔ	<|S|	ˈʊ	3.585
ˈɔ	<|S|>	ˈi	2.263
ˈɔ	<|S|>	ˈɑ	2.497
ˈɔ	<|S|>	-	3.0
ˈɔ	<|S|>	ˈɛ	3.0
ˈɔ	<|S|>	ˈoʊ̯	3.585
ˈɔ	<|S|>	ˈæ	3.585
ˈɔ	<|S|>	ˈɔ	3.585
ˈɔ	<|S|>	ˈʊ	3.585
ˈɔ	<|S|>_N	-	0.841
ˈɔ	<|S|>_N	ˈi	4.585
ˈɔ	<|S|>_N	ˈɑ	4.585
ˈɔ	<|S|>_R	ˈɔ	1.263
ˈɔ	<|S|>_R	ˈi	2.049
ˈɔ	<|S|>_R	ˈɛ	2.152
ˈɔ	<|S|>_R	ˈɑ	4.585
ˈɔ	<|S|N	-	0.913
ˈɔ	<|S|N	ˈi	4.263
ˈɔ	<|S|N	ˈɑ	4.263
ˈɔ	<|S|N	ˈɛ	5.0
ˈɔ	<|S|R	ˈɔ	1.337
ˈɔ	<|S|R	ˈi	2.061
ˈɔ	<|S|R	ˈɛ	2.193
ˈɔ	<|S|R	ˈɑ	4.263
ˈɔ	<|S|R	-	5.0
ˈɔ	F_<|S|	ˈi	0.318
ˈɔ	F_<|S|	ˈɑ	4.263
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|	ˈɛ	5.0
ˈɔ	F_<|S|>	ˈi	0.249
ˈɔ	F_<|S|>	ˈɑ	4.585
ˈɔ	F_<|S|>_R	ˈi	0.204
ˈɔ	F_<|S|>_R	ˈɑ	4.848
ˈɔ	F_<|S|R	ˈi	0.249
ˈɔ	F_<|S|R	ˈɑ	4.585
ˈɔ	F|S|	ˈi	0.442
ˈɔ	F|S|	ˈɑ	3.848
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|	ˈɛ	4.585
ˈɔ	F|S|	ˈoʊ̯	5.17
ˈɔ	F|S|	ˈæ	5.17
ˈɔ	F|S|	ˈɔ	5.17
ˈɔ	F|S|	ˈʊ	5.17
ˈɔ	F|S|>	ˈi	0.318
ˈɔ	F|S|>	ˈɑ	4.263
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>	ˈɛ	5.0
ˈɔ	F|S|>_R	ˈi	0.249
ˈɔ	F|S|>_R	ˈɑ	4.585
ˈɔ	F|S|R	ˈi	0.318
ˈɔ	F|S|R	ˈɑ	4.263
ˈɔ	F|S|R	-	5.0
ˈɔ	F|S|R	ˈɛ	5.0
ˈɔ	|S|>	ˈi	2.302
ˈɔ	|S|>	ˈɑ	2.302
ˈɔ	|S|>	-	3.039
ˈɔ	|S|>	ˈɛ	3.039
ˈɔ	|S|>	ˈoʊ̯	3.624
ˈɔ	|S|>	ˈæ	3.624
ˈɔ	|S|>	ˈɔ	3.624
ˈɔ	|S|>	ˈʊ	3.624
ˈɔ	|S|>_N	-	0.913
ˈɔ	|S|>_N	ˈi	4.263
ˈɔ	|S|>_N	ˈɑ	4.263
ˈɔ	|S|>_N	ˈɛ	5.0
ˈɔ	|S|>_R	ˈɔ	1.64
ˈɔ	|S|>_R	ˈi	2.307
ˈɔ	|S|>_R	ˈɑ	2.307
ˈɔ	|S|>_R	ˈɛ	2.464
ˈɔ	|S|>_R	-	5.0
ˈɔ	|S|N	-	1.041
ˈɔ	|S|N	ˈi	3.848
ˈɔ	|S|N	ˈɑ	3.848
ˈɔ	|S|N	ˈɛ	4.585
ˈɔ	|S|N	ˈoʊ̯	5.17
ˈɔ	|S|N	ˈæ	5.17
ˈɔ	|S|N	ˈɔ	5.17
ˈɔ	|S|N	ˈʊ	5.17
ˈɔ	|S|R	ˈɔ	1.764
ˈɔ	|S|R	ˈi	2.302
ˈɔ	|S|R	ˈɑ	2.302
ˈɔ	|S|R	ˈɛ	2.515
ˈɔ	|S|R	-	4.585
ˈɔ	|S|R	ˈoʊ̯	5.17
ˈɔ	|S|R	ˈæ	5.17
ˈɔ	|S|R	ˈʊ	5.17
ˈɔ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈɔ_ɡ	<|S|N	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|<	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈɔ_ɡ	|S|N	ˈeɪ̯	0.0
ˈɔ_ʀ	<|S|	ˈɝ	0.0
ˈɔ_ʀ	<|S|<	ˈɝ	0.0
ˈɔ_ʀ	<|S|>	ˈɝ	0.0
ˈɔ_ʀ	|S|<	ˈɝ	0.0
ˈɔ_ʀ	|S|>	ˈɝ	0.0
ˈɔɪ̯	#|S|	ˈaʊ̯	1.464
ˈɔɪ̯	#|S|	ˈi	1.61
ˈɔɪ̯	#|S|	-	1.863
ˈɔɪ̯	#|S|	ˈɛ	4.833
ˈɔɪ̯	#|S|>	ˈaʊ̯	1.493
ˈɔɪ̯	#|S|>	ˈi	1.604
ˈɔɪ̯	#|S|>	-	1.788
ˈɔɪ̯	#|S|>	ˈɛ	5.248
ˈɔɪ̯	<|S|	ˈaʊ̯	1.211
ˈɔɪ̯	<|S|	ˈi	1.673
ˈɔɪ̯	<|S|	-	2.879
ˈɔɪ̯	<|S|	ˈɛ	3.078
ˈɔɪ̯	<|S|>	ˈaʊ̯	1.206
ˈɔɪ̯	<|S|>	ˈi	1.674
ˈɔɪ̯	<|S|>	-	2.908
ˈɔɪ̯	<|S|>	ˈɛ	3.058
ˈɔɪ̯	<|S|>_N	ˈi	0.212
ˈɔɪ̯	<|S|>_N	ˈaʊ̯	3.57
ˈɔɪ̯	<|S|>_N	-	4.985
ˈɔɪ̯	<|S|N	ˈi	0.271
ˈɔɪ̯	<|S|N	ˈaʊ̯	3.248
ˈɔɪ̯	<|S|N	-	4.663
ˈɔɪ̯	<|S|N	ˈɛ	5.248
ˈɔɪ̯	|S|>	ˈaʊ̯	1.248
ˈɔɪ̯	|S|>	ˈi	1.663
ˈɔɪ̯	|S|>	-	2.663
ˈɔɪ̯	|S|>	ˈɛ	3.248
ˈɔɪ̯	|S|>_N	ˈi	0.271
ˈɔɪ̯	|S|>_N	ˈaʊ̯	3.248
ˈɔɪ̯	|S|>_N	-	4.663
ˈɔɪ̯	|S|>_N	ˈɛ	5.248
ˈɔɪ̯	|S|N	ˈi	0.373
ˈɔɪ̯	|S|N	ˈaʊ̯	2.833
ˈɔɪ̯	|S|N	-	4.248
ˈɔɪ̯	|S|N	ˈɛ	4.833
ˈɔɪ̯_t	<|S|	ˈɛ_d	0.206
ˈɔɪ̯_t	<|S|#	ˈɛ_d	0.3
ˈɔɪ̯_t	<|S|<	ˈɛ_d	0.0
ˈɔɪ̯_t	|S|#	ˈɛ_d	0.263
ˈɔɪ̯_t	|S|<	ˈɛ_d	0.0
ˈɛ	#|S|	-	1.295
ˈɛ	#|S|	ˈɛ	1.612
ˈɛ	#|S|	ˈi	2.211
ˈɛ	#|S|	ˈɪ	4.34
ˈɛ	#|S|>	-	1.216
ˈɛ	#|S|>	ˈɛ	1.7
ˈɛ	#|S|>	ˈi	2.155
ˈɛ	#|S|>	ˈɪ	4.755
ˈɛ	#|S|>_R	-	0.244
ˈɛ	#|S|>_R	ˈɛ	3.376
ˈɛ	#|S|>_R	ˈi	5.077
ˈɛ	#|S|>_R	ˈɪ	5.077
ˈɛ	#|S|R	-	0.312
ˈɛ	#|S|R	ˈɛ	3.054
ˈɛ	#|S|R	ˈi	4.755
ˈɛ	#|S|R	ˈɪ	4.755
ˈɛ	<|S|	ˈɛ	0.976
ˈɛ	<|S|	-	2.396
ˈɛ	<|S|	ˈɪ	2.597
ˈɛ	<|S|	ˈi	2.875
ˈɛ	<|S|>	ˈɛ	0.967
ˈɛ	<|S|>	-	2.427
ˈɛ	<|S|>	ˈɪ	2.578
ˈɛ	<|S|>	ˈi	2.89
ˈɛ	<|S|>_N	ˈɛ	1.011
ˈɛ	<|S|>_N	-	2.492
ˈɛ	<|S|>_N	ˈi	2.617
ˈɛ	<|S|>_N	ˈɪ	2.617
ˈɛ	<|S|>_R	-	1.17
ˈɛ	<|S|>_R	ˈɛ	1.755
ˈɛ	<|S|>_R	ˈi	2.123
ˈɛ	<|S|>_R	ˈɪ	5.077
ˈɛ	<|S|N	ˈɛ	1.013
ˈɛ	<|S|N	-	2.469
ˈɛ	<|S|N	ˈi	2.626
ˈɛ	<|S|N	ˈɪ	2.626
ˈɛ	<|S|R	-	1.216
ˈɛ	<|S|R	ˈɛ	1.7
ˈɛ	<|S|R	ˈi	2.155
ˈɛ	<|S|R	ˈɪ	4.755
ˈɛ	|S|>	ˈɛ	1.054
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈi	2.755
ˈɛ	|S|>	ˈɪ	2.755
ˈɛ	|S|>_N	ˈɛ	1.013
ˈɛ	|S|>_N	-	2.469
ˈɛ	|S|>_N	ˈi	2.626
ˈɛ	|S|>_N	ˈɪ	2.626
ˈɛ	|S|>_R	-	0.984
ˈɛ	|S|>_R	ˈɛ	1.887
ˈɛ	|S|>_R	ˈi	2.419
ˈɛ	|S|>_R	ˈɪ	4.755
ˈɛ	|S|N	ˈɛ	1.018
ˈɛ	|S|N	-	2.433
ˈɛ	|S|N	ˈi	2.639
ˈɛ	|S|N	ˈɪ	2.639
ˈɛ	|S|R	-	1.077
ˈɛ	|S|R	ˈɛ	1.767
ˈɛ	|S|R	ˈi	2.452
ˈɛ	|S|R	ˈɪ	4.34
ˈɛ_ɡ	<|S|	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|<_N	ˈeɪ̯	0.0
ˈɛ_ɡ	<|S|N	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|#	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|<_N	ˈeɪ̯	0.0
ˈɛ_ɡ	|S|N	ˈeɪ̯	0.0
ˈɛɪ̯	<|S|	ˈoʊ̯	0.585
ˈɛɪ̯	<|S|	-	2.585
ˈɛɪ̯	<|S|	ˈɛ	2.585
ˈɛɪ̯	<|S|#	ˈoʊ̯	0.126
ˈɛɪ̯	<|S|#	-	4.585
ˈɛɪ̯	<|S|#	ˈɛ	4.585
ˈɛɪ̯	<|S|>	ˈoʊ̯	0.635
ˈɛɪ̯	<|S|>	-	2.49
ˈɛɪ̯	<|S|>	ˈɛ	2.49
ˈɛɪ̯	<|S|>_N	ˈoʊ̯	0.371
ˈɛɪ̯	<|S|>_N	-	2.371
ˈɛɪ̯	<|S|>_N	ˈɛ	4.907
ˈɛɪ̯	<|S|N	ˈoʊ̯	0.383
ˈɛɪ̯	<|S|N	-	2.383
ˈɛɪ̯	<|S|N	ˈɛ	4.585
ˈɛɪ̯	|S|#	ˈoʊ̯	0.17
ˈɛɪ̯	|S|#	-	4.17
ˈɛɪ̯	|S|#	ˈɛ	4.17
ˈɛɪ̯	|S|>	ˈoʊ̯	0.629
ˈɛɪ̯	|S|>	-	2.5
ˈɛɪ̯	|S|>	ˈɛ	2.5
ˈɛɪ̯	|S|>_N	ˈoʊ̯	0.383
ˈɛɪ̯	|S|>_N	-	2.383
ˈɛɪ̯	|S|>_N	ˈɛ	4.585
ˈɛɪ̯	|S|N	ˈoʊ̯	0.404
ˈɛɪ̯	|S|N	-	2.404
ˈɛɪ̯	|S|N	ˈɛ	4.17
ˈɪ	#|S|	ˈɪ	1.518
ˈɪ	#|S|	ˈaɪ̯	1.768
ˈɪ	#|S|	-	1.933
ˈɪ	#|S|	ˈi	3.977
ˈɪ	#|S|>	ˈɪ	1.534
ˈɪ	#|S|>	ˈaɪ̯	1.72
ˈɪ	#|S|>	-	1.838
ˈɪ	#|S|>	ˈi	4.392
ˈɪ	#|S|>_N	ˈɪ	0.191
ˈɪ	#|S|>_N	ˈaɪ̯	4.544
ˈɪ	#|S|>_N	ˈi	4.714
ˈɪ	#|S|N	ˈɪ	0.243
ˈɪ	#|S|N	ˈaɪ̯	4.222
ˈɪ	#|S|N	ˈi	4.392
ˈɪ	#|S|N	-	5.07
ˈɪ	<|S|	ˈɪ	1.383
ˈɪ	<|S|	ˈaɪ̯	2.264
ˈɪ	<|S|	ˈi	2.32
ˈɪ	<|S|	-	3.21
ˈɪ	<|S|	ˈɛ	4.32
ˈɪ	<|S|	ˈʌɪ̯	4.32
ˈɪ	<|S|#	ˈi	0.326
ˈɪ	<|S|#	ˈɪ	3.392
ˈɪ	<|S|#	ˈaɪ̯	4.222
