Phone1	PhonEnv	Phone2	Surprisal
p	>|S|<_F	-	3.907
p	>|S|=	-	0.263
p	>|S|=	p	2.585
p	>|S|F	p	0.126
p	>|S|F	-	3.585
p	F_>|S|	-	0.263
p	F_>|S|	p	2.585
p	F_>|S|<	-	0.206
p	F_>|S|<	p	2.907
p	F_>|S|=	-	0.206
p	F_>|S|=	p	2.907
p	F|S|	-	0.363
p	F|S|	p	2.17
p	F|S|<	-	0.263
p	F|S|<	p	2.585
p	F|S|=	-	0.263
p	F|S|=	p	2.585
p	|S|#	-	0.363
p	|S|#	p	2.17
p	|S|<	p	0.282
p	|S|<	-	2.492
p	|S|<_F	p	0.126
p	|S|<_F	-	3.585
p	|S|<_R	p	0.126
p	|S|<_R	-	3.585
p	|S|=	-	0.363
p	|S|=	p	2.17
p	|S|F	p	0.17
p	|S|F	-	3.17
p	|S|R	p	0.17
p	|S|R	-	3.17
p_j	#|S|	p	0.0
p_j	#|S|<	p	0.0
p_j	#|S|<_F	p	0.0
p_j	#|S|F	p	0.0
p_j	|S|<	p	0.0
p_j	|S|<_F	p	0.0
p_j	|S|F	p	0.0
r	#|S|	ʀ	1.348
r	#|S|	-	3.807
r	#|S|<	ʀ	1.45
r	#|S|<	-	4.222
r	#|S|<_F	ʀ	0.939
r	#|S|<_F	-	4.544
r	#|S|F	ʀ	0.925
r	#|S|F	-	4.222
r	<|S|	ʀ	0.541
r	<|S|	-	1.981
r	<|S|<	ʀ	0.52
r	<|S|<	-	1.954
r	<|S|<_F	ʀ	0.471
r	<|S|<_F	-	2.042
r	<|S|F	ʀ	0.485
r	<|S|F	-	2.052
r	>|S|	ʀ	0.842
r	>|S|	-	2.288
r	>|S|	l	3.59
r	>|S|	ˈe	3.59
r	>|S|	ˈa	4.59
r	>|S|#	ʀ	1.316
r	>|S|#	-	2.485
r	>|S|#	l	2.807
r	>|S|#	ˈe	2.807
r	>|S|<	ʀ	0.785
r	>|S|<	-	2.222
r	>|S|<	l	3.348
r	>|S|<	ˈe	3.348
r	>|S|<_F	ʀ	0.812
r	>|S|<_F	-	2.301
r	>|S|<_F	l	3.181
r	>|S|<_F	ˈe	3.181
r	>|S|>	ʀ	0.834
r	>|S|>	-	2.396
r	>|S|>	ˈa	2.783
r	>|S|>_N	ʀ	0.734
r	>|S|>_N	-	2.301
r	>|S|>_N	ˈa	2.581
r	>|S|F	ʀ	0.806
r	>|S|F	-	2.296
r	>|S|F	l	3.213
r	>|S|F	ˈe	3.213
r	>|S|N	ʀ	0.733
r	>|S|N	-	2.296
r	>|S|N	ˈa	2.654
r	F_>|S|	ʀ	0.674
r	F_>|S|	-	2.485
r	F_>|S|	ˈe	3.085
r	F_>|S|	l	4.544
r	F_>|S|#	ʀ	0.939
r	F_>|S|#	ˈe	2.222
r	F_>|S|#	-	4.544
r	F_>|S|<	ʀ	0.734
r	F_>|S|<	-	2.301
r	F_>|S|<	ˈe	2.897
r	F_>|S|<	l	4.203
r	F_>|S|<_F	ʀ	0.826
r	F_>|S|<_F	-	2.179
r	F_>|S|<_F	ˈe	2.729
r	F_>|S|<_F	l	4.103
r	F_>|S|>	ʀ	0.344
r	F_>|S|>	-	2.505
r	F_>|S|>_N	ʀ	0.607
r	F_>|S|>_N	-	1.673
r	F_>|S|F	ʀ	0.821
r	F_>|S|F	-	2.18
r	F_>|S|F	ˈe	2.76
r	F_>|S|F	l	4.09
r	F_>|S|N	ʀ	0.611
r	F_>|S|N	-	1.692
r	F|S|	ʀ	0.679
r	F|S|	-	2.454
r	F|S|	ˈe	3.149
r	F|S|	l	4.441
r	F|S|#	ʀ	0.925
r	F|S|#	ˈe	2.284
r	F|S|#	-	4.222
r	F|S|<	ʀ	0.733
r	F|S|<	-	2.296
r	F|S|<	ˈe	2.939
r	F|S|<	l	4.175
r	F|S|<_F	ʀ	0.821
r	F|S|<_F	-	2.18
r	F|S|<_F	ˈe	2.76
r	F|S|<_F	l	4.09
r	F|S|>	ʀ	0.364
r	F|S|>	-	2.485
r	F|S|>_N	ʀ	0.611
r	F|S|>_N	-	1.692
r	F|S|F	ʀ	0.815
r	F|S|F	-	2.183
r	F|S|F	ˈe	2.807
r	F|S|F	l	4.07
r	F|S|N	ʀ	0.618
r	F|S|N	-	1.72
r	|S|#	ʀ	1.236
r	|S|#	-	2.454
r	|S|#	l	2.89
r	|S|#	ˈe	2.89
r	|S|<	ʀ	0.788
r	|S|<	-	2.309
r	|S|<	l	3.894
r	|S|<	ˈe	3.894
r	|S|<_F	ʀ	0.768
r	|S|<_F	-	2.331
r	|S|<_F	l	3.467
r	|S|<_F	ˈe	3.467
r	|S|>	ʀ	0.821
r	|S|>	-	2.376
r	|S|>	ˈa	2.909
r	|S|>_N	ʀ	0.733
r	|S|>_N	-	2.296
r	|S|>_N	ˈa	2.654
r	|S|F	ʀ	0.762
r	|S|F	-	2.319
r	|S|F	l	3.501
r	|S|F	ˈe	3.501
r	|S|N	ʀ	0.731
r	|S|N	-	2.288
r	|S|N	ˈa	2.784
r_b	>|S|	p	0.0
r_b	>|S|<	p	0.0
r_b	F_>|S|	p	0.0
r_b	F_>|S|<	p	0.0
r_b	F|S|	p	0.0
r_b	F|S|<	p	0.0
r_b	|S|<	p	0.0
r_t	>|S|	ˈa_ʀ	0.363
r_t	>|S|#	ˈa_ʀ	2.0
r_t	>|S|<	ˈa_ʀ	0.0
r_t	>|S|<_F	ˈa_ʀ	0.0
r_t	>|S|F	ˈa_ʀ	0.0
r_t	|S|#	ˈa_ʀ	1.585
r_t	|S|<	ˈa_ʀ	0.0
r_t	|S|<_F	ˈa_ʀ	0.0
r_t	|S|F	ˈa_ʀ	0.0
s	#|S|	s	0.244
s	#|S|	-	3.322
s	#|S|	ʃ	4.17
s	#|S|<	s	0.126
s	#|S|<	-	4.585
s	#|S|<	ʃ	4.585
s	#|S|<_F	s	0.1
s	#|S|<_F	-	4.907
s	#|S|<_F	ʃ	4.907
s	#|S|>	s	0.305
s	#|S|>	-	2.748
s	#|S|>	ʃ	4.585
s	#|S|F	s	0.126
s	#|S|F	-	4.585
s	#|S|F	ʃ	4.585
s	<|S|	ʃ	0.469
s	<|S|	s	2.17
s	<|S|	-	4.17
s	<|S|<	ʃ	0.337
s	<|S|<	s	2.585
s	<|S|<	-	4.585
s	>|S|	s	1.363
s	>|S|	-	1.71
s	>|S|	ʃ	1.71
s	>|S|#	-	1.024
s	>|S|#	s	1.659
s	>|S|#	ʃ	2.383
s	>|S|<	ʃ	0.337
s	>|S|<	s	2.585
s	>|S|<	-	4.585
s	>|S|<_F	ʃ	0.263
s	>|S|<_F	s	2.907
s	>|S|<_F	-	4.907
s	>|S|>	s	0.126
s	>|S|>	-	4.585
s	>|S|>	ʃ	4.585
s	>|S|F	ʃ	0.337
s	>|S|F	s	2.585
s	>|S|F	-	4.585
s	F_>|S|	-	1.263
s	F_>|S|	ʃ	1.263
s	F_>|S|	s	2.585
s	F_>|S|#	-	0.263
s	F_>|S|#	s	2.907
s	F_>|S|#	ʃ	4.907
s	F_>|S|<	ʃ	0.263
s	F_>|S|<	s	2.907
s	F_>|S|<	-	4.907
s	F_>|S|<_F	ʃ	0.216
s	F_>|S|<_F	s	3.17
s	F_>|S|<_F	-	5.17
s	F_>|S|F	ʃ	0.263
s	F_>|S|F	s	2.907
s	F_>|S|F	-	4.907
s	F|S|	-	1.363
s	F|S|	ʃ	1.363
s	F|S|	s	2.17
s	F|S|#	-	0.337
s	F|S|#	s	2.585
s	F|S|#	ʃ	4.585
s	F|S|<	ʃ	0.337
s	F|S|<	s	2.585
s	F|S|<	-	4.585
s	F|S|<_F	ʃ	0.263
s	F|S|<_F	s	2.907
s	F|S|<_F	-	4.907
s	F|S|F	ʃ	0.337
s	F|S|F	s	2.585
s	F|S|F	-	4.585
s	|S|#	-	1.134
s	|S|#	s	1.492
s	|S|#	ʃ	2.404
s	|S|<	s	0.5
s	|S|<	ʃ	2.075
s	|S|<	-	4.17
s	|S|<_F	s	0.697
s	|S|<_F	ʃ	1.549
s	|S|<_F	-	4.585
s	|S|>	s	0.312
s	|S|>	-	2.848
s	|S|>	ʃ	4.17
s	|S|F	s	0.684
s	|S|F	ʃ	1.634
s	|S|F	-	4.17
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|R	s	0.0
t	#|S|	-	2.322
t	#|S|	t	2.907
t	#|S|<	-	2.737
t	#|S|<	t	3.322
t	#|S|<_F	-	3.059
t	#|S|<_F	t	3.644
t	#|S|<_R	-	3.059
t	#|S|<_R	t	3.644
t	#|S|F	-	2.737
t	#|S|F	t	3.322
t	#|S|R	-	2.737
t	#|S|R	t	3.322
t	=|S|	t	0.959
t	=|S|	-	1.357
t	=|S|#	-	0.93
t	=|S|#	t	1.074
t	=|S|<	t	0.862
t	=|S|<	-	1.737
t	=|S|<_F	t	0.705
t	=|S|<_F	-	3.059
t	=|S|F	t	0.737
t	=|S|F	-	2.737
t	>|S|	-	0.674
t	>|S|	t	1.528
t	>|S|#	-	0.489
t	>|S|#	t	1.798
t	>|S|<	-	0.758
t	>|S|<	t	1.455
t	>|S|<_F	-	0.737
t	>|S|<_F	t	1.322
t	>|S|<_R	-	0.12
t	>|S|<_R	t	3.644
t	>|S|F	-	0.737
t	>|S|F	t	1.322
t	>|S|R	-	0.152
t	>|S|R	t	3.322
t	F_>|S|	-	0.544
t	F_>|S|	t	2.271
t	F_>|S|#	-	0.614
t	F_>|S|#	t	1.528
t	F_>|S|<	-	0.474
t	F_>|S|<	t	3.644
t	F_>|S|<_F	-	0.1
t	F_>|S|<_F	t	3.907
t	F_>|S|<_R	-	0.1
t	F_>|S|<_R	t	3.907
t	F_>|S|F	-	0.12
t	F_>|S|F	t	3.644
t	F_>|S|R	-	0.12
t	F_>|S|R	t	3.644
t	F|S|	-	0.564
t	F|S|	t	2.129
t	F|S|#	-	0.621
t	F|S|#	t	1.515
t	F|S|<	-	0.489
t	F|S|<	t	3.322
t	F|S|<_F	-	0.12
t	F|S|<_F	t	3.644
t	F|S|<_R	-	0.12
t	F|S|<_R	t	3.644
t	F|S|F	-	0.152
t	F|S|F	t	3.322
t	F|S|R	-	0.152
t	F|S|R	t	3.322
t	|S|#	-	0.585
t	|S|#	t	1.585
t	|S|<	-	1.143
t	|S|<	t	1.555
t	|S|<_F	-	1.213
t	|S|<_F	t	1.391
t	|S|<_R	-	0.93
t	|S|<_R	t	3.322
t	|S|F	-	1.152
t	|S|F	t	1.383
t	|S|R	-	0.907
t	|S|R	t	2.907
u	#|S|	ɔ	0.285
u	#|S|	-	2.478
u	#|S|>	ɔ	0.209
u	#|S|>	-	2.893
u	#|S|>_R	ɔ	0.164
u	#|S|>_R	-	3.215
u	#|S|R	ɔ	0.209
u	#|S|R	-	2.893
u	<|S|	-	0.815
u	<|S|	ɔ	1.212
u	<|S|#	-	0.177
u	<|S|#	ɔ	3.115
u	<|S|<	-	0.177
u	<|S|<	ɔ	3.115
u	<|S|<_F	-	0.14
u	<|S|<_F	ɔ	3.437
u	<|S|>	ɔ	0.619
u	<|S|>	-	1.519
u	<|S|>_N	-	0.14
u	<|S|>_N	ɔ	3.437
u	<|S|>_R	ɔ	0.164
u	<|S|>_R	-	3.215
u	<|S|F	-	0.177
u	<|S|F	ɔ	3.115
u	<|S|N	-	0.177
u	<|S|N	ɔ	3.115
u	<|S|R	ɔ	0.209
u	<|S|R	-	2.893
u	|S|#	-	0.241
u	|S|#	ɔ	2.7
u	|S|<	-	0.241
u	|S|<	ɔ	2.7
u	|S|<_F	-	0.177
u	|S|<_F	ɔ	3.115
u	|S|>	ɔ	0.613
u	|S|>	-	1.531
u	|S|>_N	-	0.177
u	|S|>_N	ɔ	3.115
u	|S|>_R	ɔ	0.209
u	|S|>_R	-	2.893
u	|S|F	-	0.241
u	|S|F	ɔ	2.7
u	|S|N	-	0.241
u	|S|N	ɔ	2.7
u	|S|R	ɔ	0.285
u	|S|R	-	2.478
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.0
w	>|S|#	-	1.485
w	>|S|<	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.222
w	|S|<	-	0.0
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	|S|<	v	0.0
ə	<|S|	j	1.634
ə	<|S|	-	2.634
ə	<|S|#	j	1.852
ə	<|S|#	-	3.585
ə	<|S|>	-	1.126
ə	<|S|>	j	1.778
ə	<|S|>_N	j	2.907
ə	<|S|>_N	-	3.907
ə	<|S|N	j	2.585
ə	<|S|N	-	3.585
ə	|S|#	j	1.643
ə	|S|#	-	3.17
ə	|S|>	-	1.17
ə	|S|>	j	1.585
ə	|S|>_N	j	2.585
ə	|S|>_N	-	3.585
ə	|S|N	j	2.17
ə	|S|N	-	3.17
ɡ	#|S|	ɡ	0.231
ɡ	#|S|	-	2.755
ɡ	#|S|<	ɡ	0.17
ɡ	#|S|<	-	3.17
ɡ	#|S|<_F	ɡ	0.134
ɡ	#|S|<_F	-	3.492
ɡ	#|S|<_R	ɡ	0.134
ɡ	#|S|<_R	-	3.492
ɡ	#|S|F	ɡ	0.17
ɡ	#|S|F	-	3.17
ɡ	#|S|R	ɡ	0.17
ɡ	#|S|R	-	3.17
ɡ	>|S|	-	0.295
ɡ	>|S|	ɡ	2.433
ɡ	>|S|#	-	0.216
ɡ	>|S|#	ɡ	2.848
ɡ	>|S|<	-	0.216
ɡ	>|S|<	ɡ	2.848
ɡ	>|S|<_F	-	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|<_R	-	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	-	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	>|S|R	-	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	-	0.216
ɡ	F_>|S|	ɡ	2.848
ɡ	F_>|S|<	-	0.17
ɡ	F_>|S|<	ɡ	3.17
ɡ	F_>|S|<_R	-	0.14
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|R	-	0.17
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	-	0.295
ɡ	F|S|	ɡ	2.433
ɡ	F|S|<	-	0.216
ɡ	F|S|<	ɡ	2.848
ɡ	F|S|<_R	-	0.17
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|R	-	0.216
ɡ	F|S|R	ɡ	2.848
ɡ	|S|#	-	0.295
ɡ	|S|#	ɡ	2.433
ɡ	|S|<	ɡ	0.733
ɡ	|S|<	-	1.329
ɡ	|S|<_F	ɡ	0.96
ɡ	|S|<_F	-	1.041
ɡ	|S|<_R	ɡ	0.646
ɡ	|S|<_R	-	1.469
ɡ	|S|F	ɡ	0.948
ɡ	|S|F	-	1.054
ɡ	|S|R	ɡ	0.667
ɡ	|S|R	-	1.433
ɨ	<|S|	ɑ̃	0.0
ɨ	<|S|>	ɑ̃	0.0
ɨ	<|S|>_N	ɑ̃	0.0
ɨ	<|S|N	ɑ̃	0.0
ɨ	|S|>	ɑ̃	0.0
ɨ	|S|>_N	ɑ̃	0.0
ɨ	|S|N	ɑ̃	0.0
ɨ_ŋ	#|S|	a	0.0
ɨ_ŋ	#|S|>	a	0.0
ɨ_ŋ	<|S|	a	0.0
ɨ_ŋ	<|S|>	a	0.0
ɨ_ŋ	|S|>	a	0.0
ʃ	#|S|	ʃ	0.885
ʃ	#|S|	s	1.126
ʃ	#|S|<	ʃ	0.608
ʃ	#|S|<	s	1.541
ʃ	#|S|<_F	ʃ	0.603
ʃ	#|S|<_F	s	1.549
ʃ	#|S|>	s	0.245
ʃ	#|S|>	ʃ	2.678
ʃ	#|S|F	ʃ	0.608
ʃ	#|S|F	s	1.541
ʃ	>|S|	ʃ	0.497
ʃ	>|S|	s	1.778
ʃ	>|S|<	ʃ	0.913
ʃ	>|S|<	s	1.093
ʃ	>|S|<_F	s	0.193
ʃ	>|S|<_F	ʃ	3.0
ʃ	>|S|>	ʃ	0.142
ʃ	>|S|>	s	3.415
ʃ	>|S|F	s	0.245
ʃ	>|S|F	ʃ	2.678
ʃ	F_>|S|	ʃ	0.142
ʃ	F_>|S|	s	3.415
ʃ	F_>|S|<	ʃ	0.112
ʃ	F_>|S|<	s	3.737
ʃ	F_>|S|>	ʃ	0.112
ʃ	F_>|S|>	s	3.737
ʃ	F|S|	ʃ	0.193
ʃ	F|S|	s	3.0
ʃ	F|S|<	ʃ	0.142
ʃ	F|S|<	s	3.415
ʃ	F|S|>	ʃ	0.142
ʃ	F|S|>	s	3.415
ʃ	|S|<	ʃ	0.717
ʃ	|S|<	s	1.352
ʃ	|S|<_F	ʃ	0.913
ʃ	|S|<_F	s	1.093
ʃ	|S|>	ʃ	0.615
ʃ	|S|>	s	1.526
ʃ	|S|F	ʃ	0.885
ʃ	|S|F	s	1.126
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʤ	#|S|	ʤ	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	ʤ	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	ʤ	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	ʤ	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.585
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	-	0.541
ʤ	>|S|<	ʤ	1.678
ʤ	>|S|<_F	-	0.515
ʤ	>|S|<_F	ʤ	1.737
ʤ	>|S|F	-	0.541
ʤ	>|S|F	ʤ	1.678
ʤ	|S|<	-	1.0
ʤ	|S|<	ʤ	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	ʤ	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	ʤ	1.0
ʤ_e	#|S|	ɲː	0.0
ʤ_e	#|S|>	ɲː	0.0
ʤ_e	#|S|>_N	ɲː	0.0
ʤ_e	#|S|N	ɲː	0.0
ʤ_e	|S|>	ɲː	0.0
ʤ_e	|S|>_N	ɲː	0.0
ʤ_e	|S|N	ɲː	0.0
ʦ	#|S|	t	0.363
ʦ	#|S|	-	2.17
ʦ	#|S|<	t	0.263
ʦ	#|S|<	-	2.585
ʦ	#|S|<_F	t	0.206
ʦ	#|S|<_F	-	2.907
ʦ	#|S|F	t	0.263
ʦ	#|S|F	-	2.585
ʦ	>|S|	-	0.404
ʦ	>|S|	t	3.17
ʦ	>|S|#	-	0.885
ʦ	>|S|#	t	3.585
ʦ	>|S|<	-	0.126
ʦ	>|S|<	t	3.585
ʦ	>|S|<_F	-	0.1
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	-	0.126
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	-	0.126
ʦ	F_>|S|	t	3.585
ʦ	F_>|S|#	-	0.1
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	-	0.1
ʦ	F_>|S|<	t	3.907
ʦ	F_>|S|<_F	-	0.082
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	-	0.1
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	-	0.17
ʦ	F|S|	t	3.17
ʦ	F|S|#	-	0.126
ʦ	F|S|#	t	3.585
ʦ	F|S|<	-	0.126
ʦ	F|S|<	t	3.585
ʦ	F|S|<_F	-	0.1
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	-	0.126
ʦ	F|S|F	t	3.585
ʦ	|S|#	-	0.848
ʦ	|S|#	t	3.17
ʦ	|S|<	-	0.684
ʦ	|S|<	t	1.404
ʦ	|S|<_F	-	0.697
ʦ	|S|<_F	t	1.383
ʦ	|S|F	-	0.684
ʦ	|S|F	t	1.404
ʦ_ə	>|S|	s	0.0
ʦ_ə	>|S|#	s	0.0
ʦ_ə	F_>|S|	s	0.0
ʦ_ə	F_>|S|#	s	0.0
ʦ_ə	F|S|	s	0.0
ʦ_ə	F|S|#	s	0.0
ʦ_ə	|S|#	s	0.0
ʦʲ	>|S|	-	0.0
ʦʲ	>|S|#	-	0.0
ʦʲ	|S|#	-	0.0
ʧ	#|S|	k	1.791
ʧ	#|S|	-	1.907
ʧ	#|S|<	k	1.737
ʧ	#|S|<	-	2.322
ʧ	#|S|<_F	k	1.705
ʧ	#|S|<_F	-	2.644
ʧ	#|S|F	k	1.737
ʧ	#|S|F	-	2.322
ʧ	>|S|	-	0.219
ʧ	>|S|	k	3.907
ʧ	>|S|<	-	0.206
ʧ	>|S|<	k	4.322
ʧ	>|S|<_F	-	0.199
ʧ	>|S|<_F	k	4.644
ʧ	>|S|F	-	0.206
ʧ	>|S|F	k	4.322
ʧ	F_>|S|	-	0.074
ʧ	F_>|S|	k	4.322
ʧ	F_>|S|<	-	0.059
ʧ	F_>|S|<	k	4.644
ʧ	F_>|S|<_F	-	0.049
ʧ	F_>|S|<_F	k	4.907
ʧ	F_>|S|F	-	0.059
ʧ	F_>|S|F	k	4.644
ʧ	F|S|	-	0.1
ʧ	F|S|	k	3.907
ʧ	F|S|<	-	0.074
ʧ	F|S|<	k	4.322
ʧ	F|S|<_F	-	0.059
ʧ	F|S|<_F	k	4.644
ʧ	F|S|F	-	0.074
ʧ	F|S|F	k	4.322
ʧ	|S|<	-	0.684
ʧ	|S|<	k	2.684
ʧ	|S|<_F	-	0.737
ʧ	|S|<_F	k	2.737
ʧ	|S|F	-	0.684
ʧ	|S|F	k	2.684
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	|S|#	-	0.0
ˈa	#|S|	ˈɔː	1.771
ˈa	#|S|	ˈa	1.822
ˈa	#|S|	ˈɛː	1.929
ˈa	#|S|	ˈɛ	3.822
ˈa	#|S|	ˈe	4.629
ˈa	#|S|	ˈiː	5.044
ˈa	#|S|>	ˈɔː	1.722
ˈa	#|S|>	ˈa	1.759
ˈa	#|S|>	ˈɛː	1.835
ˈa	#|S|>	ˈɛ	4.237
ˈa	#|S|>	ˈe	5.044
ˈa	#|S|>_F	ˈa	0.258
ˈa	#|S|>_F	ˈɔː	4.559
ˈa	#|S|>_F	ˈɛ	4.559
ˈa	#|S|>_R	ˈɔː	0.247
ˈa	#|S|>_R	ˈɛ	4.559
ˈa	#|S|>_R	ˈa	4.781
ˈa	#|S|F	ˈa	0.33
ˈa	#|S|F	ˈɔː	4.237
ˈa	#|S|F	ˈɛ	4.237
ˈa	#|S|F	ˈe	5.044
ˈa	#|S|F	ˈɛː	5.044
ˈa	#|S|R	ˈɔː	0.316
ˈa	#|S|R	ˈɛ	4.237
ˈa	#|S|R	ˈa	4.459
ˈa	#|S|R	ˈe	5.044
ˈa	#|S|R	ˈɛː	5.044
ˈa	<|S|	ˈɛ	2.176
ˈa	<|S|	ˈɔː	2.324
ˈa	<|S|	ˈa	2.572
ˈa	<|S|	ˈe	2.984
ˈa	<|S|	ˈɛː	3.253
ˈa	<|S|	ˈiː	3.399
ˈa	<|S|	ɛ	3.984
ˈa	<|S|>	ˈɛ	2.169
ˈa	<|S|>	ˈɔː	2.335
ˈa	<|S|>	ˈa	2.587
ˈa	<|S|>	ˈe	2.976
ˈa	<|S|>	ˈɛː	3.281
ˈa	<|S|>	ˈiː	3.391
ˈa	<|S|>	ɛ	3.976
ˈa	<|S|>_N	ˈa	0.812
ˈa	<|S|>_N	ˈɛ	1.694
ˈa	<|S|>_N	ˈɔː	4.559
ˈa	<|S|>_R	ˈɛː	2.157
ˈa	<|S|>_R	ˈɔː	2.812
ˈa	<|S|>_R	ˈɛ	2.812
ˈa	<|S|>_R	ˈe	3.009
ˈa	<|S|>_R	ˈiː	3.081
ˈa	<|S|>_R	ɛ	3.157
ˈa	<|S|>_R	ˈa	4.781
ˈa	<|S|N	ˈa	0.874
ˈa	<|S|N	ˈɛ	1.722
ˈa	<|S|N	ˈɔː	4.237
ˈa	<|S|N	ˈe	5.044
ˈa	<|S|N	ˈɛː	5.044
ˈa	<|S|R	ˈɛː	2.199
ˈa	<|S|R	ˈɔː	2.768
ˈa	<|S|R	ˈɛ	2.768
ˈa	<|S|R	ˈe	3.011
ˈa	<|S|R	ˈiː	3.102
ˈa	<|S|R	ɛ	3.199
ˈa	<|S|R	ˈa	4.459
ˈa	F_<|S|	ˈɛ	1.722
ˈa	F_<|S|	ˈɛː	1.835
ˈa	F_<|S|	ˈiː	1.874
ˈa	F_<|S|	ˈɔː	4.237
ˈa	F_<|S|	ˈa	4.459
ˈa	F_<|S|	ˈe	5.044
ˈa	F_<|S|>	ˈɛ	1.694
ˈa	F_<|S|>	ˈɛː	1.781
ˈa	F_<|S|>	ˈiː	1.812
ˈa	F_<|S|>	ˈɔː	4.559
ˈa	F_<|S|>	ˈa	4.781
ˈa	F_<|S|>_R	ˈɛ	1.146
ˈa	F_<|S|>_R	ˈɛː	1.195
ˈa	F_<|S|>_R	ˈɔː	4.822
ˈa	F_<|S|>_R	ˈa	5.044
ˈa	F_<|S|R	ˈɛ	1.176
ˈa	F_<|S|R	ˈɛː	1.237
ˈa	F_<|S|R	ˈɔː	4.559
ˈa	F_<|S|R	ˈa	4.781
ˈa	F|S|	ˈɛ	1.771
ˈa	F|S|	ˈɛː	1.929
ˈa	F|S|	ˈiː	1.986
ˈa	F|S|	ˈɔː	3.822
ˈa	F|S|	ˈa	4.044
ˈa	F|S|	ˈe	4.629
ˈa	F|S|>	ˈɛ	1.722
ˈa	F|S|>	ˈɛː	1.835
ˈa	F|S|>	ˈiː	1.874
ˈa	F|S|>	ˈɔː	4.237
ˈa	F|S|>	ˈa	4.459
ˈa	F|S|>	ˈe	5.044
ˈa	F|S|>_R	ˈɛ	1.176
ˈa	F|S|>_R	ˈɛː	1.237
ˈa	F|S|>_R	ˈɔː	4.559
ˈa	F|S|>_R	ˈa	4.781
ˈa	F|S|R	ˈɛ	1.224
ˈa	F|S|R	ˈɛː	1.303
ˈa	F|S|R	ˈɔː	4.237
ˈa	F|S|R	ˈa	4.459
ˈa	F|S|R	ˈe	5.044
ˈa	|S|>	ˈɔː	2.266
ˈa	|S|>	ˈɛ	2.266
ˈa	|S|>	ˈa	2.488
ˈa	|S|>	ˈe	3.073
ˈa	|S|>	ˈɛː	3.073
ˈa	|S|>	ˈiː	3.488
ˈa	|S|>	ɛ	4.073
ˈa	|S|>_F	ˈa	0.33
ˈa	|S|>_F	ˈɔː	4.237
ˈa	|S|>_F	ˈɛ	4.237
ˈa	|S|>_F	ˈe	5.044
ˈa	|S|>_F	ˈɛː	5.044
ˈa	|S|>_N	ˈa	0.874
ˈa	|S|>_N	ˈɛ	1.722
ˈa	|S|>_N	ˈɔː	4.237
ˈa	|S|>_N	ˈe	5.044
ˈa	|S|>_N	ˈɛː	5.044
ˈa	|S|>_R	ˈɔː	2.186
ˈa	|S|>_R	ˈɛː	2.344
