Phone1	PhonEnv	Phone2	Surprisal
ɪ	|S|>_N	i	0.0
ɪ	|S|N	i	0.0
ɾ	#|S|	r	1.381
ɾ	#|S|	r_ɑ	5.044
ɾ	#|S|<	r	1.601
ɾ	#|S|<_F	r	1.459
ɾ	#|S|F	r	1.351
ɾ	<|S|	r	0.209
ɾ	<|S|	r_ɑ	3.65
ɾ	<|S|#	r	0.314
ɾ	<|S|#	r_ɑ	2.533
ɾ	<|S|<	r	0.135
ɾ	<|S|<_F	r	0.268
ɾ	<|S|F	r	0.27
ɾ	>|S|	r	0.509
ɾ	>|S|	r_ɑ	3.399
ɾ	>|S|	-	3.596
ɾ	>|S|	ð	4.181
ɾ	>|S|#	r	0.726
ɾ	>|S|#	r_ɑ	2.533
ɾ	>|S|#	-	3.138
ɾ	>|S|#	ð	4.081
ɾ	>|S|<	r	1.351
ɾ	>|S|<	-	2.314
ɾ	>|S|<	ð	2.347
ɾ	>|S|>	r	0.165
ɾ	>|S|>_N	r	0.389
ɾ	>|S|N	r	0.383
ɾ	F_>|S|	r	0.505
ɾ	F_>|S|	r_ɑ	3.553
ɾ	F_>|S|	-	3.715
ɾ	F_>|S|	ð	3.804
ɾ	F_>|S|#	r	0.636
ɾ	F_>|S|#	r_ɑ	2.489
ɾ	F_>|S|#	-	2.549
ɾ	F_>|S|<	r	1.217
ɾ	F_>|S|<	ð	1.868
ɾ	F_>|S|>	r	0.053
ɾ	F|S|	r	0.48
ɾ	F|S|	r_ɑ	3.542
ɾ	F|S|	-	3.761
ɾ	F|S|	ð	3.885
ɾ	F|S|#	r	0.611
ɾ	F|S|#	r_ɑ	2.533
ɾ	F|S|#	-	2.611
ɾ	F|S|<	r	1.138
ɾ	F|S|<	ð	1.948
ɾ	F|S|>	r	0.067
ɾ	|S|#	r	0.516
ɾ	|S|#	r_ɑ	2.611
ɾ	|S|#	-	3.806
ɾ	|S|#	ð	4.688
ɾ	|S|<	r	0.48
ɾ	|S|<	-	4.544
ɾ	|S|<	ð	4.764
ɾ	|S|<	r_ɑ	5.044
ɾ	|S|<_F	r	0.611
ɾ	|S|>	r	0.178
ɾ	|S|>	r_ɑ	5.044
ɾ	|S|>_N	r	0.383
ɾ	|S|F	r	0.572
ɾ	|S|F	r_ɑ	5.044
ɾ	|S|N	r	0.372
ɾ	|S|N	r_ɑ	5.044
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|#	r_n	0.0
ɾ_n	|S|#	r_n	0.0
ʃ_h	#|S|	s_k	0.0
ʃ_h	#|S|<	s_k	0.0
ʃ_h	#|S|<_F	s_k	0.0
ʃ_h	#|S|F	s_k	0.0
ʃ_h	|S|<	s_k	0.0
ʃ_h	|S|<_F	s_k	0.0
ʃ_h	|S|F	s_k	0.0
ʋ	#|S|	w	0.302
ʋ	#|S|	xʷ	2.515
ʋ	#|S|<	w	0.307
ʋ	#|S|<	xʷ	2.464
ʋ	#|S|<_F	w	0.174
ʋ	#|S|<_F	xʷ	3.252
ʋ	#|S|F	w	0.179
ʋ	#|S|F	xʷ	3.234
ʋ	<|S|	w	0.082
ʋ	<|S|	xʷ	4.585
ʋ	<|S|<	w	0.061
ʋ	<|S|<	xʷ	5.0
ʋ	<|S|<_F	w	0.049
ʋ	<|S|F	w	0.061
ʋ	<|S|F	xʷ	5.0
ʋ	>|S|	w	1.0
ʋ	>|S|	wː	2.082
ʋ	>|S|	xʷ	4.585
ʋ	>|S|<	w	0.778
ʋ	>|S|<	xʷ	5.0
ʋ	>|S|>	wː	0.395
ʋ	>|S|>	w	2.263
ʋ	>|S|>	xʷ	5.0
ʋ	>|S|>_N	wː	0.307
ʋ	>|S|>_N	w	2.585
ʋ	>|S|N	wː	0.395
ʋ	>|S|N	w	2.263
ʋ	>|S|N	xʷ	5.0
ʋ	F_>|S|	w	2.263
ʋ	F_>|S|	xʷ	5.0
ʋ	F_>|S|<	w	2.585
ʋ	F|S|	w	1.848
ʋ	F|S|	xʷ	4.585
ʋ	F|S|<	w	2.263
ʋ	F|S|<	xʷ	5.0
ʋ	|S|<	w	0.263
ʋ	|S|<	xʷ	3.0
ʋ	|S|<_F	w	0.144
ʋ	|S|<_F	xʷ	3.559
ʋ	|S|>	wː	0.555
ʋ	|S|>	w	1.848
ʋ	|S|>	xʷ	4.585
ʋ	|S|>_N	wː	0.395
ʋ	|S|>_N	w	2.263
ʋ	|S|>_N	xʷ	5.0
ʋ	|S|F	w	0.157
ʋ	|S|F	xʷ	3.485
ʋ	|S|N	wː	0.555
ʋ	|S|N	w	1.848
ʋ	|S|N	xʷ	4.585
ˈeː	#|S|	ˈe	1.082
ˈeː	#|S|	ˈɑi̯	1.082
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|>	ˈe	1.061
ˈeː	#|S|>	ˈɑi̯	1.061
ˈeː	#|S|>	ˈi	4.585
ˈeː	#|S|>_N	ˈɑi̯	0.179
ˈeː	#|S|>_N	ˈe	3.585
ˈeː	#|S|>_N	ˈi	4.907
ˈeː	#|S|N	ˈɑi̯	0.227
ˈeː	#|S|N	ˈe	3.263
ˈeː	#|S|N	ˈi	4.585
ˈeː	<|S|	ˈe	1.391
ˈeː	<|S|	ˈɑi̯	1.391
ˈeː	<|S|	ˈi	2.5
ˈeː	<|S|>	ˈe	1.408
ˈeː	<|S|>	ˈɑi̯	1.408
ˈeː	<|S|>	ˈi	2.49
ˈeː	<|S|>_N	ˈɑi̯	0.179
ˈeː	<|S|>_N	ˈe	3.585
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|>_R	ˈe	0.179
ˈeː	<|S|>_R	ˈɑi̯	3.585
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|N	ˈɑi̯	0.227
ˈeː	<|S|N	ˈe	3.263
ˈeː	<|S|N	ˈi	4.585
ˈeː	<|S|R	ˈe	0.227
ˈeː	<|S|R	ˈɑi̯	3.263
ˈeː	<|S|R	ˈi	4.585
ˈeː	|S|>	ˈe	1.339
ˈeː	|S|>	ˈɑi̯	1.339
ˈeː	|S|>	ˈi	2.661
ˈeː	|S|>_N	ˈɑi̯	0.227
ˈeː	|S|>_N	ˈe	3.263
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_R	ˈe	0.227
ˈeː	|S|>_R	ˈɑi̯	3.263
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|N	ˈɑi̯	0.312
ˈeː	|S|N	ˈe	2.848
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|R	ˈe	0.312
ˈeː	|S|R	ˈɑi̯	2.848
ˈeː	|S|R	ˈi	4.17
ˈeː_v	<|S|	ˈe_β	0.0
ˈeː_v	<|S|<	ˈe_β	0.0
ˈeː_v	<|S|<_N	ˈe_β	0.0
ˈeː_v	<|S|N	ˈe_β	0.0
ˈeː_v	|S|<	ˈe_β	0.0
ˈeː_v	|S|<_N	ˈe_β	0.0
ˈeː_v	|S|N	ˈe_β	0.0
ˈi	#|S|	ˈiː	0.1
ˈi	#|S|	-	3.907
ˈi	#|S|>	ˈiː	0.074
ˈi	#|S|>	-	4.322
ˈi	<|S|	ˈiː	0.349
ˈi	<|S|	-	2.219
ˈi	<|S|#	-	0.322
ˈi	<|S|#	ˈiː	2.322
ˈi	<|S|>	ˈiː	0.224
ˈi	<|S|>	-	2.798
ˈi	<|S|>_N	ˈiː	0.059
ˈi	<|S|>_N	-	4.644
ˈi	<|S|N	ˈiː	0.074
ˈi	<|S|N	-	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	ˈiː	1.907
ˈi	|S|>	ˈiː	0.219
ˈi	|S|>	-	2.829
ˈi	|S|>_N	ˈiː	0.074
ˈi	|S|>_N	-	4.322
ˈi	|S|N	ˈiː	0.1
ˈi	|S|N	-	3.907
ˈiə̯	<|S|	ˈeu̯	1.152
ˈiə̯	<|S|	ˈe	2.322
ˈiə̯	<|S|	ˈiu̯	2.737
ˈiə̯	<|S|	-	3.322
ˈiə̯	<|S|	ˈi_j	3.322
ˈiə̯	<|S|#	ˈe	1.234
ˈiə̯	<|S|#	ˈi_j	1.322
ˈiə̯	<|S|#	ˈeu̯	3.152
ˈiə̯	<|S|#	ˈiu̯	4.737
ˈiə̯	<|S|>	ˈeu̯	1.037
ˈiə̯	<|S|>	ˈe	2.515
ˈiə̯	<|S|>	ˈiu̯	2.621
ˈiə̯	<|S|>	-	3.206
ˈiə̯	<|S|>	ˈi_j	3.907
ˈiə̯	<|S|>_N	ˈe	0.803
ˈiə̯	<|S|>_N	ˈi_j	1.803
ˈiə̯	<|S|>_N	ˈeu̯	3.474
ˈiə̯	<|S|>_N	ˈiu̯	5.059
ˈiə̯	<|S|>_R	ˈeu̯	1.786
ˈiə̯	<|S|>_R	ˈe	2.059
ˈiə̯	<|S|>_R	ˈiu̯	2.12
ˈiə̯	<|S|>_R	-	2.184
ˈiə̯	<|S|N	ˈe	0.862
ˈiə̯	<|S|N	ˈi_j	1.862
ˈiə̯	<|S|N	ˈeu̯	3.152
ˈiə̯	<|S|N	ˈiu̯	4.737
ˈiə̯	<|S|R	ˈeu̯	1.737
ˈiə̯	<|S|R	ˈe	2.074
ˈiə̯	<|S|R	ˈiu̯	2.152
ˈiə̯	<|S|R	-	2.234
ˈiə̯	|S|#	ˈe	1.322
ˈiə̯	|S|#	ˈi_j	1.447
ˈiə̯	|S|#	ˈeu̯	2.737
ˈiə̯	|S|#	ˈiu̯	4.322
ˈiə̯	|S|#	-	4.907
ˈiə̯	|S|>	ˈeu̯	1.049
ˈiə̯	|S|>	ˈe	2.492
ˈiə̯	|S|>	ˈiu̯	2.634
ˈiə̯	|S|>	-	3.219
ˈiə̯	|S|>	ˈi_j	3.829
ˈiə̯	|S|>_N	ˈe	0.862
ˈiə̯	|S|>_N	ˈi_j	1.862
ˈiə̯	|S|>_N	ˈeu̯	3.152
ˈiə̯	|S|>_N	ˈiu̯	4.737
ˈiə̯	|S|>_R	ˈeu̯	1.737
ˈiə̯	|S|>_R	ˈe	2.074
ˈiə̯	|S|>_R	ˈiu̯	2.152
ˈiə̯	|S|>_R	-	2.234
ˈiə̯	|S|N	ˈe	0.968
ˈiə̯	|S|N	ˈi_j	1.968
ˈiə̯	|S|N	ˈeu̯	2.737
ˈiə̯	|S|N	ˈiu̯	4.322
ˈiə̯	|S|N	-	4.907
ˈiə̯	|S|R	ˈeu̯	1.659
ˈiə̯	|S|R	ˈe	2.1
ˈiə̯	|S|R	ˈiu̯	2.206
ˈiə̯	|S|R	-	2.322
ˈiə̯	|S|R	ˈi_j	4.907
ˈiə̯_n	<|S|	ɑi̯	0.0
ˈiə̯_n	<|S|>	ɑi̯	0.0
ˈiə̯_n	|S|>	ɑi̯	0.0
ˈoː	#|S|	ˈɑu̯	0.703
ˈoː	#|S|	ˈu	1.469
ˈoː	#|S|>	ˈɑu̯	0.697
ˈoː	#|S|>	ˈu	1.456
ˈoː	#|S|>_R	ˈɑu̯	0.617
ˈoː	#|S|>_R	ˈu	1.585
ˈoː	#|S|R	ˈɑu̯	0.626
ˈoː	#|S|R	ˈu	1.585
ˈoː	<|S|	ˈɑu̯	0.777
ˈoː	<|S|	ˈu	1.636
ˈoː	<|S|	-	3.398
ˈoː	<|S|>	ˈɑu̯	0.78
ˈoː	<|S|>	ˈu	1.643
ˈoː	<|S|>	-	3.359
ˈoː	<|S|>_N	ˈɑu̯	0.948
ˈoː	<|S|>_N	ˈu	1.585
ˈoː	<|S|>_N	-	2.755
ˈoː	<|S|>_R	ˈu	0.206
ˈoː	<|S|>_R	ˈɑu̯	3.077
ˈoː	<|S|N	ˈɑu̯	0.935
ˈoː	<|S|N	ˈu	1.585
ˈoː	<|S|N	-	2.801
ˈoː	<|S|R	ˈu	0.263
ˈoː	<|S|R	ˈɑu̯	2.755
ˈoː	|S|>	ˈɑu̯	0.755
ˈoː	|S|>	ˈu	1.585
ˈoː	|S|>	-	3.755
ˈoː	|S|>_N	ˈɑu̯	0.935
ˈoː	|S|>_N	ˈu	1.585
ˈoː	|S|>_N	-	2.801
ˈoː	|S|>_R	ˈu	0.692
ˈoː	|S|>_R	ˈɑu̯	1.464
ˈoː	|S|N	ˈɑu̯	0.914
ˈoː	|S|N	ˈu	1.585
ˈoː	|S|N	-	2.88
ˈoː	|S|R	ˈu	0.768
ˈoː	|S|R	ˈɑu̯	1.366
ˈu	#|S|	ˈu	0.585
ˈu	#|S|	ˈɑ_l	1.585
ˈu	#|S|>	ˈu	0.585
ˈu	#|S|>	ˈɑ_l	1.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈɑ_l	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈɑ_l	3.585
ˈu	<|S|	ˈu	0.848
ˈu	<|S|	ˈɑ_l	1.848
ˈu	<|S|>	ˈu	0.885
ˈu	<|S|>	ˈɑ_l	1.885
ˈu	<|S|>_N	ˈu	0.1
ˈu	<|S|>_N	ˈɑ_l	3.907
ˈu	<|S|N	ˈu	0.126
ˈu	<|S|N	ˈɑ_l	3.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈɑ_l	3.585
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈɑ_l	3.907
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|>_N	ˈɑ_l	4.17
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈɑ_l	3.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈɑ_l	3.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈɑ_l	3.585
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈɑ_l	3.907
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈɑ_l	3.585
ˈu	|S|>	ˈu	0.771
ˈu	|S|>	ˈɑ_l	1.771
ˈu	|S|>_N	ˈu	0.126
ˈu	|S|>_N	ˈɑ_l	3.585
ˈu	|S|N	ˈu	0.17
ˈu	|S|N	ˈɑ_l	3.17
ˈuə̯	<|S|	ˈɔː	0.061
ˈuə̯	<|S|#	ˈɔː	0.678
ˈuə̯	<|S|>	ˈɔː	0.0
ˈuə̯	<|S|>_N	ˈɔː	0.0
ˈuə̯	<|S|>_R	ˈɔː	0.0
ˈuə̯	<|S|N	ˈɔː	0.0
ˈuə̯	<|S|R	ˈɔː	0.0
ˈuə̯	|S|#	ˈɔː	0.585
ˈuə̯	|S|>	ˈɔː	0.0
ˈuə̯	|S|>_N	ˈɔː	0.0
ˈuə̯	|S|>_R	ˈɔː	0.0
ˈuə̯	|S|N	ˈɔː	0.0
ˈuə̯	|S|R	ˈɔː	0.0
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.144
ˈyː	<|S|>	ˈuː	0.163
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.111
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈe	0.1
ˈæ	#|S|	ˈi	3.907
ˈæ	#|S|>	ˈe	0.074
ˈæ	#|S|>	ˈi	4.322
ˈæ	#|S|>_R	ˈe	0.059
ˈæ	#|S|>_R	ˈi	4.644
ˈæ	#|S|R	ˈe	0.074
ˈæ	#|S|R	ˈi	4.322
ˈæ	<|S|	ˈe	0.492
ˈæ	<|S|	ˈi	2.219
ˈæ	<|S|>	ˈe	0.515
ˈæ	<|S|>	ˈi	2.206
ˈæ	<|S|>_N	ˈi	1.184
ˈæ	<|S|>_N	ˈe	2.644
ˈæ	<|S|>_R	ˈe	0.528
ˈæ	<|S|>_R	ˈi	1.705
ˈæ	<|S|N	ˈi	1.234
ˈæ	<|S|N	ˈe	2.322
ˈæ	<|S|R	ˈe	0.515
ˈæ	<|S|R	ˈi	1.737
ˈæ	|S|>	ˈe	0.412
ˈæ	|S|>	ˈi	2.412
ˈæ	|S|>_N	ˈi	1.234
ˈæ	|S|>_N	ˈe	2.322
ˈæ	|S|>_R	ˈe	0.391
ˈæ	|S|>_R	ˈi	2.074
ˈæ	|S|N	ˈi	1.322
ˈæ	|S|N	ˈe	1.907
ˈæ	|S|R	ˈe	0.383
ˈæ	|S|R	ˈi	2.1
ˈæ_ɾ	<|S|	r_ˈi	0.363
ˈæ_ɾ	<|S|>	r_ˈi	0.415
ˈæ_ɾ	|S|>	r_ˈi	0.363
ˈøː	<|S|	ˈu	0.206
ˈøː	<|S|>	ˈu	0.234
ˈøː	<|S|>_N	ˈu	0.0
ˈøː	<|S|>_R	ˈu	0.0
ˈøː	<|S|N	ˈu	0.0
ˈøː	<|S|R	ˈu	0.0
ˈøː	|S|>	ˈu	0.206
ˈøː	|S|>_N	ˈu	0.0
ˈøː	|S|>_R	ˈu	0.0
ˈøː	|S|N	ˈu	0.0
ˈøː	|S|R	ˈu	0.0
ˈœ	<|S|	ˈu	0.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈĩː	3.17
ˈœ	<|S|>	ˈu	0.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>	ˈĩː	3.17
ˈœ	<|S|>_N	ˈu	0.1
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈu	0.126
ˈœ	<|S|N	-	4.17
ˈœ	|S|>	ˈu	0.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈĩː	3.17
ˈœ	|S|>_N	ˈu	0.126
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈu	0.17
ˈœ	|S|N	-	3.755
ˈœ	|S|N	ˈĩː	4.755
ˈɑ	#|S|	ˈɑ	0.848
ˈɑ	#|S|>	ˈɑ	1.0
ˈɑ	#|S|>_N	ˈɑ	0.737
ˈɑ	#|S|N	ˈɑ	0.678
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.163
ˈɑ	|S|>_N	ˈɑ	0.142
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.126
ˈɑ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈɑ	0.461
ˈɒː	#|S|	ˈɛː	2.178
ˈɒː	#|S|	ˈɑː	4.248
ˈɒː	#|S|>	ˈɑ	0.425
ˈɒː	#|S|>	ˈɛː	2.212
ˈɒː	#|S|>	ˈɑː	4.663
ˈɒː	#|S|>_R	ˈɑ	0.955
ˈɒː	#|S|>_R	ˈɛː	1.144
ˈɒː	#|S|>_R	ˈɑː	4.985
ˈɒː	#|S|R	ˈɑ	0.944
ˈɒː	#|S|R	ˈɛː	1.182
ˈɒː	#|S|R	ˈɑː	4.663
ˈɒː	<|S|	ˈɑ	0.988
ˈɒː	<|S|	ˈɛː	1.913
ˈɒː	<|S|	ˈɑː	2.427
ˈɒː	<|S|>	ˈɑ	1.015
ˈɒː	<|S|>	ˈɛː	1.912
ˈɒː	<|S|>	ˈɑː	2.4
ˈɒː	<|S|>_N	ˈɑ	0.747
ˈɒː	<|S|>_N	ˈɛː	2.234
ˈɒː	<|S|>_N	ˈɑː	2.384
ˈɒː	<|S|>_R	ˈɑ	1.387
ˈɒː	<|S|>_R	ˈɛː	1.647
ˈɒː	<|S|>_R	ˈɑː	4.985
ˈɒː	<|S|N	ˈɑ	0.75
ˈɒː	<|S|N	ˈɛː	2.212
ˈɒː	<|S|N	ˈɑː	2.4
ˈɒː	<|S|R	ˈɑ	1.341
ˈɒː	<|S|R	ˈɛː	1.663
ˈɒː	<|S|R	ˈɑː	4.663
ˈɒː	F_<|S|	ˈɛː	0.294
ˈɒː	F_<|S|	ˈɑ	2.788
ˈɒː	F_<|S|	ˈɑː	4.663
ˈɒː	F_<|S|>	ˈɛː	0.23
ˈɒː	F_<|S|>	ˈɑ	3.11
ˈɒː	F_<|S|>	ˈɑː	4.985
ˈɒː	F_<|S|>_R	ˈɛː	0.189
ˈɒː	F_<|S|>_R	ˈɑ	3.373
ˈɒː	F_<|S|R	ˈɛː	0.23
ˈɒː	F_<|S|R	ˈɑ	3.11
ˈɒː	F_<|S|R	ˈɑː	4.985
ˈɒː	F|S|	ˈɛː	0.407
ˈɒː	F|S|	ˈɑ	2.373
ˈɒː	F|S|	ˈɑː	4.248
ˈɒː	F|S|>	ˈɛː	0.294
ˈɒː	F|S|>	ˈɑ	2.788
ˈɒː	F|S|>	ˈɑː	4.663
ˈɒː	F|S|>_R	ˈɛː	0.23
ˈɒː	F|S|>_R	ˈɑ	3.11
ˈɒː	F|S|>_R	ˈɑː	4.985
ˈɒː	F|S|R	ˈɛː	0.294
ˈɒː	F|S|R	ˈɑ	2.788
ˈɒː	F|S|R	ˈɑː	4.663
ˈɒː	|S|>	ˈɑ	0.837
ˈɒː	|S|>	ˈɛː	1.975
ˈɒː	|S|>	ˈɑː	2.712
ˈɒː	|S|>_N	ˈɑ	0.75
ˈɒː	|S|>_N	ˈɛː	2.212
ˈɒː	|S|>_N	ˈɑː	2.4
ˈɒː	|S|>_R	ˈɑ	1.169
ˈɒː	|S|>_R	ˈɛː	1.451
ˈɒː	|S|>_R	ˈɑː	4.663
ˈɒː	|S|N	ˈɑ	0.754
ˈɒː	|S|N	ˈɛː	2.178
ˈɒː	|S|N	ˈɑː	2.427
ˈɒː	|S|R	ˈɑ	1.121
ˈɒː	|S|R	ˈɛː	1.497
ˈɒː	|S|R	ˈɑː	4.248
ˈɔ	#|S|	ˈu	0.09
ˈɔ	#|S|	ˈɑ	4.044
ˈɔ	#|S|>	ˈu	0.067
ˈɔ	#|S|>	ˈɑ	4.459
ˈɔ	#|S|>_N	ˈu	0.053
ˈɔ	#|S|>_N	ˈɑ	4.781
ˈɔ	#|S|N	ˈu	0.067
ˈɔ	#|S|N	ˈɑ	4.459
ˈɔ	<|S|	ˈu	0.338
ˈɔ	<|S|	ˈɑ	2.26
ˈɔ	<|S|>	ˈu	0.344
ˈɔ	<|S|>	ˈɑ	2.237
ˈɔ	<|S|>_R	ˈu	0.053
ˈɔ	<|S|>_R	ˈɑ	4.781
ˈɔ	<|S|R	ˈu	0.067
ˈɔ	<|S|R	ˈɑ	4.459
ˈɔ	|S|>	ˈu	0.29
ˈɔ	|S|>	ˈɑ	2.459
ˈɔ	|S|>_N	ˈu	0.067
ˈɔ	|S|>_N	ˈɑ	4.459
ˈɔ	|S|>_R	ˈu	0.067
ˈɔ	|S|>_R	ˈɑ	4.459
ˈɔ	|S|N	ˈu	0.09
ˈɔ	|S|N	ˈɑ	4.044
ˈɔ	|S|R	ˈu	0.09
ˈɔ	|S|R	ˈɑ	4.044
ˈɔ_ɾ	#|S|	r_ˈu	0.0
ˈɔ_ɾ	#|S|>	r_ˈu	0.0
ˈɔ_ɾ	<|S|	r_ˈu	0.0
ˈɔ_ɾ	<|S|>	r_ˈu	0.0
ˈɔ_ɾ	|S|>	r_ˈu	0.0
ˈɛ	#|S|	-	1.263
ˈɛ	#|S|	ˈɑ	1.263
ˈɛ	#|S|	ˈi	2.585
ˈɛ	#|S|>	-	1.193
ˈɛ	#|S|>	ˈɑ	1.193
ˈɛ	#|S|>	ˈi	3.0
ˈɛ	<|S|	ˈi	0.71
ˈɛ	<|S|	-	2.363
ˈɛ	<|S|	ˈɑ	2.363
ˈɛ	<|S|>	ˈi	0.678
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	ˈɑ	2.415
ˈɛ	|S|>	ˈi	1.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈɑ	2.0
ˈɛː	#|S|	ˈɑi̯	0.659
ˈɛː	#|S|	jː	2.322
ˈɛː	#|S|#	jː	0.368
ˈɛː	#|S|#	ˈɑi̯	2.152
ˈɛː	#|S|>	ˈɑi̯	0.464
ˈɛː	#|S|>_N	ˈɑi̯	0.029
ˈɛː	#|S|>_R	ˈɑi̯	2.474
ˈɛː	#|S|N	ˈɑi̯	0.037
ˈɛː	#|S|R	ˈɑi̯	2.152
ˈɛː	<|S|	ˈɑi̯	0.049
ˈɛː	<|S|	jː	4.907
ˈɛː	<|S|#	ˈɑi̯	0.037
ˈɛː	<|S|>	ˈɑi̯	0.037
ˈɛː	<|S|>_N	ˈɑi̯	0.029
ˈɛː	<|S|N	ˈɑi̯	0.037
ˈɛː	|S|#	ˈɑi̯	0.426
ˈɛː	|S|#	jː	1.968
ˈɛː	|S|>	ˈɑi̯	0.179
ˈɛː	|S|>	jː	4.907
ˈɛː	|S|>_N	ˈɑi̯	0.037
ˈɛː	|S|>_R	ˈɑi̯	2.152
ˈɛː	|S|N	ˈɑi̯	0.049
ˈɛː	|S|N	jː	4.907
ˈɛː	|S|R	ˈɑi̯	1.737
ˈɛː	|S|R	jː	4.907
ˈɪ	#|S|	ˈi	0.134
ˈɪ	#|S|	-	3.492
ˈɪ	#|S|>	ˈi	0.1
ˈɪ	#|S|>	-	3.907
ˈɪ	#|S|>_N	ˈi	0.079
ˈɪ	#|S|>_N	-	4.229
ˈɪ	#|S|N	ˈi	0.1
ˈɪ	#|S|N	-	3.907
ˈɪ	<|S|	ˈi	0.473
ˈɪ	<|S|	-	1.84
ˈɪ	<|S|>	ˈi	0.476
ˈɪ	<|S|>	-	1.832
ˈɪ	<|S|>_N	ˈi	0.298
ˈɪ	<|S|>_N	-	2.421
ˈɪ	<|S|N	ˈi	0.307
ˈɪ	<|S|N	-	2.383
ˈɪ	F_<|S|	-	0.292
ˈɪ	F_<|S|	ˈi	2.447
ˈɪ	F_<|S|>	-	0.229
ˈɪ	F_<|S|>	ˈi	2.769
ˈɪ	F|S|	-	0.404
ˈɪ	F|S|	ˈi	2.032
ˈɪ	F|S|>	-	0.292
ˈɪ	F|S|>	ˈi	2.447
ˈɪ	|S|>	ˈi	0.447
ˈɪ	|S|>	-	1.907
ˈɪ	|S|>_N	ˈi	0.29
ˈɪ	|S|>_N	-	2.458
ˈɪ	|S|N	ˈi	0.307
ˈɪ	|S|N	-	2.385
