Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>	ˈɛ	3.269
ˈɔ	|S|>	ˈɪə̯	3.269
ˈɔ	|S|>_N	-	0.727
ˈɔ	|S|>_N	ˈoə̯	1.885
ˈɔ	|S|>_N	ˈa_χ	4.585
ˈɔ	|S|>_R	ˈoə̯	1.126
ˈɔ	|S|>_R	ʋ	1.312
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	ˈa_χ	4.585
ˈɔ	|S|N	-	0.848
ˈɔ	|S|N	ˈoə̯	1.848
ˈɔ	|S|N	ˈa_χ	4.17
ˈɔ	|S|N	ʋ	4.755
ˈɔ	|S|N	ˈɛ	4.755
ˈɔ	|S|N	ˈɪə̯	4.755
ˈɔ	|S|R	ˈoə̯	1.17
ˈɔ	|S|R	ʋ	1.433
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ˈa_χ	4.17
ˈɔ	|S|R	ˈɛ	4.755
ˈɔ	|S|R	ˈɪə̯	4.755
ˈɔːi̯	#|S|	ˈɪə̯	0.0
ˈɔːi̯	#|S|>	ˈɪə̯	0.0
ˈɔːi̯	#|S|>_R	ˈɪə̯	0.0
ˈɔːi̯	#|S|R	ˈɪə̯	0.0
ˈɔːi̯	<|S|	ˈɪə̯	0.0
ˈɔːi̯	<|S|>	ˈɪə̯	0.0
ˈɔːi̯	<|S|>_R	ˈɪə̯	0.0
ˈɔːi̯	<|S|R	ˈɪə̯	0.0
ˈɔːi̯	|S|>	ˈɪə̯	0.0
ˈɔːi̯	|S|>_R	ˈɪə̯	0.0
ˈɔːi̯	|S|R	ˈɪə̯	0.0
ˈɔːu̯	<|S|	-	2.0
ˈɔːu̯	<|S|	j	2.0
ˈɔːu̯	<|S|	ˈiə̯	2.0
ˈɔːu̯	<|S|	ˈuə̯	2.0
ˈɔːu̯	<|S|>	-	2.0
ˈɔːu̯	<|S|>	j	2.0
ˈɔːu̯	<|S|>	ˈiə̯	2.0
ˈɔːu̯	<|S|>	ˈuə̯	2.0
ˈɔːu̯	<|S|>_N	-	0.234
ˈɔːu̯	<|S|>_N	j	4.322
ˈɔːu̯	<|S|>_N	ˈiə̯	4.322
ˈɔːu̯	<|S|>_N	ˈuə̯	4.322
ˈɔːu̯	<|S|N	-	0.3
ˈɔːu̯	<|S|N	j	4.0
ˈɔːu̯	<|S|N	ˈiə̯	4.0
ˈɔːu̯	<|S|N	ˈuə̯	4.0
ˈɔːu̯	F_<|S|	ˈiə̯	0.3
ˈɔːu̯	F_<|S|	-	4.0
ˈɔːu̯	F_<|S|	j	4.0
ˈɔːu̯	F_<|S|	ˈuə̯	4.0
ˈɔːu̯	F_<|S|>	ˈiə̯	0.234
ˈɔːu̯	F_<|S|>	-	4.322
ˈɔːu̯	F_<|S|>	j	4.322
ˈɔːu̯	F_<|S|>	ˈuə̯	4.322
ˈɔːu̯	F|S|	ˈiə̯	0.415
ˈɔːu̯	F|S|	-	3.585
ˈɔːu̯	F|S|	j	3.585
ˈɔːu̯	F|S|	ˈuə̯	3.585
ˈɔːu̯	F|S|>	ˈiə̯	0.3
ˈɔːu̯	F|S|>	-	4.0
ˈɔːu̯	F|S|>	j	4.0
ˈɔːu̯	F|S|>	ˈuə̯	4.0
ˈɔːu̯	|S|>	-	2.0
ˈɔːu̯	|S|>	j	2.0
ˈɔːu̯	|S|>	ˈiə̯	2.0
ˈɔːu̯	|S|>	ˈuə̯	2.0
ˈɔːu̯	|S|>_N	-	0.3
ˈɔːu̯	|S|>_N	j	4.0
ˈɔːu̯	|S|>_N	ˈiə̯	4.0
ˈɔːu̯	|S|>_N	ˈuə̯	4.0
ˈɔːu̯	|S|N	-	0.415
ˈɔːu̯	|S|N	j	3.585
ˈɔːu̯	|S|N	ˈiə̯	3.585
ˈɔːu̯	|S|N	ˈuə̯	3.585
ˈɔːu̯_w	<|S|	ˈuə̯	0.0
ˈɔːu̯_w	<|S|#	ˈuə̯	0.0
ˈɔːu̯_w	<|S|<	ˈuə̯	0.0
ˈɔːu̯_w	<|S|<_F	ˈuə̯	0.0
ˈɔːu̯_w	<|S|F	ˈuə̯	0.0
ˈɔːu̯_w	|S|#	ˈuə̯	0.0
ˈɔːu̯_w	|S|<	ˈuə̯	0.0
ˈɔːu̯_w	|S|<_F	ˈuə̯	0.0
ˈɔːu̯_w	|S|F	ˈuə̯	0.0
ˈɔ̯aː	#|S|	ˈiə̯	0.322
ˈɔ̯aː	#|S|	-	2.907
ˈɔ̯aː	#|S|	ˈoə̯	3.907
ˈɔ̯aː	#|S|>	ˈiə̯	0.234
ˈɔ̯aː	#|S|>	-	3.322
ˈɔ̯aː	#|S|>	ˈoə̯	4.322
ˈɔ̯aː	#|S|>_R	ˈiə̯	0.184
ˈɔ̯aː	#|S|>_R	-	3.644
ˈɔ̯aː	#|S|>_R	ˈoə̯	4.644
ˈɔ̯aː	#|S|R	ˈiə̯	0.234
ˈɔ̯aː	#|S|R	-	3.322
ˈɔ̯aː	#|S|R	ˈoə̯	4.322
ˈɔ̯aː	<|S|	-	1.1
ˈɔ̯aː	<|S|	ˈiə̯	1.737
ˈɔ̯aː	<|S|	ˈoə̯	2.1
ˈɔ̯aː	<|S|=	-	0.234
ˈɔ̯aː	<|S|=	ˈiə̯	3.322
ˈɔ̯aː	<|S|=	ˈoə̯	4.322
ˈɔ̯aː	<|S|=_F	-	0.184
ˈɔ̯aː	<|S|=_F	ˈiə̯	3.644
ˈɔ̯aː	<|S|=_F	ˈoə̯	4.644
ˈɔ̯aː	<|S|>	-	1.247
ˈɔ̯aː	<|S|>	ˈiə̯	1.67
ˈɔ̯aː	<|S|>	ˈoə̯	1.92
ˈɔ̯aː	<|S|>_N	ˈoə̯	0.252
ˈɔ̯aː	<|S|>_N	-	3.644
ˈɔ̯aː	<|S|>_N	ˈiə̯	3.644
ˈɔ̯aː	<|S|>_R	ˈiə̯	0.184
ˈɔ̯aː	<|S|>_R	-	3.644
ˈɔ̯aː	<|S|>_R	ˈoə̯	4.644
ˈɔ̯aː	<|S|F	-	0.234
ˈɔ̯aː	<|S|F	ˈiə̯	3.322
ˈɔ̯aː	<|S|F	ˈoə̯	4.322
ˈɔ̯aː	<|S|N	ˈoə̯	0.322
ˈɔ̯aː	<|S|N	-	3.322
ˈɔ̯aː	<|S|N	ˈiə̯	3.322
ˈɔ̯aː	<|S|R	ˈiə̯	0.234
ˈɔ̯aː	<|S|R	-	3.322
ˈɔ̯aː	<|S|R	ˈoə̯	4.322
ˈɔ̯aː	|S|=	-	0.322
ˈɔ̯aː	|S|=	ˈiə̯	2.907
ˈɔ̯aː	|S|=	ˈoə̯	3.907
ˈɔ̯aː	|S|=_F	-	0.234
ˈɔ̯aː	|S|=_F	ˈiə̯	3.322
ˈɔ̯aː	|S|=_F	ˈoə̯	4.322
ˈɔ̯aː	|S|>	ˈiə̯	1.219
ˈɔ̯aː	|S|>	-	1.492
ˈɔ̯aː	|S|>	ˈoə̯	2.219
ˈɔ̯aː	|S|>_N	ˈoə̯	0.322
ˈɔ̯aː	|S|>_N	-	3.322
ˈɔ̯aː	|S|>_N	ˈiə̯	3.322
ˈɔ̯aː	|S|>_R	ˈiə̯	0.234
ˈɔ̯aː	|S|>_R	-	3.322
ˈɔ̯aː	|S|>_R	ˈoə̯	4.322
ˈɔ̯aː	|S|F	-	0.322
ˈɔ̯aː	|S|F	ˈiə̯	2.907
ˈɔ̯aː	|S|F	ˈoə̯	3.907
ˈɔ̯aː	|S|N	ˈoə̯	0.447
ˈɔ̯aː	|S|N	-	2.907
ˈɔ̯aː	|S|N	ˈiə̯	2.907
ˈɔ̯aː	|S|R	ˈiə̯	0.322
ˈɔ̯aː	|S|R	-	2.907
ˈɔ̯aː	|S|R	ˈoə̯	3.907
ˈɛ	#|S|	ˈa	0.363
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈeː	4.492
ˈɛ	#|S|	ˈɛi̯	4.492
ˈɛ	#|S|	ˈɪ	4.492
ˈɛ	#|S|>	ˈa	0.263
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈeː	4.907
ˈɛ	#|S|>	ˈɛi̯	4.907
ˈɛ	#|S|>	ˈɪ	4.907
ˈɛ	<|S|	ˈa	1.729
ˈɛ	<|S|	-	1.84
ˈɛ	<|S|	ˈeː	2.84
ˈɛ	<|S|	ˈɛi̯	2.84
ˈɛ	<|S|	ˈɪ	2.84
ˈɛ	<|S|>	ˈa	1.748
ˈɛ	<|S|>	-	1.832
ˈɛ	<|S|>	ˈeː	2.832
ˈɛ	<|S|>	ˈɛi̯	2.832
ˈɛ	<|S|>	ˈɪ	2.832
ˈɛ	<|S|>_N	-	1.141
ˈɛ	<|S|>_N	ˈa	1.907
ˈɛ	<|S|>_N	ˈɪ	2.141
ˈɛ	<|S|N	-	1.179
ˈɛ	<|S|N	ˈa	1.885
ˈɛ	<|S|N	ˈɪ	2.179
ˈɛ	<|S|N	ˈeː	4.907
ˈɛ	<|S|N	ˈɛi̯	4.907
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈeː	2.907
ˈɛ	|S|>	ˈɛi̯	2.907
ˈɛ	|S|>	ˈɪ	2.907
ˈɛ	|S|>_N	-	1.179
ˈɛ	|S|>_N	ˈa	1.885
ˈɛ	|S|>_N	ˈɪ	2.179
ˈɛ	|S|>_N	ˈeː	4.907
ˈɛ	|S|>_N	ˈɛi̯	4.907
ˈɛ	|S|N	-	1.244
ˈɛ	|S|N	ˈa	1.848
ˈɛ	|S|N	ˈɪ	2.244
ˈɛ	|S|N	ˈeː	4.492
ˈɛ	|S|N	ˈɛi̯	4.492
ˈɛːa̯	#|S|	-	0.348
ˈɛːa̯	#|S|	ˈa	2.585
ˈɛːa̯	#|S|	ˈɛː	4.392
ˈɛːa̯	#|S|>	-	0.253
ˈɛːa̯	#|S|>	ˈa	3.0
ˈɛːa̯	#|S|>	ˈɛː	4.807
ˈɛːa̯	<|S|	ˈa	0.928
ˈɛːa̯	<|S|	-	1.625
ˈɛːa̯	<|S|	ˈɛː	2.735
ˈɛːa̯	<|S|#	ˈa	1.0
ˈɛːa̯	<|S|#	ˈɛː	1.284
ˈɛːa̯	<|S|#	-	3.485
ˈɛːa̯	<|S|<	-	0.253
ˈɛːa̯	<|S|<	ˈa	3.0
ˈɛːa̯	<|S|<	ˈɛː	4.807
ˈɛːa̯	<|S|<_F	-	0.199
ˈɛːa̯	<|S|<_F	ˈa	3.322
ˈɛːa̯	<|S|>	ˈa	0.798
ˈɛːa̯	<|S|>	-	1.67
ˈɛːa̯	<|S|>	ˈɛː	3.175
ˈɛːa̯	<|S|>_F	-	0.199
ˈɛːa̯	<|S|>_F	ˈa	3.322
ˈɛːa̯	<|S|>_R	ˈa	0.152
ˈɛːa̯	<|S|>_R	-	3.807
ˈɛːa̯	<|S|F	-	0.253
ˈɛːa̯	<|S|F	ˈa	3.0
ˈɛːa̯	<|S|F	ˈɛː	4.807
ˈɛːa̯	<|S|R	ˈa	0.193
ˈɛːa̯	<|S|R	-	3.485
ˈɛːa̯	<|S|R	ˈɛː	4.807
ˈɛːa̯	|S|#	ˈa	1.0
ˈɛːa̯	|S|#	ˈɛː	1.392
ˈɛːa̯	|S|#	-	3.07
ˈɛːa̯	|S|<	-	0.348
ˈɛːa̯	|S|<	ˈa	2.585
ˈɛːa̯	|S|<	ˈɛː	4.392
ˈɛːa̯	|S|<_F	-	0.253
ˈɛːa̯	|S|<_F	ˈa	3.0
ˈɛːa̯	|S|<_F	ˈɛː	4.807
ˈɛːa̯	|S|>	ˈa	0.915
ˈɛːa̯	|S|>	-	1.468
ˈɛːa̯	|S|>	ˈɛː	3.208
ˈɛːa̯	|S|>_F	-	0.253
ˈɛːa̯	|S|>_F	ˈa	3.0
ˈɛːa̯	|S|>_F	ˈɛː	4.807
ˈɛːa̯	|S|>_R	ˈa	0.193
ˈɛːa̯	|S|>_R	-	3.485
ˈɛːa̯	|S|>_R	ˈɛː	4.807
ˈɛːa̯	|S|F	-	0.348
ˈɛːa̯	|S|F	ˈa	2.585
ˈɛːa̯	|S|F	ˈɛː	4.392
ˈɛːa̯	|S|R	ˈa	0.263
ˈɛːa̯	|S|R	-	3.07
ˈɛːa̯	|S|R	ˈɛː	4.392
ˈɛːa̯_ɹ	<|S|	ˈi	0.0
ˈɛːa̯_ɹ	<|S|#	ˈi	0.0
ˈɛːa̯_ɹ	|S|#	ˈi	0.0
ˈɛːi̯	<|S|	ˈɪə̯	0.737
ˈɛːi̯	<|S|	-	1.322
ˈɛːi̯	<|S|#	ˈɪə̯	0.93
ˈɛːi̯	<|S|#	-	1.074
ˈɛːi̯	<|S|>	ˈɪə̯	0.621
ˈɛːi̯	<|S|>	-	1.515
ˈɛːi̯	<|S|>_N	ˈɪə̯	0.12
ˈɛːi̯	<|S|>_N	-	3.644
ˈɛːi̯	<|S|N	ˈɪə̯	0.152
ˈɛːi̯	<|S|N	-	3.322
ˈɛːi̯	|S|#	ˈɪə̯	0.907
ˈɛːi̯	|S|#	-	1.1
ˈɛːi̯	|S|>	ˈɪə̯	0.634
ˈɛːi̯	|S|>	-	1.492
ˈɛːi̯	|S|>_N	ˈɪə̯	0.152
ˈɛːi̯	|S|>_N	-	3.322
ˈɛːi̯	|S|N	ˈɪə̯	0.206
ˈɛːi̯	|S|N	-	2.907
ˈɛːi̯_j	#|S|	ˈɪə̯	0.0
ˈɛːi̯_j	#|S|<	ˈɪə̯	0.0
ˈɛːi̯_j	#|S|<_F	ˈɪə̯	0.0
ˈɛːi̯_j	#|S|F	ˈɪə̯	0.0
ˈɛːi̯_j	<|S|	ˈɪə̯	0.0
ˈɛːi̯_j	<|S|<	ˈɪə̯	0.0
ˈɛːi̯_j	<|S|<_F	ˈɪə̯	0.0
ˈɛːi̯_j	<|S|F	ˈɪə̯	0.0
ˈɛːi̯_j	|S|<	ˈɪə̯	0.0
ˈɛːi̯_j	|S|<_F	ˈɪə̯	0.0
ˈɛːi̯_j	|S|F	ˈɪə̯	0.0
ˈɪ	#|S|	ˈɪ	0.363
ˈɪ	#|S|	-	2.977
ˈɪ	#|S|	ˈiː	3.977
ˈɪ	#|S|	ˈi	4.977
ˈɪ	#|S|>	ˈɪ	0.263
ˈɪ	#|S|>	-	3.392
ˈɪ	#|S|>	ˈiː	4.392
ˈɪ	#|S|>_N	ˈɪ	0.206
ˈɪ	#|S|>_N	-	3.714
ˈɪ	#|S|>_N	ˈiː	4.714
ˈɪ	#|S|N	ˈɪ	0.263
ˈɪ	#|S|N	-	3.392
ˈɪ	#|S|N	ˈiː	4.392
ˈɪ	<|S|	-	1.345
ˈɪ	<|S|	ˈɪ	1.684
ˈɪ	<|S|	ˈiː	2.345
ˈɪ	<|S|	ˈi	3.345
ˈɪ	<|S|>	-	1.339
ˈɪ	<|S|>	ˈɪ	1.697
ˈɪ	<|S|>	ˈiː	2.339
ˈɪ	<|S|>	ˈi	3.339
ˈɪ	<|S|>_N	ˈɪ	1.244
ˈɪ	<|S|>_N	ˈiː	1.714
ˈɪ	<|S|>_N	-	2.599
ˈɪ	<|S|>_N	ˈi	3.212
ˈɪ	<|S|>_R	-	0.191
ˈɪ	<|S|>_R	ˈɪ	3.907
ˈɪ	<|S|>_R	ˈiː	4.714
ˈɪ	<|S|N	ˈɪ	1.263
ˈɪ	<|S|N	ˈiː	1.748
ˈɪ	<|S|N	-	2.485
ˈɪ	<|S|N	ˈi	3.222
ˈɪ	<|S|R	-	0.243
ˈɪ	<|S|R	ˈɪ	3.585
ˈɪ	<|S|R	ˈiː	4.392
ˈɪ	|S|>	-	1.392
ˈɪ	|S|>	ˈɪ	1.585
ˈɪ	|S|>	ˈiː	2.392
ˈɪ	|S|>	ˈi	3.392
ˈɪ	|S|>_N	ˈɪ	1.126
ˈɪ	|S|>_N	ˈiː	1.875
ˈɪ	|S|>_N	-	2.554
ˈɪ	|S|>_N	ˈi	3.339
ˈɪ	|S|>_R	-	0.243
ˈɪ	|S|>_R	ˈɪ	3.585
ˈɪ	|S|>_R	ˈiː	4.392
ˈɪ	|S|N	ˈɪ	1.17
ˈɪ	|S|N	ˈiː	1.924
ˈɪ	|S|N	-	2.368
ˈɪ	|S|N	ˈi	3.345
ˈɪ	|S|R	-	0.333
ˈɪ	|S|R	ˈɪ	3.17
ˈɪ	|S|R	ˈiː	3.977
ˈɪ	|S|R	ˈi	4.977
ˈɪ_ɡ̊	<|S|	ˈoː	0.0
ˈɪ_ɡ̊	<|S|<	ˈoː	0.0
ˈɪ_ɡ̊	|S|<	ˈoː	0.0
ˈʉːu̯	#|S|	-	0.263
ˈʉːu̯	#|S|	ˈuː	2.585
ˈʉːu̯	#|S|>	-	0.193
ˈʉːu̯	#|S|>	ˈuː	3.0
ˈʉːu̯	<|S|	ˈuː	0.897
ˈʉːu̯	<|S|	-	1.111
ˈʉːu̯	<|S|#	-	1.0
ˈʉːu̯	<|S|#	ˈuː	1.0
ˈʉːu̯	<|S|>	ˈuː	0.853
ˈʉːu̯	<|S|>	-	1.163
ˈʉːu̯	<|S|>_R	-	0.152
ˈʉːu̯	<|S|>_R	ˈuː	3.322
ˈʉːu̯	<|S|R	-	0.193
ˈʉːu̯	<|S|R	ˈuː	3.0
ˈʉːu̯	F_<|S|	-	0.193
ˈʉːu̯	F_<|S|	ˈuː	3.0
ˈʉːu̯	F_<|S|>	-	0.152
ˈʉːu̯	F_<|S|>	ˈuː	3.322
ˈʉːu̯	F|S|	-	0.263
ˈʉːu̯	F|S|	ˈuː	2.585
ˈʉːu̯	F|S|>	-	0.193
ˈʉːu̯	F|S|>	ˈuː	3.0
ˈʉːu̯	|S|#	-	1.0
ˈʉːu̯	|S|#	ˈuː	1.0
ˈʉːu̯	|S|>	-	1.0
ˈʉːu̯	|S|>	ˈuː	1.0
ˈʉːu̯	|S|>_R	-	0.193
ˈʉːu̯	|S|>_R	ˈuː	3.0
ˈʉːu̯	|S|R	-	0.263
ˈʉːu̯	|S|R	ˈuː	2.585
ˈʊ	#|S|	ˈɔ	1.061
ˈʊ	#|S|	ˈu	1.615
ˈʊ	#|S|	ˈuː	2.363
ˈʊ	#|S|>	ˈɔ	1.046
ˈʊ	#|S|>	ˈu	1.608
ˈʊ	#|S|>	ˈuː	2.415
ˈʊ	#|S|>_N	ˈu	0.747
ˈʊ	#|S|>_N	ˈɔ	1.497
ˈʊ	#|S|>_N	ˈuː	4.322
ˈʊ	#|S|N	ˈu	0.791
ˈʊ	#|S|N	ˈɔ	1.476
ˈʊ	#|S|N	ˈuː	4.0
ˈʊ	<|S|	ˈɔ	1.442
ˈʊ	<|S|	ˈu	1.885
ˈʊ	<|S|	ˈuː	2.0
ˈʊ	<|S|>	ˈɔ	1.476
ˈʊ	<|S|>	ˈu	1.913
ˈʊ	<|S|>	ˈuː	2.0
ˈʊ	<|S|>_N	ˈɔ	1.662
ˈʊ	<|S|>_N	ˈu	1.781
ˈʊ	<|S|>_N	ˈuː	1.844
ˈʊ	<|S|>_R	ˈuː	0.234
ˈʊ	<|S|>_R	ˈɔ	3.515
ˈʊ	<|S|>_R	ˈu	4.0
ˈʊ	<|S|N	ˈɔ	1.627
ˈʊ	<|S|N	ˈu	1.774
ˈʊ	<|S|N	ˈuː	1.853
ˈʊ	<|S|R	ˈuː	0.3
ˈʊ	<|S|R	ˈɔ	3.193
ˈʊ	<|S|R	ˈu	3.678
ˈʊ	|S|>	ˈɔ	1.304
ˈʊ	|S|>	ˈu	1.789
ˈʊ	|S|>	ˈuː	2.111
ˈʊ	|S|>_N	ˈu	1.403
ˈʊ	|S|>_N	ˈɔ	1.58
ˈʊ	|S|>_N	ˈuː	2.234
ˈʊ	|S|>_R	ˈuː	0.3
ˈʊ	|S|>_R	ˈɔ	3.193
ˈʊ	|S|>_R	ˈu	3.678
ˈʊ	|S|N	ˈu	1.431
ˈʊ	|S|N	ˈɔ	1.532
ˈʊ	|S|N	ˈuː	2.206
ˈʊ	|S|R	ˈuː	0.415
ˈʊ	|S|R	ˈɔ	2.778
ˈʊ	|S|R	ˈu	3.263
ˈʊ_nː	<|S|	ˈɪ_n	0.0
ˈʊ_nː	<|S|<	ˈɪ_n	0.0
ˈʊ_nː	<|S|<_F	ˈɪ_n	0.0
ˈʊ_nː	<|S|F	ˈɪ_n	0.0
ˈʊ_nː	|S|<	ˈɪ_n	0.0
ˈʊ_nː	|S|<_F	ˈɪ_n	0.0
ˈʊ_nː	|S|F	ˈɪ_n	0.0
ˈʊ̯iː	#|S|	ˈi	1.126
ˈʊ̯iː	#|S|	ˈiː	1.263
ˈʊ̯iː	#|S|	j	3.585
ˈʊ̯iː	#|S|	ˈɛ_j	4.585
ˈʊ̯iː	#|S|#	ˈi	0.245
ˈʊ̯iː	#|S|#	j	4.0
ˈʊ̯iː	#|S|#	ˈiː	4.0
ˈʊ̯iː	#|S|#	ˈɛ_j	5.0
ˈʊ̯iː	#|S|>	ˈiː	0.3
ˈʊ̯iː	#|S|>	ˈi	3.415
ˈʊ̯iː	#|S|>	j	4.0
ˈʊ̯iː	#|S|>	ˈɛ_j	5.0
ˈʊ̯iː	<|S|	ˈi	1.585
ˈʊ̯iː	<|S|	j	2.0
ˈʊ̯iː	<|S|	ˈiː	2.263
ˈʊ̯iː	<|S|	ˈɛ_j	3.0
ˈʊ̯iː	<|S|#	ˈɛ_j	0.913
ˈʊ̯iː	<|S|#	ˈiː	1.678
ˈʊ̯iː	<|S|#	ˈi	3.415
ˈʊ̯iː	<|S|#	j	4.0
ˈʊ̯iː	<|S|>	ˈi	1.388
ˈʊ̯iː	<|S|>	j	1.77
ˈʊ̯iː	<|S|>	ˈiː	2.491
ˈʊ̯iː	<|S|>	ˈɛ_j	5.0
ˈʊ̯iː	<|S|>_F	ˈiː	0.234
ˈʊ̯iː	<|S|>_F	ˈi	3.737
ˈʊ̯iː	<|S|>_F	j	4.322
ˈʊ̯iː	<|S|>_N	ˈi	0.193
ˈʊ̯iː	<|S|>_N	j	4.322
ˈʊ̯iː	<|S|>_N	ˈiː	4.322
ˈʊ̯iː	<|S|>_R	j	0.621
ˈʊ̯iː	<|S|>_R	ˈi	3.737
ˈʊ̯iː	<|S|>_R	ˈiː	4.322
ˈʊ̯iː	<|S|F	ˈiː	0.3
ˈʊ̯iː	<|S|F	ˈi	3.415
ˈʊ̯iː	<|S|F	j	4.0
ˈʊ̯iː	<|S|F	ˈɛ_j	5.0
ˈʊ̯iː	<|S|N	ˈi	0.245
ˈʊ̯iː	<|S|N	j	4.0
ˈʊ̯iː	<|S|N	ˈiː	4.0
ˈʊ̯iː	<|S|N	ˈɛ_j	5.0
ˈʊ̯iː	<|S|R	j	0.678
ˈʊ̯iː	<|S|R	ˈi	3.415
ˈʊ̯iː	<|S|R	ˈiː	4.0
ˈʊ̯iː	<|S|R	ˈɛ_j	5.0
ˈʊ̯iː	|S|#	ˈɛ_j	1.415
ˈʊ̯iː	|S|#	ˈi	1.778
ˈʊ̯iː	|S|#	ˈiː	2.0
ˈʊ̯iː	|S|#	j	3.585
ˈʊ̯iː	|S|>	ˈi	1.462
ˈʊ̯iː	|S|>	j	1.869
ˈʊ̯iː	|S|>	ˈiː	2.144
ˈʊ̯iː	|S|>	ˈɛ_j	4.585
ˈʊ̯iː	|S|>_F	ˈiː	0.3
ˈʊ̯iː	|S|>_F	ˈi	3.415
ˈʊ̯iː	|S|>_F	j	4.0
ˈʊ̯iː	|S|>_F	ˈɛ_j	5.0
ˈʊ̯iː	|S|>_N	ˈi	0.245
ˈʊ̯iː	|S|>_N	j	4.0
ˈʊ̯iː	|S|>_N	ˈiː	4.0
ˈʊ̯iː	|S|>_N	ˈɛ_j	5.0
ˈʊ̯iː	|S|>_R	j	0.678
ˈʊ̯iː	|S|>_R	ˈi	3.415
ˈʊ̯iː	|S|>_R	ˈiː	4.0
ˈʊ̯iː	|S|>_R	ˈɛ_j	5.0
ˈʊ̯iː	|S|F	ˈiː	0.415
ˈʊ̯iː	|S|F	ˈi	3.0
ˈʊ̯iː	|S|F	j	3.585
ˈʊ̯iː	|S|F	ˈɛ_j	4.585
ˈʊ̯iː	|S|N	ˈi	0.337
ˈʊ̯iː	|S|N	j	3.585
ˈʊ̯iː	|S|N	ˈiː	3.585
ˈʊ̯iː	|S|N	ˈɛ_j	4.585
ˈʊ̯iː	|S|R	j	0.778
ˈʊ̯iː	|S|R	ˈi	3.0
ˈʊ̯iː	|S|R	ˈiː	3.585
ˈʊ̯iː	|S|R	ˈɛ_j	4.585
ˈʏ	#|S|	-	0.263
ˈʏ	#|S|	j	2.585
ˈʏ	#|S|>	-	0.193
ˈʏ	#|S|>	j	3.0
ˈʏ	<|S|	j	0.71
ˈʏ	<|S|	-	1.363
ˈʏ	<|S|>	j	0.678
ˈʏ	<|S|>	-	1.415
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	j	1.0
