Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|R	ˈøː	4.807
ˈu	<|S|	ˈaʊ̯	1.0
ˈu	<|S|	ˈɔʏ̯	1.415
ˈu	<|S|	ˈʊ	3.0
ˈu	<|S|#	ˈaʊ̯	0.193
ˈu	<|S|#	ˈɔʏ̯	3.415
ˈu	<|S|#	ˈʊ	5.0
ˈu	<|S|>	ˈaʊ̯	1.074
ˈu	<|S|>	ˈɔʏ̯	1.345
ˈu	<|S|>	ˈʊ	2.93
ˈu	<|S|>_N	ˈaʊ̯	0.659
ˈu	<|S|>_N	ˈɔʏ̯	1.549
ˈu	<|S|>_R	ˈaʊ̯	0.152
ˈu	<|S|>_R	ˈɔʏ̯	3.737
ˈu	<|S|N	ˈaʊ̯	0.678
ˈu	<|S|N	ˈɔʏ̯	1.541
ˈu	<|S|N	ˈʊ	5.0
ˈu	<|S|R	ˈaʊ̯	0.193
ˈu	<|S|R	ˈɔʏ̯	3.415
ˈu	<|S|R	ˈʊ	5.0
ˈu	|S|#	ˈaʊ̯	0.263
ˈu	|S|#	ˈɔʏ̯	3.0
ˈu	|S|#	ˈʊ	4.585
ˈu	|S|>	ˈaʊ̯	1.066
ˈu	|S|>	ˈɔʏ̯	1.352
ˈu	|S|>	ˈʊ	2.937
ˈu	|S|>_N	ˈaʊ̯	0.678
ˈu	|S|>_N	ˈɔʏ̯	1.541
ˈu	|S|>_N	ˈʊ	5.0
ˈu	|S|>_R	ˈaʊ̯	0.193
ˈu	|S|>_R	ˈɔʏ̯	3.415
ˈu	|S|>_R	ˈʊ	5.0
ˈu	|S|N	ˈaʊ̯	0.71
ˈu	|S|N	ˈɔʏ̯	1.526
ˈu	|S|N	ˈʊ	4.585
ˈu	|S|R	ˈaʊ̯	0.263
ˈu	|S|R	ˈɔʏ̯	3.0
ˈu	|S|R	ˈʊ	4.585
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈøː	<|S|	ˈɛː	0.0
ˈøː	<|S|>	ˈɛː	0.0
ˈøː	|S|>	ˈɛː	0.0
ˈœy̯	#|S|	ˈuː	0.09
ˈœy̯	#|S|	-	4.044
ˈœy̯	#|S|>	ˈuː	0.067
ˈœy̯	#|S|>	-	4.459
ˈœy̯	<|S|	ˈuː	0.338
ˈœy̯	<|S|	-	2.26
ˈœy̯	<|S|>	ˈuː	0.344
ˈœy̯	<|S|>	-	2.237
ˈœy̯	<|S|>_N	ˈuː	0.053
ˈœy̯	<|S|>_N	-	4.781
ˈœy̯	<|S|N	ˈuː	0.067
ˈœy̯	<|S|N	-	4.459
ˈœy̯	|S|>	ˈuː	0.29
ˈœy̯	|S|>	-	2.459
ˈœy̯	|S|>_N	ˈuː	0.067
ˈœy̯	|S|>_N	-	4.459
ˈœy̯	|S|N	ˈuː	0.09
ˈœy̯	|S|N	-	4.044
ˈɑ	#|S|	ˈa	0.066
ˈɑ	#|S|	ˈaː	4.907
ˈɑ	#|S|>	ˈa	0.049
ˈɑ	#|S|>_N	ˈa	0.039
ˈɑ	#|S|>_R	ˈa	0.039
ˈɑ	#|S|N	ˈa	0.049
ˈɑ	#|S|R	ˈa	0.049
ˈɑ	<|S|	ˈa	0.282
ˈɑ	<|S|	ˈaː	3.141
ˈɑ	<|S|	ˈɛə̯	4.726
ˈɑ	<|S|>	ˈa	0.292
ˈɑ	<|S|>	ˈaː	3.12
ˈɑ	<|S|>	ˈɛə̯	4.705
ˈɑ	<|S|>_N	ˈa	0.177
ˈɑ	<|S|>_R	ˈa	0.501
ˈɑ	<|S|>_R	ˈaː	1.803
ˈɑ	<|S|N	ˈa	0.179
ˈɑ	<|S|R	ˈa	0.481
ˈɑ	<|S|R	ˈaː	1.862
ˈɑ	|S|>	ˈa	0.238
ˈɑ	|S|>	ˈaː	3.353
ˈɑ	|S|>	ˈɛə̯	4.938
ˈɑ	|S|>_N	ˈa	0.165
ˈɑ	|S|>_R	ˈa	0.36
ˈɑ	|S|>_R	ˈaː	2.234
ˈɑ	|S|N	ˈa	0.17
ˈɑ	|S|N	ˈaː	4.907
ˈɑ	|S|R	ˈa	0.342
ˈɑ	|S|R	ˈaː	2.322
ˈɑu̯	#|S|	ˈɔ_l	0.17
ˈɑu̯	#|S|	-	3.17
ˈɑu̯	#|S|>	ˈɔ_l	0.126
ˈɑu̯	#|S|>	-	3.585
ˈɑu̯	<|S|	ˈɔ_l	0.684
ˈɑu̯	<|S|	-	1.404
ˈɑu̯	<|S|#	-	0.263
ˈɑu̯	<|S|#	ˈɔ_l	2.585
ˈɑu̯	<|S|>	ˈɔ_l	0.456
ˈɑu̯	<|S|>	-	1.885
ˈɑu̯	|S|#	-	0.363
ˈɑu̯	|S|#	ˈɔ_l	2.17
ˈɑu̯	|S|>	ˈɔ_l	0.404
ˈɑu̯	|S|>	-	2.032
ˈɔ	#|S|	-	0.993
ˈɔ	#|S|	ˈʊ	1.336
ˈɔ	#|S|	ˈɔ	3.301
ˈɔ	#|S|>	-	0.88
ˈɔ	#|S|>	ˈʊ	1.394
ˈɔ	#|S|>	ˈɔ	3.716
ˈɔ	#|S|>_N	-	0.261
ˈɔ	#|S|>_N	ˈʊ	3.261
ˈɔ	#|S|>_N	ˈɔ	4.038
ˈɔ	#|S|N	-	0.334
ˈɔ	#|S|N	ˈʊ	2.939
ˈɔ	#|S|N	ˈɔ	3.716
ˈɔ	<|S|	ˈʊ	0.887
ˈɔ	<|S|	ˈɔ	1.579
ˈɔ	<|S|	-	3.004
ˈɔ	<|S|>	ˈʊ	0.881
ˈɔ	<|S|>	ˈɔ	1.562
ˈɔ	<|S|>	-	3.077
ˈɔ	<|S|>_N	ˈʊ	0.145
ˈɔ	<|S|>_N	ˈɔ	4.038
ˈɔ	<|S|>_N	-	4.845
ˈɔ	<|S|>_R	ˈɔ	1.118
ˈɔ	<|S|>_R	-	1.202
ˈɔ	<|S|>_R	ˈʊ	3.261
ˈɔ	<|S|N	ˈʊ	0.184
ˈɔ	<|S|N	ˈɔ	3.716
ˈɔ	<|S|N	-	4.524
ˈɔ	<|S|R	ˈɔ	1.149
ˈɔ	<|S|R	-	1.257
ˈɔ	<|S|R	ˈʊ	2.939
ˈɔ	F_<|S|	ˈʊ	0.184
ˈɔ	F_<|S|	ˈɔ	3.716
ˈɔ	F_<|S|	-	4.524
ˈɔ	F_<|S|>	ˈʊ	0.145
ˈɔ	F_<|S|>	ˈɔ	4.038
ˈɔ	F_<|S|>	-	4.845
ˈɔ	F_<|S|>_N	ˈʊ	0.12
ˈɔ	F_<|S|>_N	ˈɔ	4.301
ˈɔ	F_<|S|>_N	-	5.109
ˈɔ	F_<|S|N	ˈʊ	0.145
ˈɔ	F_<|S|N	ˈɔ	4.038
ˈɔ	F_<|S|N	-	4.845
ˈɔ	F|S|	ˈʊ	0.251
ˈɔ	F|S|	ˈɔ	3.301
ˈɔ	F|S|	-	4.109
ˈɔ	F|S|>	ˈʊ	0.184
ˈɔ	F|S|>	ˈɔ	3.716
ˈɔ	F|S|>	-	4.524
ˈɔ	F|S|>_N	ˈʊ	0.145
ˈɔ	F|S|>_N	ˈɔ	4.038
ˈɔ	F|S|>_N	-	4.845
ˈɔ	F|S|N	ˈʊ	0.184
ˈɔ	F|S|N	ˈɔ	3.716
ˈɔ	F|S|N	-	4.524
ˈɔ	|S|>	ˈʊ	0.939
ˈɔ	|S|>	ˈɔ	1.716
ˈɔ	|S|>	-	2.524
ˈɔ	|S|>_N	ˈʊ	0.486
ˈɔ	|S|>_N	-	2.251
ˈɔ	|S|>_N	ˈɔ	3.716
ˈɔ	|S|>_R	ˈɔ	1.149
ˈɔ	|S|>_R	-	1.257
ˈɔ	|S|>_R	ˈʊ	2.939
ˈɔ	|S|N	ˈʊ	0.53
ˈɔ	|S|N	-	2.278
ˈɔ	|S|N	ˈɔ	3.301
ˈɔ	|S|R	ˈɔ	1.202
ˈɔ	|S|R	-	1.354
ˈɔ	|S|R	ˈʊ	2.524
ˈɛ	#|S|	ˈɛ	0.227
ˈɛ	#|S|	ˈʏ	4.0
ˈɛ	#|S|	ˈa	4.585
ˈɛ	#|S|	ˈɪ	4.585
ˈɛ	#|S|>	ˈɛ	0.167
ˈɛ	#|S|>	ˈʏ	4.415
ˈɛ	#|S|>	ˈa	5.0
ˈɛ	#|S|>	ˈɪ	5.0
ˈɛ	<|S|	ˈɛ	0.941
ˈɛ	<|S|	ˈʏ	2.415
ˈɛ	<|S|	ˈa	3.0
ˈɛ	<|S|	ˈɪ	3.0
ˈɛ	<|S|>	ˈɛ	0.956
ˈɛ	<|S|>	ˈʏ	2.415
ˈɛ	<|S|>	ˈa	3.0
ˈɛ	<|S|>	ˈɪ	3.0
ˈɛ	<|S|>_N	ˈɛ	1.209
ˈɛ	<|S|>_N	ˈɪ	1.535
ˈɛ	<|S|>_N	ˈʏ	2.34
ˈɛ	<|S|>_R	ˈa	1.234
ˈɛ	<|S|>_R	ˈʏ	2.074
ˈɛ	<|S|>_R	ˈɛ	3.152
ˈɛ	<|S|N	ˈɛ	1.182
ˈɛ	<|S|N	ˈɪ	1.594
ˈɛ	<|S|N	ˈʏ	2.345
ˈɛ	<|S|N	ˈa	5.0
ˈɛ	<|S|R	ˈa	1.3
ˈɛ	<|S|R	ˈʏ	2.093
ˈɛ	<|S|R	ˈɛ	2.83
ˈɛ	<|S|R	ˈɪ	5.0
ˈɛ	|S|>	ˈɛ	0.888
ˈɛ	|S|>	ˈʏ	2.473
ˈɛ	|S|>	ˈa	3.058
ˈɛ	|S|>	ˈɪ	3.058
ˈɛ	|S|>_N	ˈɛ	1.182
ˈɛ	|S|>_N	ˈɪ	1.594
ˈɛ	|S|>_N	ˈʏ	2.345
ˈɛ	|S|>_N	ˈa	5.0
ˈɛ	|S|>_R	ˈa	1.3
ˈɛ	|S|>_R	ˈʏ	2.093
ˈɛ	|S|>_R	ˈɛ	2.83
ˈɛ	|S|>_R	ˈɪ	5.0
ˈɛ	|S|N	ˈɛ	1.139
ˈɛ	|S|N	ˈɪ	1.697
ˈɛ	|S|N	ˈʏ	2.352
ˈɛ	|S|N	ˈa	4.585
ˈɛ	|S|R	ˈa	1.415
ˈɛ	|S|R	ˈʏ	2.126
ˈɛ	|S|R	ˈɛ	2.415
ˈɛ	|S|R	ˈɪ	4.585
ˈɛ_ɾ	<|S|	ɐ	0.0
ˈɛ_ɾ	<|S|#	ɐ	0.0
ˈɛ_ɾ	<|S|>	ɐ	0.0
ˈɛ_ɾ	|S|#	ɐ	0.0
ˈɛ_ɾ	|S|>	ɐ	0.0
ˈɛi̯	#|S|	ˈiː	0.96
ˈɛi̯	#|S|	-	4.585
ˈɛi̯	#|S|#	ˈiː	2.193
ˈɛi̯	#|S|#	-	5.0
ˈɛi̯	#|S|>	ˈiː	0.752
ˈɛi̯	#|S|>	-	5.0
ˈɛi̯	<|S|	ˈiː	0.202
ˈɛi̯	<|S|	-	2.937
ˈɛi̯	<|S|#	ˈiː	0.356
ˈɛi̯	<|S|#	-	2.193
ˈɛi̯	<|S|>	ˈiː	0.151
ˈɛi̯	<|S|>	-	3.33
ˈɛi̯	<|S|>_N	ˈiː	0.037
ˈɛi̯	<|S|N	ˈiː	0.046
ˈɛi̯	<|S|N	-	5.0
ˈɛi̯	F_<|S|	-	0.356
ˈɛi̯	F_<|S|	ˈiː	2.193
ˈɛi̯	F_<|S|#	-	0.278
ˈɛi̯	F_<|S|#	ˈiː	2.515
ˈɛi̯	F|S|	-	0.497
ˈɛi̯	F|S|	ˈiː	1.778
ˈɛi̯	F|S|#	-	0.356
ˈɛi̯	F|S|#	ˈiː	2.193
ˈɛi̯	|S|#	ˈiː	0.532
ˈɛi̯	|S|#	-	2.515
ˈɛi̯	|S|>	ˈiː	0.225
ˈɛi̯	|S|>	-	3.427
ˈɛi̯	|S|>_N	ˈiː	0.046
ˈɛi̯	|S|>_N	-	5.0
ˈɛi̯	|S|N	ˈiː	0.061
ˈɛi̯	|S|N	-	4.585
ˈɪ	#|S|	ˈɪ	0.363
ˈɪ	#|S|>	ˈɪ	0.415
ˈɪ	#|S|>_N	ˈɪ	0.0
ˈɪ	#|S|N	ˈɪ	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.039
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈʏ	0.907
ˈʏ	<|S|>_N	-	1.1
ˈʏ	<|S|N	ˈʏ	0.885
ˈʏ	<|S|N	-	1.126
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈʏ	0.885
ˈʏ	|S|>_N	-	1.126
ˈʏ	|S|N	ˈʏ	0.848
ˈʏ	|S|N	-	1.17
χ	#|S|	ɣ	0.775
χ	#|S|	j	1.95
χ	#|S|	x	3.865
χ	#|S|	ç	4.087
χ	#|S|<	ɣ	0.705
χ	#|S|<	j	1.894
χ	#|S|<	x	4.28
χ	#|S|<	ç	4.503
χ	#|S|<_F	j	0.814
χ	#|S|<_F	ɣ	1.568
χ	#|S|<_F	x	4.602
χ	#|S|<_F	ç	4.824
χ	#|S|<_R	ɣ	0.728
χ	#|S|<_R	j	1.728
χ	#|S|<_R	x	4.602
χ	#|S|<_R	ç	4.824
χ	#|S|F	j	0.878
χ	#|S|F	ɣ	1.564
χ	#|S|F	x	4.28
χ	#|S|F	ç	4.503
χ	#|S|R	ɣ	0.766
χ	#|S|R	j	1.766
χ	#|S|R	x	4.28
χ	#|S|R	ç	4.503
χ	>|S|	x	1.97
χ	>|S|	ɣ	1.994
χ	>|S|	ç	2.192
χ	>|S|	j	2.849
χ	>|S|	-	3.777
χ	>|S|	ɣ̊	4.777
χ	>|S|#	ɣ	1.859
χ	>|S|#	ç	2.11
χ	>|S|#	x	2.503
χ	>|S|#	j	3.229
χ	>|S|#	-	3.695
χ	>|S|#	ɣ̊	3.84
χ	>|S|<	ɣ	1.564
χ	>|S|<	j	1.766
χ	>|S|<	x	2.503
χ	>|S|<	-	2.84
χ	>|S|<	ç	4.503
χ	>|S|>	x	1.059
χ	>|S|>	ç	1.452
χ	>|S|>	ɣ	3.503
χ	>|S|>	j	4.503
χ	F_>|S|	ç	1.766
χ	F_>|S|	j	2.11
χ	F_>|S|	ɣ	2.229
χ	F_>|S|	-	2.84
χ	F_>|S|	x	4.28
χ	F_>|S|#	ɣ	2.117
χ	F_>|S|#	j	2.356
χ	F_>|S|#	ç	2.356
χ	F_>|S|#	-	2.541
χ	F_>|S|#	x	4.602
χ	F_>|S|<	j	1.2
χ	F_>|S|<	ɣ	1.886
χ	F_>|S|<	-	2.239
χ	F_>|S|<	x	4.602
χ	F_>|S|<	ç	4.824
χ	F_>|S|>	ç	0.26
χ	F_>|S|>	ɣ	3.824
χ	F_>|S|>	x	4.602
χ	F_>|S|>	j	4.824
χ	F|S|	ç	1.831
χ	F|S|	ɣ	2.128
χ	F|S|	j	2.149
χ	F|S|	-	2.935
χ	F|S|	x	3.865
χ	F|S|#	ɣ	2.07
χ	F|S|#	j	2.365
χ	F|S|#	ç	2.365
χ	F|S|#	-	2.602
χ	F|S|#	x	4.28
χ	F|S|<	j	1.255
χ	F|S|<	ɣ	1.859
χ	F|S|<	-	2.306
χ	F|S|<	x	4.28
χ	F|S|<	ç	4.503
χ	F|S|>	ç	0.333
χ	F|S|>	ɣ	3.503
χ	F|S|>	x	4.28
χ	F|S|>	j	4.503
χ	|S|#	ɣ	1.814
χ	|S|#	ç	2.149
χ	|S|#	x	2.476
χ	|S|#	j	3.128
χ	|S|#	-	3.734
χ	|S|#	ɣ̊	3.935
χ	|S|<	ɣ	1.021
χ	|S|<	j	1.904
χ	|S|<	x	3.181
χ	|S|<	-	4.029
χ	|S|<	ç	4.087
χ	|S|<_F	j	0.878
χ	|S|<_F	ɣ	1.564
χ	|S|<_F	x	4.28
χ	|S|<_F	ç	4.503
χ	|S|<_R	ɣ	0.766
χ	|S|<_R	j	1.766
χ	|S|<_R	x	4.28
χ	|S|<_R	ç	4.503
χ	|S|>	x	1.153
χ	|S|>	ç	1.537
χ	|S|>	ɣ	3.087
χ	|S|>	j	4.087
χ	|S|F	j	0.991
χ	|S|F	ɣ	1.557
χ	|S|F	x	3.865
χ	|S|F	ç	4.087
χ	|S|R	ɣ	0.831
χ	|S|R	j	1.831
χ	|S|R	x	3.865
χ	|S|R	ç	4.087
χ_ə	>|S|	ŋ	1.0
χ_ə	>|S|	ɡ	1.0
χ_ə	>|S|>	ŋ	1.0
χ_ə	>|S|>	ɡ	1.0
χ_ə	>|S|>_N	ŋ	1.0
χ_ə	>|S|>_N	ɡ	1.0
χ_ə	>|S|N	ŋ	1.0
χ_ə	>|S|N	ɡ	1.0
χ_ə	F_>|S|	ŋ	0.678
χ_ə	F_>|S|	ɡ	1.415
χ_ə	F_>|S|>	ŋ	0.659
χ_ə	F_>|S|>	ɡ	1.447
χ_ə	F_>|S|>_N	ŋ	0.646
χ_ə	F_>|S|>_N	ɡ	1.469
χ_ə	F_>|S|N	ŋ	0.659
χ_ə	F_>|S|N	ɡ	1.447
χ_ə	F|S|	ŋ	0.71
χ_ə	F|S|	ɡ	1.363
χ_ə	F|S|>	ŋ	0.678
χ_ə	F|S|>	ɡ	1.415
χ_ə	F|S|>_N	ŋ	0.659
χ_ə	F|S|>_N	ɡ	1.447
χ_ə	F|S|N	ŋ	0.678
χ_ə	F|S|N	ɡ	1.415
χ_ə	|S|>	ŋ	1.0
χ_ə	|S|>	ɡ	1.0
χ_ə	|S|>_N	ŋ	1.0
χ_ə	|S|>_N	ɡ	1.0
χ_ə	|S|N	ŋ	1.0
χ_ə	|S|N	ɡ	1.0
