Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	1.839
t	#|S|	d	3.233
t	#|S|<	t	2.254
t	#|S|<	d	3.217
t	#|S|<_F	t	2.576
t	#|S|<_R	t	2.576
t	#|S|F	t	2.254
t	#|S|R	t	2.254
t	>|S|	t	0.222
t	>|S|	d	3.705
t	>|S|	-	3.922
t	>|S|<	t	0.218
t	>|S|<	d	3.753
t	>|S|<	-	3.919
t	>|S|<_F	t	0.229
t	>|S|<_F	d	3.388
t	>|S|<_F	-	4.293
t	>|S|<_R	t	0.512
t	>|S|<_R	-	1.839
t	>|S|F	t	0.23
t	>|S|F	d	3.387
t	>|S|F	-	4.27
t	>|S|R	t	0.495
t	>|S|R	-	1.91
t	F_>|S|	t	0.56
t	F_>|S|	-	2.296
t	F_>|S|	d	3.084
t	F_>|S|<	t	0.583
t	F_>|S|<	-	2.232
t	F_>|S|<	d	3.067
t	F_>|S|<_F	t	0.644
t	F_>|S|<_F	d	2.452
t	F_>|S|<_F	-	2.495
t	F_>|S|<_R	-	0.245
t	F_>|S|<_R	t	2.839
t	F_>|S|F	t	0.627
t	F_>|S|F	d	2.479
t	F_>|S|F	-	2.532
t	F_>|S|R	-	0.299
t	F_>|S|R	t	2.576
t	F|S|	t	0.522
t	F|S|	-	2.41
t	F|S|	d	3.113
t	F|S|<	t	0.56
t	F|S|<	-	2.296
t	F|S|<	d	3.084
t	F|S|<_F	t	0.627
t	F|S|<_F	d	2.479
t	F|S|<_F	-	2.532
t	F|S|<_R	-	0.299
t	F|S|<_R	t	2.576
t	F|S|F	t	0.6
t	F|S|F	d	2.521
t	F|S|F	-	2.59
t	F|S|R	-	0.384
t	F|S|R	t	2.254
t	|S|<	t	0.466
t	|S|<	d	3.581
t	|S|<	-	4.166
t	|S|<_F	t	0.328
t	|S|<_F	d	3.483
t	|S|<_F	-	4.359
t	|S|<_R	t	0.774
t	|S|<_R	-	2.296
t	|S|F	t	0.32
t	|S|F	d	3.47
t	|S|F	-	4.308
t	|S|R	t	0.706
t	|S|R	-	2.41
t	|S|R	d	4.954
tː	>|S|	t	0.206
tː	>|S|<	t	0.234
tː	>|S|<_F	t	0.447
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.415
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.163
tː	F_>|S|<	t	0.175
tː	F_>|S|<_F	t	0.263
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.252
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.144
tː	F|S|<	t	0.163
tː	F|S|<_F	t	0.252
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.234
tː	F|S|R	t	0.0
tː	|S|<	t	0.206
tː	|S|<_F	t	0.415
tː	|S|<_R	t	0.0
tː	|S|F	t	0.363
tː	|S|R	t	0.0
tː_o	>|S|	ʧ	0.0
tː_o	>|S|#	ʧ	0.0
tː_o	F_>|S|	ʧ	0.0
tː_o	F_>|S|#	ʧ	0.0
tː_o	F|S|	ʧ	0.0
tː_o	F|S|#	ʧ	0.0
tː_o	|S|#	ʧ	0.0
u	#|S|	y	1.585
u	#|S|>	y	2.0
u	<|S|	y	0.0
u	<|S|>	y	0.0
u	F_<|S|	y	0.0
u	F_<|S|>	y	0.0
u	F|S|	y	0.0
u	F|S|>	y	0.0
u	|S|>	y	0.585
v	#|S|	v	0.108
v	#|S|	f	5.044
v	#|S|<	v	0.104
v	#|S|<_F	v	0.026
v	#|S|F	v	0.033
v	>|S|	v	0.36
v	>|S|	f	2.179
v	>|S|<	v	0.39
v	>|S|<	f	2.077
v	>|S|<_F	v	0.026
v	>|S|F	v	0.033
v	F_>|S|	v	0.033
v	F_>|S|<	v	0.026
v	F_>|S|<_F	v	0.022
v	F_>|S|F	v	0.026
v	F|S|	v	0.044
v	F|S|	f	5.044
v	F|S|<	v	0.033
v	F|S|<_F	v	0.026
v	F|S|F	v	0.033
v	|S|<	v	0.18
v	|S|<	f	3.502
v	|S|<_F	v	0.033
v	|S|F	v	0.044
v	|S|F	f	5.044
v_a	>|S|	ẽ	0.0
v_a	>|S|>	ẽ	0.0
v_a	>|S|>_N	ẽ	0.0
v_a	>|S|N	ẽ	0.0
v_a	|S|>	ẽ	0.0
v_a	|S|>_N	ẽ	0.0
v_a	|S|N	ẽ	0.0
w	<|S|	w	0.678
w	<|S|	-	1.415
w	<|S|<	w	0.678
w	<|S|<	-	1.415
w	<|S|<_F	w	0.522
w	<|S|<_F	-	1.72
w	<|S|F	w	0.531
w	<|S|F	-	1.699
w	|S|<	w	0.678
w	|S|<	-	1.415
w	|S|<_F	w	0.531
w	|S|<_F	-	1.699
w	|S|F	w	0.547
w	|S|F	-	1.664
w_ˈɔ	#|S|	ˈøː	0.778
w_ˈɔ	#|S|	ˈu	1.263
w_ˈɔ	#|S|>	ˈøː	0.83
w_ˈɔ	#|S|>	ˈu	1.193
w_ˈɔ	#|S|>_N	ˈu	0.234
w_ˈɔ	#|S|>_N	ˈøː	2.737
w_ˈɔ	#|S|N	ˈu	0.3
w_ˈɔ	#|S|N	ˈøː	2.415
w_ˈɔ	<|S|	ˈøː	0.312
w_ˈɔ	<|S|	ˈu	2.363
w_ˈɔ	<|S|>	ˈøː	0.3
w_ˈɔ	<|S|>	ˈu	2.415
w_ˈɔ	<|S|>_N	ˈu	0.234
w_ˈɔ	<|S|>_N	ˈøː	2.737
w_ˈɔ	<|S|>_R	ˈøː	0.074
w_ˈɔ	<|S|>_R	ˈu	4.322
w_ˈɔ	<|S|N	ˈu	0.3
w_ˈɔ	<|S|N	ˈøː	2.415
w_ˈɔ	<|S|R	ˈøː	0.093
w_ˈɔ	<|S|R	ˈu	4.0
w_ˈɔ	|S|>	ˈøː	0.415
w_ˈɔ	|S|>	ˈu	2.0
w_ˈɔ	|S|>_N	ˈu	0.3
w_ˈɔ	|S|>_N	ˈøː	2.415
w_ˈɔ	|S|>_R	ˈøː	0.093
w_ˈɔ	|S|>_R	ˈu	4.0
w_ˈɔ	|S|N	ˈu	0.415
w_ˈɔ	|S|N	ˈøː	2.0
w_ˈɔ	|S|R	ˈøː	0.126
w_ˈɔ	|S|R	ˈu	3.585
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.305
ɡ	>|S|<	ɡ	0.348
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	0.415
ɡ	F_>|S|<	ɡ	0.447
ɡ	F_>|S|<_F	ɡ	0.778
ɡ	F_>|S|F	ɡ	0.737
ɡ	F|S|	ɡ	0.363
ɡ	F|S|<	ɡ	0.415
ɡ	F|S|<_F	ɡ	0.737
ɡ	F|S|F	ɡ	0.678
ɡ	|S|<	ɡ	0.807
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.848
ɡ	|S|R	ɡ	1.585
ɡ_j	#|S|	ʤ	0.0
ɡ_j	#|S|<	ʤ	0.0
ɡ_j	#|S|<_F	ʤ	0.0
ɡ_j	#|S|F	ʤ	0.0
ɡ_j	>|S|	ʤ	0.0
ɡ_j	>|S|<	ʤ	0.0
ɡ_j	>|S|<_F	ʤ	0.0
ɡ_j	>|S|F	ʤ	0.0
ɡ_j	|S|<	ʤ	0.0
ɡ_j	|S|<_F	ʤ	0.0
ɡ_j	|S|F	ʤ	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	j	0.144
ʎː	>|S|<	j	0.163
ʎː	>|S|<_F	j	0.0
ʎː	>|S|F	j	0.0
ʎː	F_>|S|	j	0.234
ʎː	F_>|S|<	j	0.252
ʎː	F_>|S|<_F	j	0.0
ʎː	F_>|S|F	j	0.0
ʎː	F|S|	j	0.206
ʎː	F|S|<	j	0.234
ʎː	F|S|<_F	j	0.0
ʎː	F|S|F	j	0.0
ʎː	|S|<	j	0.144
ʎː	|S|<_F	j	0.0
ʎː	|S|F	j	0.0
ʣː	>|S|	s	0.0
ʣː	>|S|<	s	0.0
ʣː	F_>|S|	s	0.0
ʣː	F_>|S|<	s	0.0
ʣː	F|S|	s	0.0
ʣː	F|S|<	s	0.0
ʣː	|S|<	s	0.0
ʤ	#|S|	ʒ	0.495
ʤ	#|S|	ʤ	1.784
ʤ	#|S|<	ʒ	0.493
ʤ	#|S|<	ʤ	1.789
ʤ	#|S|<_F	ʒ	0.571
ʤ	#|S|<_F	ʤ	1.614
ʤ	#|S|F	ʒ	0.567
ʤ	#|S|F	ʤ	1.621
ʤ	>|S|	ʒ	0.819
ʤ	>|S|	ʤ	1.907
ʤ	>|S|<	ʒ	0.862
ʤ	>|S|<	ʤ	1.93
ʤ	>|S|<_F	ʒ	1.298
ʤ	>|S|<_F	ʤ	1.614
ʤ	>|S|F	ʒ	1.234
ʤ	>|S|F	ʤ	1.621
ʤ	F_>|S|	ʒ	0.862
ʤ	F_>|S|	ʤ	1.152
ʤ	F_>|S|<	ʒ	0.889
ʤ	F_>|S|<	ʤ	1.12
ʤ	F_>|S|<_F	ʤ	0.179
ʤ	F_>|S|<_F	ʒ	3.1
ʤ	F_>|S|F	ʤ	0.218
ʤ	F_>|S|F	ʒ	2.837
ʤ	F|S|	ʒ	0.819
ʤ	F|S|	ʤ	1.206
ʤ	F|S|<	ʒ	0.862
ʤ	F|S|<	ʤ	1.152
ʤ	F|S|<_F	ʤ	0.218
ʤ	F|S|<_F	ʒ	2.837
ʤ	F|S|F	ʤ	0.278
ʤ	F|S|F	ʒ	2.515
ʤ	|S|<	ʒ	0.605
ʤ	|S|<	ʤ	1.827
ʤ	|S|<_F	ʒ	0.862
ʤ	|S|<_F	ʤ	1.621
ʤ	|S|F	ʒ	0.819
ʤ	|S|F	ʤ	1.634
ʤː	>|S|	ʧ	0.363
ʤː	>|S|<	ʧ	0.415
ʤː	>|S|<_F	ʧ	0.447
ʤː	>|S|F	ʧ	0.415
ʤː	F_>|S|	ʧ	0.0
ʤː	F_>|S|<	ʧ	0.0
ʤː	F_>|S|<_F	ʧ	0.0
ʤː	F_>|S|F	ʧ	0.0
ʤː	F|S|	ʧ	0.0
ʤː	F|S|<	ʧ	0.0
ʤː	F|S|<_F	ʧ	0.0
ʤː	F|S|F	ʧ	0.0
ʤː	|S|<	ʧ	0.363
ʤː	|S|<_F	ʧ	0.415
ʤː	|S|F	ʧ	0.363
ʦ_a	>|S|	s_a	0.363
ʦ_a	>|S|#	s_a	0.415
ʦ_a	|S|#	s_a	0.363
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	s	1.585
ʧ	#|S|<	s	2.0
ʧ	#|S|<_F	s	2.322
ʧ	#|S|F	s	2.0
ʧ	>|S|	s	0.263
ʧ	>|S|<	s	0.3
ʧ	>|S|<_F	s	0.322
ʧ	>|S|F	s	0.3
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	1.0
ʧ	|S|<_F	s	1.193
ʧ	|S|F	s	1.0
ʧ_e	>|S|	s	0.0
ʧ_e	>|S|#	s	0.0
ʧ_e	F_>|S|	s	0.0
ʧ_e	F_>|S|#	s	0.0
ʧ_e	F|S|	s	0.0
ʧ_e	F|S|#	s	0.0
ʧ_e	|S|#	s	0.0
ʧː	>|S|	-	1.0
ʧː	>|S|	s	1.0
ʧː	>|S|<	-	1.0
ʧː	>|S|<	s	1.0
ʧː	>|S|<_F	-	0.659
ʧː	>|S|<_F	s	1.447
ʧː	>|S|F	-	0.678
ʧː	>|S|F	s	1.415
ʧː	F_>|S|	s	0.193
ʧː	F_>|S|	-	3.0
ʧː	F_>|S|<	s	0.152
ʧː	F_>|S|<	-	3.322
ʧː	F_>|S|<_F	s	0.126
ʧː	F_>|S|<_F	-	3.585
ʧː	F_>|S|F	s	0.152
ʧː	F_>|S|F	-	3.322
ʧː	F|S|	s	0.263
ʧː	F|S|	-	2.585
ʧː	F|S|<	s	0.193
ʧː	F|S|<	-	3.0
ʧː	F|S|<_F	s	0.152
ʧː	F|S|<_F	-	3.322
ʧː	F|S|F	s	0.193
ʧː	F|S|F	-	3.0
ʧː	|S|<	-	1.0
ʧː	|S|<	s	1.0
ʧː	|S|<_F	-	0.678
ʧː	|S|<_F	s	1.415
ʧː	|S|F	-	0.71
ʧː	|S|F	s	1.363
ˈa	#|S|	ˈɑː	1.755
ˈa	#|S|	ˈa	3.17
ˈa	#|S|>	ˈɑː	2.0
ˈa	#|S|>	ˈa	3.585
ˈa	#|S|>_N	ˈɑː	2.907
ˈa	#|S|>_N	ˈa	3.907
ˈa	#|S|N	ˈɑː	2.585
ˈa	#|S|N	ˈa	3.585
ˈa	<|S|	ˈɑː	0.638
ˈa	<|S|	ˈa	1.606
ˈa	<|S|#	ˈɑː	0.885
ˈa	<|S|#	ˈa	1.126
ˈa	<|S|>	ˈɑː	0.635
ˈa	<|S|>	ˈa	1.635
ˈa	<|S|>_N	ˈɑː	0.528
ˈa	<|S|>_N	ˈa	2.141
ˈa	<|S|>_R	ˈɑː	0.371
ˈa	<|S|>_R	ˈa	2.141
ˈa	<|S|N	ˈɑː	0.532
ˈa	<|S|N	ˈa	2.1
ˈa	<|S|R	ˈɑː	0.383
ˈa	<|S|R	ˈa	2.1
ˈa	F_<|S|	ˈɑː	0.456
ˈa	F_<|S|	ˈa	1.885
ˈa	F_<|S|>	ˈɑː	0.447
ˈa	F_<|S|>	ˈa	1.907
ˈa	F_<|S|>_N	ˈa	0.17
ˈa	F_<|S|>_N	ˈɑː	3.17
ˈa	F_<|S|N	ˈa	0.206
ˈa	F_<|S|N	ˈɑː	2.907
ˈa	F|S|	ˈɑː	0.469
ˈa	F|S|	ˈa	1.848
ˈa	F|S|>	ˈɑː	0.456
ˈa	F|S|>	ˈa	1.885
ˈa	F|S|>_N	ˈa	0.206
ˈa	F|S|>_N	ˈɑː	2.907
ˈa	F|S|N	ˈa	0.263
ˈa	F|S|N	ˈɑː	2.585
ˈa	|S|#	ˈɑː	0.848
ˈa	|S|#	ˈa	1.17
ˈa	|S|>	ˈɑː	0.769
ˈa	|S|>	ˈa	1.8
ˈa	|S|>_N	ˈɑː	0.727
ˈa	|S|>_N	ˈa	2.263
ˈa	|S|>_R	ˈɑː	0.383
ˈa	|S|>_R	ˈa	2.1
ˈa	|S|N	ˈɑː	0.71
ˈa	|S|N	ˈa	2.17
ˈa	|S|R	ˈɑː	0.404
ˈa	|S|R	ˈa	2.032
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	F_<|S|	ˈã	0.0
ˈa_n	F_<|S|>	ˈã	0.0
ˈa_n	F|S|	ˈã	0.0
ˈa_n	F|S|>	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_sː	<|S|	ˈa_s	0.0
ˈa_sː	<|S|<	ˈa_s	0.0
ˈa_sː	|S|<	ˈa_s	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	<|S|	ˈeː	1.447
ˈe	<|S|	ˈɛ	1.585
ˈe	<|S|	ˈe	3.322
ˈe	<|S|	-	3.907
ˈe	<|S|	ˈi	3.907
ˈe	<|S|	ˈiː	3.907
ˈe	<|S|#	ˈi	1.352
ˈe	<|S|#	ˈɛ	1.885
ˈe	<|S|#	ˈe	2.234
ˈe	<|S|#	ˈeː	3.447
ˈe	<|S|>	ˈeː	1.29
ˈe	<|S|>	ˈɛ	1.544
ˈe	<|S|>	ˈe	3.596
ˈe	<|S|>	-	3.749
ˈe	<|S|>	ˈiː	3.749
ˈe	<|S|>_N	ˈeː	1.079
ˈe	<|S|>_N	-	1.837
ˈe	<|S|>_N	ˈɛ	2.322
ˈe	<|S|>_R	ˈeː	0.854
ˈe	<|S|>_R	ˈe	2.474
ˈe	<|S|>_R	ˈiː	2.528
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|N	ˈeː	1.1
ˈe	<|S|N	-	1.907
ˈe	<|S|N	ˈɛ	2.263
ˈe	<|S|R	ˈeː	0.885
ˈe	<|S|R	ˈe	2.515
ˈe	<|S|R	ˈiː	2.585
ˈe	<|S|R	ˈɛ	3.585
ˈe	|S|#	ˈi	1.492
ˈe	|S|#	ˈɛ	1.848
ˈe	|S|#	ˈe	2.322
ˈe	|S|#	ˈeː	3.032
ˈe	|S|>	ˈeː	1.307
ˈe	|S|>	ˈɛ	1.548
ˈe	|S|>	ˈe	3.563
ˈe	|S|>	-	3.766
ˈe	|S|>	ˈiː	3.766
ˈe	|S|>_N	ˈeː	1.1
ˈe	|S|>_N	-	1.907
ˈe	|S|>_N	ˈɛ	2.263
ˈe	|S|>_R	ˈeː	0.885
ˈe	|S|>_R	ˈe	2.515
ˈe	|S|>_R	ˈiː	2.585
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|N	ˈeː	1.134
ˈe	|S|N	-	2.032
ˈe	|S|N	ˈɛ	2.17
ˈe	|S|N	ˈe	4.907
ˈe	|S|R	ˈeː	0.937
ˈe	|S|R	ˈe	2.585
ˈe	|S|R	ˈiː	2.684
ˈe	|S|R	ˈɛ	3.17
ˈe_r	<|S|	ˈɛ	0.0
ˈe_r	<|S|<	ˈɛ	0.0
ˈe_r	<|S|<_F	ˈɛ	0.0
ˈe_r	<|S|F	ˈɛ	0.0
ˈe_r	|S|<	ˈɛ	0.0
ˈe_r	|S|<_F	ˈɛ	0.0
ˈe_r	|S|F	ˈɛ	0.0
ˈi	#|S|	ˈi	0.407
ˈi	#|S|	ˈiː	2.511
ˈi	#|S|	-	3.833
ˈi	#|S|>	ˈi	0.294
ˈi	#|S|>	ˈiː	2.926
ˈi	#|S|>	-	4.248
ˈi	<|S|	ˈiː	0.926
ˈi	<|S|	ˈi	2.132
ˈi	<|S|	-	2.248
ˈi	<|S|#	ˈi	0.294
ˈi	<|S|#	ˈiː	2.926
ˈi	<|S|#	-	4.248
ˈi	<|S|<	ˈiː	0.981
ˈi	<|S|<	-	1.226
ˈi	<|S|<	ˈi	3.926
ˈi	<|S|<_F	ˈiː	0.144
ˈi	<|S|<_F	ˈi	4.248
ˈi	<|S|<_F	-	4.57
ˈi	<|S|>	ˈiː	0.782
ˈi	<|S|>	-	2.303
ˈi	<|S|>	ˈi	2.593
ˈi	<|S|>_N	ˈiː	0.773
ˈi	<|S|>_N	-	2.307
ˈi	<|S|>_N	ˈi	4.248
ˈi	<|S|F	ˈiː	0.182
ˈi	<|S|F	ˈi	3.926
ˈi	<|S|F	-	4.248
ˈi	<|S|N	ˈiː	0.782
ˈi	<|S|N	-	2.303
ˈi	<|S|N	ˈi	3.926
ˈi	|S|#	ˈi	0.407
ˈi	|S|#	ˈiː	2.511
ˈi	|S|#	-	3.833
ˈi	|S|<	ˈiː	0.975
ˈi	|S|<	-	1.309
ˈi	|S|<	ˈi	3.511
ˈi	|S|<_F	ˈiː	0.182
ˈi	|S|<_F	ˈi	3.926
ˈi	|S|<_F	-	4.248
ˈi	|S|>	ˈiː	0.861
ˈi	|S|>	ˈi	2.233
ˈi	|S|>	-	2.357
ˈi	|S|>_N	ˈiː	0.782
ˈi	|S|>_N	-	2.303
ˈi	|S|>_N	ˈi	3.926
ˈi	|S|F	ˈiː	0.248
ˈi	|S|F	ˈi	3.511
ˈi	|S|F	-	3.833
ˈi	|S|N	ˈiː	0.797
ˈi	|S|N	-	2.297
ˈi	|S|N	ˈi	3.511
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈu	0.34
ˈo	#|S|	ˈuː	3.018
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈu	0.247
ˈo	#|S|>	ˈuː	3.433
ˈo	#|S|>_R	ˈu	0.194
ˈo	#|S|>_R	ˈuː	3.755
ˈo	#|S|R	ˈu	0.247
ˈo	#|S|R	ˈuː	3.433
ˈo	<|S|	ˈuː	1.396
ˈo	<|S|	ˈu	1.497
ˈo	<|S|	-	3.133
ˈo	<|S|	ˈyː	3.718
ˈo	<|S|	ˈɔ	3.718
ˈo	<|S|>	ˈuː	1.392
ˈo	<|S|>	ˈu	1.506
ˈo	<|S|>	-	3.129
ˈo	<|S|>	ˈyː	3.714
ˈo	<|S|>	ˈɔ	3.714
ˈo	<|S|>_F	-	0.282
ˈo	<|S|>_F	ˈu	3.755
ˈo	<|S|>_F	ˈuː	3.755
ˈo	<|S|>_N	ˈɔ	0.295
ˈo	<|S|>_N	ˈu	3.755
ˈo	<|S|>_N	ˈuː	3.755
ˈo	<|S|>_R	ˈuː	0.852
ˈo	<|S|>_R	-	2.456
ˈo	<|S|>_R	ˈyː	2.516
ˈo	<|S|>_R	ˈu	3.755
ˈo	<|S|F	-	0.363
ˈo	<|S|F	ˈu	3.433
ˈo	<|S|F	ˈuː	3.433
ˈo	<|S|N	ˈɔ	0.38
ˈo	<|S|N	ˈu	3.433
ˈo	<|S|N	ˈuː	3.433
ˈo	<|S|R	ˈuː	0.882
ˈo	<|S|R	-	2.492
ˈo	<|S|R	ˈyː	2.569
ˈo	<|S|R	ˈu	3.433
ˈo	F_<|S|	ˈuː	0.247
ˈo	F_<|S|	ˈu	3.433
ˈo	F_<|S|>	ˈuː	0.194
ˈo	F_<|S|>	ˈu	3.755
ˈo	F_<|S|>_R	ˈuː	0.16
ˈo	F_<|S|>_R	ˈu	4.018
ˈo	F_<|S|R	ˈuː	0.194
ˈo	F_<|S|R	ˈu	3.755
ˈo	F|S|	ˈuː	0.34
ˈo	F|S|	ˈu	3.018
ˈo	F|S|	-	4.755
ˈo	F|S|>	ˈuː	0.247
ˈo	F|S|>	ˈu	3.433
ˈo	F|S|>_R	ˈuː	0.194
ˈo	F|S|>_R	ˈu	3.755
ˈo	F|S|R	ˈuː	0.247
ˈo	F|S|R	ˈu	3.433
ˈo	|S|>	ˈu	1.433
ˈo	|S|>	ˈuː	1.433
ˈo	|S|>	-	3.17
ˈo	|S|>	ˈyː	3.755
ˈo	|S|>	ˈɔ	3.755
ˈo	|S|>_F	-	0.363
ˈo	|S|>_F	ˈu	3.433
ˈo	|S|>_F	ˈuː	3.433
ˈo	|S|>_N	ˈɔ	0.38
ˈo	|S|>_N	ˈu	3.433
ˈo	|S|>_N	ˈuː	3.433
ˈo	|S|>_R	ˈuː	1.097
ˈo	|S|>_R	ˈu	2.2
ˈo	|S|>_R	-	2.71
ˈo	|S|>_R	ˈyː	2.801
ˈo	|S|F	-	0.507
ˈo	|S|F	ˈu	3.018
ˈo	|S|F	ˈuː	3.018
ˈo	|S|N	ˈɔ	0.532
ˈo	|S|N	ˈu	3.018
ˈo	|S|N	ˈuː	3.018
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈuː	1.13
ˈo	|S|R	ˈu	2.092
ˈo	|S|R	-	2.755
ˈo	|S|R	ˈyː	2.88
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|>	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	=|S|	ˈũ	0.0
ˈo_n	=|S|<	ˈũ	0.0
ˈo_n	=|S|<_F	ˈũ	0.0
ˈo_n	=|S|F	ˈũ	0.0
ˈo_n	F_=|S|	ˈũ	0.0
ˈo_n	F_=|S|<	ˈũ	0.0
