Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<_F	-	5.129
s	F|S|>	s	0.869
s	F|S|>	ʃ	1.263
s	F|S|>	-	4.807
s	F|S|F	ʃ	0.727
s	F|S|F	s	1.473
s	F|S|F	-	4.807
s	|S|<	s	0.521
s	|S|<	ʃ	2.684
s	|S|<	-	2.76
s	|S|<_F	s	0.444
s	|S|<_F	ʃ	2.337
s	|S|<_F	-	3.9
s	|S|>	s	0.828
s	|S|>	ʃ	1.363
s	|S|>	-	4.392
s	|S|F	s	0.454
s	|S|F	ʃ	2.363
s	|S|F	-	3.729
t	#|S|	t	1.755
t	#|S|	-	4.755
t	#|S|<	t	2.17
t	#|S|<	-	5.17
t	#|S|<_F	t	2.492
t	#|S|<_R	t	2.492
t	#|S|F	t	2.17
t	#|S|F	-	5.17
t	#|S|R	t	2.17
t	#|S|R	-	5.17
t	>|S|	t	0.17
t	>|S|	-	3.17
t	>|S|<	t	0.17
t	>|S|<	-	3.17
t	>|S|<_F	t	0.417
t	>|S|<_F	-	1.995
t	>|S|<_R	t	0.032
t	>|S|F	t	0.4
t	>|S|F	-	2.047
t	>|S|R	t	0.041
t	>|S|R	-	5.17
t	F_>|S|	t	0.209
t	F_>|S|	-	2.89
t	F_>|S|<	t	0.212
t	F_>|S|<	-	2.873
t	F_>|S|<_F	t	0.824
t	F_>|S|<_F	-	1.2
t	F_>|S|<_R	t	0.027
t	F_>|S|F	t	0.791
t	F_>|S|F	-	1.244
t	F_>|S|R	t	0.032
t	F|S|	t	0.205
t	F|S|	-	2.918
t	F|S|<	t	0.209
t	F|S|<	-	2.89
t	F|S|<_F	t	0.791
t	F|S|<_F	-	1.244
t	F|S|<_R	t	0.032
t	F|S|F	t	0.744
t	F|S|F	-	1.312
t	F|S|R	t	0.041
t	F|S|R	-	5.17
t	|S|<	t	0.501
t	|S|<	-	3.501
t	|S|<_F	t	0.744
t	|S|<_F	-	2.492
t	|S|<_R	t	0.239
t	|S|<_R	-	5.17
t	|S|F	t	0.667
t	|S|F	-	2.553
t	|S|R	t	0.231
t	|S|R	-	4.755
u	<|S|	-	1.563
u	<|S|	ˈa	3.371
u	<|S|#	-	2.17
u	<|S|#	ˈa	3.585
u	<|S|>	-	0.082
u	<|S|>	ˈa	4.17
u	=|S|	-	1.948
u	=|S|	ˈa	3.755
u	=|S|#	-	2.363
u	=|S|#	ˈa	4.17
u	>|S|	-	1.948
u	>|S|	ˈa	3.755
u	>|S|#	-	2.363
u	>|S|#	ˈa	4.17
u	F_<|S|	-	2.363
u	F_<|S|	ˈa	4.17
u	F_<|S|#	-	2.684
u	F_<|S|#	ˈa	4.492
u	F_=|S|	-	2.363
u	F_=|S|	ˈa	4.17
u	F_=|S|#	-	2.684
u	F_=|S|#	ˈa	4.492
u	F|S|	-	1.948
u	F|S|	ˈa	3.755
u	F|S|#	-	2.363
u	F|S|#	ˈa	4.17
u	|S|#	-	1.821
u	|S|#	ˈa	3.353
u	|S|>	-	0.111
u	|S|>	ˈa	3.755
v	#|S|	v	0.154
v	#|S|	-	4.044
v	#|S|	f	4.629
v	#|S|<	v	0.114
v	#|S|<	-	4.459
v	#|S|<	f	5.044
v	#|S|<_F	v	0.09
v	#|S|<_F	-	4.781
v	#|S|F	v	0.114
v	#|S|F	-	4.459
v	#|S|F	f	5.044
v	=|S|	-	1.344
v	=|S|	v	2.106
v	=|S|	f	4.629
v	=|S|<	-	1.25
v	=|S|<	v	2.521
v	=|S|<	f	5.044
v	>|S|	-	1.459
v	>|S|	v	1.5
v	>|S|	f	1.822
v	>|S|<	-	1.372
v	>|S|<	v	1.687
v	>|S|<	f	1.722
v	>|S|<_F	-	1.399
v	>|S|<_F	v	1.442
v	>|S|<_F	f	1.984
v	>|S|<_R	-	0.258
v	>|S|<_R	v	2.843
v	>|S|F	v	1.364
v	>|S|F	-	1.447
v	>|S|F	f	2.032
v	>|S|R	-	0.33
v	>|S|R	v	2.521
v	>|S|R	f	5.044
v	F_>|S|	-	1.25
v	F_>|S|	v	1.467
v	F_>|S|	f	2.199
v	F_>|S|<	-	1.196
v	F_>|S|<	v	1.559
v	F_>|S|<	f	2.157
v	F_>|S|<_F	v	1.154
v	F_>|S|<_F	-	1.459
v	F_>|S|<_F	f	2.42
v	F_>|S|<_R	-	0.212
v	F_>|S|<_R	v	3.106
v	F_>|S|F	v	1.122
v	F_>|S|F	-	1.489
v	F_>|S|F	f	2.44
v	F_>|S|R	-	0.258
v	F_>|S|R	v	2.843
v	F|S|	v	1.326
v	F|S|	-	1.344
v	F|S|	f	2.272
v	F|S|<	-	1.25
v	F|S|<	v	1.467
v	F|S|<	f	2.199
v	F|S|<_F	v	1.122
v	F|S|<_F	-	1.489
v	F|S|<_F	f	2.44
v	F|S|<_R	-	0.258
v	F|S|<_R	v	2.843
v	F|S|F	v	1.076
v	F|S|F	-	1.533
v	F|S|F	f	2.472
v	F|S|R	-	0.33
v	F|S|R	v	2.521
v	F|S|R	f	5.044
v	|S|<	v	0.549
v	|S|<	-	2.488
v	|S|<	f	3.073
v	|S|<_F	v	0.381
v	|S|<_F	-	2.845
v	|S|<_F	f	3.43
v	|S|<_R	-	0.33
v	|S|<_R	v	2.521
v	|S|<_R	f	5.044
v	|S|F	v	0.396
v	|S|F	-	2.796
v	|S|F	f	3.381
v	|S|R	-	0.459
v	|S|R	v	2.106
v	|S|R	f	4.629
w	<|S|	w	0.433
w	<|S|	l	3.17
w	<|S|	-	3.755
w	<|S|	ˈoː	3.755
w	<|S|<	w	0.312
w	<|S|<	l	3.585
w	<|S|<	-	4.17
w	<|S|<	ˈoː	4.17
w	<|S|<_F	w	0.244
w	<|S|<_F	l	3.907
w	<|S|<_F	-	4.492
w	<|S|<_F	ˈoː	4.492
w	<|S|F	w	0.312
w	<|S|F	l	3.585
w	<|S|F	-	4.17
w	<|S|F	ˈoː	4.17
w	>|S|	l	1.848
w	>|S|	-	2.433
w	>|S|	ˈoː	2.433
w	>|S|	w	3.755
w	>|S|#	l	1.456
w	>|S|#	-	4.17
w	>|S|#	w	4.17
w	>|S|#	ˈoː	4.17
w	>|S|>	-	1.216
w	>|S|>	ˈoː	1.216
w	>|S|>	l	3.585
w	>|S|>	w	4.17
w	>|S|>_R	-	0.244
w	>|S|>_R	l	3.907
w	>|S|>_R	w	4.492
w	>|S|>_R	ˈoː	4.492
w	>|S|R	-	0.312
w	>|S|R	l	3.585
w	>|S|R	w	4.17
w	>|S|R	ˈoː	4.17
w	F_>|S|	l	2.0
w	F_>|S|	-	2.848
w	F_>|S|	ˈoː	2.848
w	F_>|S|	w	4.17
w	F_>|S|#	l	1.76
w	F_>|S|#	-	4.492
w	F_>|S|#	w	4.492
w	F_>|S|#	ˈoː	4.492
w	F_>|S|>	-	1.17
w	F_>|S|>	ˈoː	1.17
w	F_>|S|>	l	3.907
w	F_>|S|>	w	4.492
w	F|S|	l	1.948
w	F|S|	-	2.755
w	F|S|	ˈoː	2.755
w	F|S|	w	3.755
w	F|S|#	l	1.748
w	F|S|#	-	4.17
w	F|S|#	w	4.17
w	F|S|#	ˈoː	4.17
w	F|S|>	-	1.216
w	F|S|>	ˈoː	1.216
w	F|S|>	l	3.585
w	F|S|>	w	4.17
w	|S|#	l	1.469
w	|S|#	-	3.755
w	|S|#	w	3.755
w	|S|#	ˈoː	3.755
w	|S|<	w	0.433
w	|S|<	l	3.17
w	|S|<	-	3.755
w	|S|<	ˈoː	3.755
w	|S|<_F	w	0.312
w	|S|<_F	l	3.585
w	|S|<_F	-	4.17
w	|S|<_F	ˈoː	4.17
w	|S|>	-	1.295
w	|S|>	ˈoː	1.295
w	|S|>	l	3.17
w	|S|>	w	3.755
w	|S|>_R	-	0.312
w	|S|>_R	l	3.585
w	|S|>_R	w	4.17
w	|S|>_R	ˈoː	4.17
w	|S|F	w	0.433
w	|S|F	l	3.17
w	|S|F	-	3.755
w	|S|F	ˈoː	3.755
w	|S|R	-	0.433
w	|S|R	l	3.17
w	|S|R	w	3.755
w	|S|R	ˈoː	3.755
w̃	>|S|	-	0.0
w̃	>|S|#	-	0.0
w̃	|S|#	-	0.0
z	>|S|	-	1.222
z	>|S|	s	1.807
z	>|S|	ʒ	1.807
z	>|S|<	-	1.222
z	>|S|<	s	1.807
z	>|S|<	ʒ	1.807
z	>|S|<_F	-	1.042
z	>|S|<_F	s	1.959
z	>|S|<_F	ʒ	1.959
z	>|S|F	-	1.052
z	>|S|F	s	1.949
z	>|S|F	ʒ	1.949
z	F_>|S|	-	1.052
z	F_>|S|	ʒ	1.637
z	F_>|S|	s	2.348
z	F_>|S|<	-	1.042
z	F_>|S|<	ʒ	1.627
z	F_>|S|<	s	2.392
z	F_>|S|<_F	-	0.673
z	F_>|S|<_F	ʒ	1.62
z	F_>|S|<_F	s	4.392
z	F_>|S|F	-	0.692
z	F_>|S|F	ʒ	1.627
z	F_>|S|F	s	4.129
z	F|S|	-	1.07
z	F|S|	ʒ	1.655
z	F|S|	s	2.277
z	F|S|<	-	1.052
z	F|S|<	ʒ	1.637
z	F|S|<	s	2.348
z	F|S|<_F	-	0.692
z	F|S|<_F	ʒ	1.627
z	F|S|<_F	s	4.129
z	F|S|F	-	0.72
z	F|S|F	ʒ	1.637
z	F|S|F	s	3.807
z	|S|<	-	1.222
z	|S|<	s	1.807
z	|S|<	ʒ	1.807
z	|S|<_F	-	1.052
z	|S|<_F	s	1.949
z	|S|<_F	ʒ	1.949
z	|S|F	-	1.07
z	|S|F	s	1.933
z	|S|F	ʒ	1.933
ɐ	<|S|	j	2.233
ɐ	<|S|	n	2.233
ɐ	<|S|#	j	2.485
ɐ	<|S|#	n	2.598
ɐ	<|S|>	n	1.0
ɐ	<|S|>	j	3.0
ɐ	F_<|S|	n	2.415
ɐ	F_<|S|	j	3.0
ɐ	F_<|S|#	n	2.585
ɐ	F_<|S|#	j	3.322
ɐ	F|S|	n	2.17
ɐ	F|S|	j	2.585
ɐ	F|S|#	n	2.415
ɐ	F|S|#	j	3.0
ɐ	|S|#	j	2.222
ɐ	|S|#	n	2.305
ɐ	|S|>	n	1.0
ɐ	|S|>	j	2.585
ɐ̃	<|S|	ɑ̃	0.0
ɐ̃	<|S|>	ɑ̃	0.0
ɐ̃	|S|>	ɑ̃	0.0
ɡ	#|S|	k	1.627
ɡ	#|S|	-	2.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	k	1.67
ɡ	#|S|<	-	3.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_R	k	1.837
ɡ	#|S|<_R	-	3.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|R	k	1.798
ɡ	#|S|R	-	3.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	-	1.219
ɡ	>|S|	k	1.829
ɡ	>|S|	ɡ	2.219
ɡ	>|S|<	-	1.206
ɡ	>|S|<	k	1.907
ɡ	>|S|<	ɡ	2.206
ɡ	>|S|<_F	k	0.184
ɡ	>|S|<_F	-	3.644
ɡ	>|S|<_F	ɡ	4.644
ɡ	>|S|<_R	-	0.184
ɡ	>|S|<_R	k	3.644
ɡ	>|S|<_R	ɡ	4.644
ɡ	>|S|F	k	0.234
ɡ	>|S|F	-	3.322
ɡ	>|S|F	ɡ	4.322
ɡ	>|S|R	-	0.234
ɡ	>|S|R	k	3.322
ɡ	>|S|R	ɡ	4.322
ɡ	F_>|S|	-	0.92
ɡ	F_>|S|	k	2.271
ɡ	F_>|S|	ɡ	2.67
ɡ	F_>|S|<	-	0.897
ɡ	F_>|S|<	k	2.364
ɡ	F_>|S|<	ɡ	2.696
ɡ	F_>|S|<_R	-	0.152
ɡ	F_>|S|<_R	k	3.907
ɡ	F_>|S|<_R	ɡ	4.907
ɡ	F_>|S|R	-	0.184
ɡ	F_>|S|R	k	3.644
ɡ	F_>|S|R	ɡ	4.644
ɡ	F|S|	-	0.959
ɡ	F|S|	k	2.129
ɡ	F|S|	ɡ	2.627
ɡ	F|S|<	-	0.92
ɡ	F|S|<	k	2.271
ɡ	F|S|<	ɡ	2.67
ɡ	F|S|<_R	-	0.184
ɡ	F|S|<_R	k	3.644
ɡ	F|S|<_R	ɡ	4.644
ɡ	F|S|R	-	0.234
ɡ	F|S|R	k	3.322
ɡ	F|S|R	ɡ	4.322
ɡ	|S|<	-	1.737
ɡ	|S|<	k	1.737
ɡ	|S|<	ɡ	2.737
ɡ	|S|<_F	k	0.234
ɡ	|S|<_F	-	3.322
ɡ	|S|<_F	ɡ	4.322
ɡ	|S|<_R	-	1.515
ɡ	|S|<_R	k	2.152
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	k	0.322
ɡ	|S|F	-	2.907
ɡ	|S|F	ɡ	3.907
ɡ	|S|R	-	1.492
ɡ	|S|R	k	2.032
ɡ	|S|R	ɡ	3.907
ɡ_w	>|S|	w	0.0
ɡ_w	>|S|<	w	0.0
ɡ_w	>|S|<_F	w	0.0
ɡ_w	>|S|F	w	0.0
ɡ_w	F_>|S|	w	0.0
ɡ_w	F_>|S|<	w	0.0
ɡ_w	F_>|S|<_F	w	0.0
ɡ_w	F_>|S|F	w	0.0
ɡ_w	F|S|	w	0.0
ɡ_w	F|S|<	w	0.0
ɡ_w	F|S|<_F	w	0.0
ɡ_w	F|S|F	w	0.0
ɡ_w	|S|<	w	0.0
ɡ_w	|S|<_F	w	0.0
ɡ_w	|S|F	w	0.0
ɡ_ɐ	>|S|	j	0.0
ɡ_ɐ	>|S|#	j	0.0
ɡ_ɐ	F_>|S|	j	0.0
ɡ_ɐ	F_>|S|#	j	0.0
ɡ_ɐ	F|S|	j	0.0
ɡ_ɐ	F|S|#	j	0.0
ɡ_ɐ	|S|#	j	0.0
ɦ	>|S|	ʀ	0.415
ɦ	>|S|	-	2.0
ɦ	>|S|<	ʀ	0.415
ɦ	>|S|<	-	2.0
ɦ	>|S|<_N	ʀ	0.415
ɦ	>|S|<_N	-	2.0
ɦ	>|S|=	ʀ	0.83
ɦ	>|S|=	-	1.193
ɦ	>|S|>	ʀ	0.093
ɦ	>|S|>	-	4.0
ɦ	>|S|N	ʀ	0.415
ɦ	>|S|N	-	2.0
ɦ	F_>|S|	ʀ	0.3
ɦ	F_>|S|	-	2.415
ɦ	F_>|S|<	ʀ	0.074
ɦ	F_>|S|<	-	4.322
ɦ	F_>|S|<_N	ʀ	0.061
ɦ	F_>|S|<_N	-	4.585
ɦ	F_>|S|=	ʀ	0.862
ɦ	F_>|S|=	-	1.152
ɦ	F_>|S|>	ʀ	0.074
ɦ	F_>|S|>	-	4.322
ɦ	F_>|S|N	ʀ	0.074
ɦ	F_>|S|N	-	4.322
ɦ	F|S|	ʀ	0.312
ɦ	F|S|	-	2.363
ɦ	F|S|<	ʀ	0.093
ɦ	F|S|<	-	4.0
ɦ	F|S|<_N	ʀ	0.074
ɦ	F|S|<_N	-	4.322
ɦ	F|S|=	ʀ	0.83
ɦ	F|S|=	-	1.193
ɦ	F|S|>	ʀ	0.093
ɦ	F|S|>	-	4.0
ɦ	F|S|N	ʀ	0.093
ɦ	F|S|N	-	4.0
ɦ	|S|<	ʀ	0.415
ɦ	|S|<	-	2.0
ɦ	|S|<_N	ʀ	0.415
ɦ	|S|<_N	-	2.0
ɦ	|S|=	ʀ	0.778
ɦ	|S|=	-	1.263
ɦ	|S|>	ʀ	0.126
ɦ	|S|>	-	3.585
ɦ	|S|N	ʀ	0.415
ɦ	|S|N	-	2.0
ɾ	<|S|	ʀ	0.5
ɾ	<|S|	-	1.771
ɾ	<|S|<	ʀ	0.506
ɾ	<|S|<	-	1.757
ɾ	<|S|<_F	ʀ	0.321
ɾ	<|S|<_F	-	2.325
ɾ	<|S|F	ʀ	0.329
ɾ	<|S|F	-	2.294
ɾ	>|S|	ʀ	0.383
ɾ	>|S|	-	2.102
ɾ	>|S|#	ʀ	0.101
ɾ	>|S|#	-	3.888
ɾ	>|S|<	ʀ	0.397
ɾ	>|S|<	-	2.055
ɾ	>|S|<_F	ʀ	0.423
ɾ	>|S|<_F	-	1.977
ɾ	>|S|F	ʀ	0.425
ɾ	>|S|F	-	1.971
ɾ	F_>|S|	ʀ	0.551
ɾ	F_>|S|	-	1.655
ɾ	F_>|S|#	ʀ	0.08
ɾ	F_>|S|#	-	4.209
ɾ	F_>|S|<	ʀ	0.631
ɾ	F_>|S|<	-	1.498
ɾ	F_>|S|<_F	ʀ	0.562
ɾ	F_>|S|<_F	-	1.631
ɾ	F_>|S|F	ʀ	0.558
ɾ	F_>|S|F	-	1.641
ɾ	F|S|	ʀ	0.54
ɾ	F|S|	-	1.679
ɾ	F|S|#	ʀ	0.101
ɾ	F|S|#	-	3.888
ɾ	F|S|<	ʀ	0.619
ɾ	F|S|<	-	1.519
ɾ	F|S|<_F	ʀ	0.558
ɾ	F|S|<_F	-	1.641
ɾ	F|S|F	ʀ	0.551
ɾ	F|S|F	-	1.655
ɾ	|S|#	ʀ	0.136
ɾ	|S|#	-	3.472
ɾ	|S|<	ʀ	0.464
ɾ	|S|<	-	1.861
ɾ	|S|<_F	ʀ	0.354
ɾ	|S|<_F	-	2.2
ɾ	|S|F	ʀ	0.365
ɾ	|S|F	-	2.162
ʃ	#|S|	p_l	1.563
ʃ	#|S|	f_l	2.148
ʃ	#|S|	k_l	2.148
ʃ	#|S|	s	3.511
ʃ	#|S|	ʃ	3.511
ʃ	#|S|	-	4.833
ʃ	#|S|<	p_l	1.47
ʃ	#|S|<	f_l	2.055
ʃ	#|S|<	k_l	2.055
ʃ	#|S|<	s	3.926
ʃ	#|S|<	ʃ	3.926
ʃ	#|S|<_F	k_l	0.851
ʃ	#|S|<_F	p_l	1.745
ʃ	#|S|<_F	s	4.248
ʃ	#|S|<_F	ʃ	4.248
ʃ	#|S|F	k_l	0.926
ʃ	#|S|F	p_l	1.788
ʃ	#|S|F	s	3.926
ʃ	#|S|F	ʃ	3.926
ʃ	>|S|	s	1.975
ʃ	>|S|	ʃ	1.975
ʃ	>|S|	-	3.297
ʃ	>|S|	p_l	4.248
ʃ	>|S|	f_l	4.833
ʃ	>|S|	k_l	4.833
ʃ	>|S|#	ʃ	1.887
ʃ	>|S|#	s	3.926
ʃ	>|S|#	p_l	4.663
ʃ	>|S|<	-	0.926
ʃ	>|S|<	ʃ	1.663
ʃ	>|S|<	s	3.926
ʃ	>|S|<	p_l	4.663
ʃ	>|S|<_F	ʃ	0.23
ʃ	>|S|<_F	s	4.248
ʃ	>|S|<_F	p_l	4.985
ʃ	>|S|>	s	0.534
ʃ	>|S|>	ʃ	2.39
ʃ	>|S|>	p_l	4.663
ʃ	>|S|F	ʃ	0.294
ʃ	>|S|F	s	3.926
ʃ	>|S|F	p_l	4.663
ʃ	F_>|S|	s	1.663
ʃ	F_>|S|	ʃ	1.663
ʃ	F_>|S|	-	3.493
ʃ	F_>|S|	p_l	4.663
ʃ	F_>|S|#	ʃ	1.144
ʃ	F_>|S|#	s	4.248
ʃ	F_>|S|#	p_l	4.985
ʃ	F_>|S|<	ʃ	1.144
ʃ	F_>|S|<	-	1.248
ʃ	F_>|S|<	s	4.248
ʃ	F_>|S|<	p_l	4.985
ʃ	F_>|S|<_F	ʃ	0.189
ʃ	F_>|S|<_F	s	4.511
ʃ	F_>|S|>	s	0.23
ʃ	F_>|S|>	ʃ	4.248
ʃ	F_>|S|>	p_l	4.985
ʃ	F_>|S|F	ʃ	0.23
ʃ	F_>|S|F	s	4.248
ʃ	F_>|S|F	p_l	4.985
ʃ	F|S|	s	1.69
ʃ	F|S|	ʃ	1.69
ʃ	F|S|	-	3.464
ʃ	F|S|	p_l	4.248
ʃ	F|S|	f_l	4.833
ʃ	F|S|	k_l	4.833
ʃ	F|S|#	ʃ	1.182
ʃ	F|S|#	s	3.926
ʃ	F|S|#	p_l	4.663
ʃ	F|S|<	ʃ	1.182
ʃ	F|S|<	-	1.317
ʃ	F|S|<	s	3.926
ʃ	F|S|<	p_l	4.663
ʃ	F|S|<_F	ʃ	0.23
ʃ	F|S|<_F	s	4.248
ʃ	F|S|<_F	p_l	4.985
ʃ	F|S|>	s	0.294
ʃ	F|S|>	ʃ	3.926
ʃ	F|S|>	p_l	4.663
ʃ	F|S|F	ʃ	0.294
ʃ	F|S|F	s	3.926
ʃ	F|S|F	p_l	4.663
ʃ	|S|#	ʃ	1.891
ʃ	|S|#	s	3.511
ʃ	|S|#	p_l	4.248
ʃ	|S|#	-	4.833
ʃ	|S|#	f_l	4.833
ʃ	|S|#	k_l	4.833
ʃ	|S|<	p_l	1.985
ʃ	|S|<	-	2.57
ʃ	|S|<	f_l	2.57
ʃ	|S|<	k_l	2.57
ʃ	|S|<	ʃ	2.695
ʃ	|S|<	s	3.511
ʃ	|S|<_F	k_l	1.317
ʃ	|S|<_F	ʃ	1.981
ʃ	|S|<_F	p_l	2.139
ʃ	|S|<_F	s	3.926
ʃ	|S|>	s	0.636
ʃ	|S|>	ʃ	2.33
ʃ	|S|>	p_l	4.248
ʃ	|S|>	-	4.833
ʃ	|S|>	f_l	4.833
ʃ	|S|>	k_l	4.833
ʃ	|S|F	k_l	1.441
ʃ	|S|F	ʃ	1.975
ʃ	|S|F	p_l	2.189
ʃ	|S|F	s	3.511
ʃ	|S|F	-	4.833
ʃ	|S|F	f_l	4.833
ʃ_t	>|S|	ˈɛ_s	0.0
ʃ_t	>|S|<	ˈɛ_s	0.0
ʃ_t	F_>|S|	ˈɛ_s	0.0
ʃ_t	F_>|S|<	ˈɛ_s	0.0
ʃ_t	F|S|	ˈɛ_s	0.0
ʃ_t	F|S|<	ˈɛ_s	0.0
ʃ_t	|S|<	ˈɛ_s	0.0
ʃ_ɐ	>|S|	ʃ	0.0
ʃ_ɐ	>|S|#	ʃ	0.0
ʃ_ɐ	F_>|S|	ʃ	0.0
ʃ_ɐ	F_>|S|#	ʃ	0.0
ʃ_ɐ	F|S|	ʃ	0.0
ʃ_ɐ	F|S|#	ʃ	0.0
ʃ_ɐ	|S|#	ʃ	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	|S|<	j	0.0
ʎ_ɐ	>|S|	j	0.0
ʎ_ɐ	>|S|#	j	0.0
ʎ_ɐ	F_>|S|	j	0.0
ʎ_ɐ	F_>|S|#	j	0.0
ʎ_ɐ	F|S|	j	0.0
ʎ_ɐ	F|S|#	j	0.0
ʎ_ɐ	|S|#	j	0.0
ʒ	#|S|	ʤ	0.138
ʒ	#|S|	-	3.459
ʒ	#|S|<	ʤ	0.102
ʒ	#|S|<	-	3.874
ʒ	#|S|<_F	ʤ	0.081
ʒ	#|S|<_F	-	4.196
ʒ	#|S|F	ʤ	0.102
ʒ	#|S|F	-	3.874
ʒ	=|S|	-	0.401
ʒ	=|S|	ʤ	2.044
ʒ	=|S|<	-	0.29
ʒ	=|S|<	ʤ	2.459
ʒ	=|S|<_F	-	0.227
ʒ	=|S|<_F	ʤ	2.781
ʒ	=|S|F	-	0.29
ʒ	=|S|F	ʤ	2.459
ʒ	>|S|	-	0.901
ʒ	>|S|	ʤ	1.106
ʒ	>|S|<	-	0.816
ʒ	>|S|<	ʤ	1.212
ʒ	>|S|<_F	ʤ	0.081
ʒ	>|S|<_F	-	4.196
ʒ	>|S|F	ʤ	0.102
ʒ	>|S|F	-	3.874
ʒ	F_>|S|	ʤ	0.845
ʒ	F_>|S|	-	1.174
ʒ	F_>|S|<	ʤ	0.874
ʒ	F_>|S|<	-	1.138
ʒ	F_>|S|<_F	ʤ	0.067
ʒ	F_>|S|<_F	-	4.459
ʒ	F_>|S|F	ʤ	0.081
ʒ	F_>|S|F	-	4.196
ʒ	F|S|	ʤ	0.796
ʒ	F|S|	-	1.237
ʒ	F|S|<	ʤ	0.845
ʒ	F|S|<	-	1.174
ʒ	F|S|<_F	ʤ	0.081
ʒ	F|S|<_F	-	4.196
ʒ	F|S|F	ʤ	0.102
ʒ	F|S|F	-	3.874
ʒ	|S|<	ʤ	0.459
ʒ	|S|<	-	1.874
ʒ	|S|<_F	ʤ	0.355
ʒ	|S|<_F	-	2.196
ʒ	|S|F	ʤ	0.366
ʒ	|S|F	-	2.157
ʒ_u	#|S|	ɲː	0.0
ʒ_u	#|S|<	ɲː	0.0
ʒ_u	#|S|<_F	ɲː	0.0
ʒ_u	#|S|F	ɲː	0.0
ʒ_u	|S|<	ɲː	0.0
ʒ_u	|S|<_F	ɲː	0.0
ʒ_u	|S|F	ɲː	0.0
ʤ	#|S|	d	0.322
ʤ	#|S|	-	2.322
ʤ	#|S|<	d	0.234
ʤ	#|S|<	-	2.737
ʤ	#|S|<_F	d	0.184
ʤ	#|S|<_F	-	3.059
ʤ	#|S|F	d	0.234
ʤ	#|S|F	-	2.737
ʤ	>|S|	-	0.206
ʤ	>|S|	d	2.907
ʤ	>|S|<	-	0.152
ʤ	>|S|<	d	3.322
ʤ	>|S|<_F	-	0.12
ʤ	>|S|<_F	d	3.644
ʤ	>|S|F	-	0.152
ʤ	>|S|F	d	3.322
ʤ	F_>|S|	-	0.152
ʤ	F_>|S|	d	3.322
ʤ	F_>|S|<	-	0.12
ʤ	F_>|S|<	d	3.644
ʤ	F_>|S|<_F	-	0.1
ʤ	F_>|S|<_F	d	3.907
ʤ	F_>|S|F	-	0.12
ʤ	F_>|S|F	d	3.644
ʤ	F|S|	-	0.206
ʤ	F|S|	d	2.907
ʤ	F|S|<	-	0.152
ʤ	F|S|<	d	3.322
ʤ	F|S|<_F	-	0.12
ʤ	F|S|<_F	d	3.644
ʤ	F|S|F	-	0.152
ʤ	F|S|F	d	3.322
ʤ	|S|<	-	0.737
ʤ	|S|<	d	1.322
ʤ	|S|<_F	-	0.737
ʤ	|S|<_F	d	1.322
ʤ	|S|F	-	0.737
ʤ	|S|F	d	1.322
ʧ	>|S|	t	0.263
ʧ	>|S|<	t	0.3
ʧ	>|S|<_F	t	0.322
ʧ	>|S|F	t	0.3
ʧ	F_>|S|	t	0.415
ʧ	F_>|S|<	t	0.447
ʧ	F_>|S|<_F	t	0.469
ʧ	F_>|S|F	t	0.447
ʧ	F|S|	t	0.363
ʧ	F|S|<	t	0.415
ʧ	F|S|<_F	t	0.447
ʧ	F|S|F	t	0.415
ʧ	|S|<	t	0.263
ʧ	|S|<_F	t	0.3
ʧ	|S|F	t	0.263
ˈa	#|S|	ˈa	1.252
ˈa	#|S|	ˈiː	3.532
ˈa	#|S|	ˈɔː	3.755
ˈa	#|S|	-	4.34
ˈa	#|S|	ˈe	4.755
ˈa	#|S|>	ˈa	1.185
ˈa	#|S|>	ˈiː	3.948
ˈa	#|S|>	ˈɔː	4.17
ˈa	#|S|>	-	4.755
ˈa	#|S|>	ˈe	5.17
ˈa	<|S|	ˈiː	1.911
ˈa	<|S|	ˈa	2.057
ˈa	<|S|	ˈɔː	2.133
ˈa	<|S|	-	2.718
ˈa	<|S|	ˈe	3.133
ˈa	<|S|>	ˈiː	1.907
ˈa	<|S|>	ˈa	2.072
ˈa	<|S|>	ˈɔː	2.129
ˈa	<|S|>	-	2.714
ˈa	<|S|>	ˈe	3.129
ˈa	<|S|>_F	ˈa	1.651
ˈa	<|S|>_F	ˈɔː	1.684
ˈa	<|S|>_F	-	1.755
ˈa	<|S|>_F	ˈiː	4.269
ˈa	<|S|>_R	ˈiː	0.231
ˈa	<|S|>_R	ˈa	4.269
ˈa	<|S|>_R	ˈɔː	4.492
ˈa	<|S|>_R	-	5.077
ˈa	<|S|F	ˈa	1.667
ˈa	<|S|F	ˈɔː	1.71
ˈa	<|S|F	-	1.801
ˈa	<|S|F	ˈiː	3.948
ˈa	<|S|F	ˈe	5.17
