Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	|S|>_F	ˈaʊ̯	0.0
ˈoːu̯	|S|>_N	ˈaʊ̯	0.0
ˈoːu̯	|S|>_R	ˈaʊ̯	0.0
ˈoːu̯	|S|F	ˈaʊ̯	0.0
ˈoːu̯	|S|N	ˈaʊ̯	0.0
ˈoːu̯	|S|R	ˈaʊ̯	0.0
ˈu	#|S|	ˈʊ	0.17
ˈu	#|S|	-	3.17
ˈu	#|S|>	ˈʊ	0.126
ˈu	#|S|>	-	3.585
ˈu	#|S|>_N	ˈʊ	0.1
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈʊ	0.126
ˈu	#|S|N	-	3.585
ˈu	<|S|	ˈʊ	0.848
ˈu	<|S|	-	1.17
ˈu	<|S|>	ˈʊ	0.885
ˈu	<|S|>	-	1.126
ˈu	<|S|>_N	ˈʊ	0.1
ˈu	<|S|>_N	-	3.907
ˈu	<|S|N	ˈʊ	0.126
ˈu	<|S|N	-	3.585
ˈu	|S|>	ˈʊ	0.585
ˈu	|S|>	-	1.585
ˈu	|S|>_N	ˈʊ	0.126
ˈu	|S|>_N	-	3.585
ˈu	|S|N	ˈʊ	0.17
ˈu	|S|N	-	3.17
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|<_F	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|F	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|<	ˈuː	0.0
ˈuː	F_<|S|<_F	ˈuː	0.0
ˈuː	F_<|S|F	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|<	ˈuː	0.0
ˈuː	F|S|<_F	ˈuː	0.0
ˈuː	F|S|F	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|<_F	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|F	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈœ	<|S|	-	0.17
ˈœ	<|S|>	-	0.193
ˈœ	<|S|>_N	-	0.737
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.678
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.17
ˈœ	|S|>_N	-	0.678
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.585
ˈœ	|S|R	-	0.0
ˈœːy̯	#|S|	ˈaʊ̯	0.0
ˈœːy̯	#|S|>	ˈaʊ̯	0.0
ˈœːy̯	<|S|	ˈaʊ̯	0.144
ˈœːy̯	<|S|>	ˈaʊ̯	0.163
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	<|S|N	ˈaʊ̯	0.0
ˈœːy̯	|S|>	ˈaʊ̯	0.126
ˈœːy̯	|S|>_N	ˈaʊ̯	0.0
ˈœːy̯	|S|N	ˈaʊ̯	0.0
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.263
ˈɑu̯	<|S|>	ˈa	0.3
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.206
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈoː	0.144
ˈɑːu̯	#|S|	-	3.392
ˈɑːu̯	#|S|>	ˈoː	0.107
ˈɑːu̯	#|S|>	-	3.807
ˈɑːu̯	#|S|>_R	ˈoː	0.085
ˈɑːu̯	#|S|>_R	-	4.129
ˈɑːu̯	#|S|R	ˈoː	0.107
ˈɑːu̯	#|S|R	-	3.807
ˈɑːu̯	<|S|	ˈoː	0.648
ˈɑːu̯	<|S|	-	1.466
ˈɑːu̯	<|S|#	-	0.284
ˈɑːu̯	<|S|#	ˈoː	2.485
ˈɑːu̯	<|S|>	ˈoː	0.432
ˈɑːu̯	<|S|>	-	1.949
ˈɑːu̯	<|S|>_N	ˈoː	0.085
ˈɑːu̯	<|S|>_N	-	4.129
ˈɑːu̯	<|S|>_R	ˈoː	0.085
ˈɑːu̯	<|S|>_R	-	4.129
ˈɑːu̯	<|S|N	ˈoː	0.107
ˈɑːu̯	<|S|N	-	3.807
ˈɑːu̯	<|S|R	ˈoː	0.107
ˈɑːu̯	<|S|R	-	3.807
ˈɑːu̯	F_<|S|	-	0.284
ˈɑːu̯	F_<|S|	ˈoː	2.485
ˈɑːu̯	F_<|S|#	-	0.222
ˈɑːu̯	F_<|S|#	ˈoː	2.807
ˈɑːu̯	F|S|	-	0.392
ˈɑːu̯	F|S|	ˈoː	2.07
ˈɑːu̯	F|S|#	-	0.284
ˈɑːu̯	F|S|#	ˈoː	2.485
ˈɑːu̯	|S|#	-	0.392
ˈɑːu̯	|S|#	ˈoː	2.07
ˈɑːu̯	|S|>	ˈoː	0.333
ˈɑːu̯	|S|>	-	2.277
ˈɑːu̯	|S|>_N	ˈoː	0.107
ˈɑːu̯	|S|>_N	-	3.807
ˈɑːu̯	|S|>_R	ˈoː	0.107
ˈɑːu̯	|S|>_R	-	3.807
ˈɑːu̯	|S|N	ˈoː	0.144
ˈɑːu̯	|S|N	-	3.392
ˈɑːu̯	|S|R	ˈoː	0.144
ˈɑːu̯	|S|R	-	3.392
ˈɔ	#|S|	-	0.534
ˈɔ	#|S|	ˈaʊ̯	1.692
ˈɔ	#|S|>	-	0.504
ˈɔ	#|S|>	ˈaʊ̯	1.763
ˈɔ	#|S|>_R	-	0.959
ˈɔ	#|S|>_R	ˈaʊ̯	1.042
ˈɔ	#|S|R	-	0.949
ˈɔ	#|S|R	ˈaʊ̯	1.052
ˈɔ	<|S|	ˈaʊ̯	0.768
ˈɔ	<|S|	-	1.277
ˈɔ	<|S|>	ˈaʊ̯	0.72
ˈɔ	<|S|>	-	1.348
ˈɔ	<|S|>_R	ˈaʊ̯	0.692
ˈɔ	<|S|>_R	-	1.392
ˈɔ	<|S|R	ˈaʊ̯	0.72
ˈɔ	<|S|R	-	1.348
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈaʊ̯	1.222
ˈɔ	|S|>_R	ˈaʊ̯	0.844
ˈɔ	|S|>_R	-	1.175
ˈɔ	|S|R	ˈaʊ̯	0.881
ˈɔ	|S|R	-	1.129
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	ˈoː	0.737
ˈɔː	<|S|	ˈøː	1.322
ˈɔː	<|S|>	ˈoː	0.737
ˈɔː	<|S|>	ˈøː	1.322
ˈɔː	<|S|>_N	ˈoː	0.943
ˈɔː	<|S|>_N	ˈøː	1.059
ˈɔː	<|S|N	ˈoː	0.93
ˈɔː	<|S|N	ˈøː	1.074
ˈɔː	|S|>	ˈoː	0.737
ˈɔː	|S|>	ˈøː	1.322
ˈɔː	|S|>_N	ˈoː	0.93
ˈɔː	|S|>_N	ˈøː	1.074
ˈɔː	|S|N	ˈoː	0.907
ˈɔː	|S|N	ˈøː	1.1
ˈɛ	#|S|	ˈa	1.768
ˈɛ	#|S|	ˈɛ	1.768
ˈɛ	#|S|	ˈɪ	3.392
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈeː	4.392
ˈɛ	#|S|>	ˈa	1.72
ˈɛ	#|S|>	ˈɛ	1.72
ˈɛ	#|S|>	ˈɪ	3.807
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈeː	4.807
ˈɛ	<|S|	ˈɪ	1.655
ˈɛ	<|S|	ˈa	2.454
ˈɛ	<|S|	ˈɛ	2.454
ˈɛ	<|S|	-	2.655
ˈɛ	<|S|	ˈeː	2.655
ˈɛ	<|S|>	ˈɪ	1.637
ˈɛ	<|S|>	ˈa	2.485
ˈɛ	<|S|>	ˈɛ	2.485
ˈɛ	<|S|>	-	2.637
ˈɛ	<|S|>	ˈeː	2.637
ˈɛ	<|S|>_N	ˈɛ	0.247
ˈɛ	<|S|>_N	ˈɪ	4.129
ˈɛ	<|S|>_N	ˈa	4.544
ˈɛ	<|S|>_R	ˈɪ	1.627
ˈɛ	<|S|>_R	-	1.76
ˈɛ	<|S|>_R	ˈeː	1.76
ˈɛ	<|S|>_R	ˈa	4.544
ˈɛ	<|S|>_R	ˈɛ	4.544
ˈɛ	<|S|N	ˈɛ	0.316
ˈɛ	<|S|N	ˈɪ	3.807
ˈɛ	<|S|N	ˈa	4.222
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|N	ˈeː	4.807
ˈɛ	<|S|R	ˈɪ	1.637
ˈɛ	<|S|R	-	1.807
ˈɛ	<|S|R	ˈeː	1.807
ˈɛ	<|S|R	ˈa	4.222
ˈɛ	<|S|R	ˈɛ	4.222
ˈɛ	F_<|S|	ˈɪ	1.637
ˈɛ	F_<|S|	ˈɛ	1.72
ˈɛ	F_<|S|	ˈeː	1.807
ˈɛ	F_<|S|	ˈa	4.222
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|>	ˈɪ	1.627
ˈɛ	F_<|S|>	ˈɛ	1.692
ˈɛ	F_<|S|>	ˈeː	1.76
ˈɛ	F_<|S|>	ˈa	4.544
ˈɛ	F|S|	ˈɪ	1.655
ˈɛ	F|S|	ˈɛ	1.768
ˈɛ	F|S|	ˈeː	1.89
ˈɛ	F|S|	ˈa	3.807
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|>	ˈɪ	1.637
ˈɛ	F|S|>	ˈɛ	1.72
ˈɛ	F|S|>	ˈeː	1.807
ˈɛ	F|S|>	ˈa	4.222
ˈɛ	F|S|>	-	4.807
ˈɛ	|S|>	ˈɪ	1.873
ˈɛ	|S|>	ˈa	2.288
ˈɛ	|S|>	ˈɛ	2.288
ˈɛ	|S|>	-	2.873
ˈɛ	|S|>	ˈeː	2.873
ˈɛ	|S|>_N	ˈɛ	0.316
ˈɛ	|S|>_N	ˈɪ	3.807
ˈɛ	|S|>_N	ˈa	4.222
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_N	ˈeː	4.807
ˈɛ	|S|>_R	ˈɪ	1.637
ˈɛ	|S|>_R	-	1.807
ˈɛ	|S|>_R	ˈeː	1.807
ˈɛ	|S|>_R	ˈa	4.222
ˈɛ	|S|>_R	ˈɛ	4.222
ˈɛ	|S|N	ˈɛ	0.438
ˈɛ	|S|N	ˈɪ	3.392
ˈɛ	|S|N	ˈa	3.807
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈeː	4.392
ˈɛ	|S|R	ˈɪ	1.655
ˈɛ	|S|R	-	1.89
ˈɛ	|S|R	ˈeː	1.89
ˈɛ	|S|R	ˈa	3.807
ˈɛ	|S|R	ˈɛ	3.807
ˈɛ_k	<|S|	ˈø	0.0
ˈɛ_k	<|S|<	ˈø	0.0
ˈɛ_k	|S|<	ˈø	0.0
ˈɛi̯	#|S|	ˈaɪ̯	1.585
ˈɛi̯	#|S|>	ˈaɪ̯	2.0
ˈɛi̯	<|S|	ˈaɪ̯	0.0
ˈɛi̯	<|S|>	ˈaɪ̯	0.0
ˈɛi̯	|S|>	ˈaɪ̯	0.363
ˈɛː	<|S|	-	1.348
ˈɛː	<|S|	ˈeː	1.933
ˈɛː	<|S|	ˈɛ	1.933
ˈɛː	<|S|>	-	1.364
ˈɛː	<|S|>	ˈeː	1.949
ˈɛː	<|S|>	ˈɛ	1.949
ˈɛː	<|S|>_R	-	1.042
ˈɛː	<|S|>_R	ˈeː	4.129
ˈɛː	<|S|>_R	ˈɛ	4.129
ˈɛː	<|S|R	-	1.052
ˈɛː	<|S|R	ˈeː	3.807
ˈɛː	<|S|R	ˈɛ	3.807
ˈɛː	|S|>	-	1.348
ˈɛː	|S|>	ˈeː	1.933
ˈɛː	|S|>	ˈɛ	1.933
ˈɛː	|S|>_R	-	1.052
ˈɛː	|S|>_R	ˈeː	3.807
ˈɛː	|S|>_R	ˈɛ	3.807
ˈɛː	|S|R	-	1.07
ˈɛː	|S|R	ˈeː	3.392
ˈɛː	|S|R	ˈɛ	3.392
ˈɛːi̯	#|S|	ˈaɪ̯	0.933
ˈɛːi̯	#|S|	-	1.07
ˈɛːi̯	#|S|>	ˈaɪ̯	0.949
ˈɛːi̯	#|S|>	-	1.052
ˈɛːi̯	#|S|>_R	-	0.175
ˈɛːi̯	#|S|>_R	ˈaɪ̯	3.129
ˈɛːi̯	#|S|R	-	0.222
ˈɛːi̯	#|S|R	ˈaɪ̯	2.807
ˈɛːi̯	<|S|	ˈaɪ̯	0.76
ˈɛːi̯	<|S|	-	1.288
ˈɛːi̯	<|S|>	ˈaɪ̯	0.754
ˈɛːi̯	<|S|>	-	1.296
ˈɛːi̯	<|S|>_F	-	0.175
ˈɛːi̯	<|S|>_F	ˈaɪ̯	3.129
ˈɛːi̯	<|S|>_N	ˈaɪ̯	0.129
ˈɛːi̯	<|S|>_N	-	3.544
ˈɛːi̯	<|S|F	-	0.222
ˈɛːi̯	<|S|F	ˈaɪ̯	2.807
ˈɛːi̯	<|S|N	ˈaɪ̯	0.163
ˈɛːi̯	<|S|N	-	3.222
ˈɛːi̯	|S|>	ˈaɪ̯	0.807
ˈɛːi̯	|S|>	-	1.222
ˈɛːi̯	|S|>_F	-	0.222
ˈɛːi̯	|S|>_F	ˈaɪ̯	2.807
ˈɛːi̯	|S|>_N	ˈaɪ̯	0.163
ˈɛːi̯	|S|>_N	-	3.222
ˈɛːi̯	|S|>_R	-	0.222
ˈɛːi̯	|S|>_R	ˈaɪ̯	2.807
ˈɛːi̯	|S|F	-	0.305
ˈɛːi̯	|S|F	ˈaɪ̯	2.392
ˈɛːi̯	|S|N	ˈaɪ̯	0.222
ˈɛːi̯	|S|N	-	2.807
ˈɛːi̯	|S|R	-	0.305
ˈɛːi̯	|S|R	ˈaɪ̯	2.392
ˈɪ	<|S|	ˈɪ	0.907
ˈɪ	<|S|	ˈʏ	1.907
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|>	ˈɪ	0.907
ˈɪ	<|S|>	ˈʏ	1.907
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>_N	ˈɪ	0.501
ˈɪ	<|S|>_N	-	2.059
ˈɪ	<|S|>_N	ˈʏ	4.229
ˈɪ	<|S|>_R	-	0.252
ˈɪ	<|S|>_R	ˈɪ	3.229
ˈɪ	<|S|>_R	ˈʏ	4.229
ˈɪ	<|S|N	ˈɪ	0.523
ˈɪ	<|S|N	-	2.074
ˈɪ	<|S|N	ˈʏ	3.907
ˈɪ	<|S|R	-	0.322
ˈɪ	<|S|R	ˈɪ	2.907
ˈɪ	<|S|R	ˈʏ	3.907
ˈɪ	|S|>	ˈɪ	0.907
ˈɪ	|S|>	ˈʏ	1.907
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>_N	ˈɪ	0.523
ˈɪ	|S|>_N	-	2.074
ˈɪ	|S|>_N	ˈʏ	3.907
ˈɪ	|S|>_R	-	0.322
ˈɪ	|S|>_R	ˈɪ	2.907
ˈɪ	|S|>_R	ˈʏ	3.907
ˈɪ	|S|N	ˈɪ	0.561
ˈɪ	|S|N	-	2.1
ˈɪ	|S|N	ˈʏ	3.492
ˈɪ	|S|R	-	0.447
ˈɪ	|S|R	ˈɪ	2.492
ˈɪ	|S|R	ˈʏ	3.492
ˈɪː	<|S|	-	1.585
ˈɪː	<|S|	ˈeː	1.585
ˈɪː	<|S|	ˈɪ	1.585
ˈɪː	<|S|>	-	1.585
ˈɪː	<|S|>	ˈeː	1.585
ˈɪː	<|S|>	ˈɪ	1.585
ˈɪː	<|S|>_R	-	0.206
ˈɪː	<|S|>_R	ˈeː	3.907
ˈɪː	<|S|>_R	ˈɪ	3.907
ˈɪː	<|S|R	-	0.263
ˈɪː	<|S|R	ˈeː	3.585
ˈɪː	<|S|R	ˈɪ	3.585
ˈɪː	|S|>	-	1.585
ˈɪː	|S|>	ˈeː	1.585
ˈɪː	|S|>	ˈɪ	1.585
ˈɪː	|S|>_R	-	0.263
ˈɪː	|S|>_R	ˈeː	3.585
ˈɪː	|S|>_R	ˈɪ	3.585
ˈɪː	|S|R	-	0.363
ˈɪː	|S|R	ˈeː	3.17
ˈɪː	|S|R	ˈɪ	3.17
ˈʏ	#|S|	ˈʊ	1.206
ˈʏ	#|S|	ˈuː	2.466
ˈʏ	#|S|	ˈʏ	2.466
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|>	ˈʊ	1.234
ˈʏ	#|S|>	ˈuː	2.429
ˈʏ	#|S|>	ˈʏ	2.429
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>_N	ˈʊ	1.0
ˈʏ	#|S|>_N	ˈʏ	1.222
ˈʏ	#|S|>_N	-	4.544
ˈʏ	#|S|N	ˈʊ	1.0
ˈʏ	#|S|N	ˈʏ	1.284
ˈʏ	#|S|N	-	4.222
ˈʏ	#|S|N	ˈuː	4.807
ˈʏ	<|S|	ˈʊ	1.0
ˈʏ	<|S|	-	1.881
ˈʏ	<|S|	ˈuː	3.129
ˈʏ	<|S|	ˈʏ	3.129
ˈʏ	<|S|>	ˈʊ	1.0
ˈʏ	<|S|>	-	1.844
ˈʏ	<|S|>	ˈuː	3.175
ˈʏ	<|S|>	ˈʏ	3.175
ˈʏ	<|S|>_N	ˈʊ	0.786
ˈʏ	<|S|>_N	-	2.301
ˈʏ	<|S|>_N	ˈʏ	2.407
ˈʏ	<|S|>_R	-	0.247
ˈʏ	<|S|>_R	ˈʊ	3.322
ˈʏ	<|S|N	ˈʊ	0.798
ˈʏ	<|S|N	-	2.296
ˈʏ	<|S|N	ˈʏ	2.429
ˈʏ	<|S|N	ˈuː	4.807
ˈʏ	<|S|R	-	0.316
ˈʏ	<|S|R	ˈʊ	3.0
ˈʏ	<|S|R	ˈuː	4.807
ˈʏ	<|S|R	ˈʏ	4.807
ˈʏ	|S|>	ˈʊ	1.066
ˈʏ	|S|>	-	2.288
ˈʏ	|S|>	ˈuː	2.873
ˈʏ	|S|>	ˈʏ	2.873
ˈʏ	|S|>_N	ˈʊ	0.853
ˈʏ	|S|>_N	ˈʏ	2.0
ˈʏ	|S|>_N	-	2.637
ˈʏ	|S|>_N	ˈuː	4.807
ˈʏ	|S|>_R	-	0.316
ˈʏ	|S|>_R	ˈʊ	3.0
ˈʏ	|S|>_R	ˈuː	4.807
ˈʏ	|S|>_R	ˈʏ	4.807
ˈʏ	|S|N	ˈʊ	0.869
ˈʏ	|S|N	ˈʏ	2.07
ˈʏ	|S|N	-	2.585
ˈʏ	|S|N	ˈuː	4.392
ˈʏ	|S|R	-	0.438
ˈʏ	|S|R	ˈʊ	2.585
ˈʏ	|S|R	ˈuː	4.392
ˈʏ	|S|R	ˈʏ	4.392
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ_ˈɛː	#|S|	ˈɛː	0.0
θ_ˈɛː	#|S|>	ˈɛː	0.0
θ_ˈɛː	#|S|>_R	ˈɛː	0.0
θ_ˈɛː	#|S|R	ˈɛː	0.0
θ_ˈɛː	|S|>	ˈɛː	0.0
θ_ˈɛː	|S|>_R	ˈɛː	0.0
θ_ˈɛː	|S|R	ˈɛː	0.0
