Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	a	4.858
ə	F_<|S|	a	0.35
ə	F_<|S|	-	2.466
ə	F_<|S|#	a	0.273
ə	F_<|S|#	-	2.788
ə	F|S|	a	0.489
ə	F|S|	-	2.051
ə	F|S|#	a	0.35
ə	F|S|#	-	2.466
ə	|S|#	-	0.432
ə	|S|#	a	2.824
ə	|S|#	n	3.824
ə	|S|#	ɑ	4.417
ə	|S|>	ɑ	0.536
ə	|S|>	-	2.051
ə	|S|>	a	4.443
ɡ_n	>|S|	ŋ	0.0
ɡ_n	>|S|#	ŋ	0.0
ɡ_n	F_>|S|	ŋ	0.0
ɡ_n	F_>|S|#	ŋ	0.0
ɡ_n	F|S|	ŋ	0.0
ɡ_n	F|S|#	ŋ	0.0
ɡ_n	|S|#	ŋ	0.0
ɣ	#|S|	ɡ̊	0.0
ɣ	#|S|<	ɡ̊	0.0
ɣ	#|S|<_F	ɡ̊	0.0
ɣ	#|S|<_R	ɡ̊	0.0
ɣ	#|S|F	ɡ̊	0.0
ɣ	#|S|R	ɡ̊	0.0
ɣ	>|S|	ɡ̊	0.263
ɣ	>|S|<	ɡ̊	0.3
ɣ	>|S|<_N	ɡ̊	2.322
ɣ	>|S|N	ɡ̊	2.0
ɣ	F_>|S|	ɡ̊	0.415
ɣ	F_>|S|<	ɡ̊	0.447
ɣ	F_>|S|<_N	ɡ̊	2.585
ɣ	F_>|S|N	ɡ̊	2.322
ɣ	F|S|	ɡ̊	0.363
ɣ	F|S|<	ɡ̊	0.415
ɣ	F|S|<_N	ɡ̊	2.322
ɣ	F|S|N	ɡ̊	2.0
ɣ	|S|<	ɡ̊	0.09
ɣ	|S|<_F	ɡ̊	0.0
ɣ	|S|<_N	ɡ̊	2.0
ɣ	|S|<_R	ɡ̊	0.0
ɣ	|S|F	ɡ̊	0.0
ɣ	|S|N	ɡ̊	1.585
ɣ	|S|R	ɡ̊	0.0
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ_ç	<|S|	ɡ̊	0.0
ɪ_ç	<|S|#	ɡ̊	0.0
ɪ_ç	|S|#	ɡ̊	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.17
ʃ	>|S|#	ʃ	0.3
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.322
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.3
ʃ	|S|#	ʃ	0.206
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɑ	1.082
ˈa	#|S|	ˈo	1.5
ˈa	#|S|	-	4.109
ˈa	#|S|	ˈɒ	4.109
ˈa	#|S|	ˈɒː	4.109
ˈa	#|S|=	ˈo	0.295
ˈa	#|S|=	ˈɑ	4.202
ˈa	#|S|=	-	4.524
ˈa	#|S|=	ˈɒ	4.524
ˈa	#|S|=	ˈɒː	4.524
ˈa	#|S|>	ˈɑ	0.697
ˈa	#|S|>	ˈo	1.984
ˈa	#|S|>	-	4.524
ˈa	#|S|>	ˈɒ	4.524
ˈa	#|S|>	ˈɒː	4.524
ˈa	#|S|>_N	ˈɑ	0.246
ˈa	#|S|>_N	ˈo	4.261
ˈa	#|S|>_N	-	4.845
ˈa	#|S|>_N	ˈɒ	4.845
ˈa	#|S|>_N	ˈɒː	4.845
ˈa	#|S|N	ˈɑ	0.314
ˈa	#|S|N	ˈo	3.939
ˈa	#|S|N	-	4.524
ˈa	#|S|N	ˈɒ	4.524
ˈa	#|S|N	ˈɒː	4.524
ˈa	<|S|	ˈo	2.137
ˈa	<|S|	-	2.334
ˈa	<|S|	ˈɒ	2.334
ˈa	<|S|	ˈɒː	2.334
ˈa	<|S|	ˈɑ	2.81
ˈa	<|S|=	ˈo	1.984
ˈa	<|S|=	-	2.114
ˈa	<|S|=	ˈɒ	2.114
ˈa	<|S|=	ˈɑ	4.202
ˈa	<|S|=	ˈɒː	4.524
ˈa	<|S|>	ˈɒː	2.038
ˈa	<|S|>	ˈo	2.216
ˈa	<|S|>	-	2.37
ˈa	<|S|>	ˈɒ	2.37
ˈa	<|S|>	ˈɑ	2.696
ˈa	<|S|>_N	ˈɒ	1.73
ˈa	<|S|>_N	ˈo	2.43
ˈa	<|S|>_N	ˈɑ	2.5
ˈa	<|S|>_N	-	2.572
ˈa	<|S|>_N	ˈɒː	2.572
ˈa	<|S|N	ˈɒ	1.769
ˈa	<|S|N	ˈo	2.394
ˈa	<|S|N	ˈɑ	2.479
ˈa	<|S|N	-	2.569
ˈa	<|S|N	ˈɒː	2.569
ˈa	|S|=	ˈo	1.5
ˈa	|S|=	-	2.386
ˈa	|S|=	ˈɒ	2.386
ˈa	|S|=	ˈɑ	3.787
ˈa	|S|=	ˈɒː	4.109
ˈa	|S|>	ˈɑ	2.012
ˈa	|S|>	ˈo	2.137
ˈa	|S|>	ˈɒː	2.334
ˈa	|S|>	-	2.615
ˈa	|S|>	ˈɒ	2.615
ˈa	|S|>_N	ˈɑ	1.896
ˈa	|S|>_N	ˈɒ	1.956
ˈa	|S|>_N	ˈo	2.537
ˈa	|S|>_N	-	2.731
ˈa	|S|>_N	ˈɒː	2.731
ˈa	|S|N	ˈɑ	1.927
ˈa	|S|N	ˈɒ	2.009
ˈa	|S|N	ˈo	2.456
ˈa	|S|N	-	2.706
ˈa	|S|N	ˈɒː	2.706
ˈaɪ̯	<|S|	ˈoɐ̯	0.0
ˈaɪ̯	<|S|>	ˈoɐ̯	0.0
ˈaɪ̯	|S|>	ˈoɐ̯	0.0
ˈaʊ̯	<|S|	ˈuɐ̯	0.526
ˈaʊ̯	<|S|	-	2.111
ˈaʊ̯	<|S|#	ˈuɐ̯	0.093
ˈaʊ̯	<|S|#	-	4.0
ˈaʊ̯	<|S|=	ˈuɐ̯	0.093
ˈaʊ̯	<|S|=	-	4.0
ˈaʊ̯	<|S|>	ˈuɐ̯	0.83
ˈaʊ̯	<|S|>	-	1.678
ˈaʊ̯	<|S|>_N	ˈuɐ̯	2.737
ˈaʊ̯	<|S|>_N	-	4.322
ˈaʊ̯	<|S|N	ˈuɐ̯	2.415
ˈaʊ̯	<|S|N	-	4.0
ˈaʊ̯	|S|#	ˈuɐ̯	0.126
ˈaʊ̯	|S|#	-	3.585
ˈaʊ̯	|S|=	ˈuɐ̯	0.126
ˈaʊ̯	|S|=	-	3.585
ˈaʊ̯	|S|>	ˈuɐ̯	0.778
ˈaʊ̯	|S|>	-	1.71
ˈaʊ̯	|S|>_N	ˈuɐ̯	2.415
ˈaʊ̯	|S|>_N	-	4.0
ˈaʊ̯	|S|N	ˈuɐ̯	2.0
ˈaʊ̯	|S|N	-	3.585
ˈaː	<|S|	ˈɒː	0.0
ˈaː	<|S|=	ˈɒː	0.0
ˈaː	<|S|>	ˈɒː	0.0
ˈaː	|S|=	ˈɒː	0.0
ˈaː	|S|>	ˈɒː	0.0
ˈeo̯	#|S|	ˈou̯	2.263
ˈeo̯	#|S|	ˈaː	3.0
ˈeo̯	#|S|<	ˈou̯	2.678
ˈeo̯	#|S|<	ˈaː	3.415
ˈeo̯	#|S|>	ˈou̯	2.678
ˈeo̯	#|S|>	ˈaː	3.415
ˈeo̯	<|S|	ˈou̯	0.789
ˈeo̯	<|S|	ˈaː	1.526
ˈeo̯	<|S|>	ˈou̯	0.804
ˈeo̯	<|S|>	ˈaː	1.541
ˈeo̯	<|S|>_N	ˈaː	0.193
ˈeo̯	<|S|>_N	ˈou̯	3.0
ˈeo̯	<|S|N	ˈaː	0.245
ˈeo̯	<|S|N	ˈou̯	2.678
ˈeo̯	|S|<	ˈou̯	2.263
ˈeo̯	|S|<	ˈaː	3.0
ˈeo̯	|S|>	ˈou̯	0.885
ˈeo̯	|S|>	ˈaː	1.621
ˈeo̯	|S|>_N	ˈaː	0.245
ˈeo̯	|S|>_N	ˈou̯	2.678
ˈeo̯	|S|N	ˈaː	0.337
ˈeo̯	|S|N	ˈou̯	2.263
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈe	1.222
ˈeː	<|S|<	ˈe	0.222
ˈeː	<|S|<	-	2.807
ˈeː	<|S|>	-	0.429
ˈeː	<|S|>	ˈe	1.959
ˈeː	<|S|>_N	-	0.129
ˈeː	<|S|>_N	ˈe	3.544
ˈeː	<|S|N	-	0.163
ˈeː	<|S|N	ˈe	3.222
ˈeː	F_<|S|	-	0.163
ˈeː	F_<|S|	ˈe	3.222
ˈeː	F_<|S|>	-	0.129
ˈeː	F_<|S|>	ˈe	3.544
ˈeː	F_<|S|>_N	-	0.107
ˈeː	F_<|S|>_N	ˈe	3.807
ˈeː	F_<|S|N	-	0.129
ˈeː	F_<|S|N	ˈe	3.544
ˈeː	F|S|	-	0.222
ˈeː	F|S|	ˈe	2.807
ˈeː	F|S|>	-	0.163
ˈeː	F|S|>	ˈe	3.222
ˈeː	F|S|>_N	-	0.129
ˈeː	F|S|>_N	ˈe	3.544
ˈeː	F|S|N	-	0.163
ˈeː	F|S|N	ˈe	3.222
ˈeː	|S|<	ˈe	0.305
ˈeː	|S|<	-	2.392
ˈeː	|S|>	-	0.466
ˈeː	|S|>	ˈe	1.856
ˈeː	|S|>_N	-	0.163
ˈeː	|S|>_N	ˈe	3.222
ˈeː	|S|N	-	0.222
ˈeː	|S|N	ˈe	2.807
ˈiː	#|S|	ˈai̯	0.134
ˈiː	#|S|	ˈi	4.492
ˈiː	#|S|	ˈi_ɐ	4.492
ˈiː	#|S|>	ˈai̯	0.1
ˈiː	#|S|>	ˈi	4.907
ˈiː	#|S|>	ˈi_ɐ	4.907
ˈiː	<|S|	ˈai̯	0.473
ˈiː	<|S|	ˈi	2.84
ˈiː	<|S|	ˈi_ɐ	2.84
ˈiː	<|S|#	ˈai̯	0.841
ˈiː	<|S|#	ˈi_ɐ	1.292
ˈiː	<|S|#	ˈi	4.907
ˈiː	<|S|<	ˈi	0.352
ˈiː	<|S|<	ˈai̯	2.447
ˈiː	<|S|<	ˈi_ɐ	4.907
ˈiː	<|S|>	ˈai̯	0.234
ˈiː	<|S|>	ˈi	3.1
ˈiː	<|S|>	ˈi_ɐ	4.907
ˈiː	<|S|>_N	ˈai̯	0.079
ˈiː	<|S|N	ˈai̯	0.1
ˈiː	<|S|N	ˈi	4.907
ˈiː	<|S|N	ˈi_ɐ	4.907
ˈiː	|S|#	ˈai̯	0.791
ˈiː	|S|#	ˈi_ɐ	1.404
ˈiː	|S|#	ˈi	4.492
ˈiː	|S|<	ˈi	0.492
ˈiː	|S|<	ˈai̯	2.032
ˈiː	|S|<	ˈi_ɐ	4.492
ˈiː	|S|>	ˈai̯	0.244
ˈiː	|S|>	ˈi	3.17
ˈiː	|S|>	ˈi_ɐ	4.492
ˈiː	|S|>_N	ˈai̯	0.1
ˈiː	|S|>_N	ˈi	4.907
ˈiː	|S|>_N	ˈi_ɐ	4.907
ˈiː	|S|N	ˈai̯	0.134
ˈiː	|S|N	ˈi	4.492
ˈiː	|S|N	ˈi_ɐ	4.492
ˈoː	#|S|	ˈi	0.392
ˈoː	#|S|	-	2.807
ˈoː	#|S|	ˈo	3.392
ˈoː	#|S|>	ˈi	0.284
ˈoː	#|S|>	-	3.222
ˈoː	#|S|>	ˈo	3.807
ˈoː	<|S|	-	1.07
ˈoː	<|S|	ˈo	1.655
ˈoː	<|S|	ˈi	2.277
ˈoː	<|S|<	ˈo	0.807
ˈoː	<|S|<	ˈi	1.637
ˈoː	<|S|<	-	3.222
ˈoː	<|S|>	-	0.222
ˈoː	<|S|>	ˈi	3.807
ˈoː	<|S|>	ˈo	3.807
ˈoː	<|S|>_N	-	0.175
ˈoː	<|S|>_N	ˈi	4.129
ˈoː	<|S|>_N	ˈo	4.129
ˈoː	<|S|N	-	0.222
ˈoː	<|S|N	ˈi	3.807
ˈoː	<|S|N	ˈo	3.807
ˈoː	|S|<	ˈo	0.89
ˈoː	|S|<	ˈi	1.655
ˈoː	|S|<	-	2.807
ˈoː	|S|>	-	0.637
ˈoː	|S|>	ˈi	1.933
ˈoː	|S|>	ˈo	3.392
ˈoː	|S|>_N	-	0.222
ˈoː	|S|>_N	ˈi	3.807
ˈoː	|S|>_N	ˈo	3.807
ˈoː	|S|N	-	0.305
ˈoː	|S|N	ˈi	3.392
ˈoː	|S|N	ˈo	3.392
ˈuː	#|S|	ˈau̯	0.206
ˈuː	#|S|	-	2.907
ˈuː	#|S|>	ˈau̯	0.152
ˈuː	#|S|>	-	3.322
ˈuː	<|S|	ˈau̯	0.81
ˈuː	<|S|	-	1.219
ˈuː	<|S|#	-	0.234
ˈuː	<|S|#	ˈau̯	2.737
ˈuː	<|S|<	ˈau̯	0.152
ˈuː	<|S|<	-	3.322
ˈuː	<|S|>	ˈau̯	0.789
ˈuː	<|S|>	-	1.247
ˈuː	<|S|>_N	-	0.184
ˈuː	<|S|>_N	ˈau̯	3.059
ˈuː	<|S|N	-	0.234
ˈuː	<|S|N	ˈau̯	2.737
ˈuː	|S|#	-	0.322
ˈuː	|S|#	ˈau̯	2.322
ˈuː	|S|<	ˈau̯	0.206
ˈuː	|S|<	-	2.907
ˈuː	|S|>	ˈau̯	0.697
ˈuː	|S|>	-	1.383
ˈuː	|S|>_N	-	0.234
ˈuː	|S|>_N	ˈau̯	2.737
ˈuː	|S|N	-	0.322
ˈuː	|S|N	ˈau̯	2.322
ˈyː	<|S|	ˈai̯	0.0
ˈyː	<|S|<	ˈai̯	0.0
ˈyː	|S|<	ˈai̯	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈe	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈe	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈe	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈe	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈe	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈe	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈe	1.0
ˈɒː	#|S|	ˈɑ	0.485
ˈɒː	#|S|	ˈoː	2.807
ˈɒː	#|S|	-	4.392
ˈɒː	#|S|	ˈɑː	4.392
ˈɒː	#|S|	ˈɒː	4.392
ˈɒː	#|S|>	ˈɑ	0.348
ˈɒː	#|S|>	ˈoː	3.222
ˈɒː	#|S|>	-	4.807
ˈɒː	#|S|>	ˈɑː	4.807
ˈɒː	#|S|>	ˈɒː	4.807
ˈɒː	<|S|	ˈoː	1.15
ˈɒː	<|S|	-	2.735
ˈɒː	<|S|	ˈɑː	2.735
ˈɒː	<|S|	ˈɒː	2.735
ˈɒː	<|S|	ˈɑ	3.338
ˈɒː	<|S|=	ˈoː	0.222
ˈɒː	<|S|=	-	4.807
ˈɒː	<|S|=	ˈɑ	4.807
ˈɒː	<|S|=	ˈɑː	4.807
ˈɒː	<|S|=	ˈɒː	4.807
ˈɒː	<|S|>	ˈoː	1.396
ˈɒː	<|S|>	-	2.539
ˈɒː	<|S|>	ˈɑː	2.539
ˈɒː	<|S|>	ˈɒː	2.539
ˈɒː	<|S|>	ˈɑ	3.267
ˈɒː	<|S|>_N	ˈoː	1.042
ˈɒː	<|S|>_N	-	2.129
ˈɒː	<|S|>_N	ˈɑː	2.129
ˈɒː	<|S|N	ˈoː	1.052
ˈɒː	<|S|N	-	2.163
ˈɒː	<|S|N	ˈɑː	2.163
ˈɒː	<|S|N	ˈɑ	4.807
ˈɒː	<|S|N	ˈɒː	4.807
ˈɒː	F_<|S|	ˈoː	0.222
ˈɒː	F_<|S|	-	4.807
ˈɒː	F_<|S|	ˈɑ	4.807
ˈɒː	F_<|S|	ˈɑː	4.807
ˈɒː	F_<|S|	ˈɒː	4.807
ˈɒː	F_<|S|=	ˈoː	0.175
ˈɒː	F|S|	ˈoː	0.305
ˈɒː	F|S|	-	4.392
ˈɒː	F|S|	ˈɑ	4.392
ˈɒː	F|S|	ˈɑː	4.392
ˈɒː	F|S|	ˈɒː	4.392
ˈɒː	F|S|=	ˈoː	0.222
ˈɒː	F|S|=	-	4.807
ˈɒː	F|S|=	ˈɑ	4.807
ˈɒː	F|S|=	ˈɑː	4.807
ˈɒː	F|S|=	ˈɒː	4.807
ˈɒː	|S|=	ˈoː	0.305
ˈɒː	|S|=	-	4.392
ˈɒː	|S|=	ˈɑ	4.392
ˈɒː	|S|=	ˈɑː	4.392
ˈɒː	|S|=	ˈɒː	4.392
ˈɒː	|S|>	ˈoː	1.454
ˈɒː	|S|>	-	2.655
ˈɒː	|S|>	ˈɑ	2.655
ˈɒː	|S|>	ˈɑː	2.655
ˈɒː	|S|>	ˈɒː	2.655
ˈɒː	|S|>_N	ˈoː	1.052
ˈɒː	|S|>_N	-	2.163
ˈɒː	|S|>_N	ˈɑː	2.163
ˈɒː	|S|>_N	ˈɑ	4.807
ˈɒː	|S|>_N	ˈɒː	4.807
ˈɒː	|S|N	ˈoː	1.07
ˈɒː	|S|N	-	2.222
ˈɒː	|S|N	ˈɑː	2.222
ˈɒː	|S|N	ˈɑ	4.392
ˈɒː	|S|N	ˈɒː	4.392
ˈɔ	#|S|	ˈo	0.216
ˈɔ	#|S|	ˈu	2.848
ˈɔ	#|S|>	ˈo	0.159
ˈɔ	#|S|>	ˈu	3.263
ˈɔ	<|S|	ˈo	0.922
ˈɔ	<|S|	ˈu	1.263
ˈɔ	<|S|<	ˈu	0.227
ˈɔ	<|S|<	ˈo	2.778
ˈɔ	<|S|>	ˈo	0.85
ˈɔ	<|S|>	ˈu	1.408
ˈɔ	<|S|>_N	ˈu	0.179
ˈɔ	<|S|>_N	ˈo	3.1
ˈɔ	<|S|N	ˈu	0.227
ˈɔ	<|S|N	ˈo	2.778
ˈɔ	|S|<	ˈu	0.312
ˈɔ	|S|<	ˈo	2.363
ˈɔ	|S|>	ˈo	0.778
ˈɔ	|S|>	ˈu	1.469
ˈɔ	|S|>_N	ˈu	0.227
ˈɔ	|S|>_N	ˈo	2.778
ˈɔ	|S|N	ˈu	0.312
ˈɔ	|S|N	ˈo	2.363
ˈɔʏ̯	<|S|	-	0.737
ˈɔʏ̯	<|S|	ˈuɐ̯	1.322
ˈɔʏ̯	<|S|<	-	0.152
ˈɔʏ̯	<|S|<	ˈuɐ̯	3.322
ˈɔʏ̯	<|S|>	-	0.93
ˈɔʏ̯	<|S|>	ˈuɐ̯	1.074
ˈɔʏ̯	<|S|>_N	-	0.943
ˈɔʏ̯	<|S|>_N	ˈuɐ̯	1.059
ˈɔʏ̯	<|S|N	-	0.93
ˈɔʏ̯	<|S|N	ˈuɐ̯	1.074
ˈɔʏ̯	|S|<	-	0.206
ˈɔʏ̯	|S|<	ˈuɐ̯	2.907
ˈɔʏ̯	|S|>	-	0.907
ˈɔʏ̯	|S|>	ˈuɐ̯	1.1
ˈɔʏ̯	|S|>_N	-	0.93
ˈɔʏ̯	|S|>_N	ˈuɐ̯	1.074
ˈɔʏ̯	|S|N	-	0.907
ˈɔʏ̯	|S|N	ˈuɐ̯	1.1
ˈɔʏ̯_t	<|S|	ˈiɐ̯_s	0.0
ˈɔʏ̯_t	<|S|<	ˈiɐ̯_s	0.0
ˈɔʏ̯_t	|S|<	ˈiɐ̯_s	0.0
ˈɛ	#|S|	ˈe	1.082
ˈɛ	#|S|	ˈi	1.263
ˈɛ	#|S|	-	4.17
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|>	ˈe	1.061
ˈɛ	#|S|>	ˈi	1.193
ˈɛ	#|S|>	-	4.585
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	<|S|	ˈe	1.302
ˈɛ	<|S|	ˈi	2.206
ˈɛ	<|S|	-	2.404
ˈɛ	<|S|	ˈeː	2.404
ˈɛ	<|S|>	ˈe	1.307
ˈɛ	<|S|>	ˈi	2.234
ˈɛ	<|S|>	-	2.383
ˈɛ	<|S|>	ˈeː	2.383
ˈɛ	<|S|>_F	-	0.263
ˈɛ	<|S|>_F	ˈe	3.585
ˈɛ	<|S|>_F	ˈi	4.322
ˈɛ	<|S|>_F	ˈeː	4.907
ˈɛ	<|S|>_N	ˈe	1.049
ˈɛ	<|S|>_N	ˈeː	1.206
ˈɛ	<|S|>_N	ˈi	4.322
ˈɛ	<|S|>_N	-	4.907
ˈɛ	<|S|F	-	0.337
ˈɛ	<|S|F	ˈe	3.263
ˈɛ	<|S|F	ˈi	4.0
ˈɛ	<|S|F	ˈeː	4.585
ˈɛ	<|S|N	ˈe	1.061
ˈɛ	<|S|N	ˈeː	1.263
ˈɛ	<|S|N	ˈi	4.0
ˈɛ	<|S|N	-	4.585
ˈɛ	F_<|S|	ˈe	0.227
ˈɛ	F_<|S|	ˈi	4.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|	ˈeː	4.585
ˈɛ	F_<|S|>	ˈe	0.179
ˈɛ	F_<|S|>	ˈi	4.322
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F_<|S|>	ˈeː	4.907
ˈɛ	F|S|	ˈe	0.312
ˈɛ	F|S|	ˈi	3.585
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|	ˈeː	4.17
ˈɛ	F|S|>	ˈe	0.227
ˈɛ	F|S|>	ˈi	4.0
ˈɛ	F|S|>	-	4.585
ˈɛ	F|S|>	ˈeː	4.585
ˈɛ	|S|>	ˈe	1.263
ˈɛ	|S|>	ˈi	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>_F	-	0.337
ˈɛ	|S|>_F	ˈe	3.263
ˈɛ	|S|>_F	ˈi	4.0
ˈɛ	|S|>_F	ˈeː	4.585
ˈɛ	|S|>_N	ˈe	1.061
ˈɛ	|S|>_N	ˈeː	1.263
ˈɛ	|S|>_N	ˈi	4.0
ˈɛ	|S|>_N	-	4.585
ˈɛ	|S|F	-	0.469
ˈɛ	|S|F	ˈe	2.848
ˈɛ	|S|F	ˈi	3.585
ˈɛ	|S|F	ˈeː	4.17
ˈɛ	|S|N	ˈe	1.082
ˈɛ	|S|N	ˈeː	1.363
ˈɛ	|S|N	ˈi	3.585
ˈɛ	|S|N	-	4.17
ˈɛə̯	<|S|	ˈɒ	0.0
ˈɛə̯	<|S|>	ˈɒ	0.0
ˈɛə̯	|S|>	ˈɒ	0.0
ˈɛɪ̯	#|S|	ˈoɐ̯	0.392
ˈɛɪ̯	#|S|	ˈiɐ̯	2.807
ˈɛɪ̯	#|S|	ˈeː	3.977
ˈɛɪ̯	#|S|	ˈai̯	4.977
ˈɛɪ̯	#|S|#	ˈoɐ̯	0.284
ˈɛɪ̯	#|S|#	ˈiɐ̯	3.222
ˈɛɪ̯	#|S|#	ˈeː	4.392
ˈɛɪ̯	#|S|>	ˈoɐ̯	0.284
ˈɛɪ̯	#|S|>	ˈiɐ̯	3.222
ˈɛɪ̯	#|S|>	ˈeː	4.392
ˈɛɪ̯	<|S|	ˈiɐ̯	1.175
ˈɛɪ̯	<|S|	ˈoɐ̯	2.129
ˈɛɪ̯	<|S|	ˈeː	2.345
ˈɛɪ̯	<|S|	ˈai̯	3.345
ˈɛɪ̯	<|S|#	ˈiɐ̯	1.763
ˈɛɪ̯	<|S|#	ˈoɐ̯	1.949
ˈɛɪ̯	<|S|#	ˈeː	2.089
ˈɛɪ̯	<|S|#	ˈai̯	2.243
ˈɛɪ̯	<|S|>	ˈiɐ̯	1.052
ˈɛɪ̯	<|S|>	ˈoɐ̯	2.237
ˈɛɪ̯	<|S|>	ˈeː	2.409
ˈɛɪ̯	<|S|>	ˈai̯	3.822
ˈɛɪ̯	<|S|>_F	ˈiɐ̯	0.175
ˈɛɪ̯	<|S|>_F	ˈoɐ̯	4.129
ˈɛɪ̯	<|S|>_F	ˈeː	4.714
ˈɛɪ̯	<|S|>_N	ˈiɐ̯	0.822
ˈɛɪ̯	<|S|>_N	ˈeː	1.482
ˈɛɪ̯	<|S|>_N	ˈoɐ̯	4.129
ˈɛɪ̯	<|S|>_R	ˈeː	0.255
ˈɛɪ̯	<|S|>_R	ˈiɐ̯	3.544
ˈɛɪ̯	<|S|>_R	ˈoɐ̯	4.129
ˈɛɪ̯	<|S|F	ˈiɐ̯	0.222
ˈɛɪ̯	<|S|F	ˈoɐ̯	3.807
ˈɛɪ̯	<|S|F	ˈeː	4.392
ˈɛɪ̯	<|S|N	ˈiɐ̯	0.844
ˈɛɪ̯	<|S|N	ˈeː	1.524
ˈɛɪ̯	<|S|N	ˈoɐ̯	3.807
ˈɛɪ̯	<|S|R	ˈeː	0.326
ˈɛɪ̯	<|S|R	ˈiɐ̯	3.222
ˈɛɪ̯	<|S|R	ˈoɐ̯	3.807
ˈɛɪ̯	|S|#	ˈoɐ̯	1.466
ˈɛɪ̯	|S|#	ˈiɐ̯	1.856
ˈɛɪ̯	|S|#	ˈeː	2.345
ˈɛɪ̯	|S|#	ˈai̯	2.599
ˈɛɪ̯	|S|>	ˈiɐ̯	1.131
ˈɛɪ̯	|S|>	ˈoɐ̯	1.988
ˈɛɪ̯	|S|>	ˈeː	2.465
ˈɛɪ̯	|S|>	ˈai̯	3.817
ˈɛɪ̯	|S|>_F	ˈiɐ̯	0.222
ˈɛɪ̯	|S|>_F	ˈoɐ̯	3.807
ˈɛɪ̯	|S|>_F	ˈeː	4.392
ˈɛɪ̯	|S|>_N	ˈiɐ̯	0.844
ˈɛɪ̯	|S|>_N	ˈeː	1.524
ˈɛɪ̯	|S|>_N	ˈoɐ̯	3.807
ˈɛɪ̯	|S|>_R	ˈeː	0.326
ˈɛɪ̯	|S|>_R	ˈiɐ̯	3.222
ˈɛɪ̯	|S|>_R	ˈoɐ̯	3.807
ˈɛɪ̯	|S|F	ˈiɐ̯	0.305
ˈɛɪ̯	|S|F	ˈoɐ̯	3.392
ˈɛɪ̯	|S|F	ˈeː	3.977
ˈɛɪ̯	|S|F	ˈai̯	4.977
ˈɛɪ̯	|S|N	ˈiɐ̯	0.881
ˈɛɪ̯	|S|N	ˈeː	1.599
ˈɛɪ̯	|S|N	ˈoɐ̯	3.392
ˈɛɪ̯	|S|N	ˈai̯	4.977
ˈɛɪ̯	|S|R	ˈeː	0.454
ˈɛɪ̯	|S|R	ˈiɐ̯	2.807
ˈɛɪ̯	|S|R	ˈoɐ̯	3.392
ˈɛɪ̯	|S|R	ˈai̯	4.977
ˈɛɪ̯_n	#|S|	ˈoɐ̯	0.0
ˈɛɪ̯_n	#|S|<	ˈoɐ̯	0.0
ˈɛɪ̯_n	<|S|	ˈoɐ̯	0.0
ˈɛɪ̯_n	<|S|#	ˈoɐ̯	0.0
ˈɛɪ̯_n	|S|#	ˈoɐ̯	0.0
ˈɛɪ̯_n	|S|<	ˈoɐ̯	0.0
