Phone1	PhonEnv	Phone2	Surprisal
ʀ	F|S|<	r	3.628
ʀ	F|S|>	ɐ	1.0
ʀ	F|S|>	r	1.133
ʀ	|S|#	ɐ	0.545
ʀ	|S|#	r	3.213
ʀ	|S|#	-	3.713
ʀ	|S|<	r	1.181
ʀ	|S|<	ɐ	2.585
ʀ	|S|<	ˈaː	3.535
ʀ	|S|<	-	3.785
ʀ	|S|<_F	r	1.133
ʀ	|S|<_F	ɐ	3.0
ʀ	|S|>	ɐ	1.144
ʀ	|S|>	-	2.122
ʀ	|S|>	r	2.3
ʀ	|S|F	r	1.181
ʀ	|S|F	ɐ	2.585
ʀ	|S|F	-	4.672
ʀ_t	>|S|	d	0.0
ʀ_t	>|S|#	d	0.0
ʀ_t	|S|#	d	0.0
ʀ_ə	>|S|	ɐ_n	0.17
ʀ_ə	>|S|#	ɐ_n	0.0
ʀ_ə	>|S|>	ɐ_n	2.0
ʀ_ə	>|S|>_N	ɐ_n	2.322
ʀ_ə	>|S|N	ɐ_n	2.0
ʀ_ə	F_>|S|	ɐ_n	0.3
ʀ_ə	F_>|S|#	ɐ_n	0.0
ʀ_ə	F_>|S|>	ɐ_n	2.322
ʀ_ə	F_>|S|>_N	ɐ_n	2.585
ʀ_ə	F_>|S|N	ɐ_n	2.322
ʀ_ə	F|S|	ɐ_n	0.263
ʀ_ə	F|S|#	ɐ_n	0.0
ʀ_ə	F|S|>	ɐ_n	2.0
ʀ_ə	F|S|>_N	ɐ_n	2.322
ʀ_ə	F|S|N	ɐ_n	2.0
ʀ_ə	|S|#	ɐ_n	0.0
ʀ_ə	|S|>	ɐ_n	1.585
ʀ_ə	|S|>_N	ɐ_n	2.0
ʀ_ə	|S|N	ɐ_n	1.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈoː	0.373
ˈaː	#|S|	ˈa	2.833
ˈaː	#|S|	-	4.248
ˈaː	#|S|	ˈaː	4.833
ˈaː	#|S|>	ˈoː	0.271
ˈaː	#|S|>	ˈa	3.248
ˈaː	#|S|>	-	4.663
ˈaː	<|S|	ˈa	1.195
ˈaː	<|S|	ˈoː	1.784
ˈaː	<|S|	-	2.61
ˈaː	<|S|	ˈaː	3.195
ˈaː	<|S|>	ˈa	1.189
ˈaː	<|S|>	ˈoː	1.799
ˈaː	<|S|>	-	2.604
ˈaː	<|S|>	ˈaː	3.189
ˈaː	<|S|>_F	-	0.824
ˈaː	<|S|>_F	ˈoː	1.6
ˈaː	<|S|>_F	ˈa	3.57
ˈaː	<|S|>_N	ˈa	0.178
ˈaː	<|S|>_N	ˈoː	3.985
ˈaː	<|S|>_N	-	4.985
ˈaː	<|S|>_R	ˈoː	1.11
ˈaː	<|S|>_R	-	1.212
ˈaː	<|S|>_R	ˈa	3.57
ˈaː	<|S|F	-	0.89
ˈaː	<|S|F	ˈoː	1.604
ˈaː	<|S|F	ˈa	3.248
ˈaː	<|S|N	ˈa	0.226
ˈaː	<|S|N	ˈoː	3.663
ˈaː	<|S|N	-	4.663
ˈaː	<|S|R	ˈoː	1.139
ˈaː	<|S|R	-	1.271
ˈaː	<|S|R	ˈa	3.248
ˈaː	|S|>	ˈa	1.248
ˈaː	|S|>	ˈoː	1.663
ˈaː	|S|>	-	2.663
ˈaː	|S|>	ˈaː	3.248
ˈaː	|S|>_F	-	0.89
ˈaː	|S|>_F	ˈoː	1.604
ˈaː	|S|>_F	ˈa	3.248
ˈaː	|S|>_N	ˈa	0.226
ˈaː	|S|>_N	ˈoː	3.663
ˈaː	|S|>_N	-	4.663
ˈaː	|S|>_R	ˈoː	1.139
ˈaː	|S|>_R	-	1.271
ˈaː	|S|>_R	ˈa	3.248
ˈaː	|S|F	-	1.008
ˈaː	|S|F	ˈoː	1.61
ˈaː	|S|F	ˈa	2.833
ˈaː	|S|F	ˈaː	4.833
ˈaː	|S|N	ˈa	0.309
ˈaː	|S|N	ˈoː	3.248
ˈaː	|S|N	-	4.248
ˈaː	|S|N	ˈaː	4.833
ˈaː	|S|R	ˈoː	1.189
ˈaː	|S|R	-	1.373
ˈaː	|S|R	ˈa	2.833
ˈaː	|S|R	ˈaː	4.833
ˈeː	#|S|	ˈaɪ̯	1.619
ˈeː	#|S|	ˈeː	1.78
ˈeː	#|S|	ˈɛ	1.899
ˈeː	#|S|	-	4.121
ˈeː	#|S|	ˈɪ	4.858
ˈeː	#|S|>	ˈaɪ̯	1.61
ˈeː	#|S|>	ˈeː	1.729
ˈeː	#|S|>	ˈɛ	1.814
ˈeː	#|S|>	-	4.536
ˈeː	#|S|>_R	ˈaɪ̯	0.214
ˈeː	#|S|>_R	ˈeː	4.595
ˈeː	#|S|>_R	-	4.858
ˈeː	#|S|R	ˈaɪ̯	0.273
ˈeː	#|S|R	ˈeː	4.273
ˈeː	#|S|R	-	4.536
ˈeː	#|S|R	ˈɛ	4.858
ˈeː	<|S|	ˈaɪ̯	1.696
ˈeː	<|S|	ˈeː	2.342
ˈeː	<|S|	-	2.429
ˈeː	<|S|	ˈɛ	3.024
ˈeː	<|S|	ˈɪ	3.166
ˈeː	<|S|	ˈeɪ̯	3.751
ˈeː	<|S|#	ˈaɪ̯	0.273
ˈeː	<|S|#	ˈeː	4.273
ˈeː	<|S|#	-	4.536
ˈeː	<|S|#	ˈɛ	4.858
ˈeː	<|S|>	ˈaɪ̯	1.798
ˈeː	<|S|>	ˈeː	2.31
ˈeː	<|S|>	-	2.373
ˈeː	<|S|>	ˈɛ	3.006
ˈeː	<|S|>	ˈɪ	3.11
ˈeː	<|S|>	ˈeɪ̯	3.694
ˈeː	<|S|>_F	ˈeɪ̯	0.297
ˈeː	<|S|>_F	ˈaɪ̯	4.01
ˈeː	<|S|>_F	ˈeː	4.595
ˈeː	<|S|>_F	-	4.858
ˈeː	<|S|>_N	ˈɪ	0.285
ˈeː	<|S|>_N	ˈaɪ̯	4.01
ˈeː	<|S|>_N	ˈeː	4.595
ˈeː	<|S|>_N	-	4.858
ˈeː	<|S|>_R	-	1.58
ˈeː	<|S|>_R	ˈaɪ̯	1.932
ˈeː	<|S|>_R	ˈɛ	2.136
ˈeː	<|S|>_R	ˈeː	2.822
ˈeː	<|S|F	ˈeɪ̯	0.382
ˈeː	<|S|F	ˈaɪ̯	3.688
ˈeː	<|S|F	ˈeː	4.273
ˈeː	<|S|F	-	4.536
ˈeː	<|S|F	ˈɛ	4.858
ˈeː	<|S|N	ˈɪ	0.366
ˈeː	<|S|N	ˈaɪ̯	3.688
ˈeː	<|S|N	ˈeː	4.273
ˈeː	<|S|N	-	4.536
ˈeː	<|S|N	ˈɛ	4.858
ˈeː	<|S|R	-	1.624
ˈeː	<|S|R	ˈaɪ̯	1.915
ˈeː	<|S|R	ˈɛ	2.171
ˈeː	<|S|R	ˈeː	2.781
ˈeː	|S|#	ˈaɪ̯	0.377
ˈeː	|S|#	ˈeː	3.858
ˈeː	|S|#	-	4.121
ˈeː	|S|#	ˈɛ	4.443
ˈeː	|S|#	ˈɪ	4.858
ˈeː	|S|>	ˈaɪ̯	1.766
ˈeː	|S|>	ˈeː	2.239
ˈeː	|S|>	-	2.502
ˈeː	|S|>	ˈɛ	2.824
ˈeː	|S|>	ˈɪ	3.239
ˈeː	|S|>	ˈeɪ̯	3.824
ˈeː	|S|>_F	ˈeɪ̯	0.382
ˈeː	|S|>_F	ˈaɪ̯	3.688
ˈeː	|S|>_F	ˈeː	4.273
ˈeː	|S|>_F	-	4.536
ˈeː	|S|>_F	ˈɛ	4.858
ˈeː	|S|>_N	ˈɪ	0.366
ˈeː	|S|>_N	ˈaɪ̯	3.688
ˈeː	|S|>_N	ˈeː	4.273
ˈeː	|S|>_N	-	4.536
ˈeː	|S|>_N	ˈɛ	4.858
ˈeː	|S|>_R	ˈaɪ̯	1.61
ˈeː	|S|>_R	-	1.771
ˈeː	|S|>_R	ˈɛ	2.314
ˈeː	|S|>_R	ˈeː	2.888
ˈeː	|S|F	ˈeɪ̯	0.536
ˈeː	|S|F	ˈaɪ̯	3.273
ˈeː	|S|F	ˈeː	3.858
ˈeː	|S|F	-	4.121
ˈeː	|S|F	ˈɛ	4.443
ˈeː	|S|F	ˈɪ	4.858
ˈeː	|S|N	ˈɪ	0.512
ˈeː	|S|N	ˈaɪ̯	3.273
ˈeː	|S|N	ˈeː	3.858
ˈeː	|S|N	-	4.121
ˈeː	|S|N	ˈɛ	4.443
ˈeː	|S|R	ˈaɪ̯	1.619
ˈeː	|S|R	-	1.838
ˈeː	|S|R	ˈɛ	2.365
ˈeː	|S|R	ˈeː	2.806
ˈeː	|S|R	ˈɪ	4.858
ˈi	#|S|	-	0.907
ˈi	#|S|	ˈɪ	1.1
ˈi	#|S|>	-	0.93
ˈi	#|S|>	ˈɪ	1.074
ˈi	<|S|	-	1.447
ˈi	<|S|	ˈɪ	2.206
ˈi	<|S|#	-	2.737
ˈi	<|S|#	ˈɪ	3.322
ˈi	<|S|>	-	1.152
ˈi	<|S|>	ˈɪ	2.0
ˈi	<|S|>_N	-	0.943
ˈi	<|S|>_N	ˈɪ	3.644
ˈi	<|S|N	-	0.93
ˈi	<|S|N	ˈɪ	3.322
ˈi	|S|#	-	2.322
ˈi	|S|#	ˈɪ	2.907
ˈi	|S|>	-	1.042
ˈi	|S|>	ˈɪ	1.627
ˈi	|S|>_N	-	0.93
ˈi	|S|>_N	ˈɪ	3.322
ˈi	|S|N	-	0.907
ˈi	|S|N	ˈɪ	2.907
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈaɪ̯	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈaɪ̯	4.585
ˈiː	<|S|	ˈiː	0.281
ˈiː	<|S|	ˈaɪ̯	2.5
ˈiː	<|S|>	ˈiː	0.283
ˈiː	<|S|>	ˈaɪ̯	2.49
ˈiː	<|S|>_N	ˈiː	0.515
ˈiː	<|S|>_N	ˈaɪ̯	1.737
ˈiː	<|S|>_R	ˈaɪ̯	0.263
ˈiː	<|S|>_R	ˈiː	2.585
ˈiː	<|S|N	ˈiː	0.497
ˈiː	<|S|N	ˈaɪ̯	1.778
ˈiː	<|S|R	ˈaɪ̯	0.337
ˈiː	<|S|R	ˈiː	2.263
ˈiː	|S|>	ˈiː	0.263
ˈiː	|S|>	ˈaɪ̯	2.585
ˈiː	|S|>_N	ˈiː	0.497
ˈiː	|S|>_N	ˈaɪ̯	1.778
ˈiː	|S|>_R	ˈaɪ̯	0.337
ˈiː	|S|>_R	ˈiː	2.263
ˈiː	|S|N	ˈiː	0.469
ˈiː	|S|N	ˈaɪ̯	1.848
ˈiː	|S|R	ˈaɪ̯	0.469
ˈiː	|S|R	ˈiː	1.848
ˈoː	#|S|	ˈoː	0.415
ˈoː	#|S|	ˈaʊ̯	2.585
ˈoː	#|S|	-	3.585
ˈoː	#|S|>	ˈoː	0.3
ˈoː	#|S|>	ˈaʊ̯	3.0
ˈoː	#|S|>	-	4.0
ˈoː	<|S|	ˈaʊ̯	0.869
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈoː	2.485
ˈoː	<|S|>	ˈaʊ̯	0.853
ˈoː	<|S|>	-	1.853
ˈoː	<|S|>	ˈoː	2.559
ˈoː	<|S|>_F	ˈaʊ̯	0.152
ˈoː	<|S|>_F	-	4.322
ˈoː	<|S|>_F	ˈoː	4.322
ˈoː	<|S|>_N	-	0.234
ˈoː	<|S|>_N	ˈaʊ̯	3.322
ˈoː	<|S|>_N	ˈoː	4.322
ˈoː	<|S|F	ˈaʊ̯	0.193
ˈoː	<|S|F	-	4.0
ˈoː	<|S|F	ˈoː	4.0
ˈoː	<|S|N	-	0.3
ˈoː	<|S|N	ˈaʊ̯	3.0
ˈoː	<|S|N	ˈoː	4.0
ˈoː	|S|>	ˈaʊ̯	1.0
ˈoː	|S|>	-	2.0
ˈoː	|S|>	ˈoː	2.0
ˈoː	|S|>_F	ˈaʊ̯	0.193
ˈoː	|S|>_F	-	4.0
ˈoː	|S|>_F	ˈoː	4.0
ˈoː	|S|>_N	-	0.3
ˈoː	|S|>_N	ˈaʊ̯	3.0
ˈoː	|S|>_N	ˈoː	4.0
ˈoː	|S|F	ˈaʊ̯	0.263
ˈoː	|S|F	-	3.585
ˈoː	|S|F	ˈoː	3.585
ˈoː	|S|N	-	0.415
ˈoː	|S|N	ˈaʊ̯	2.585
ˈoː	|S|N	ˈoː	3.585
ˈu	<|S|	ˈaʊ̯	0.144
ˈu	<|S|>	ˈaʊ̯	0.163
ˈu	<|S|>_N	ˈaʊ̯	2.322
ˈu	<|S|N	ˈaʊ̯	2.0
ˈu	|S|>	ˈaʊ̯	0.144
ˈu	|S|>_N	ˈaʊ̯	2.0
ˈu	|S|N	ˈaʊ̯	1.585
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	#|S|>_R	ˈuː	2.322
ˈuː	#|S|R	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.678
ˈuː	|S|R	ˈuː	0.585
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|	ˈɔʏ̯	1.0
ˈyː	<|S|>	ˈyː	1.0
ˈyː	<|S|>	ˈɔʏ̯	1.0
ˈyː	<|S|>_R	ˈyː	1.0
ˈyː	<|S|>_R	ˈɔʏ̯	1.0
ˈyː	<|S|R	ˈyː	1.0
ˈyː	<|S|R	ˈɔʏ̯	1.0
ˈyː	|S|>	ˈyː	1.0
ˈyː	|S|>	ˈɔʏ̯	1.0
ˈyː	|S|>_R	ˈyː	1.0
ˈyː	|S|>_R	ˈɔʏ̯	1.0
ˈyː	|S|R	ˈyː	1.0
ˈyː	|S|R	ˈɔʏ̯	1.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	|S|>	-	0.0
ˈæː_ʀ	#|S|	ˈaː	0.0
ˈæː_ʀ	#|S|<	ˈaː	0.0
ˈæː_ʀ	<|S|	ˈaː	0.0
ˈæː_ʀ	<|S|<	ˈaː	0.0
ˈæː_ʀ	|S|<	ˈaː	0.0
ˈøː	#|S|	ˈøː	1.344
ˈøː	#|S|	ˈɛː	1.459
ˈøː	#|S|	ˈɔʏ̯	2.459
ˈøː	#|S|	-	4.044
ˈøː	#|S|>	ˈøː	1.25
ˈøː	#|S|>	ˈɛː	1.33
ˈøː	#|S|>	ˈɔʏ̯	2.874
ˈøː	#|S|>	-	4.459
ˈøː	#|S|>_R	ˈɛː	0.29
ˈøː	#|S|>_R	ˈɔʏ̯	3.196
ˈøː	#|S|>_R	-	4.781
ˈøː	#|S|>_R	ˈøː	4.781
ˈøː	#|S|R	ˈɛː	0.372
ˈøː	#|S|R	ˈɔʏ̯	2.874
ˈøː	#|S|R	-	4.459
ˈøː	#|S|R	ˈøː	4.459
ˈøː	<|S|	ˈɔʏ̯	0.675
ˈøː	<|S|	-	2.26
ˈøː	<|S|	ˈøː	2.892
ˈøː	<|S|>	ˈɔʏ̯	0.652
ˈøː	<|S|>	-	2.237
ˈøː	<|S|>	ˈøː	2.957
ˈøː	<|S|>_F	ˈɔʏ̯	0.138
ˈøː	<|S|>_F	-	4.781
ˈøː	<|S|>_F	ˈøː	4.781
ˈøː	<|S|>_N	ˈɔʏ̯	0.138
ˈøː	<|S|>_N	-	4.781
ˈøː	<|S|>_N	ˈøː	4.781
ˈøː	<|S|>_R	-	0.812
ˈøː	<|S|>_R	ˈøː	1.722
ˈøː	<|S|>_R	ˈɔʏ̯	3.196
ˈøː	<|S|F	ˈɔʏ̯	0.174
ˈøː	<|S|F	-	4.459
ˈøː	<|S|F	ˈøː	4.459
ˈøː	<|S|N	ˈɔʏ̯	0.174
ˈøː	<|S|N	-	4.459
ˈøː	<|S|N	ˈøː	4.459
ˈøː	<|S|R	-	0.874
ˈøː	<|S|R	ˈøː	1.759
ˈøː	<|S|R	ˈɔʏ̯	2.874
ˈøː	|S|>	ˈɔʏ̯	0.874
ˈøː	|S|>	-	2.459
ˈøː	|S|>	ˈøː	2.459
ˈøː	|S|>	ˈɛː	3.459
ˈøː	|S|>_F	ˈɔʏ̯	0.174
ˈøː	|S|>_F	-	4.459
ˈøː	|S|>_F	ˈøː	4.459
ˈøː	|S|>_N	ˈɔʏ̯	0.174
ˈøː	|S|>_N	-	4.459
ˈøː	|S|>_N	ˈøː	4.459
ˈøː	|S|>_R	-	1.25
ˈøː	|S|>_R	ˈøː	2.102
ˈøː	|S|>_R	ˈɛː	2.25
ˈøː	|S|>_R	ˈɔʏ̯	2.874
ˈøː	|S|F	ˈɔʏ̯	0.237
ˈøː	|S|F	-	4.044
ˈøː	|S|F	ˈøː	4.044
ˈøː	|S|N	ˈɔʏ̯	0.237
ˈøː	|S|N	-	4.044
ˈøː	|S|N	ˈøː	4.044
ˈøː	|S|R	-	1.344
ˈøː	|S|R	ˈøː	2.138
ˈøː	|S|R	ˈɛː	2.344
ˈøː	|S|R	ˈɔʏ̯	2.459
ˈœ	<|S|	ˈʏ	0.206
ˈœ	<|S|>	ˈʏ	0.234
ˈœ	|S|>	ˈʏ	0.206
ˈœi̯	#|S|	-	0.206
ˈœi̯	#|S|	ˈyː	2.907
ˈœi̯	#|S|>	-	0.152
ˈœi̯	#|S|>	ˈyː	3.322
ˈœi̯	<|S|	-	0.907
ˈœi̯	<|S|	ˈyː	1.1
ˈœi̯	<|S|#	-	0.152
ˈœi̯	<|S|#	ˈyː	3.322
ˈœi̯	<|S|>	ˈyː	0.737
ˈœi̯	<|S|>	-	1.322
ˈœi̯	<|S|>_N	-	0.12
ˈœi̯	<|S|>_N	ˈyː	3.644
ˈœi̯	<|S|N	-	0.152
ˈœi̯	<|S|N	ˈyː	3.322
ˈœi̯	|S|#	-	0.206
ˈœi̯	|S|#	ˈyː	2.907
ˈœi̯	|S|>	-	0.907
ˈœi̯	|S|>	ˈyː	1.1
ˈœi̯	|S|>_N	-	0.152
ˈœi̯	|S|>_N	ˈyː	3.322
ˈœi̯	|S|N	-	0.206
ˈœi̯	|S|N	ˈyː	2.907
ˈœː	<|S|	ˈɔː	0.585
ˈœː	<|S|>	ˈɔː	0.678
ˈœː	<|S|>_R	ˈɔː	0.737
ˈœː	<|S|R	ˈɔː	0.678
ˈœː	|S|>	ˈɔː	0.585
ˈœː	|S|>_R	ˈɔː	0.678
ˈœː	|S|R	ˈɔː	0.585
ˈɑ	#|S|	ˈa	0.0
ˈɑ	#|S|>	ˈa	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|>	ˈa	0.3
ˈɑː	<|S|>_N	ˈa	0.322
ˈɑː	<|S|N	ˈa	0.3
ˈɑː	|S|>	ˈa	0.17
ˈɑː	|S|>_N	ˈa	0.234
ˈɑː	|S|N	ˈa	0.206
ˈɒː	<|S|	ˈoː	0.082
ˈɒː	<|S|>	ˈoː	0.093
ˈɒː	<|S|>_F	ˈoː	0.0
ˈɒː	<|S|>_N	ˈoː	0.0
ˈɒː	<|S|>_R	ˈoː	0.0
ˈɒː	<|S|F	ˈoː	0.0
ˈɒː	<|S|N	ˈoː	0.0
ˈɒː	<|S|R	ˈoː	0.0
ˈɒː	F_<|S|	ˈoː	0.0
ˈɒː	F_<|S|>	ˈoː	0.0
ˈɒː	F_<|S|>_R	ˈoː	0.0
ˈɒː	F_<|S|R	ˈoː	0.0
ˈɒː	F|S|	ˈoː	0.0
ˈɒː	F|S|>	ˈoː	0.0
ˈɒː	F|S|>_R	ˈoː	0.0
ˈɒː	F|S|R	ˈoː	0.0
ˈɒː	|S|>	ˈoː	0.082
ˈɒː	|S|>_F	ˈoː	0.0
ˈɒː	|S|>_N	ˈoː	0.0
ˈɒː	|S|>_R	ˈoː	0.0
ˈɒː	|S|F	ˈoː	0.0
ˈɒː	|S|N	ˈoː	0.0
ˈɒː	|S|R	ˈoː	0.0
ˈɔ	#|S|	ˈɔ	0.206
ˈɔ	#|S|	ˈʊ	2.907
ˈɔ	#|S|>	ˈɔ	0.152
ˈɔ	#|S|>	ˈʊ	3.322
ˈɔ	<|S|	ˈɔ	0.907
ˈɔ	<|S|	ˈʊ	1.322
ˈɔ	<|S|>	ˈɔ	0.93
ˈɔ	<|S|>	ˈʊ	1.322
ˈɔ	<|S|>_N	ˈʊ	1.059
ˈɔ	<|S|>_N	ˈɔ	3.059
ˈɔ	<|S|>_R	ˈʊ	0.184
ˈɔ	<|S|>_R	ˈɔ	3.059
ˈɔ	<|S|N	ˈʊ	1.074
ˈɔ	<|S|N	ˈɔ	2.737
ˈɔ	<|S|R	ˈʊ	0.234
ˈɔ	<|S|R	ˈɔ	2.737
ˈɔ	|S|>	ˈɔ	0.827
ˈɔ	|S|>	ˈʊ	1.412
ˈɔ	|S|>_N	ˈʊ	1.074
ˈɔ	|S|>_N	ˈɔ	2.737
ˈɔ	|S|>_R	ˈʊ	0.234
ˈɔ	|S|>_R	ˈɔ	2.737
ˈɔ	|S|N	ˈʊ	1.1
ˈɔ	|S|N	ˈɔ	2.322
ˈɔ	|S|R	ˈʊ	0.322
ˈɔ	|S|R	ˈɔ	2.322
ˈɔu̯	#|S|	ˈuː	1.585
ˈɔu̯	#|S|>	ˈuː	2.0
ˈɔu̯	<|S|	ˈuː	0.0
ˈɔu̯	<|S|#	ˈuː	0.0
ˈɔu̯	<|S|>	ˈuː	0.0
ˈɔu̯	<|S|>_N	ˈuː	0.0
ˈɔu̯	<|S|N	ˈuː	0.0
ˈɔu̯	|S|#	ˈuː	0.0
ˈɔu̯	|S|>	ˈuː	0.263
ˈɔu̯	|S|>_N	ˈuː	0.0
ˈɔu̯	|S|N	ˈuː	0.0
ˈɔː	<|S|	ˈaʊ̯	0.933
ˈɔː	<|S|	ˈʊ	1.348
ˈɔː	<|S|>	ˈaʊ̯	0.949
ˈɔː	<|S|>	ˈʊ	1.364
ˈɔː	<|S|>_N	ˈaʊ̯	0.627
ˈɔː	<|S|>_N	ˈʊ	3.544
ˈɔː	<|S|N	ˈaʊ̯	0.637
ˈɔː	<|S|N	ˈʊ	3.222
ˈɔː	|S|>	ˈaʊ̯	0.933
ˈɔː	|S|>	ˈʊ	1.348
ˈɔː	|S|>_N	ˈaʊ̯	0.637
ˈɔː	|S|>_N	ˈʊ	3.222
ˈɔː	|S|N	ˈaʊ̯	0.655
ˈɔː	|S|N	ˈʊ	2.807
ˈɛ	#|S|	-	0.263
ˈɛ	#|S|	ˈɪ	2.585
ˈɛ	#|S|>	-	0.193
ˈɛ	#|S|>	ˈɪ	3.0
ˈɛ	<|S|	ˈɪ	1.0
ˈɛ	<|S|	-	1.363
ˈɛ	<|S|>	ˈɪ	1.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>_F	-	1.0
ˈɛ	<|S|>_F	ˈɪ	1.0
ˈɛ	<|S|F	-	1.0
ˈɛ	<|S|F	ˈɪ	1.0
ˈɛ	|S|>	-	1.144
ˈɛ	|S|>	ˈɪ	1.144
ˈɛ	|S|>_F	-	1.0
ˈɛ	|S|>_F	ˈɪ	1.0
ˈɛ	|S|F	-	1.0
ˈɛ	|S|F	ˈɪ	1.0
ˈɛː	#|S|	ˈaɪ̯	0.348
ˈɛː	#|S|	ˈɪ	3.392
ˈɛː	#|S|	-	3.807
ˈɛː	#|S|	ˈeː	4.392
ˈɛː	#|S|>	ˈaɪ̯	0.253
ˈɛː	#|S|>	ˈɪ	3.807
ˈɛː	#|S|>	-	4.222
ˈɛː	#|S|>	ˈeː	4.807
ˈɛː	<|S|	ˈaɪ̯	1.625
ˈɛː	<|S|	ˈɪ	1.735
ˈɛː	<|S|	-	2.15
ˈɛː	<|S|	ˈeː	2.735
ˈɛː	<|S|>	ˈaɪ̯	1.644
ˈɛː	<|S|>	ˈɪ	1.726
ˈɛː	<|S|>	-	2.141
ˈɛː	<|S|>	ˈeː	2.726
ˈɛː	<|S|>_R	-	0.247
ˈɛː	<|S|>_R	ˈaɪ̯	3.807
ˈɛː	<|S|>_R	ˈɪ	4.129
ˈɛː	<|S|R	-	0.316
ˈɛː	<|S|R	ˈaɪ̯	3.485
ˈɛː	<|S|R	ˈɪ	3.807
ˈɛː	<|S|R	ˈeː	4.807
ˈɛː	|S|>	ˈaɪ̯	1.485
ˈɛː	|S|>	ˈɪ	1.807
ˈɛː	|S|>	-	2.222
ˈɛː	|S|>	ˈeː	2.807
ˈɛː	|S|>_R	-	0.316
ˈɛː	|S|>_R	ˈaɪ̯	3.485
ˈɛː	|S|>_R	ˈɪ	3.807
ˈɛː	|S|>_R	ˈeː	4.807
ˈɛː	|S|R	-	0.438
ˈɛː	|S|R	ˈaɪ̯	3.07
ˈɛː	|S|R	ˈɪ	3.392
ˈɛː	|S|R	ˈeː	4.392
ˈɛː_n	<|S|	ˈaɪ̯_n	0.0
ˈɛː_n	<|S|#	ˈaɪ̯_n	0.0
ˈɛː_n	|S|#	ˈaɪ̯_n	0.0
ˈɛːi̯	#|S|	ˈaɪ̯	0.0
ˈɛːi̯	#|S|#	ˈaɪ̯	0.0
ˈɛːi̯	<|S|	ˈaɪ̯	0.585
ˈɛːi̯	<|S|#	ˈaɪ̯	0.678
ˈɛːi̯	|S|#	ˈaɪ̯	0.363
ˈɪ	<|S|	ˈɪ	0.678
ˈɪ	<|S|	-	1.415
ˈɪ	<|S|>	ˈɪ	0.678
ˈɪ	<|S|>	-	1.415
ˈɪ	<|S|>_N	-	0.567
ˈɪ	<|S|>_N	ˈɪ	1.621
ˈɪ	<|S|N	-	0.608
ˈɪ	<|S|N	ˈɪ	1.541
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>_N	-	0.608
ˈɪ	|S|>_N	ˈɪ	1.541
ˈɪ	|S|N	-	0.678
ˈɪ	|S|N	ˈɪ	1.415
ˈɪː	#|S|	ˈɪ	0.0
ˈɪː	#|S|>	ˈɪ	0.0
ˈɪː	#|S|>_N	ˈɪ	0.0
ˈɪː	#|S|N	ˈɪ	0.0
ˈɪː	<|S|	ˈɪ	0.09
ˈɪː	<|S|>	ˈɪ	0.102
ˈɪː	<|S|>_N	ˈɪ	0.109
ˈɪː	<|S|N	ˈɪ	0.102
ˈɪː	|S|>	ˈɪ	0.082
ˈɪː	|S|>_N	ˈɪ	0.093
ˈɪː	|S|N	ˈɪ	0.082
