Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.848
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.585
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɣ	>|S|	ɡ	0.111
ɣ	>|S|<	ɡ	0.126
ɣ	>|S|<_F	ɡ	0.0
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.0
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.126
ɣ	F_>|S|<	ɡ	0.134
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.111
ɣ	F|S|<	ɡ	0.126
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.111
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|R	ɡ	0.0
ɫː	>|S|	j	0.0
ɫː	>|S|<	j	0.0
ɫː	F_>|S|	j	0.0
ɫː	F_>|S|<	j	0.0
ɫː	F|S|	j	0.0
ɫː	F|S|<	j	0.0
ɫː	|S|<	j	0.0
ɲ	>|S|	ɲ	0.491
ɲ	>|S|	n	2.076
ɲ	>|S|#	ɲ	0.541
ɲ	>|S|#	n	1.678
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	n	2.678
ɲ	>|S|<_F	ɲ	0.862
ɲ	>|S|<_F	n	4.322
ɲ	>|S|>	ɲ	0.83
ɲ	>|S|>	n	1.193
ɲ	>|S|F	ɲ	0.83
ɲ	>|S|F	n	4.0
ɲ	F_>|S|	ɲ	0.65
ɲ	F_>|S|	n	1.798
ɲ	F_>|S|#	n	0.234
ɲ	F_>|S|#	ɲ	2.737
ɲ	F_>|S|<	ɲ	0.471
ɲ	F_>|S|<	n	2.606
ɲ	F_>|S|<_F	ɲ	0.885
ɲ	F_>|S|<_F	n	4.585
ɲ	F_>|S|>	ɲ	0.862
ɲ	F_>|S|>	n	1.152
ɲ	F_>|S|F	ɲ	0.862
ɲ	F_>|S|F	n	4.322
ɲ	F|S|	ɲ	0.621
ɲ	F|S|	n	1.819
ɲ	F|S|#	n	0.3
ɲ	F|S|#	ɲ	2.415
ɲ	F|S|<	ɲ	0.468
ɲ	F|S|<	n	2.559
ɲ	F|S|<_F	ɲ	0.862
ɲ	F|S|<_F	n	4.322
ɲ	F|S|>	ɲ	0.83
ɲ	F|S|>	n	1.193
ɲ	F|S|F	ɲ	0.83
ɲ	F|S|F	n	4.0
ɲ	|S|#	ɲ	0.526
ɲ	|S|#	n	1.71
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	n	2.585
ɲ	|S|<_F	ɲ	0.83
ɲ	|S|<_F	n	4.0
ɲ	|S|>	ɲ	0.778
ɲ	|S|>	n	1.263
ɲ	|S|F	ɲ	0.778
ɲ	|S|F	n	3.585
ɾ	<|S|	r	0.448
ɾ	<|S|	a_r	2.474
ɾ	<|S|<	r	0.467
ɾ	<|S|<	a_r	2.486
ɾ	<|S|<_F	r	0.197
ɾ	<|S|<_F	a_r	4.7
ɾ	<|S|F	r	0.203
ɾ	<|S|F	a_r	4.379
ɾ	>|S|	r	0.424
ɾ	>|S|	a_r	2.65
ɾ	>|S|<	r	0.511
ɾ	>|S|<	a_r	2.531
ɾ	>|S|<_F	r	0.393
ɾ	>|S|<_F	a_r	2.068
ɾ	>|S|>	r	0.071
ɾ	>|S|>	a_r	4.379
ɾ	>|S|F	r	0.388
ɾ	>|S|F	a_r	2.086
ɾ	F_>|S|	r	0.617
ɾ	F_>|S|	a_r	2.336
ɾ	F_>|S|<	r	0.64
ɾ	F_>|S|<	a_r	2.333
ɾ	F_>|S|<_F	r	0.535
ɾ	F_>|S|<_F	a_r	1.69
ɾ	F_>|S|F	r	0.525
ɾ	F_>|S|F	a_r	1.713
ɾ	F|S|	r	0.579
ɾ	F|S|	a_r	2.341
ɾ	F|S|<	r	0.617
ɾ	F|S|<	a_r	2.336
ɾ	F|S|<_F	r	0.525
ɾ	F|S|<_F	a_r	1.713
ɾ	F|S|F	r	0.511
ɾ	F|S|F	a_r	1.746
ɾ	|S|<	r	0.456
ɾ	|S|<	a_r	2.482
ɾ	|S|<_F	r	0.257
ɾ	|S|<_F	a_r	3.241
ɾ	|S|>	r	0.096
ɾ	|S|>	a_r	3.963
ɾ	|S|F	r	0.263
ɾ	|S|F	a_r	3.115
ɾ_e	<|S|	r_o	0.515
ɾ_e	<|S|	r	1.737
ɾ_e	<|S|#	r_o	0.152
ɾ_e	<|S|#	r	3.322
ɾ_e	<|S|>	r	0.234
ɾ_e	<|S|>	r_o	2.737
ɾ_e	>|S|	r	0.322
ɾ_e	>|S|	r_o	2.322
ɾ_e	>|S|#	r	0.234
ɾ_e	>|S|#	r_o	2.737
ɾ_e	|S|#	r_o	0.515
ɾ_e	|S|#	r	1.737
ɾ_e	|S|>	r	0.322
ɾ_e	|S|>	r_o	2.322
ɾ_ɜ	>|S|	r	0.0
ɾ_ɜ	>|S|#	r	0.0
ɾ_ɜ	|S|#	r	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.585
ɾ_ˈa	>|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.678
ɾ_ˈa	F_>|S|>	r_ˈa	0.737
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.585
ɾ_ˈa	F|S|>	r_ˈa	0.678
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.363
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ɾ_ˈi	<|S|	r_ˈi	0.585
ɾ_ˈi	<|S|>	r_ˈi	0.678
ɾ_ˈi	>|S|	r_ˈi	0.0
ɾ_ˈi	>|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|>_R	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	>|S|R	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	0.0
ɾ_ˈi	F_>|S|>	r_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.263
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|>_R	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ɾ_ˈi	|S|R	r_ˈi	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	3.078
ʎ	#|S|	ˈɛ	3.078
ʎ	#|S|	ʧ	3.511
ʎ	#|S|	o	4.248
ʎ	#|S|	ɰ	4.248
ʎ	#|S|<	l	3.058
ʎ	#|S|<	ˈɛ	3.058
ʎ	#|S|<	ʧ	3.926
ʎ	#|S|<	o	4.663
ʎ	#|S|<	ɰ	4.663
ʎ	#|S|<_F	l	2.33
ʎ	#|S|<_F	ˈɛ	2.33
ʎ	#|S|<_F	ʧ	4.248
ʎ	#|S|F	l	2.373
ʎ	#|S|F	ˈɛ	2.373
ʎ	#|S|F	ʧ	3.926
ʎ	#|S|F	o	4.663
ʎ	#|S|F	ɰ	4.663
ʎ	>|S|	ʧ	1.69
ʎ	>|S|	o	2.427
ʎ	>|S|	ɰ	2.427
ʎ	>|S|	-	3.012
ʎ	>|S|	ʤ	3.012
ʎ	>|S|#	o	1.641
ʎ	>|S|#	ʧ	1.981
ʎ	>|S|#	ɰ	2.139
ʎ	>|S|#	ʤ	3.058
ʎ	>|S|<	ʧ	1.663
ʎ	>|S|<	-	1.856
ʎ	>|S|<	ɰ	2.604
ʎ	>|S|<	ʤ	2.724
ʎ	>|S|<	o	4.663
ʎ	>|S|<_F	ʤ	0.284
ʎ	>|S|<_F	ʧ	4.248
ʎ	>|S|>	ʧ	0.294
ʎ	>|S|>	o	4.663
ʎ	>|S|>	ɰ	4.663
ʎ	>|S|F	ʤ	0.365
ʎ	>|S|F	ʧ	3.926
ʎ	>|S|F	o	4.663
ʎ	>|S|F	ɰ	4.663
ʎ	F_>|S|	o	1.788
ʎ	F_>|S|	ʧ	2.105
ʎ	F_>|S|	ɰ	2.278
ʎ	F_>|S|	-	3.189
ʎ	F_>|S|	ʤ	3.189
ʎ	F_>|S|#	o	1.212
ʎ	F_>|S|#	ʧ	2.427
ʎ	F_>|S|#	ɰ	2.6
ʎ	F_>|S|#	ʤ	2.695
ʎ	F_>|S|<	ʧ	1.647
ʎ	F_>|S|<	ɰ	1.745
ʎ	F_>|S|<	-	1.797
ʎ	F|S|	o	1.863
ʎ	F|S|	ʧ	2.084
ʎ	F|S|	ɰ	2.316
ʎ	F|S|	-	3.195
ʎ	F|S|	ʤ	3.195
ʎ	F|S|#	o	1.271
ʎ	F|S|#	ʧ	2.39
ʎ	F|S|#	ɰ	2.604
ʎ	F|S|#	ʤ	2.724
ʎ	F|S|<	ʧ	1.663
ʎ	F|S|<	ɰ	1.788
ʎ	F|S|<	-	1.856
ʎ	F|S|<	o	4.663
ʎ	|S|#	o	1.724
ʎ	|S|#	ʧ	1.975
ʎ	|S|#	ɰ	2.189
ʎ	|S|#	ʤ	3.078
ʎ	|S|<	ʧ	2.753
ʎ	|S|<	-	3.385
ʎ	|S|<	l	3.385
ʎ	|S|<	ˈɛ	3.385
ʎ	|S|<	ɰ	3.592
ʎ	|S|<	ʤ	3.935
ʎ	|S|<	o	4.248
ʎ	|S|<_F	l	2.504
ʎ	|S|<_F	ˈɛ	2.504
ʎ	|S|<_F	ʤ	3.303
ʎ	|S|<_F	ʧ	3.926
ʎ	|S|<_F	o	4.663
ʎ	|S|<_F	ɰ	4.663
ʎ	|S|>	ʧ	0.407
ʎ	|S|>	o	4.248
ʎ	|S|>	ɰ	4.248
ʎ	|S|F	l	2.57
ʎ	|S|F	ˈɛ	2.57
ʎ	|S|F	ʤ	3.297
ʎ	|S|F	ʧ	3.511
ʎ	|S|F	o	4.248
ʎ	|S|F	ɰ	4.248
ʎ_ɜ	>|S|	a	0.0
ʎ_ɜ	>|S|#	a	0.0
ʎ_ɜ	F_>|S|	a	0.0
ʎ_ɜ	F_>|S|#	a	0.0
ʎ_ɜ	F|S|	a	0.0
ʎ_ɜ	F|S|#	a	0.0
ʎ_ɜ	|S|#	a	0.0
ʤ	#|S|	z	0.082
ʤ	#|S|	-	4.17
ʤ	#|S|<	z	0.061
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	z	0.049
ʤ	#|S|F	z	0.061
ʤ	#|S|F	-	4.585
ʤ	>|S|	z	0.71
ʤ	>|S|	-	1.71
ʤ	>|S|<	z	0.778
ʤ	>|S|<	-	1.631
ʤ	>|S|<_F	z	0.31
ʤ	>|S|<_F	-	2.371
ʤ	>|S|F	z	0.307
ʤ	>|S|F	-	2.383
ʤ	F_>|S|	z	0.778
ʤ	F_>|S|	-	2.126
ʤ	F_>|S|<	z	0.819
ʤ	F_>|S|<	-	2.1
ʤ	F_>|S|<_F	z	0.041
ʤ	F_>|S|F	z	0.049
ʤ	F|S|	z	0.71
ʤ	F|S|	-	2.17
ʤ	F|S|<	z	0.778
ʤ	F|S|<	-	2.126
ʤ	F|S|<_F	z	0.049
ʤ	F|S|F	z	0.061
ʤ	F|S|F	-	4.585
ʤ	|S|<	z	0.315
ʤ	|S|<	-	2.636
ʤ	|S|<_F	z	0.168
ʤ	|S|<_F	-	3.186
ʤ	|S|F	z	0.178
ʤ	|S|F	-	3.106
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	|S|#	s	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.126
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.022
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.212
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.186
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	ˈɛ	1.39
ˈe	#|S|	ˈe	3.301
ˈe	#|S|	ˈa	4.524
ˈe	#|S|>	ˈɛ	1.436
ˈe	#|S|>	ˈe	3.716
ˈe	#|S|>_R	ˈɛ	0.159
ˈe	#|S|>_R	ˈe	4.038
ˈe	#|S|R	ˈɛ	0.202
ˈe	#|S|R	ˈe	3.716
ˈe	<|S|	ˈɛ	1.231
ˈe	<|S|	ˈe	1.795
ˈe	<|S|	ˈa	3.018
ˈe	<|S|	ˈe_ŋ	3.603
ˈe	<|S|#	ˈe_ŋ	0.374
ˈe	<|S|#	ˈɛ	3.064
ˈe	<|S|#	ˈe	3.716
ˈe	<|S|>	ˈɛ	1.211
ˈe	<|S|>	ˈe	1.762
ˈe	<|S|>	ˈa	2.984
ˈe	<|S|>	ˈe_ŋ	4.238
ˈe	<|S|>_F	ˈɛ	1.013
ˈe	<|S|>_F	ˈe	1.118
ˈe	<|S|>_N	ˈe	0.887
ˈe	<|S|>_N	ˈɛ	1.968
ˈe	<|S|>_N	ˈe_ŋ	2.495
ˈe	<|S|>_R	ˈɛ	1.013
ˈe	<|S|>_R	ˈe	1.939
ˈe	<|S|>_R	ˈa	2.145
ˈe	<|S|F	ˈɛ	1.016
ˈe	<|S|F	ˈe	1.149
ˈe	<|S|N	ˈe	0.927
ˈe	<|S|N	ˈɛ	1.891
ˈe	<|S|N	ˈe_ŋ	2.542
ˈe	<|S|R	ˈɛ	1.016
ˈe	<|S|R	ˈe	1.924
ˈe	<|S|R	ˈa	2.184
ˈe	|S|#	ˈe_ŋ	0.524
ˈe	|S|#	ˈɛ	2.649
ˈe	|S|#	ˈe	3.301
ˈe	|S|#	ˈa	4.524
ˈe	|S|>	ˈɛ	1.214
ˈe	|S|>	ˈe	1.866
ˈe	|S|>	ˈa	3.089
ˈe	|S|>	ˈe_ŋ	4.22
ˈe	|S|>_F	ˈɛ	1.016
ˈe	|S|>_F	ˈe	1.149
ˈe	|S|>_N	ˈe	0.927
ˈe	|S|>_N	ˈɛ	1.891
ˈe	|S|>_N	ˈe_ŋ	2.542
ˈe	|S|>_R	ˈɛ	0.812
ˈe	|S|>_R	ˈe	2.145
ˈe	|S|>_R	ˈa	2.453
ˈe	|S|F	ˈɛ	1.021
ˈe	|S|F	ˈe	1.202
ˈe	|S|F	ˈa	4.524
ˈe	|S|N	ˈe	0.996
ˈe	|S|N	ˈɛ	1.772
ˈe	|S|N	ˈe_ŋ	2.623
ˈe	|S|N	ˈa	4.524
ˈe	|S|R	ˈɛ	0.838
ˈe	|S|R	ˈe	2.091
ˈe	|S|R	ˈa	2.5
ˈe_ʎ	<|S|	ˈɛ_o	0.415
ˈe_ʎ	<|S|	ˈɛ	2.0
ˈe_ʎ	<|S|#	ˈɛ_o	0.268
ˈe_ʎ	<|S|#	ˈɛ	2.559
ˈe_ʎ	<|S|<	ˈɛ	0.3
ˈe_ʎ	<|S|<	ˈɛ_o	2.415
ˈe_ʎ	|S|#	ˈɛ_o	0.284
ˈe_ʎ	|S|#	ˈɛ	2.485
ˈe_ʎ	|S|<	ˈɛ	0.415
ˈe_ʎ	|S|<	ˈɛ_o	2.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.387
ˈi	<|S|	-	3.661
ˈi	<|S|	ˈɔ	3.661
ˈi	<|S|#	ˈi	1.337
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|>	ˈi	0.307
ˈi	<|S|>	-	3.383
ˈi	<|S|>	ˈɔ	3.383
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|>_R	ˈi	0.383
ˈi	<|S|>_R	-	2.206
ˈi	<|S|N	ˈi	0.061
ˈi	<|S|R	ˈi	0.376
ˈi	<|S|R	-	2.263
ˈi	>|S|	ˈi	1.848
ˈi	>|S|#	ˈi	2.263
ˈi	F_>|S|	ˈi	2.263
ˈi	F_>|S|#	ˈi	2.585
ˈi	F|S|	ˈi	1.848
ˈi	F|S|#	ˈi	2.263
ˈi	|S|#	ˈi	1.282
ˈi	|S|<	ˈi	0.082
ˈi	|S|>	ˈi	0.291
ˈi	|S|>	-	3.454
ˈi	|S|>	ˈɔ	3.454
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|>_R	ˈi	0.376
ˈi	|S|>_R	-	2.263
ˈi	|S|N	ˈi	0.082
ˈi	|S|R	ˈi	0.363
ˈi	|S|R	-	2.363
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	<|S|	ˈo	0.231
ˈo	<|S|#	ˈo	2.0
ˈo	<|S|>	ˈo	0.142
ˈo	<|S|>_N	ˈo	0.447
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.415
ˈo	<|S|R	ˈo	0.0
ˈo	=|S|	ˈo	1.585
ˈo	=|S|#	ˈo	2.0
ˈo	>|S|	ˈo	1.585
ˈo	>|S|#	ˈo	2.0
ˈo	F_=|S|	ˈo	2.0
ˈo	F_=|S|#	ˈo	2.322
ˈo	F_>|S|	ˈo	2.0
ˈo	F_>|S|#	ˈo	2.322
ˈo	F|S|	ˈo	1.585
ˈo	F|S|#	ˈo	2.0
ˈo	|S|#	ˈo	1.585
ˈo	|S|>	ˈo	0.181
ˈo	|S|>_N	ˈo	0.415
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.363
ˈo	|S|R	ˈo	0.0
ˈo_t	<|S|	ˈu_t	0.0
ˈo_t	<|S|#	ˈu_t	0.0
ˈo_t	<|S|<	ˈu_t	0.0
ˈo_t	|S|#	ˈu_t	0.0
ˈo_t	|S|<	ˈu_t	0.0
ˈo_ʎ	<|S|	ˈɔ_ʧ	0.0
ˈo_ʎ	<|S|#	ˈɔ_ʧ	0.0
ˈo_ʎ	|S|#	ˈɔ_ʧ	0.0
ˈu	#|S|	ˈɔ	1.379
ˈu	#|S|	ˈo	2.115
ˈu	#|S|	ˈu_n	2.379
ˈu	#|S|	ˈu	2.585
ˈu	#|S|#	ˈu_n	0.379
ˈu	#|S|#	ˈu	3.0
ˈu	#|S|#	ˈo	4.379
ˈu	#|S|#	ˈɔ	4.7
ˈu	#|S|>	ˈɔ	0.893
ˈu	#|S|>	ˈo	1.746
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>_N	ˈo	0.254
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|N	ˈo	0.325
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈɔ	4.7
ˈu	<|S|	ˈu	0.835
ˈu	<|S|	ˈo	2.432
ˈu	<|S|	ˈɔ	3.16
ˈu	<|S|	ˈi	3.535
ˈu	<|S|	ˈu_n	4.16
ˈu	<|S|#	ˈi	1.343
ˈu	<|S|#	ˈu_n	1.343
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|#	ˈo	4.379
ˈu	<|S|#	ˈɔ	4.7
ˈu	<|S|<	ˈo	0.325
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<	ˈɔ	4.7
ˈu	<|S|>	ˈu	0.648
ˈu	<|S|>	ˈo	2.586
ˈu	<|S|>	ˈɔ	3.09
ˈu	<|S|>	ˈi	4.09
ˈu	<|S|>_F	ˈu	1.0
ˈu	<|S|>_F	ˈɔ	1.215
ˈu	<|S|>_F	ˈo	4.7
ˈu	<|S|>_N	ˈu	0.575
ˈu	<|S|>_N	ˈo	1.905
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	ˈo	4.7
ˈu	<|S|F	ˈu	1.0
ˈu	<|S|F	ˈɔ	1.274
ˈu	<|S|F	ˈo	4.379
ˈu	<|S|N	ˈu	0.598
ˈu	<|S|N	ˈo	1.93
ˈu	<|S|N	ˈɔ	4.7
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	ˈo	4.379
ˈu	<|S|R	ˈɔ	4.7
ˈu	|S|#	ˈu_n	1.089
ˈu	|S|#	ˈi	2.012
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	ˈo	3.963
ˈu	|S|#	ˈɔ	4.285
ˈu	|S|<	ˈo	0.453
ˈu	|S|<	ˈu	2.585
ˈu	|S|<	ˈɔ	4.285
ˈu	|S|>	ˈu	0.835
ˈu	|S|>	ˈo	2.432
ˈu	|S|>	ˈɔ	2.535
ˈu	|S|>	ˈi	4.16
ˈu	|S|>_F	ˈu	1.0
ˈu	|S|>_F	ˈɔ	1.274
ˈu	|S|>_F	ˈo	4.379
ˈu	|S|>_N	ˈu	0.752
ˈu	|S|>_N	ˈo	1.602
ˈu	|S|>_N	ˈɔ	4.7
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	ˈo	4.379
ˈu	|S|>_R	ˈɔ	4.7
ˈu	|S|F	ˈu	1.0
ˈu	|S|F	ˈɔ	1.379
ˈu	|S|F	ˈo	3.963
ˈu	|S|N	ˈu	0.778
ˈu	|S|N	ˈo	1.671
ˈu	|S|N	ˈɔ	4.285
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	ˈo	3.963
ˈu	|S|R	ˈɔ	4.285
ˈæ	<|S|	ˈe	0.663
ˈæ	<|S|	ˈɛ	2.663
ˈæ	<|S|	-	3.985
ˈæ	<|S|	j_ˈe	3.985
ˈæ	<|S|	ˈo_z	3.985
ˈæ	<|S|#	ˈe	0.134
ˈæ	<|S|#	ˈɛ	4.632
ˈæ	<|S|>	ˈe	0.71
ˈæ	<|S|>	ˈɛ	2.597
ˈæ	<|S|>	-	3.919
ˈæ	<|S|>	j_ˈe	3.919
ˈæ	<|S|>	ˈo_z	3.919
ˈæ	<|S|>_N	ˈe	0.296
ˈæ	<|S|>_N	ˈɛ	2.771
ˈæ	<|S|>_R	ˈe	0.106
ˈæ	<|S|N	ˈe	0.314
ˈæ	<|S|N	ˈɛ	2.762
ˈæ	<|S|R	ˈe	0.134
ˈæ	<|S|R	ˈɛ	4.632
ˈæ	|S|#	ˈe	0.182
ˈæ	|S|#	ˈɛ	4.217
ˈæ	|S|>	ˈe	0.701
ˈæ	|S|>	ˈɛ	2.601
ˈæ	|S|>	-	3.922
ˈæ	|S|>	j_ˈe	3.922
ˈæ	|S|>	ˈo_z	3.922
ˈæ	|S|>_N	ˈe	0.314
ˈæ	|S|>_N	ˈɛ	2.762
ˈæ	|S|>_R	ˈe	0.134
ˈæ	|S|>_R	ˈɛ	4.632
ˈæ	|S|N	ˈe	0.347
ˈæ	|S|N	ˈɛ	2.747
ˈæ	|S|R	ˈe	0.182
ˈæ	|S|R	ˈɛ	4.217
ˈæ_k	<|S|	ˈe_k	0.0
ˈæ_k	<|S|#	ˈe_k	0.0
ˈæ_k	<|S|<	ˈe_k	0.0
ˈæ_k	|S|#	ˈe_k	0.0
ˈæ_k	|S|<	ˈe_k	0.0
ˈæ_r	<|S|	ˈɛ_r	0.0
ˈæ_r	<|S|<	ˈɛ_r	0.0
ˈæ_r	<|S|>	ˈɛ_r	0.0
ˈæ_r	<|S|>_N	ˈɛ_r	0.0
ˈæ_r	<|S|N	ˈɛ_r	0.0
ˈæ_r	|S|<	ˈɛ_r	0.0
ˈæ_r	|S|>	ˈɛ_r	0.0
ˈæ_r	|S|>_N	ˈɛ_r	0.0
ˈæ_r	|S|N	ˈɛ_r	0.0
ˈɒ	#|S|	ˈɔ	0.421
ˈɒ	#|S|	ˈo	1.983
ˈɒ	#|S|>	ˈɔ	0.395
ˈɒ	#|S|>	ˈo	2.06
ˈɒ	#|S|>_N	ˈɔ	0.107
ˈɒ	#|S|>_N	ˈo	3.8
ˈɒ	#|S|>_R	ˈɔ	0.107
ˈɒ	#|S|>_R	ˈo	3.8
ˈɒ	#|S|N	ˈɔ	0.136
ˈɒ	#|S|N	ˈo	3.478
ˈɒ	#|S|R	ˈɔ	0.136
ˈɒ	#|S|R	ˈo	3.478
ˈɒ	<|S|	ˈɔ	0.677
ˈɒ	<|S|	ˈo	1.417
ˈɒ	<|S|#	ˈo	0.252
ˈɒ	<|S|#	ˈɔ	2.642
ˈɒ	<|S|>	ˈɔ	0.649
ˈɒ	<|S|>	ˈo	1.464
ˈɒ	<|S|>_N	ˈo	0.637
ˈɒ	<|S|>_N	ˈɔ	1.487
ˈɒ	<|S|>_R	ˈɔ	0.253
ˈɒ	<|S|>_R	ˈo	2.638
ˈɒ	<|S|N	ˈo	0.677
ˈɒ	<|S|N	ˈɔ	1.417
ˈɒ	<|S|R	ˈɔ	0.274
ˈɒ	<|S|R	ˈo	2.531
ˈɒ	|S|#	ˈo	0.347
ˈɒ	|S|#	ˈɔ	2.227
ˈɒ	|S|>	ˈɔ	0.616
ˈɒ	|S|>	ˈo	1.524
