Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.17
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɲː	#|S|	ʤ_e	0.0
ɲː	#|S|<	ʤ_e	0.0
ɲː	|S|<	ʤ_e	0.0
ʀ	#|S|	r	1.371
ʀ	#|S|	i	4.907
ʀ	#|S|<	r	1.556
ʀ	#|S|<_F	r	2.718
ʀ	#|S|F	r	2.396
ʀ	<|S|	r	0.267
ʀ	<|S|	r_ˈa	3.199
ʀ	<|S|	i	4.907
ʀ	<|S|<	r	0.252
ʀ	<|S|<	r_ˈa	3.12
ʀ	<|S|<_F	r	0.467
ʀ	<|S|<_F	r_ˈa	2.055
ʀ	<|S|F	r	0.463
ʀ	<|S|F	r_ˈa	2.125
ʀ	>|S|	r	0.519
ʀ	>|S|	i	2.989
ʀ	>|S|	r_t	3.311
ʀ	>|S|	r_ˈa	4.698
ʀ	>|S|#	r	0.656
ʀ	>|S|#	i	2.609
ʀ	>|S|#	r_t	2.931
ʀ	>|S|<	r	0.295
ʀ	>|S|<	r_ˈa	2.837
ʀ	>|S|<_F	r	0.071
ʀ	>|S|>	r	0.089
ʀ	>|S|>_N	r	0.071
ʀ	>|S|F	r	0.089
ʀ	>|S|N	r	0.089
ʀ	F_>|S|	r	0.573
ʀ	F_>|S|	i	2.92
ʀ	F_>|S|	r_t	3.317
ʀ	F_>|S|	r_ˈa	4.581
ʀ	F_>|S|#	r	0.646
ʀ	F_>|S|#	i	2.652
ʀ	F_>|S|#	r_t	3.055
ʀ	F_>|S|<	r	0.545
ʀ	F_>|S|<	r_ˈa	1.843
ʀ	F_>|S|<_F	r	0.059
ʀ	F_>|S|>	r	0.071
ʀ	F_>|S|>_N	r	0.059
ʀ	F_>|S|F	r	0.071
ʀ	F_>|S|N	r	0.071
ʀ	F|S|	r	0.552
ʀ	F|S|	i	2.959
ʀ	F|S|	r_t	3.35
ʀ	F|S|	r_ˈa	4.513
ʀ	F|S|#	r	0.629
ʀ	F|S|#	i	2.686
ʀ	F|S|#	r_t	3.085
ʀ	F|S|<	r	0.535
ʀ	F|S|<	r_ˈa	1.916
ʀ	F|S|<_F	r	0.071
ʀ	F|S|>	r	0.089
ʀ	F|S|>_N	r	0.071
ʀ	F|S|F	r	0.089
ʀ	F|S|N	r	0.089
ʀ	|S|#	r	0.625
ʀ	|S|#	i	2.673
ʀ	|S|#	r_t	2.995
ʀ	|S|<	r	0.433
ʀ	|S|<	r_ˈa	3.367
ʀ	|S|<	i	4.907
ʀ	|S|<_F	r	0.383
ʀ	|S|<_F	r_ˈa	2.939
ʀ	|S|>	r	0.12
ʀ	|S|>	i	4.907
ʀ	|S|>_N	r	0.089
ʀ	|S|F	r	0.384
ʀ	|S|F	r_ˈa	3.028
ʀ	|S|F	i	4.907
ʀ	|S|N	r	0.12
ʀ	|S|N	i	4.907
ʃ	#|S|	s	0.082
ʃ	#|S|	s_i	4.17
ʃ	#|S|<	s	0.061
ʃ	#|S|<	s_i	4.585
ʃ	#|S|<_F	s	0.049
ʃ	#|S|<_F	s_i	4.907
ʃ	#|S|F	s	0.061
ʃ	#|S|F	s_i	4.585
ʃ	>|S|	s	0.302
ʃ	>|S|	s_i	2.404
ʃ	>|S|#	s	0.427
ʃ	>|S|#	s_i	1.966
ʃ	>|S|<	s	0.061
ʃ	>|S|<	s_i	4.585
ʃ	>|S|<_F	s	0.049
ʃ	>|S|<_F	s_i	4.907
ʃ	>|S|F	s	0.061
ʃ	>|S|F	s_i	4.585
ʃ	F_>|S|	s	0.307
ʃ	F_>|S|	s_i	2.383
ʃ	F_>|S|#	s	0.515
ʃ	F_>|S|#	s_i	1.737
ʃ	F_>|S|<	s	0.049
ʃ	F_>|S|<	s_i	4.907
ʃ	F|S|	s	0.302
ʃ	F|S|	s_i	2.404
ʃ	F|S|#	s	0.497
ʃ	F|S|#	s_i	1.778
ʃ	F|S|<	s	0.061
ʃ	F|S|<	s_i	4.585
ʃ	|S|#	s	0.407
ʃ	|S|#	s_i	2.023
ʃ	|S|<	s	0.082
ʃ	|S|<	s_i	4.17
ʃ	|S|<_F	s	0.061
ʃ	|S|<_F	s_i	4.585
ʃ	|S|F	s	0.082
ʃ	|S|F	s_i	4.17
ʒ	>|S|	ʧ	0.0
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	F_>|S|	ʧ	0.0
ʒ	F_>|S|<	ʧ	0.0
ʒ	F_>|S|<_F	ʧ	0.0
ʒ	F_>|S|F	ʧ	0.0
ʒ	F|S|	ʧ	0.0
ʒ	F|S|<	ʧ	0.0
ʒ	F|S|<_F	ʧ	0.0
ʒ	F|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ʤ	0.755
ʤ	#|S|	j	1.948
ʤ	#|S|<	ʤ	0.778
ʤ	#|S|<	j	2.0
ʤ	#|S|<_F	ʤ	0.907
ʤ	#|S|<_F	j	1.585
ʤ	#|S|F	ʤ	0.885
ʤ	#|S|F	j	1.585
ʤ	>|S|	ʤ	0.848
ʤ	>|S|	j	1.17
ʤ	>|S|<	ʤ	0.885
ʤ	>|S|<	j	1.126
ʤ	>|S|<_F	ʤ	0.907
ʤ	>|S|<_F	j	1.1
ʤ	>|S|F	ʤ	0.885
ʤ	>|S|F	j	1.126
ʤ	F_>|S|	ʤ	0.126
ʤ	F_>|S|	j	3.585
ʤ	F_>|S|<	ʤ	0.1
ʤ	F_>|S|<	j	3.907
ʤ	F_>|S|<_F	ʤ	0.082
ʤ	F_>|S|<_F	j	4.17
ʤ	F_>|S|F	ʤ	0.1
ʤ	F_>|S|F	j	3.907
ʤ	F|S|	ʤ	0.17
ʤ	F|S|	j	3.17
ʤ	F|S|<	ʤ	0.126
ʤ	F|S|<	j	3.585
ʤ	F|S|<_F	ʤ	0.1
ʤ	F|S|<_F	j	3.907
ʤ	F|S|F	ʤ	0.126
ʤ	F|S|F	j	3.585
ʤ	|S|<	ʤ	0.771
ʤ	|S|<	j	1.771
ʤ	|S|<_F	ʤ	0.885
ʤ	|S|<_F	j	1.456
ʤ	|S|F	ʤ	0.848
ʤ	|S|F	j	1.469
ʧ	#|S|	c	0.07
ʧ	#|S|	-	4.392
ʧ	#|S|<	c	0.052
ʧ	#|S|<	-	4.807
ʧ	#|S|<_F	c	0.042
ʧ	#|S|F	c	0.052
ʧ	#|S|F	-	4.807
ʧ	>|S|	c	0.692
ʧ	>|S|	-	1.392
ʧ	>|S|#	c	0.763
ʧ	>|S|#	-	1.284
ʧ	F_>|S|	c	0.763
ʧ	F_>|S|	-	1.284
ʧ	F_>|S|#	c	0.807
ʧ	F_>|S|#	-	1.222
ʧ	F|S|	c	0.692
ʧ	F|S|	-	1.392
ʧ	F|S|#	c	0.763
ʧ	F|S|#	-	1.284
ʧ	|S|#	c	0.692
ʧ	|S|#	-	1.392
ʧ	|S|<	c	0.07
ʧ	|S|<	-	4.392
ʧ	|S|<_F	c	0.052
ʧ	|S|<_F	-	4.807
ʧ	|S|F	c	0.07
ʧ	|S|F	-	4.392
ˈa	#|S|	ˈa	0.28
ˈa	#|S|	ˈɛ_l	3.087
ˈa	#|S|	l	4.087
ˈa	#|S|#	ˈa	0.205
ˈa	#|S|#	ˈɛ_l	3.503
ˈa	#|S|#	l	4.503
ˈa	<|S|	ˈa	1.358
ˈa	<|S|	ˈɛ_l	1.655
ˈa	<|S|	l	2.655
ˈa	<|S|#	ˈɛ_l	1.409
ˈa	<|S|#	ˈa	2.101
ˈa	<|S|#	l	2.203
ˈa	<|S|>	ˈa	0.614
ˈa	<|S|>	ˈɛ_l	2.356
ˈa	<|S|>	l	4.503
ˈa	<|S|>_F	ˈɛ_l	0.2
ˈa	<|S|>_F	ˈa	3.409
ˈa	<|S|>_F	l	4.824
ˈa	<|S|>_N	ˈa	0.161
ˈa	<|S|>_N	ˈɛ_l	3.824
ˈa	<|S|>_N	l	4.824
ˈa	<|S|F	ˈɛ_l	0.255
ˈa	<|S|F	ˈa	3.087
ˈa	<|S|F	l	4.503
ˈa	<|S|N	ˈa	0.205
ˈa	<|S|N	ˈɛ_l	3.503
ˈa	<|S|N	l	4.503
ˈa	F_<|S|	ˈɛ_l	1.319
ˈa	F_<|S|	l	2.11
ˈa	F_<|S|	ˈa	2.473
ˈa	F_<|S|#	ˈɛ_l	1.308
ˈa	F_<|S|#	l	2.087
ˈa	F_<|S|#	ˈa	2.637
ˈa	F|S|	ˈɛ_l	1.339
ˈa	F|S|	l	2.149
ˈa	F|S|	ˈa	2.235
ˈa	F|S|#	ˈɛ_l	1.319
ˈa	F|S|#	l	2.11
ˈa	F|S|#	ˈa	2.473
ˈa	|S|#	ˈɛ_l	1.491
ˈa	|S|#	ˈa	1.738
ˈa	|S|#	l	2.31
ˈa	|S|>	ˈa	0.66
ˈa	|S|>	ˈɛ_l	2.232
ˈa	|S|>	l	4.087
ˈa	|S|>_F	ˈɛ_l	0.255
ˈa	|S|>_F	ˈa	3.087
ˈa	|S|>_F	l	4.503
ˈa	|S|>_N	ˈa	0.205
ˈa	|S|>_N	ˈɛ_l	3.503
ˈa	|S|>_N	l	4.503
ˈa	|S|F	ˈɛ_l	0.35
ˈa	|S|F	ˈa	2.672
ˈa	|S|F	l	4.087
ˈa	|S|N	ˈa	0.28
ˈa	|S|N	ˈɛ_l	3.087
ˈa	|S|N	l	4.087
ˈe	<|S|	ˈaː	0.268
ˈe	<|S|	i	2.968
ˈe	<|S|#	ˈaː	0.292
ˈe	<|S|#	i	2.907
ˈe	<|S|>	ˈaː	0.049
ˈe	<|S|>	i	4.907
ˈe	<|S|>_R	ˈaː	0.039
ˈe	<|S|R	ˈaː	0.049
ˈe	<|S|R	i	4.907
ˈe	|S|#	ˈaː	0.282
ˈe	|S|#	i	2.907
ˈe	|S|>	ˈaː	0.066
ˈe	|S|>	i	4.492
ˈe	|S|>_R	ˈaː	0.049
ˈe	|S|>_R	i	4.907
ˈe	|S|R	ˈaː	0.066
ˈe	|S|R	i	4.492
ˈeː	<|S|	ˈe	0.0
ˈeː	<|S|>	ˈe	0.0
ˈeː	<|S|>_R	ˈe	0.0
ˈeː	<|S|R	ˈe	0.0
ˈeː	|S|>	ˈe	0.0
ˈeː	|S|>_R	ˈe	0.0
ˈeː	|S|R	ˈe	0.0
ˈẽ	<|S|	ˈi_ŋ	0.717
ˈẽ	<|S|	ˈɛ_ŋ	2.039
ˈẽ	<|S|#	ˈi_ŋ	0.853
ˈẽ	<|S|#	ˈɛ_ŋ	1.949
ˈẽ	<|S|>	ˈi_ŋ	0.107
ˈẽ	<|S|>	ˈɛ_ŋ	3.807
ˈẽ	|S|#	ˈi_ŋ	0.807
ˈẽ	|S|#	ˈɛ_ŋ	1.933
ˈẽ	|S|>	ˈi_ŋ	0.144
ˈẽ	|S|>	ˈɛ_ŋ	3.392
ˈi	<|S|	ˈiː	0.531
ˈi	<|S|#	ˈiː	0.678
ˈi	<|S|>	ˈiː	0.0
ˈi	|S|#	ˈiː	0.585
ˈi	|S|>	ˈiː	0.0
ˈiː	#|S|	ˈi	0.322
ˈiː	#|S|	j_ˈɛ	3.907
ˈiː	#|S|	ˈaː	3.907
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|>	ˈi	0.234
ˈiː	#|S|>	j_ˈɛ	4.322
ˈiː	#|S|>	ˈaː	4.322
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>_F	ˈi	0.184
ˈiː	#|S|>_F	j_ˈɛ	4.644
ˈiː	#|S|>_F	ˈaː	4.644
ˈiː	#|S|>_F	ˈiː	4.644
ˈiː	#|S|F	ˈi	0.234
ˈiː	#|S|F	j_ˈɛ	4.322
ˈiː	#|S|F	ˈaː	4.322
ˈiː	#|S|F	ˈiː	4.322
ˈiː	<|S|	ˈi	1.737
ˈiː	<|S|	j_ˈɛ	2.585
ˈiː	<|S|	ˈaː	2.585
ˈiː	<|S|	ˈiː	2.585
ˈiː	<|S|#	j_ˈɛ	2.206
ˈiː	<|S|#	ˈi	2.447
ˈiː	<|S|#	ˈaː	2.907
ˈiː	<|S|#	ˈiː	2.907
ˈiː	<|S|>	ˈi	1.424
ˈiː	<|S|>	ˈaː	2.424
ˈiː	<|S|>	ˈiː	2.424
ˈiː	<|S|>	j_ˈɛ	3.081
ˈiː	<|S|>_F	ˈi	0.184
ˈiː	<|S|>_F	j_ˈɛ	4.644
ˈiː	<|S|>_F	ˈaː	4.644
ˈiː	<|S|>_F	ˈiː	4.644
ˈiː	<|S|>_R	ˈi	1.837
ˈiː	<|S|>_R	j_ˈɛ	2.059
ˈiː	<|S|>_R	ˈaː	2.059
ˈiː	<|S|>_R	ˈiː	2.059
ˈiː	<|S|F	ˈi	0.234
ˈiː	<|S|F	j_ˈɛ	4.322
ˈiː	<|S|F	ˈaː	4.322
ˈiː	<|S|F	ˈiː	4.322
ˈiː	<|S|R	ˈi	1.798
ˈiː	<|S|R	j_ˈɛ	2.074
ˈiː	<|S|R	ˈaː	2.074
ˈiː	<|S|R	ˈiː	2.074
ˈiː	|S|#	j_ˈɛ	2.219
ˈiː	|S|#	ˈi	2.269
ˈiː	|S|#	ˈaː	2.829
ˈiː	|S|#	ˈiː	2.829
ˈiː	|S|>	ˈi	1.282
ˈiː	|S|>	ˈaː	2.492
ˈiː	|S|>	ˈiː	2.492
ˈiː	|S|>	j_ˈɛ	3.032
ˈiː	|S|>_F	ˈi	0.234
ˈiː	|S|>_F	j_ˈɛ	4.322
ˈiː	|S|>_F	ˈaː	4.322
ˈiː	|S|>_F	ˈiː	4.322
ˈiː	|S|>_R	ˈi	1.798
ˈiː	|S|>_R	j_ˈɛ	2.074
ˈiː	|S|>_R	ˈaː	2.074
ˈiː	|S|>_R	ˈiː	2.074
ˈiː	|S|F	ˈi	0.322
ˈiː	|S|F	j_ˈɛ	3.907
ˈiː	|S|F	ˈaː	3.907
ˈiː	|S|F	ˈiː	3.907
ˈiː	|S|R	ˈi	1.737
ˈiː	|S|R	j_ˈɛ	2.1
ˈiː	|S|R	ˈaː	2.1
ˈiː	|S|R	ˈiː	2.1
ˈoː	#|S|	ˈa	1.0
ˈoː	#|S|	l	1.17
ˈoː	#|S|	ˈɔː	4.17
ˈoː	#|S|>	ˈa	1.0
ˈoː	#|S|>	l	1.126
ˈoː	#|S|>	ˈɔː	4.585
ˈoː	#|S|>_R	ˈa	0.152
ˈoː	#|S|>_R	l	3.907
ˈoː	#|S|>_R	ˈɔː	4.907
ˈoː	#|S|R	ˈa	0.193
ˈoː	#|S|R	l	3.585
ˈoː	#|S|R	ˈɔː	4.585
ˈoː	<|S|	ˈa	1.206
ˈoː	<|S|	l	2.032
ˈoː	<|S|	ˈɔː	2.404
ˈoː	<|S|#	ˈa	1.415
ˈoː	<|S|#	l	1.585
ˈoː	<|S|#	ˈɔː	1.778
ˈoː	<|S|>	ˈa	1.0
ˈoː	<|S|>	l	3.585
ˈoː	<|S|>	ˈɔː	4.585
ˈoː	|S|#	ˈa	1.363
ˈoː	|S|#	l	1.585
ˈoː	|S|#	ˈɔː	1.848
ˈoː	|S|>	ˈa	1.0
ˈoː	|S|>	l	1.848
ˈoː	|S|>	ˈɔː	4.17
ˈoː	|S|>_R	ˈa	0.193
ˈoː	|S|>_R	l	3.585
ˈoː	|S|>_R	ˈɔː	4.585
ˈoː	|S|R	ˈa	0.263
ˈoː	|S|R	l	3.17
ˈoː	|S|R	ˈɔː	4.17
ˈu	<|S|	-	0.585
ˈu	<|S|	ˈu	1.585
ˈu	<|S|#	-	0.126
ˈu	<|S|#	ˈu	3.585
ˈu	<|S|>	-	0.885
ˈu	<|S|>	ˈu	1.126
ˈu	<|S|>_N	ˈu	0.206
ˈu	<|S|>_N	-	2.907
ˈu	<|S|N	ˈu	0.263
ˈu	<|S|N	-	2.585
ˈu	F_<|S|	-	0.126
ˈu	F_<|S|	ˈu	3.585
ˈu	F_<|S|#	-	0.1
ˈu	F_<|S|#	ˈu	3.907
ˈu	F|S|	-	0.17
ˈu	F|S|	ˈu	3.17
ˈu	F|S|#	-	0.126
ˈu	F|S|#	ˈu	3.585
ˈu	|S|#	-	0.17
ˈu	|S|#	ˈu	3.17
ˈu	|S|>	-	0.848
ˈu	|S|>	ˈu	1.17
ˈu	|S|>_N	ˈu	0.263
ˈu	|S|>_N	-	2.585
ˈu	|S|N	ˈu	0.363
ˈu	|S|N	-	2.17
ˈuː	#|S|	ˈuː_f	0.415
ˈuː	#|S|	-	3.585
ˈuː	#|S|	w_ˈi	3.585
ˈuː	#|S|	ˈuː	3.585
ˈuː	#|S|#	ˈuː_f	0.3
ˈuː	#|S|#	-	4.0
ˈuː	#|S|#	w_ˈi	4.0
ˈuː	#|S|#	ˈuː	4.0
ˈuː	<|S|	-	2.111
ˈuː	<|S|	w_ˈi	2.111
ˈuː	<|S|	ˈuː	2.111
ˈuː	<|S|	ˈuː_f	2.667
ˈuː	<|S|#	ˈuː_f	1.678
ˈuː	<|S|#	-	4.0
ˈuː	<|S|#	w_ˈi	4.0
ˈuː	<|S|#	ˈuː	4.0
ˈuː	<|S|>	-	1.678
ˈuː	<|S|>	w_ˈi	1.678
ˈuː	<|S|>	ˈuː	1.678
ˈuː	<|S|>	ˈuː_f	4.0
ˈuː	<|S|>_N	w_ˈi	0.234
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈuː	4.322
ˈuː	<|S|>_N	ˈuː_f	4.322
ˈuː	<|S|>_R	-	1.152
ˈuː	<|S|>_R	ˈuː	1.152
ˈuː	<|S|>_R	w_ˈi	4.322
ˈuː	<|S|>_R	ˈuː_f	4.322
ˈuː	<|S|N	w_ˈi	0.3
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈuː	4.0
ˈuː	<|S|N	ˈuː_f	4.0
ˈuː	<|S|R	-	1.193
ˈuː	<|S|R	ˈuː	1.193
ˈuː	<|S|R	w_ˈi	4.0
ˈuː	<|S|R	ˈuː_f	4.0
ˈuː	|S|#	ˈuː_f	1.263
ˈuː	|S|#	-	3.585
ˈuː	|S|#	w_ˈi	3.585
ˈuː	|S|#	ˈuː	3.585
ˈuː	|S|>	-	1.71
ˈuː	|S|>	w_ˈi	1.71
ˈuː	|S|>	ˈuː	1.71
ˈuː	|S|>	ˈuː_f	3.585
ˈuː	|S|>_N	w_ˈi	0.3
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈuː	4.0
ˈuː	|S|>_N	ˈuː_f	4.0
ˈuː	|S|>_R	-	1.193
ˈuː	|S|>_R	ˈuː	1.193
ˈuː	|S|>_R	w_ˈi	4.0
ˈuː	|S|>_R	ˈuː_f	4.0
ˈuː	|S|N	w_ˈi	0.415
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈuː	3.585
ˈuː	|S|N	ˈuː_f	3.585
ˈuː	|S|R	-	1.263
ˈuː	|S|R	ˈuː	1.263
ˈuː	|S|R	w_ˈi	3.585
ˈuː	|S|R	ˈuː_f	3.585
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.678
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.585
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈoː	1.138
ˈøː	<|S|	ˈuː	1.459
ˈøː	<|S|	-	2.459
ˈøː	<|S|#	ˈoː	1.033
ˈøː	<|S|#	ˈuː	1.102
ˈøː	<|S|#	-	4.459
ˈøː	<|S|>	ˈoː	1.201
ˈøː	<|S|>	ˈuː	1.712
ˈøː	<|S|>	-	1.945
ˈøː	<|S|>_F	-	0.258
ˈøː	<|S|>_F	ˈoː	3.459
ˈøː	<|S|>_F	ˈuː	3.781
ˈøː	<|S|>_R	ˈoː	1.026
ˈøː	<|S|>_R	ˈuː	1.559
ˈøː	<|S|>_R	-	2.559
ˈøː	<|S|F	-	0.33
ˈøː	<|S|F	ˈoː	3.138
ˈøː	<|S|F	ˈuː	3.459
ˈøː	<|S|R	ˈoː	1.033
ˈøː	<|S|R	ˈuː	1.553
ˈøː	<|S|R	-	2.553
ˈøː	F_<|S|	ˈoː	0.212
ˈøː	F_<|S|	ˈuː	3.459
ˈøː	F_<|S|	-	4.459
ˈøː	F_<|S|#	ˈoː	0.167
ˈøː	F_<|S|#	ˈuː	3.781
ˈøː	F_<|S|#	-	4.781
ˈøː	F|S|	ˈoː	0.29
ˈøː	F|S|	ˈuː	3.044
ˈøː	F|S|	-	4.044
ˈøː	F|S|#	ˈoː	0.212
ˈøː	F|S|#	ˈuː	3.459
ˈøː	F|S|#	-	4.459
ˈøː	|S|#	ˈoː	1.044
ˈøː	|S|#	ˈuː	1.138
ˈøː	|S|#	-	4.044
ˈøː	|S|>	ˈoː	1.194
ˈøː	|S|>	ˈuː	1.682
ˈøː	|S|>	-	1.994
ˈøː	|S|>_F	-	0.33
ˈøː	|S|>_F	ˈoː	3.138
ˈøː	|S|>_F	ˈuː	3.459
ˈøː	|S|>_R	ˈoː	1.033
ˈøː	|S|>_R	ˈuː	1.553
ˈøː	|S|>_R	-	2.553
ˈøː	|S|F	-	0.459
ˈøː	|S|F	ˈoː	2.722
ˈøː	|S|F	ˈuː	3.044
ˈøː	|S|R	ˈoː	1.044
ˈøː	|S|R	ˈuː	1.542
ˈøː	|S|R	-	2.542
ˈœ̃	<|S|	ˈu_ɲ	0.0
ˈœ̃	<|S|#	ˈu_ɲ	0.0
ˈœ̃	|S|#	ˈu_ɲ	0.0
ˈɑ̃	#|S|	ˈa_ŋ	0.263
ˈɑ̃	#|S|	ˈa	2.585
ˈɑ̃	#|S|#	ˈa_ŋ	0.193
ˈɑ̃	#|S|#	ˈa	3.0
ˈɑ̃	<|S|	ˈa	1.0
ˈɑ̃	<|S|	ˈa_ŋ	1.363
ˈɑ̃	<|S|#	ˈa	1.0
ˈɑ̃	<|S|#	ˈa_ŋ	1.0
ˈɑ̃	<|S|>	ˈa	1.0
ˈɑ̃	<|S|>	ˈa_ŋ	3.0
ˈɑ̃	|S|#	ˈa_ŋ	0.819
ˈɑ̃	|S|#	ˈa	1.206
ˈɑ̃	|S|>	ˈa	1.0
ˈɑ̃	|S|>	ˈa_ŋ	2.585
ˈɔ	#|S|	ˈo	0.282
ˈɔ	#|S|	w_ˈɛ	3.907
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|	ˈoː	4.492
ˈɔ	#|S|>	ˈo	0.206
ˈɔ	#|S|>	w_ˈɛ	4.322
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>	ˈoː	4.907
ˈɔ	#|S|>_N	ˈo	0.163
ˈɔ	#|S|>_N	w_ˈɛ	4.644
ˈɔ	#|S|>_N	ˈɔ	4.644
ˈɔ	#|S|N	ˈo	0.206
ˈɔ	#|S|N	w_ˈɛ	4.322
ˈɔ	#|S|N	ˈɔ	4.322
ˈɔ	#|S|N	ˈoː	4.907
ˈɔ	<|S|	ˈo	1.404
ˈɔ	<|S|	w_ˈɛ	2.492
ˈɔ	<|S|	ˈɔ	2.492
ˈɔ	<|S|	ˈoː	3.077
ˈɔ	<|S|#	ˈɔ	1.515
ˈɔ	<|S|#	ˈoː	1.585
ˈɔ	<|S|#	w_ˈɛ	2.322
ˈɔ	<|S|#	ˈo	3.1
ˈɔ	<|S|>	ˈo	1.111
ˈɔ	<|S|>	w_ˈɛ	2.596
ˈɔ	<|S|>	ˈɔ	3.215
ˈɔ	<|S|>	ˈoː	4.907
ˈɔ	<|S|>_F	ˈo	3.421
ˈɔ	<|S|>_F	w_ˈɛ	4.644
ˈɔ	<|S|>_F	ˈɔ	4.644
ˈɔ	<|S|>_N	ˈo	1.019
ˈɔ	<|S|>_N	w_ˈɛ	4.644
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|F	ˈo	3.1
ˈɔ	<|S|F	w_ˈɛ	4.322
ˈɔ	<|S|F	ˈɔ	4.322
ˈɔ	<|S|F	ˈoː	4.907
ˈɔ	<|S|N	ˈo	1.024
ˈɔ	<|S|N	w_ˈɛ	4.322
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|N	ˈoː	4.907
ˈɔ	|S|#	ˈɔ	1.585
ˈɔ	|S|#	ˈoː	1.684
ˈɔ	|S|#	w_ˈɛ	2.322
ˈɔ	|S|#	ˈo	2.684
ˈɔ	|S|>	ˈo	1.032
ˈɔ	|S|>	w_ˈɛ	2.627
ˈɔ	|S|>	ˈɔ	3.129
ˈɔ	|S|>	ˈoː	4.492
ˈɔ	|S|>_F	ˈo	3.1
ˈɔ	|S|>_F	w_ˈɛ	4.322
ˈɔ	|S|>_F	ˈɔ	4.322
ˈɔ	|S|>_F	ˈoː	4.907
ˈɔ	|S|>_N	ˈo	0.697
ˈɔ	|S|>_N	w_ˈɛ	4.322
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_N	ˈoː	4.907
ˈɔ	|S|F	ˈo	2.684
ˈɔ	|S|F	w_ˈɛ	3.907
ˈɔ	|S|F	ˈɔ	3.907
ˈɔ	|S|F	ˈoː	4.492
ˈɔ	|S|N	ˈo	0.737
ˈɔ	|S|N	w_ˈɛ	3.907
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|N	ˈoː	4.492
ˈɔː	#|S|	ˈa	0.263
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|	ˈa_l	3.585
ˈɔː	#|S|>	ˈa	0.193
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>	ˈa_l	4.0
ˈɔː	<|S|	ˈa	1.09
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|	ˈa_l	1.915
ˈɔː	<|S|#	ˈa	1.0
ˈɔː	<|S|#	ˈa_l	1.193
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|>	ˈa	1.163
ˈɔː	<|S|>	-	1.381
ˈɔː	<|S|>	ˈa_l	2.559
ˈɔː	<|S|>_F	-	0.621
ˈɔː	<|S|>_F	ˈa	1.737
ˈɔː	<|S|>_F	ˈa_l	4.322
ˈɔː	<|S|>_N	ˈa	0.152
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|>_N	ˈa_l	4.322
ˈɔː	<|S|F	-	0.678
ˈɔː	<|S|F	ˈa	1.678
ˈɔː	<|S|F	ˈa_l	4.0
ˈɔː	<|S|N	ˈa	0.193
ˈɔː	<|S|N	-	4.0
ˈɔː	<|S|N	ˈa_l	4.0
ˈɔː	|S|#	ˈa	1.0
ˈɔː	|S|#	ˈa_l	1.263
ˈɔː	|S|#	-	3.585
ˈɔː	|S|>	ˈa	1.0
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>	ˈa_l	2.585
ˈɔː	|S|>_F	-	0.678
ˈɔː	|S|>_F	ˈa	1.678
ˈɔː	|S|>_F	ˈa_l	4.0
ˈɔː	|S|>_N	ˈa	0.193
ˈɔː	|S|>_N	-	4.0
