Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|	ˈu	2.478
ˈo	#|S|	w	3.7
ˈo	#|S|	ˈuː	3.7
ˈo	#|S|>	ˈu	2.893
ˈo	#|S|>	w	4.115
ˈo	#|S|>	ˈuː	4.115
ˈo	#|S|>_R	ˈu	3.215
ˈo	#|S|>_R	w	4.437
ˈo	#|S|>_R	ˈuː	4.437
ˈo	#|S|R	ˈu	2.893
ˈo	#|S|R	w	4.115
ˈo	#|S|R	ˈuː	4.115
ˈo	<|S|	ˈu	0.893
ˈo	<|S|	w	2.115
ˈo	<|S|	ˈuː	2.115
ˈo	<|S|<	w	0.308
ˈo	<|S|<	ˈu	2.893
ˈo	<|S|<	ˈuː	4.115
ˈo	<|S|<_F	w	0.241
ˈo	<|S|<_F	ˈu	3.215
ˈo	<|S|<_F	ˈuː	4.437
ˈo	<|S|>	ˈu	0.806
ˈo	<|S|>	ˈuː	2.028
ˈo	<|S|>	w	2.453
ˈo	<|S|>_F	w	0.241
ˈo	<|S|>_F	ˈu	3.215
ˈo	<|S|>_F	ˈuː	4.437
ˈo	<|S|>_N	ˈu	0.14
ˈo	<|S|>_N	w	4.437
ˈo	<|S|>_N	ˈuː	4.437
ˈo	<|S|F	w	0.308
ˈo	<|S|F	ˈu	2.893
ˈo	<|S|F	ˈuː	4.115
ˈo	<|S|N	ˈu	0.177
ˈo	<|S|N	w	4.115
ˈo	<|S|N	ˈuː	4.115
ˈo	F_<|S|	ˈu	0.177
ˈo	F_<|S|	w	4.115
ˈo	F_<|S|	ˈuː	4.115
ˈo	F_<|S|>	ˈu	0.14
ˈo	F_<|S|>	w	4.437
ˈo	F_<|S|>	ˈuː	4.437
ˈo	F_<|S|>_N	ˈu	0.115
ˈo	F_<|S|>_N	w	4.7
ˈo	F_<|S|>_N	ˈuː	4.7
ˈo	F_<|S|N	ˈu	0.14
ˈo	F_<|S|N	w	4.437
ˈo	F_<|S|N	ˈuː	4.437
ˈo	F|S|	ˈu	0.241
ˈo	F|S|	w	3.7
ˈo	F|S|	ˈuː	3.7
ˈo	F|S|>	ˈu	0.177
ˈo	F|S|>	w	4.115
ˈo	F|S|>	ˈuː	4.115
ˈo	F|S|>_N	ˈu	0.14
ˈo	F|S|>_N	w	4.437
ˈo	F|S|>_N	ˈuː	4.437
ˈo	F|S|N	ˈu	0.177
ˈo	F|S|N	w	4.115
ˈo	F|S|N	ˈuː	4.115
ˈo	|S|<	w	0.427
ˈo	|S|<	ˈu	2.478
ˈo	|S|<	ˈuː	3.7
ˈo	|S|<_F	w	0.308
ˈo	|S|<_F	ˈu	2.893
ˈo	|S|<_F	ˈuː	4.115
ˈo	|S|>	ˈu	1.027
ˈo	|S|>	ˈuː	2.25
ˈo	|S|>	w	2.592
ˈo	|S|>_F	w	0.308
ˈo	|S|>_F	ˈu	2.893
ˈo	|S|>_F	ˈuː	4.115
ˈo	|S|>_N	ˈu	0.177
ˈo	|S|>_N	w	4.115
ˈo	|S|>_N	ˈuː	4.115
ˈo	|S|>_R	ˈu	2.893
ˈo	|S|>_R	w	4.115
ˈo	|S|>_R	ˈuː	4.115
ˈo	|S|F	w	0.427
ˈo	|S|F	ˈu	2.478
ˈo	|S|F	ˈuː	3.7
ˈo	|S|N	ˈu	0.241
ˈo	|S|N	w	3.7
ˈo	|S|N	ˈuː	3.7
ˈo	|S|R	ˈu	2.478
ˈo	|S|R	w	3.7
ˈo	|S|R	ˈuː	3.7
ˈu	#|S|	ˈy	1.828
ˈu	#|S|	ˈu	2.017
ˈu	#|S|	ˈuː	2.233
ˈu	#|S|	-	2.399
ˈu	#|S|	ˈyː	3.858
ˈu	#|S|>	ˈy	1.869
ˈu	#|S|>	ˈu	2.012
ˈu	#|S|>	ˈuː	2.171
ˈu	#|S|>	-	2.288
ˈu	#|S|>	ˈyː	4.273
ˈu	#|S|>_N	ˈy	1.575
ˈu	#|S|>_N	ˈu	1.667
ˈu	#|S|>_N	-	1.834
ˈu	#|S|>_N	ˈyː	4.595
ˈu	#|S|N	ˈy	1.573
ˈu	#|S|N	ˈu	1.688
ˈu	#|S|N	-	1.904
ˈu	#|S|N	ˈyː	4.273
ˈu	#|S|N	ˈuː	4.858
ˈu	<|S|	ˈy	1.494
ˈu	<|S|	ˈu	2.056
ˈu	<|S|	ˈyː	2.127
ˈu	<|S|	ˈuː	2.989
ˈu	<|S|	-	4.332
ˈu	<|S|#	-	0.382
ˈu	<|S|#	ˈy	3.536
ˈu	<|S|#	ˈu	4.051
ˈu	<|S|#	ˈyː	4.273
ˈu	<|S|#	ˈuː	4.858
ˈu	<|S|>	ˈy	1.444
ˈu	<|S|>	ˈu	2.012
ˈu	<|S|>	ˈyː	2.064
ˈu	<|S|>	ˈuː	2.963
ˈu	<|S|>_F	ˈu	0.237
ˈu	<|S|>_F	ˈy	3.858
ˈu	<|S|>_F	ˈyː	4.595
ˈu	<|S|>_N	ˈy	0.58
ˈu	<|S|>_N	ˈu	2.01
ˈu	<|S|>_N	ˈyː	4.595
ˈu	<|S|>_R	ˈyː	0.249
ˈu	<|S|>_R	ˈy	3.858
ˈu	<|S|>_R	ˈu	4.373
ˈu	<|S|F	ˈu	0.303
ˈu	<|S|F	ˈy	3.536
ˈu	<|S|F	ˈyː	4.273
ˈu	<|S|F	ˈuː	4.858
ˈu	<|S|N	ˈy	0.624
ˈu	<|S|N	ˈu	2.012
ˈu	<|S|N	ˈyː	4.273
ˈu	<|S|N	ˈuː	4.858
ˈu	<|S|R	ˈyː	0.319
ˈu	<|S|R	ˈy	3.536
ˈu	<|S|R	ˈu	4.051
ˈu	<|S|R	ˈuː	4.858
ˈu	F_<|S|	ˈy	0.258
ˈu	F_<|S|	ˈu	4.051
ˈu	F_<|S|	ˈyː	4.273
ˈu	F_<|S|	ˈuː	4.858
ˈu	F_<|S|>	ˈy	0.203
ˈu	F_<|S|>	ˈu	4.373
ˈu	F_<|S|>	ˈyː	4.595
ˈu	F_<|S|>_N	ˈy	0.167
ˈu	F_<|S|>_N	ˈu	4.636
ˈu	F_<|S|>_N	ˈyː	4.858
ˈu	F_<|S|N	ˈy	0.203
ˈu	F_<|S|N	ˈu	4.373
ˈu	F_<|S|N	ˈyː	4.595
ˈu	F|S|	ˈy	0.355
ˈu	F|S|	ˈu	3.636
ˈu	F|S|	ˈyː	3.858
ˈu	F|S|	ˈuː	4.443
ˈu	F|S|>	ˈy	0.258
ˈu	F|S|>	ˈu	4.051
ˈu	F|S|>	ˈyː	4.273
ˈu	F|S|>	ˈuː	4.858
ˈu	F|S|>_N	ˈy	0.203
ˈu	F|S|>_N	ˈu	4.373
ˈu	F|S|>_N	ˈyː	4.595
ˈu	F|S|N	ˈy	0.258
ˈu	F|S|N	ˈu	4.051
ˈu	F|S|N	ˈyː	4.273
ˈu	F|S|N	ˈuː	4.858
ˈu	|S|#	-	0.536
ˈu	|S|#	ˈy	3.121
ˈu	|S|#	ˈu	3.636
ˈu	|S|#	ˈyː	3.858
ˈu	|S|#	ˈuː	4.443
ˈu	|S|>	ˈy	1.502
ˈu	|S|>	ˈu	2.017
ˈu	|S|>	ˈyː	2.239
ˈu	|S|>	ˈuː	2.824
ˈu	|S|>	-	4.417
ˈu	|S|>_F	ˈu	0.303
ˈu	|S|>_F	ˈy	3.536
ˈu	|S|>_F	ˈyː	4.273
ˈu	|S|>_F	ˈuː	4.858
ˈu	|S|>_N	ˈy	0.828
ˈu	|S|>_N	ˈu	1.917
ˈu	|S|>_N	-	3.549
ˈu	|S|>_N	ˈyː	4.273
ˈu	|S|>_N	ˈuː	4.858
ˈu	|S|>_R	ˈyː	0.319
ˈu	|S|>_R	ˈy	3.536
ˈu	|S|>_R	ˈu	4.051
ˈu	|S|>_R	ˈuː	4.858
ˈu	|S|F	ˈu	0.421
ˈu	|S|F	ˈy	3.121
ˈu	|S|F	ˈyː	3.858
ˈu	|S|F	ˈuː	4.443
ˈu	|S|N	ˈy	0.891
ˈu	|S|N	ˈu	1.931
ˈu	|S|N	-	3.58
ˈu	|S|N	ˈyː	3.858
ˈu	|S|N	ˈuː	4.443
ˈu	|S|R	ˈyː	0.443
ˈu	|S|R	ˈy	3.121
ˈu	|S|R	ˈu	3.636
ˈu	|S|R	ˈuː	4.443
ˈu_l	<|S|	ˈuː	0.0
ˈu_l	<|S|<	ˈuː	0.0
ˈu_l	<|S|<_F	ˈuː	0.0
ˈu_l	<|S|>	ˈuː	0.0
ˈu_l	<|S|F	ˈuː	0.0
ˈu_l	|S|<	ˈuː	0.0
ˈu_l	|S|<_F	ˈuː	0.0
ˈu_l	|S|>	ˈuː	0.0
ˈu_l	|S|F	ˈuː	0.0
ˈɔ	#|S|	ˈøː	1.515
ˈɔ	#|S|	ˈɔ	1.621
ˈɔ	#|S|	ˈø	2.447
ˈɔ	#|S|	ˈɔː	3.737
ˈɔ	#|S|	ˈu	4.322
ˈɔ	#|S|>	ˈøː	1.464
ˈɔ	#|S|>	ˈɔ	1.541
ˈɔ	#|S|>	ˈø	2.415
ˈɔ	#|S|>	ˈɔː	4.152
ˈɔ	#|S|>	ˈu	4.737
ˈɔ	#|S|>_N	ˈɔ	0.26
ˈɔ	#|S|>_N	ˈøː	4.322
ˈɔ	#|S|>_N	ˈɔː	4.474
ˈɔ	#|S|>_N	ˈu	5.059
ˈɔ	#|S|>_N	ˈø	5.059
ˈɔ	#|S|N	ˈɔ	0.333
ˈɔ	#|S|N	ˈøː	4.0
ˈɔ	#|S|N	ˈɔː	4.152
ˈɔ	#|S|N	ˈu	4.737
ˈɔ	#|S|N	ˈø	4.737
ˈɔ	<|S|	ˈɔː	2.049
ˈɔ	<|S|	ˈøː	2.111
ˈɔ	<|S|	ˈu	2.634
ˈɔ	<|S|	ˈɔ	2.728
ˈɔ	<|S|	ˈø	2.81
ˈɔ	<|S|	ˈuː	4.219
ˈɔ	<|S|<	ˈɔː	0.311
ˈɔ	<|S|<	ˈøː	4.0
ˈɔ	<|S|<	ˈɔ	4.515
ˈɔ	<|S|<	ˈu	4.737
ˈɔ	<|S|<	ˈø	4.737
ˈɔ	<|S|<_F	ˈɔː	0.243
ˈɔ	<|S|<_F	ˈøː	4.322
ˈɔ	<|S|<_F	ˈɔ	4.837
ˈɔ	<|S|<_F	ˈu	5.059
ˈɔ	<|S|<_F	ˈø	5.059
ˈɔ	<|S|>	ˈøː	2.096
ˈɔ	<|S|>	ˈɔː	2.135
ˈɔ	<|S|>	ˈu	2.59
ˈɔ	<|S|>	ˈɔ	2.728
ˈɔ	<|S|>	ˈø	2.789
ˈɔ	<|S|>	ˈuː	4.175
ˈɔ	<|S|>_F	ˈøː	0.234
ˈɔ	<|S|>_F	ˈɔː	4.474
ˈɔ	<|S|>_F	ˈɔ	4.837
ˈɔ	<|S|>_F	ˈu	5.059
ˈɔ	<|S|>_F	ˈø	5.059
ˈɔ	<|S|>_N	ˈu	0.521
ˈɔ	<|S|>_N	ˈø	2.614
ˈɔ	<|S|>_N	ˈøː	4.322
ˈɔ	<|S|>_N	ˈɔː	4.474
ˈɔ	<|S|>_N	ˈɔ	4.837
ˈɔ	<|S|>_R	ˈøː	1.152
ˈɔ	<|S|>_R	ˈɔː	1.168
ˈɔ	<|S|>_R	ˈɔ	4.837
ˈɔ	<|S|>_R	ˈu	5.059
ˈɔ	<|S|>_R	ˈø	5.059
ˈɔ	<|S|F	ˈøː	1.193
ˈɔ	<|S|F	ˈɔː	1.213
ˈɔ	<|S|F	ˈɔ	4.515
ˈɔ	<|S|F	ˈu	4.737
ˈɔ	<|S|F	ˈø	4.737
ˈɔ	<|S|N	ˈu	0.594
ˈɔ	<|S|N	ˈø	2.621
ˈɔ	<|S|N	ˈøː	4.0
ˈɔ	<|S|N	ˈɔː	4.152
ˈɔ	<|S|N	ˈɔ	4.515
ˈɔ	<|S|R	ˈøː	1.193
ˈɔ	<|S|R	ˈɔː	1.213
ˈɔ	<|S|R	ˈɔ	4.515
ˈɔ	<|S|R	ˈu	4.737
ˈɔ	<|S|R	ˈø	4.737
ˈɔ	|S|<	ˈɔː	0.431
ˈɔ	|S|<	ˈøː	3.585
ˈɔ	|S|<	ˈɔ	4.1
ˈɔ	|S|<	ˈu	4.322
ˈɔ	|S|<	ˈø	4.322
ˈɔ	|S|<_F	ˈɔː	0.311
ˈɔ	|S|<_F	ˈøː	4.0
ˈɔ	|S|<_F	ˈɔ	4.515
ˈɔ	|S|<_F	ˈu	4.737
ˈɔ	|S|<_F	ˈø	4.737
ˈɔ	|S|>	ˈøː	2.0
ˈɔ	|S|>	ˈɔː	2.263
ˈɔ	|S|>	ˈɔ	2.515
ˈɔ	|S|>	ˈu	2.737
ˈɔ	|S|>	ˈø	2.737
ˈɔ	|S|>	ˈuː	4.322
ˈɔ	|S|>_F	ˈøː	0.3
ˈɔ	|S|>_F	ˈɔː	4.152
ˈɔ	|S|>_F	ˈɔ	4.515
ˈɔ	|S|>_F	ˈu	4.737
ˈɔ	|S|>_F	ˈø	4.737
ˈɔ	|S|>_N	ˈu	0.803
ˈɔ	|S|>_N	ˈɔ	2.728
ˈɔ	|S|>_N	ˈø	2.789
ˈɔ	|S|>_N	ˈøː	4.0
ˈɔ	|S|>_N	ˈɔː	4.152
ˈɔ	|S|>_R	ˈøː	1.193
ˈɔ	|S|>_R	ˈɔː	1.213
ˈɔ	|S|>_R	ˈɔ	4.515
ˈɔ	|S|>_R	ˈu	4.737
ˈɔ	|S|>_R	ˈø	4.737
ˈɔ	|S|F	ˈøː	1.263
ˈɔ	|S|F	ˈɔː	1.292
ˈɔ	|S|F	ˈɔ	4.1
ˈɔ	|S|F	ˈu	4.322
ˈɔ	|S|F	ˈø	4.322
ˈɔ	|S|N	ˈu	0.926
ˈɔ	|S|N	ˈɔ	2.703
ˈɔ	|S|N	ˈø	2.784
ˈɔ	|S|N	ˈøː	3.585
ˈɔ	|S|N	ˈɔː	3.737
ˈɔ	|S|R	ˈøː	1.263
ˈɔ	|S|R	ˈɔː	1.292
ˈɔ	|S|R	ˈɔ	4.1
ˈɔ	|S|R	ˈu	4.322
ˈɔ	|S|R	ˈø	4.322
ˈɛ	#|S|	ˈɛː	0.489
ˈɛ	#|S|	ˈe	2.536
ˈɛ	#|S|	ˈeː	3.443
ˈɛ	#|S|<	ˈɛː	0.35
ˈɛ	#|S|<	ˈe	2.951
ˈɛ	#|S|<	ˈeː	3.858
ˈɛ	#|S|<_F	ˈɛː	0.273
ˈɛ	#|S|<_F	ˈe	3.273
ˈɛ	#|S|<_F	ˈeː	4.18
ˈɛ	#|S|F	ˈɛː	0.35
ˈɛ	#|S|F	ˈe	2.951
ˈɛ	#|S|F	ˈeː	3.858
ˈɛ	<|S|	ˈe	0.951
ˈɛ	<|S|	ˈeː	1.858
ˈɛ	<|S|	ˈɛː	3.121
ˈɛ	<|S|	ˈɛ	3.858
ˈɛ	<|S|#	ˈe	0.186
ˈɛ	<|S|#	ˈeː	3.858
ˈɛ	<|S|#	ˈɛː	4.858
ˈɛ	<|S|>	ˈe	0.988
ˈɛ	<|S|>	ˈeː	1.82
ˈɛ	<|S|>	ˈɛː	3.122
ˈɛ	<|S|>	ˈɛ	3.82
ˈɛ	<|S|>_N	ˈe	0.28
ˈɛ	<|S|>_N	ˈeː	4.18
ˈɛ	<|S|>_R	ˈɛː	0.834
ˈɛ	<|S|>_R	ˈeː	1.636
ˈɛ	<|S|>_R	ˈe	3.273
ˈɛ	<|S|N	ˈe	0.314
ˈɛ	<|S|N	ˈeː	3.858
ˈɛ	<|S|N	ˈɛː	4.858
ˈɛ	<|S|R	ˈɛː	0.904
ˈɛ	<|S|R	ˈeː	1.649
ˈɛ	<|S|R	ˈe	2.951
ˈɛ	F_<|S|	ˈe	2.951
ˈɛ	F_<|S|	ˈeː	3.858
ˈɛ	F_<|S|	ˈɛː	4.858
ˈɛ	F_<|S|>	ˈe	3.273
ˈɛ	F_<|S|>	ˈeː	4.18
ˈɛ	F_<|S|>_N	ˈe	3.536
ˈɛ	F_<|S|>_N	ˈeː	4.443
ˈɛ	F_<|S|N	ˈe	3.273
ˈɛ	F_<|S|N	ˈeː	4.18
ˈɛ	F|S|	ˈe	2.536
ˈɛ	F|S|	ˈeː	3.443
ˈɛ	F|S|	ˈɛː	4.443
ˈɛ	F|S|>	ˈe	2.951
ˈɛ	F|S|>	ˈeː	3.858
ˈɛ	F|S|>	ˈɛː	4.858
ˈɛ	F|S|>_N	ˈe	3.273
ˈɛ	F|S|>_N	ˈeː	4.18
ˈɛ	F|S|N	ˈe	2.951
ˈɛ	F|S|N	ˈeː	3.858
ˈɛ	F|S|N	ˈɛː	4.858
ˈɛ	|S|#	ˈe	0.253
ˈɛ	|S|#	ˈeː	3.443
ˈɛ	|S|#	ˈɛː	4.443
ˈɛ	|S|<	ˈɛː	0.489
ˈɛ	|S|<	ˈe	2.536
ˈɛ	|S|<	ˈeː	3.443
ˈɛ	|S|<_F	ˈɛː	0.35
ˈɛ	|S|<_F	ˈe	2.951
ˈɛ	|S|<_F	ˈeː	3.858
ˈɛ	|S|>	ˈe	0.984
ˈɛ	|S|>	ˈeː	1.824
ˈɛ	|S|>	ˈɛː	3.09
ˈɛ	|S|>	ˈɛ	3.824
ˈɛ	|S|>_N	ˈe	0.314
ˈɛ	|S|>_N	ˈeː	3.858
ˈɛ	|S|>_N	ˈɛː	4.858
ˈɛ	|S|>_R	ˈɛː	0.904
ˈɛ	|S|>_R	ˈeː	1.649
ˈɛ	|S|>_R	ˈe	2.951
ˈɛ	|S|F	ˈɛː	0.489
ˈɛ	|S|F	ˈe	2.536
ˈɛ	|S|F	ˈeː	3.443
ˈɛ	|S|N	ˈe	0.373
ˈɛ	|S|N	ˈeː	3.443
ˈɛ	|S|N	ˈɛː	4.443
ˈɛ	|S|R	ˈɛː	1.028
ˈɛ	|S|R	ˈeː	1.67
ˈɛ	|S|R	ˈe	2.536
ˈɛ_l	<|S|	ˈeː	0.0
ˈɛ_l	<|S|<	ˈeː	0.0
ˈɛ_l	|S|<	ˈeː	0.0
