Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>	ɛ_ɾ	2.472
ə	<|S|>	a	3.459
ə	<|S|>_N	ɛ_ɾ	1.237
ə	<|S|>_N	-	1.258
ə	<|S|>_N	a	3.781
ə	<|S|>_N	ɛ	3.907
ə	<|S|N	ɛ_ɾ	1.303
ə	<|S|N	-	1.33
ə	<|S|N	a	3.459
ə	<|S|N	ɛ	3.585
ə	F_<|S|	a	0.25
ə	F_<|S|	ɛ	3.585
ə	F_<|S|#	a	0.196
ə	F_<|S|#	ɛ	3.907
ə	F|S|	a	0.344
ə	F|S|	ɛ	3.17
ə	F|S|	ɛ_ɾ	4.629
ə	F|S|#	a	0.25
ə	F|S|#	ɛ	3.585
ə	|S|#	a	1.297
ə	|S|#	ɛ	1.518
ə	|S|#	ɛ_ɾ	3.161
ə	|S|#	u	3.297
ə	|S|>	-	1.217
ə	|S|>	ɛ	2.032
ə	|S|>	ɛ_ɾ	2.525
ə	|S|>	a	3.044
ə	|S|>_N	ɛ_ɾ	1.303
ə	|S|>_N	-	1.33
ə	|S|>_N	a	3.459
ə	|S|>_N	ɛ	3.585
ə	|S|N	ɛ_ɾ	1.42
ə	|S|N	-	1.459
ə	|S|N	a	3.044
ə	|S|N	ɛ	3.17
ɛ	<|S|	i	0.363
ɛ	<|S|>	i	0.415
ɛ	<|S|>_R	i	0.0
ɛ	<|S|R	i	0.0
ɛ	|S|>	i	0.363
ɛ	|S|>_R	i	0.0
ɛ	|S|R	i	0.0
ɛ̃	<|S|	n_ʣ	0.0
ɛ̃	<|S|>	n_ʣ	0.0
ɛ̃	|S|>	n_ʣ	0.0
ɡ	#|S|	b	1.1
ɡ	#|S|	ɡ	2.907
ɡ	#|S|<	b	1.152
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<_F	b	0.12
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	b	3.059
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|F	b	0.152
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	b	2.737
ɡ	#|S|R	ɡ	3.322
ɡ	>|S|	ɡ	1.1
ɡ	>|S|	b	1.447
ɡ	>|S|<	ɡ	1.074
ɡ	>|S|<	b	1.567
ɡ	>|S|<_F	b	0.12
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|F	b	0.152
ɡ	>|S|F	ɡ	3.322
ɡ	F_>|S|	b	0.93
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|<	b	0.943
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	b	0.1
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|F	b	0.12
ɡ	F_>|S|F	ɡ	3.644
ɡ	F|S|	b	0.907
ɡ	F|S|	ɡ	2.907
ɡ	F|S|<	b	0.93
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	b	0.12
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|F	b	0.152
ɡ	F|S|F	ɡ	3.322
ɡ	|S|<	b	1.244
ɡ	|S|<	ɡ	1.829
ɡ	|S|<_F	b	0.152
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	b	2.737
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	b	0.206
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	b	2.322
ɡ	|S|R	ɡ	2.907
ɲ	#|S|	n	0.322
ɲ	#|S|	n_ʣ	2.907
ɲ	#|S|	ɲ	3.907
ɲ	#|S|<	n	0.234
ɲ	#|S|<	n_ʣ	3.322
ɲ	#|S|<	ɲ	4.322
ɲ	>|S|	n_ʣ	1.1
ɲ	>|S|	n	1.737
ɲ	>|S|	ɲ	2.1
ɲ	>|S|<	n_ʣ	1.074
ɲ	>|S|<	n	1.798
ɲ	>|S|<	ɲ	2.074
ɲ	>|S|<_F	n_ʣ	1.059
ɲ	>|S|<_F	ɲ	1.184
ɲ	>|S|<_F	n	3.644
ɲ	>|S|F	n_ʣ	1.074
ɲ	>|S|F	ɲ	1.234
ɲ	>|S|F	n	3.322
ɲ	F_>|S|	n	1.515
ɲ	F_>|S|	n_ʣ	1.515
ɲ	F_>|S|	ɲ	1.737
ɲ	F_>|S|<	n	1.528
ɲ	F_>|S|<	n_ʣ	1.528
ɲ	F_>|S|<	ɲ	1.705
ɲ	F_>|S|<_F	n_ʣ	1.049
ɲ	F_>|S|<_F	ɲ	1.152
ɲ	F_>|S|<_F	n	3.907
ɲ	F_>|S|F	n_ʣ	1.059
ɲ	F_>|S|F	ɲ	1.184
ɲ	F_>|S|F	n	3.644
ɲ	F|S|	n	1.492
ɲ	F|S|	n_ʣ	1.492
ɲ	F|S|	ɲ	1.791
ɲ	F|S|<	n	1.515
ɲ	F|S|<	n_ʣ	1.515
ɲ	F|S|<	ɲ	1.737
ɲ	F|S|<_F	n_ʣ	1.059
ɲ	F|S|<_F	ɲ	1.184
ɲ	F|S|<_F	n	3.644
ɲ	F|S|F	n_ʣ	1.074
ɲ	F|S|F	ɲ	1.234
ɲ	F|S|F	n	3.322
ɲ	|S|<	n	1.322
ɲ	|S|<	n_ʣ	1.322
ɲ	|S|<	ɲ	2.322
ɲ	|S|<_F	n_ʣ	1.074
ɲ	|S|<_F	ɲ	1.234
ɲ	|S|<_F	n	3.322
ɲ	|S|F	n_ʣ	1.1
ɲ	|S|F	ɲ	1.322
ɲ	|S|F	n	2.907
ʁ	#|S|	ɾ	1.972
ʁ	#|S|<	ɾ	2.387
ʁ	#|S|<_F	ɾ	2.709
ʁ	#|S|F	ɾ	2.387
ʁ	<|S|	ɾ	0.365
ʁ	<|S|	ɛ_ɾ	2.75
ʁ	<|S|<	ɾ	0.362
ʁ	<|S|<	ɛ_ɾ	2.69
ʁ	<|S|<_F	ɾ	0.196
ʁ	<|S|<_F	ɛ_ɾ	3.328
ʁ	<|S|F	ɾ	0.207
ʁ	<|S|F	ɛ_ɾ	3.329
ʁ	=|S|	ɾ	0.766
ʁ	=|S|	ɛ_ɾ	1.45
ʁ	=|S|<	ɾ	0.821
ʁ	=|S|<	ɛ_ɾ	1.324
ʁ	=|S|<_F	ɛ_ɾ	0.287
ʁ	=|S|<_F	ɾ	2.709
ʁ	=|S|F	ɛ_ɾ	0.369
ʁ	=|S|F	ɾ	2.387
ʁ	>|S|	ɾ	0.516
ʁ	>|S|	r	3.535
ʁ	>|S|	ɛ	4.12
ʁ	>|S|	ɾ_t	4.12
ʁ	>|S|#	ɾ	1.026
ʁ	>|S|#	r	2.602
ʁ	>|S|#	ɛ	3.187
ʁ	>|S|#	ɾ_t	3.187
ʁ	>|S|<	ɾ	0.338
ʁ	>|S|<_F	ɾ	0.07
ʁ	>|S|<_N	ɾ	0.855
ʁ	>|S|>	ɾ	0.087
ʁ	>|S|F	ɾ	0.087
ʁ	>|S|N	ɾ	0.821
ʁ	F_>|S|	ɾ	0.46
ʁ	F_>|S|	r	3.037
ʁ	F_>|S|	ɛ	3.622
ʁ	F_>|S|#	ɾ	0.953
ʁ	F_>|S|#	r	2.121
ʁ	F_>|S|#	ɛ	2.706
ʁ	F_>|S|<	ɾ	0.07
ʁ	F_>|S|>	ɾ	0.07
ʁ	F|S|	ɾ	0.452
ʁ	F|S|	r	3.122
ʁ	F|S|	ɛ	3.707
ʁ	F|S|#	ɾ	0.91
ʁ	F|S|#	r	2.189
ʁ	F|S|#	ɛ	2.774
ʁ	F|S|<	ɾ	0.087
ʁ	F|S|>	ɾ	0.087
ʁ	|S|#	ɾ	0.939
ʁ	|S|#	r	2.709
ʁ	|S|#	ɛ	3.294
ʁ	|S|#	ɾ_t	3.294
ʁ	|S|<	ɾ	0.579
ʁ	|S|<	ɛ_ɾ	3.026
ʁ	|S|<_F	ɾ	0.6
ʁ	|S|<_F	ɛ_ɾ	3.08
ʁ	|S|<_N	ɾ	0.821
ʁ	|S|>	ɾ	0.118
ʁ	|S|F	ɾ	0.574
ʁ	|S|F	ɛ_ɾ	3.108
ʁ	|S|N	ɾ	0.766
ʃ	#|S|	k	0.363
ʃ	#|S|	k_ˈa	2.807
ʃ	#|S|	ɣ_ɛ	4.392
ʃ	#|S|<	k	0.337
ʃ	#|S|<	k_ˈa	2.748
ʃ	#|S|<	ɣ_ɛ	4.807
ʃ	#|S|<_F	k	0.585
ʃ	#|S|<_F	k_ˈa	1.807
ʃ	#|S|F	k	0.585
ʃ	#|S|F	k_ˈa	1.869
ʃ	#|S|F	ɣ_ɛ	4.807
ʃ	>|S|	k	1.106
ʃ	>|S|	ɣ_ɛ	2.124
ʃ	>|S|	z	2.709
ʃ	>|S|#	ɣ_ɛ	1.284
ʃ	>|S|#	z	1.869
ʃ	>|S|#	k	2.585
ʃ	>|S|<	k	0.383
ʃ	>|S|<	ɣ_ɛ	4.807
ʃ	>|S|<_F	k	0.1
ʃ	>|S|F	k	0.126
ʃ	>|S|F	ɣ_ɛ	4.807
ʃ	F_>|S|	k	1.263
ʃ	F_>|S|	ɣ_ɛ	1.284
ʃ	F_>|S|	z	2.748
ʃ	F_>|S|#	ɣ_ɛ	0.67
ʃ	F_>|S|#	z	2.191
ʃ	F_>|S|#	k	2.907
ʃ	F_>|S|<	k	0.1
ʃ	F_>|S|<_F	k	0.082
ʃ	F_>|S|F	k	0.1
ʃ	F|S|	k	1.17
ʃ	F|S|	ɣ_ɛ	1.392
ʃ	F|S|	z	2.807
ʃ	F|S|#	ɣ_ɛ	0.741
ʃ	F|S|#	z	2.243
ʃ	F|S|#	k	2.585
ʃ	F|S|<	k	0.126
ʃ	F|S|<	ɣ_ɛ	4.807
ʃ	F|S|<_F	k	0.1
ʃ	F|S|F	k	0.126
ʃ	F|S|F	ɣ_ɛ	4.807
ʃ	|S|#	ɣ_ɛ	1.392
ʃ	|S|#	z	1.977
ʃ	|S|#	k	2.17
ʃ	|S|<	k	0.375
ʃ	|S|<	k_ˈa	3.182
ʃ	|S|<	ɣ_ɛ	4.392
ʃ	|S|<_F	k	0.415
ʃ	|S|<_F	k_ˈa	2.392
ʃ	|S|<_F	ɣ_ɛ	4.807
ʃ	|S|F	k	0.433
ʃ	|S|F	k_ˈa	2.475
ʃ	|S|F	ɣ_ɛ	4.392
ʎ	<|S|	ʣ	2.433
ʎ	<|S|	j_u	3.755
ʎ	<|S|	u	3.755
ʎ	<|S|<	ʣ	2.848
ʎ	<|S|<	j_u	4.17
ʎ	<|S|<	u	4.17
ʎ	>|S|	ʣ	0.948
ʎ	>|S|	j_u	2.269
ʎ	>|S|	u	2.269
ʎ	>|S|#	ʣ	1.363
ʎ	>|S|#	j_u	1.71
ʎ	>|S|#	u	1.71
ʎ	>|S|<	ʣ	0.512
ʎ	>|S|<	j_u	4.17
ʎ	>|S|<	u	4.17
ʎ	>|S|<_F	ʣ	0.134
ʎ	>|S|<_F	j_u	4.492
ʎ	>|S|<_F	u	4.492
ʎ	>|S|F	ʣ	0.17
ʎ	>|S|F	j_u	4.17
ʎ	>|S|F	u	4.17
ʎ	F_>|S|	ʣ	1.363
ʎ	F_>|S|	j_u	1.71
ʎ	F_>|S|	u	2.469
ʎ	F_>|S|#	j_u	1.17
ʎ	F_>|S|#	ʣ	1.684
ʎ	F_>|S|#	u	2.032
ʎ	F_>|S|<	ʣ	0.968
ʎ	F_>|S|<	j_u	4.492
ʎ	F_>|S|<	u	4.492
ʎ	F|S|	ʣ	1.295
ʎ	F|S|	j_u	1.755
ʎ	F|S|	u	2.433
ʎ	F|S|#	j_u	1.216
ʎ	F|S|#	ʣ	1.615
ʎ	F|S|#	u	2.041
ʎ	F|S|<	ʣ	0.96
ʎ	F|S|<	j_u	4.17
ʎ	F|S|<	u	4.17
ʎ	|S|#	ʣ	1.295
ʎ	|S|#	j_u	1.755
ʎ	|S|#	u	1.755
ʎ	|S|<	ʣ	0.773
ʎ	|S|<	j_u	3.755
ʎ	|S|<	u	3.755
ʎ	|S|<_F	ʣ	0.17
ʎ	|S|<_F	j_u	4.17
ʎ	|S|<_F	u	4.17
ʎ	|S|F	ʣ	0.231
ʎ	|S|F	j_u	3.755
ʎ	|S|F	u	3.755
ʒ	#|S|	d	0.206
ʒ	#|S|	-	2.907
ʒ	#|S|<	d	0.152
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	d	0.12
ʒ	#|S|<_F	-	3.644
ʒ	#|S|F	d	0.152
ʒ	#|S|F	-	3.322
ʒ	>|S|	-	0.791
ʒ	>|S|	d	1.244
ʒ	>|S|<	-	0.737
ʒ	>|S|<	d	1.322
ʒ	>|S|<_F	d	0.12
ʒ	>|S|<_F	-	3.644
ʒ	>|S|F	d	0.152
ʒ	>|S|F	-	3.322
ʒ	F_>|S|	d	0.93
ʒ	F_>|S|	-	1.074
ʒ	F_>|S|<	d	0.943
ʒ	F_>|S|<	-	1.059
ʒ	F_>|S|<_F	d	0.1
ʒ	F_>|S|<_F	-	3.907
ʒ	F_>|S|F	d	0.12
ʒ	F_>|S|F	-	3.644
ʒ	F|S|	d	0.907
ʒ	F|S|	-	1.1
ʒ	F|S|<	d	0.93
ʒ	F|S|<	-	1.074
ʒ	F|S|<_F	d	0.12
ʒ	F|S|<_F	-	3.644
ʒ	F|S|F	d	0.152
ʒ	F|S|F	-	3.322
ʒ	|S|<	d	0.737
ʒ	|S|<	-	1.322
ʒ	|S|<_F	d	0.152
ʒ	|S|<_F	-	3.322
ʒ	|S|F	d	0.206
ʒ	|S|F	-	2.907
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	|S|#	t	0.0
ˈa	<|S|	ˈa	0.348
ˈa	<|S|	ɣ	2.933
ˈa	<|S|#	ˈa	0.682
ˈa	<|S|#	ɣ	2.057
ˈa	<|S|>	ˈa	0.141
ˈa	<|S|>	ɣ	4.807
ˈa	<|S|>_F	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.301
ˈa	<|S|>_R	ˈa	0.042
ˈa	<|S|F	ˈa	0.052
ˈa	<|S|F	ɣ	4.807
ˈa	<|S|N	ˈa	0.296
ˈa	<|S|N	ɣ	4.807
ˈa	<|S|R	ˈa	0.052
ˈa	<|S|R	ɣ	4.807
ˈa	F_<|S|	ɣ	0.348
ˈa	F_<|S|	ˈa	2.222
ˈa	F_<|S|#	ɣ	0.271
ˈa	F_<|S|#	ˈa	2.544
ˈa	F|S|	ɣ	0.485
ˈa	F|S|	ˈa	1.807
ˈa	F|S|#	ɣ	0.348
ˈa	F|S|#	ˈa	2.222
ˈa	|S|#	ˈa	0.623
ˈa	|S|#	ɣ	2.124
ˈa	|S|>	ˈa	0.15
ˈa	|S|>	ɣ	4.392
ˈa	|S|>_F	ˈa	0.052
ˈa	|S|>_F	ɣ	4.807
ˈa	|S|>_N	ˈa	0.296
ˈa	|S|>_N	ɣ	4.807
ˈa	|S|>_R	ˈa	0.052
ˈa	|S|>_R	ɣ	4.807
ˈa	|S|F	ˈa	0.07
ˈa	|S|F	ɣ	4.392
ˈa	|S|N	ˈa	0.288
ˈa	|S|N	ɣ	4.392
ˈa	|S|R	ˈa	0.07
ˈa	|S|R	ɣ	4.392
ˈaː	#|S|	ˈa	2.07
ˈaː	#|S|	ð_ɛ	3.392
ˈaː	#|S|>	ˈa	2.485
ˈaː	#|S|>	ð_ɛ	3.807
ˈaː	#|S|>_R	ˈa	2.807
ˈaː	#|S|>_R	ð_ɛ	4.129
ˈaː	#|S|R	ˈa	2.485
ˈaː	#|S|R	ð_ɛ	3.807
ˈaː	<|S|	ˈa	0.485
ˈaː	<|S|	ð_ɛ	1.807
ˈaː	<|S|#	ˈa	0.853
ˈaː	<|S|#	ð_ɛ	1.163
ˈaː	<|S|>	ˈa	0.107
ˈaː	<|S|>	ð_ɛ	3.807
ˈaː	F_<|S|	ˈa	0.107
ˈaː	F_<|S|	ð_ɛ	3.807
ˈaː	F_<|S|#	ˈa	0.085
ˈaː	F_<|S|#	ð_ɛ	4.129
ˈaː	F|S|	ˈa	0.144
ˈaː	F|S|	ð_ɛ	3.392
ˈaː	F|S|#	ˈa	0.107
ˈaː	F|S|#	ð_ɛ	3.807
ˈaː	|S|#	ˈa	0.807
ˈaː	|S|#	ð_ɛ	1.222
ˈaː	|S|>	ˈa	0.648
ˈaː	|S|>	ð_ɛ	3.392
ˈaː	|S|>_R	ˈa	2.485
ˈaː	|S|>_R	ð_ɛ	3.807
ˈaː	|S|R	ˈa	2.07
ˈaː	|S|R	ð_ɛ	3.392
ˈe	#|S|	ˈa	0.381
ˈe	#|S|	ˈi	3.822
ˈe	#|S|	ɛ	4.307
ˈe	#|S|	ˈe	4.629
ˈe	#|S|	ˈɛ	4.629
ˈe	#|S|>	ˈa	0.276
ˈe	#|S|>	ˈi	4.237
ˈe	#|S|>	ɛ	4.722
ˈe	<|S|	ˈa	1.822
ˈe	<|S|	ˈi	2.237
ˈe	<|S|	ɛ	2.722
ˈe	<|S|	ˈe	3.044
ˈe	<|S|	ˈɛ	3.044
ˈe	<|S|	-	3.459
ˈe	<|S|#	ˈa	1.733
ˈe	<|S|#	ɛ	1.928
ˈe	<|S|#	ˈɛ	2.472
ˈe	<|S|#	ˈi	2.965
ˈe	<|S|>	ˈa	1.881
ˈe	<|S|>	ˈi	2.008
ˈe	<|S|>	ˈe	2.637
ˈe	<|S|>	-	3.052
ˈe	<|S|>	ɛ	3.278
ˈe	<|S|>	ˈɛ	3.388
ˈe	<|S|>_N	ˈi	0.247
ˈe	<|S|>_N	ˈa	4.044
ˈe	<|S|>_R	ˈa	1.118
ˈe	<|S|>_R	ˈe	1.237
ˈe	<|S|>_R	ˈi	4.559
ˈe	<|S|N	ˈi	0.316
ˈe	<|S|N	ˈa	3.722
ˈe	<|S|N	ɛ	4.722
ˈe	<|S|R	ˈa	1.15
ˈe	<|S|R	ˈe	1.303
ˈe	<|S|R	ˈi	4.237
ˈe	<|S|R	ɛ	4.722
ˈe	F_<|S|	ɛ	1.035
ˈe	F_<|S|	ˈa	1.412
ˈe	F_<|S|	ˈi	4.237
ˈe	F_<|S|#	ɛ	0.827
ˈe	F_<|S|#	ˈa	1.611
ˈe	F_<|S|#	ˈi	4.559
ˈe	F_<|S|>	ˈa	1.118
ˈe	F_<|S|>	ɛ	1.217
ˈe	F_<|S|>	ˈi	4.559
ˈe	F|S|	ɛ	1.15
ˈe	F|S|	ˈa	1.443
ˈe	F|S|	ˈi	3.822
ˈe	F|S|	ˈe	4.629
ˈe	F|S|	ˈɛ	4.629
ˈe	F|S|#	ɛ	0.895
ˈe	F|S|#	ˈa	1.618
ˈe	F|S|#	ˈi	4.237
ˈe	F|S|>	ˈa	1.15
ˈe	F|S|>	ɛ	1.276
ˈe	F|S|>	ˈi	4.237
ˈe	|S|#	ˈa	1.732
ˈe	|S|#	ɛ	1.997
ˈe	|S|#	ˈɛ	2.525
ˈe	|S|#	ˈi	2.864
ˈe	|S|#	ˈe	4.629
ˈe	|S|>	ˈa	1.759
ˈe	|S|>	ˈi	2.075
ˈe	|S|>	ˈe	2.722
ˈe	|S|>	-	3.138
ˈe	|S|>	ɛ	3.237
ˈe	|S|>	ˈɛ	3.381
ˈe	|S|>_N	ˈi	0.316
ˈe	|S|>_N	ˈa	3.722
ˈe	|S|>_N	ɛ	4.722
ˈe	|S|>_R	ˈa	1.15
ˈe	|S|>_R	ˈe	1.303
ˈe	|S|>_R	ˈi	4.237
ˈe	|S|>_R	ɛ	4.722
ˈe	|S|N	ˈi	0.44
ˈe	|S|N	ˈa	3.307
ˈe	|S|N	ɛ	4.307
ˈe	|S|N	ˈe	4.629
ˈe	|S|N	ˈɛ	4.629
ˈe	|S|R	ˈa	1.203
ˈe	|S|R	ˈe	1.42
ˈe	|S|R	ˈi	3.822
ˈe	|S|R	ɛ	4.307
ˈe	|S|R	ˈɛ	4.629
ˈe_ʁ	<|S|	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|#	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|<	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|<_N	ˈɛ_ɾ	0.0
ˈe_ʁ	<|S|N	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|#	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|<	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|<_N	ˈɛ_ɾ	0.0
ˈe_ʁ	|S|N	ˈɛ_ɾ	0.0
ˈi	#|S|	ˈi	2.672
ˈi	#|S|	ˈɛ	3.672
ˈi	#|S|	ˈi_ɛ	4.087
ˈi	#|S|	ɛ	4.672
ˈi	#|S|#	ˈi	3.087
ˈi	#|S|#	ˈɛ	4.087
ˈi	#|S|#	ˈi_ɛ	4.503
ˈi	#|S|>	ˈi	3.087
ˈi	#|S|>	ˈɛ	4.087
ˈi	#|S|>	ˈi_ɛ	4.503
ˈi	<|S|	ˈi	1.142
ˈi	<|S|	ˈɛ	2.142
ˈi	<|S|	ˈi_ɛ	2.557
ˈi	<|S|	ɛ	3.142
ˈi	<|S|#	ɛ	1.84
ˈi	<|S|#	ˈi	2.043
ˈi	<|S|#	ˈɛ	2.444
ˈi	<|S|#	ˈi_ɛ	2.564
ˈi	<|S|<	ˈi	0.205
ˈi	<|S|<	ˈɛ	4.087
ˈi	<|S|<	ˈi_ɛ	4.503
ˈi	<|S|<_F	ˈi	0.161
ˈi	<|S|<_F	ˈɛ	4.409
ˈi	<|S|<_F	ˈi_ɛ	4.824
ˈi	<|S|>	ˈi	0.925
ˈi	<|S|>	ˈɛ	1.925
ˈi	<|S|>	ˈi_ɛ	2.47
ˈi	<|S|>_R	ˈi	1.017
ˈi	<|S|>_R	ˈi_ɛ	1.2
ˈi	<|S|>_R	ˈɛ	4.409
ˈi	<|S|F	ˈi	0.205
ˈi	<|S|F	ˈɛ	4.087
ˈi	<|S|F	ˈi_ɛ	4.503
ˈi	<|S|R	ˈi	1.021
ˈi	<|S|R	ˈi_ɛ	1.255
ˈi	<|S|R	ˈɛ	4.087
ˈi	|S|#	ˈi	1.988
ˈi	|S|#	ɛ	2.122
ˈi	|S|#	ˈɛ	2.526
ˈi	|S|#	ˈi_ɛ	2.698
ˈi	|S|<	ˈi	0.28
ˈi	|S|<	ˈɛ	3.672
ˈi	|S|<	ˈi_ɛ	4.087
ˈi	|S|<	ɛ	4.672
ˈi	|S|<_F	ˈi	0.205
ˈi	|S|<_F	ˈɛ	4.087
ˈi	|S|<_F	ˈi_ɛ	4.503
ˈi	|S|>	ˈi	1.029
ˈi	|S|>	ˈɛ	2.029
ˈi	|S|>	ˈi_ɛ	2.557
ˈi	|S|>	ɛ	4.672
ˈi	|S|>_R	ˈi	1.021
ˈi	|S|>_R	ˈi_ɛ	1.255
ˈi	|S|>_R	ˈɛ	4.087
ˈi	|S|F	ˈi	0.28
ˈi	|S|F	ˈɛ	3.672
ˈi	|S|F	ˈi_ɛ	4.087
ˈi	|S|F	ɛ	4.672
ˈi	|S|R	ˈi	1.029
ˈi	|S|R	ˈi_ɛ	1.35
ˈi	|S|R	ˈɛ	3.672
ˈi	|S|R	ɛ	4.672
ˈĩ	<|S|	ˈi_n	0.729
ˈĩ	<|S|	n	1.729
ˈĩ	<|S|#	ˈi_n	0.585
ˈĩ	<|S|#	n	2.263
ˈĩ	<|S|>	n	0.263
ˈĩ	<|S|>	ˈi_n	2.585
ˈĩ	|S|#	ˈi_n	0.585
ˈĩ	|S|#	n	2.17
ˈĩ	|S|>	n	0.363
ˈĩ	|S|>	ˈi_n	2.17
ˈo	#|S|	ˈu	1.585
ˈo	#|S|>	ˈu	2.0
ˈo	#|S|>_N	ˈu	2.322
ˈo	#|S|N	ˈu	2.0
ˈo	<|S|	ˈu	0.667
ˈo	<|S|#	ˈu	1.193
ˈo	<|S|>	ˈu	0.515
ˈo	<|S|>_N	ˈu	2.322
ˈo	<|S|N	ˈu	2.0
ˈo	|S|#	ˈu	1.0
ˈo	|S|>	ˈu	0.778
ˈo	|S|>_N	ˈu	2.0
ˈo	|S|N	ˈu	1.585
ˈoː	#|S|	ˈu	1.295
ˈoː	#|S|	ˈɔ	2.433
ˈoː	#|S|	ˈo	3.755
ˈoː	#|S|>	ˈu	1.216
ˈoː	#|S|>	ˈɔ	2.848
ˈoː	#|S|>	ˈo	4.17
ˈoː	#|S|>_R	ˈu	0.244
ˈoː	#|S|>_R	ˈɔ	3.17
ˈoː	#|S|>_R	ˈo	4.492
ˈoː	#|S|R	ˈu	0.312
ˈoː	#|S|R	ˈɔ	2.848
ˈoː	#|S|R	ˈo	4.17
ˈoː	<|S|	ˈɔ	1.034
ˈoː	<|S|	ˈo	2.356
ˈoː	<|S|	ˈu	2.892
ˈoː	<|S|#	ˈɔ	1.615
ˈoː	<|S|#	ˈo	2.041
ˈoː	<|S|#	ˈu	2.041
ˈoː	<|S|>	ˈɔ	0.817
ˈoː	<|S|>	ˈo	2.62
ˈoː	<|S|>	ˈu	4.17
ˈoː	<|S|>_R	ˈɔ	0.634
ˈoː	<|S|>_R	ˈo	4.492
ˈoː	<|S|>_R	ˈu	4.492
ˈoː	<|S|R	ˈɔ	0.646
ˈoː	<|S|R	ˈo	4.17
ˈoː	<|S|R	ˈu	4.17
ˈoː	|S|#	ˈɔ	1.507
ˈoː	|S|#	ˈo	2.054
ˈoː	|S|#	ˈu	2.054
ˈoː	|S|>	ˈɔ	1.054
ˈoː	|S|>	ˈo	2.755
ˈoː	|S|>	ˈu	2.755
ˈoː	|S|>_R	ˈɔ	0.96
ˈoː	|S|>_R	ˈu	2.041
ˈoː	|S|>_R	ˈo	4.17
ˈoː	|S|R	ˈɔ	0.948
ˈoː	|S|R	ˈu	2.054
ˈoː	|S|R	ˈo	3.755
ˈu	<|S|	ˈu	0.874
ˈu	<|S|	ˈɔ	1.874
ˈu	<|S|	ˈo	2.459
ˈu	<|S|#	ˈu	0.968
ˈu	<|S|#	ˈo	1.25
ˈu	<|S|#	ˈɔ	3.874
ˈu	<|S|<	ˈɔ	0.29
ˈu	<|S|<	ˈu	2.874
ˈu	<|S|<	ˈo	4.459
ˈu	<|S|<_F	ˈɔ	0.227
ˈu	<|S|<_F	ˈu	3.196
ˈu	<|S|<_F	ˈo	4.781
ˈu	<|S|>	ˈu	0.573
ˈu	<|S|>	ˈɔ	2.512
ˈu	<|S|>	ˈo	2.712
ˈu	<|S|>_N	ˈu	0.138
ˈu	<|S|>_N	ˈɔ	4.196
ˈu	<|S|>_N	ˈo	4.781
ˈu	<|S|>_R	ˈɔ	0.227
ˈu	<|S|>_R	ˈu	3.196
ˈu	<|S|>_R	ˈo	4.781
ˈu	<|S|F	ˈɔ	0.29
ˈu	<|S|F	ˈu	2.874
ˈu	<|S|F	ˈo	4.459
ˈu	<|S|N	ˈu	0.174
ˈu	<|S|N	ˈɔ	3.874
ˈu	<|S|N	ˈo	4.459
ˈu	<|S|R	ˈɔ	0.29
ˈu	<|S|R	ˈu	2.874
ˈu	<|S|R	ˈo	4.459
ˈu	F_<|S|	ˈu	0.174
ˈu	F_<|S|	ˈɔ	3.874
ˈu	F_<|S|	ˈo	4.459
ˈu	F_<|S|>	ˈu	0.138
ˈu	F_<|S|>	ˈɔ	4.196
ˈu	F_<|S|>	ˈo	4.781
ˈu	F|S|	ˈu	0.237
ˈu	F|S|	ˈɔ	3.459
ˈu	F|S|	ˈo	4.044
ˈu	F|S|>	ˈu	0.174
ˈu	F|S|>	ˈɔ	3.874
ˈu	F|S|>	ˈo	4.459
ˈu	|S|#	ˈu	0.957
ˈu	|S|#	ˈo	1.344
ˈu	|S|#	ˈɔ	3.459
ˈu	|S|<	ˈɔ	0.401
ˈu	|S|<	ˈu	2.459
ˈu	|S|<	ˈo	4.044
