Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|	-	4.524
ˈi	F|S|>	i	2.524
ˈi	|S|#	i	1.544
ˈi	|S|#	e	2.836
ˈi	|S|#	-	4.524
ˈi	|S|<	i	0.154
ˈi	|S|<	-	4.524
ˈi	|S|>	i	0.588
ˈi	|S|>	-	2.801
ˈi	|S|>	ɛ̃	3.386
ˈi	|S|>	e	4.004
ˈi	|S|>_N	ɛ̃	0.939
ˈi	|S|>_N	i	1.238
ˈi	|S|N	ɛ̃	1.079
ˈi	|S|N	i	1.139
ˈi	|S|N	-	4.524
ˈi_z	#|S|	i	0.0
ˈi_z	#|S|<	i	0.0
ˈi_z	<|S|	i	0.0
ˈi_z	<|S|<	i	0.0
ˈi_z	<|S|<_F	i	0.0
ˈi_z	<|S|F	i	0.0
ˈi_z	|S|<	i	0.0
ˈi_z	|S|<_F	i	0.0
ˈi_z	|S|F	i	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈu	#|S|	u	0.2
ˈu	#|S|	ɔ	4.17
ˈu	#|S|	ø	4.755
ˈu	#|S|	œ_ʁ	4.755
ˈu	#|S|>	u	0.148
ˈu	#|S|>	ɔ	4.585
ˈu	<|S|	u	0.897
ˈu	<|S|	ɔ	2.684
ˈu	<|S|	ø	3.269
ˈu	<|S|	œ_ʁ	3.269
ˈu	<|S|#	œ_ʁ	0.922
ˈu	<|S|#	u	2.71
ˈu	<|S|#	ɔ	4.585
ˈu	<|S|<	ø	0.363
ˈu	<|S|<	u	2.71
ˈu	<|S|<	ɔ	4.585
ˈu	<|S|>	u	0.686
ˈu	<|S|>	ɔ	2.456
ˈu	<|S|>	ø	3.744
ˈu	<|S|>_F	u	0.117
ˈu	<|S|>_N	ɔ	0.659
ˈu	<|S|>_N	u	3.032
ˈu	<|S|>_R	u	0.117
ˈu	<|S|F	u	0.148
ˈu	<|S|F	ɔ	4.585
ˈu	<|S|N	ɔ	0.727
ˈu	<|S|N	u	2.71
ˈu	<|S|R	u	0.148
ˈu	<|S|R	ɔ	4.585
ˈu	|S|#	œ_ʁ	1.054
ˈu	|S|#	u	2.295
ˈu	|S|#	ɔ	4.17
ˈu	|S|#	ø	4.755
ˈu	|S|<	ø	0.507
ˈu	|S|<	u	2.295
ˈu	|S|<	ɔ	4.17
ˈu	|S|<	œ_ʁ	4.755
ˈu	|S|>	u	0.655
ˈu	|S|>	ɔ	2.529
ˈu	|S|>	ø	3.713
ˈu	|S|>	œ_ʁ	4.755
ˈu	|S|>_F	u	0.148
ˈu	|S|>_F	ɔ	4.585
ˈu	|S|>_N	ɔ	0.727
ˈu	|S|>_N	u	2.71
ˈu	|S|>_R	u	0.148
ˈu	|S|>_R	ɔ	4.585
ˈu	|S|F	u	0.2
ˈu	|S|F	ɔ	4.17
ˈu	|S|F	ø	4.755
ˈu	|S|F	œ_ʁ	4.755
ˈu	|S|N	ɔ	0.848
ˈu	|S|N	u	2.295
ˈu	|S|N	ø	4.755
ˈu	|S|N	œ_ʁ	4.755
ˈu	|S|R	u	0.2
ˈu	|S|R	ɔ	4.17
ˈu	|S|R	ø	4.755
ˈu	|S|R	œ_ʁ	4.755
ˈu_n	<|S|	ɔ̃	0.0
ˈu_n	<|S|#	ɔ̃	0.0
ˈu_n	<|S|>	ɔ̃	0.0
ˈu_n	|S|#	ɔ̃	0.0
ˈu_n	|S|>	ɔ̃	0.0
ˈu_t	<|S|	u	0.0
ˈu_t	<|S|#	u	0.0
ˈu_t	<|S|<	u	0.0
ˈu_t	|S|#	u	0.0
ˈu_t	|S|<	u	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|#	ɔ̃	0.0
ˈu_ŋ	<|S|>	ɔ̃	0.0
ˈu_ŋ	>|S|	ɔ̃	0.0
ˈu_ŋ	>|S|#	ɔ̃	0.0
ˈu_ŋ	F_>|S|	ɔ̃	0.0
ˈu_ŋ	F_>|S|#	ɔ̃	0.0
ˈu_ŋ	F|S|	ɔ̃	0.0
ˈu_ŋ	F|S|#	ɔ̃	0.0
ˈu_ŋ	|S|#	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈu_ʦ	<|S|	w	0.0
ˈu_ʦ	<|S|#	w	0.0
ˈu_ʦ	|S|#	w	0.0
ˈy	#|S|	y	2.17
ˈy	#|S|	ɥ	3.755
ˈy	#|S|	w	4.755
ˈy	#|S|>	y	2.585
ˈy	#|S|>	ɥ	4.17
ˈy	#|S|>_N	y	2.907
ˈy	#|S|>_N	ɥ	4.492
ˈy	#|S|N	y	2.585
ˈy	#|S|N	ɥ	4.17
ˈy	<|S|	y	0.585
ˈy	<|S|	ɥ	2.17
ˈy	<|S|	w	3.17
ˈy	<|S|#	y	0.126
ˈy	<|S|#	ɥ	4.17
ˈy	<|S|<	y	0.126
ˈy	<|S|<	ɥ	4.17
ˈy	<|S|<_F	y	0.1
ˈy	<|S|<_F	ɥ	4.492
ˈy	<|S|>	y	0.748
ˈy	<|S|>	ɥ	1.89
ˈy	<|S|>	w	2.89
ˈy	<|S|>_N	y	1.141
ˈy	<|S|>_N	w	1.547
ˈy	<|S|>_N	ɥ	2.29
ˈy	<|S|F	y	0.126
ˈy	<|S|F	ɥ	4.17
ˈy	<|S|N	y	1.1
ˈy	<|S|N	w	1.609
ˈy	<|S|N	ɥ	2.282
ˈy	|S|#	y	0.17
ˈy	|S|#	ɥ	3.755
ˈy	|S|#	w	4.755
ˈy	|S|<	y	0.17
ˈy	|S|<	ɥ	3.755
ˈy	|S|<	w	4.755
ˈy	|S|<_F	y	0.126
ˈy	|S|<_F	ɥ	4.17
ˈy	|S|>	y	0.848
ˈy	|S|>	ɥ	2.054
ˈy	|S|>	w	3.054
ˈy	|S|>_N	y	1.392
ˈy	|S|>_N	w	2.047
ˈy	|S|>_N	ɥ	2.62
ˈy	|S|F	y	0.17
ˈy	|S|F	ɥ	3.755
ˈy	|S|F	w	4.755
ˈy	|S|N	y	1.277
ˈy	|S|N	w	2.136
ˈy	|S|N	ɥ	2.562
ˈy_n	<|S|	w_ɛ̃	0.0
ˈy_n	<|S|#	w_ɛ̃	0.0
ˈy_n	|S|#	w_ɛ̃	0.0
ˈɔ	#|S|	ɔ	0.551
ˈɔ	#|S|	œ	1.655
ˈɔ	#|S|>	ɔ	0.559
ˈɔ	#|S|>	œ	1.637
ˈɔ	#|S|>_N	ɔ	0.085
ˈɔ	#|S|>_N	œ	4.129
ˈɔ	#|S|N	ɔ	0.107
ˈɔ	#|S|N	œ	3.807
ˈɔ	<|S|	ɔ	0.933
ˈɔ	<|S|	œ	2.392
ˈɔ	<|S|#	œ	1.163
ˈɔ	<|S|#	ɔ	2.485
ˈɔ	<|S|>	ɔ	0.67
ˈɔ	<|S|>	œ	3.807
ˈɔ	<|S|>_R	ɔ	0.085
ˈɔ	<|S|>_R	œ	4.129
ˈɔ	<|S|R	ɔ	0.107
ˈɔ	<|S|R	œ	3.807
ˈɔ	|S|#	œ	1.222
ˈɔ	|S|#	ɔ	2.07
ˈɔ	|S|>	ɔ	0.611
ˈɔ	|S|>	œ	2.485
ˈɔ	|S|>_N	ɔ	0.107
ˈɔ	|S|>_N	œ	3.807
ˈɔ	|S|>_R	ɔ	0.107
ˈɔ	|S|>_R	œ	3.807
ˈɔ	|S|N	ɔ	0.144
ˈɔ	|S|N	œ	3.392
ˈɔ	|S|R	ɔ	0.144
ˈɔ	|S|R	œ	3.392
ˈɔ_k	<|S|	ø	0.0
ˈɔ_k	<|S|#	ø	0.0
ˈɔ_k	|S|#	ø	0.0
ˈɔ_r	<|S|	ɔ	0.0
ˈɔ_r	<|S|>	ɔ	0.0
ˈɔ_r	|S|>	ɔ	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	#|S|	ɛ	0.193
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	j_ɛ	4.0
ˈɛ	#|S|>	ɛ	0.142
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	j_ɛ	4.415
ˈɛ	#|S|>_R	ɛ	0.112
ˈɛ	#|S|>_R	-	4.737
ˈɛ	#|S|>_R	j_ɛ	4.737
ˈɛ	#|S|R	ɛ	0.142
ˈɛ	#|S|R	-	4.415
ˈɛ	#|S|R	j_ɛ	4.415
ˈɛ	<|S|	ɛ	0.932
ˈɛ	<|S|	-	2.576
ˈɛ	<|S|	j_ɛ	2.576
ˈɛ	<|S|#	ɛ	1.3
ˈɛ	<|S|#	-	4.415
ˈɛ	<|S|#	j_ɛ	4.415
ˈɛ	<|S|>	ɛ	0.913
ˈɛ	<|S|>	-	2.415
ˈɛ	<|S|>	j_ɛ	2.415
ˈɛ	<|S|>_F	ɛ	0.93
ˈɛ	<|S|>_F	-	4.737
ˈɛ	<|S|>_F	j_ɛ	4.737
ˈɛ	<|S|>_R	ɛ	0.112
ˈɛ	<|S|>_R	-	4.737
ˈɛ	<|S|>_R	j_ɛ	4.737
ˈɛ	<|S|F	ɛ	0.913
ˈɛ	<|S|F	-	4.415
ˈɛ	<|S|F	j_ɛ	4.415
ˈɛ	<|S|R	ɛ	0.142
ˈɛ	<|S|R	-	4.415
ˈɛ	<|S|R	j_ɛ	4.415
ˈɛ	F_<|S|	-	0.328
ˈɛ	F_<|S|	ɛ	2.678
ˈɛ	F_<|S|	j_ɛ	4.415
ˈɛ	F_<|S|>	-	0.256
ˈɛ	F_<|S|>	ɛ	3.0
ˈɛ	F_<|S|>	j_ɛ	4.737
ˈɛ	F|S|	-	0.456
ˈɛ	F|S|	ɛ	2.263
ˈɛ	F|S|	j_ɛ	4.0
ˈɛ	F|S|>	-	0.328
ˈɛ	F|S|>	ɛ	2.678
ˈɛ	F|S|>	j_ɛ	4.415
ˈɛ	|S|#	ɛ	1.216
ˈɛ	|S|#	-	4.0
ˈɛ	|S|#	j_ɛ	4.0
ˈɛ	|S|>	ɛ	0.833
ˈɛ	|S|>	-	2.473
ˈɛ	|S|>	j_ɛ	2.473
ˈɛ	|S|>_F	ɛ	0.913
ˈɛ	|S|>_F	-	4.415
ˈɛ	|S|>_F	j_ɛ	4.415
ˈɛ	|S|>_R	ɛ	0.142
ˈɛ	|S|>_R	-	4.415
ˈɛ	|S|>_R	j_ɛ	4.415
ˈɛ	|S|F	ɛ	0.885
ˈɛ	|S|F	-	4.0
ˈɛ	|S|F	j_ɛ	4.0
ˈɛ	|S|R	ɛ	0.193
ˈɛ	|S|R	-	4.0
ˈɛ	|S|R	j_ɛ	4.0
ˈɛ_j	<|S|	ɛ	0.0
ˈɛ_j	<|S|>	ɛ	0.0
ˈɛ_j	|S|>	ɛ	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
ˈɛ_t	<|S|	o	0.0
ˈɛ_t	<|S|#	o	0.0
ˈɛ_t	|S|#	o	0.0
ˈɛ_ʦ	<|S|	i	0.0
ˈɛ_ʦ	<|S|#	i	0.0
ˈɛ_ʦ	|S|#	i	0.0
β	>|S|	v	0.848
β	>|S|	b	2.17
β	>|S|	-	3.17
β	>|S|	ʁ	3.17
β	>|S|<	v	0.848
β	>|S|<	b	2.17
β	>|S|<	-	3.17
β	>|S|<	ʁ	3.17
β	>|S|<_F	v	0.634
β	>|S|<_F	ʁ	2.322
β	>|S|<_F	b	2.907
β	>|S|<_R	v	0.634
β	>|S|<_R	-	1.791
β	>|S|<_R	b	4.492
β	>|S|F	v	0.646
β	>|S|F	ʁ	2.363
β	>|S|F	b	2.848
β	>|S|R	v	0.646
β	>|S|R	-	1.848
β	>|S|R	b	4.17
β	F_>|S|	v	0.795
β	F_>|S|	-	2.71
β	F_>|S|	ʁ	2.71
β	F_>|S|	b	3.082
β	F_>|S|<	v	0.791
β	F_>|S|<	-	2.684
β	F_>|S|<	ʁ	2.684
β	F_>|S|<	b	3.17
β	F_>|S|<_F	v	0.54
β	F_>|S|<_F	ʁ	1.962
β	F_>|S|<_F	b	4.755
β	F_>|S|<_R	-	0.231
β	F_>|S|<_R	v	3.433
β	F_>|S|<_R	b	4.755
β	F_>|S|F	v	0.551
β	F_>|S|F	ʁ	1.995
β	F_>|S|F	b	4.492
β	F_>|S|R	-	0.282
β	F_>|S|R	v	3.17
β	F_>|S|R	b	4.492
β	F|S|	v	0.801
β	F|S|	-	2.755
β	F|S|	ʁ	2.755
β	F|S|	b	2.948
β	F|S|<	v	0.795
β	F|S|<	-	2.71
β	F|S|<	ʁ	2.71
β	F|S|<	b	3.082
β	F|S|<_F	v	0.551
β	F|S|<_F	ʁ	1.995
β	F|S|<_F	b	4.492
β	F|S|<_R	-	0.282
β	F|S|<_R	v	3.17
β	F|S|<_R	b	4.492
β	F|S|F	v	0.568
β	F|S|F	ʁ	2.047
β	F|S|F	b	4.17
β	F|S|R	-	0.363
β	F|S|R	v	2.848
β	F|S|R	b	4.17
β	|S|<	v	0.848
β	|S|<	b	2.17
β	|S|<	-	3.17
β	|S|<	ʁ	3.17
β	|S|<_F	v	0.646
β	|S|<_F	ʁ	2.363
β	|S|<_F	b	2.848
β	|S|<_R	v	0.646
β	|S|<_R	-	1.848
β	|S|<_R	b	4.17
β	|S|F	v	0.667
β	|S|F	ʁ	2.433
β	|S|F	b	2.755
β	|S|F	-	4.755
β	|S|R	v	0.667
β	|S|R	-	1.948
β	|S|R	b	3.755
β	|S|R	ʁ	4.755
