Phone1	PhonEnv	Phone2	Surprisal
ɑ	<|S|#	ɹ	1.905
ɑ	<|S|#	ʊ	2.268
ɑ	<|S|#	ɹ_a	3.442
ɑ	<|S|#	a_ɹ	3.589
ɑ	<|S|#	ɡ̊_ʊ	3.589
ɑ	<|S|#	ɪ	3.589
ɑ	<|S|#	ɹ_ɪ	3.589
ɑ	<|S|#	ɹ_ʊ	3.871
ɑ	<|S|>	ɹ	0.807
ɑ	<|S|>	ɹ_a	1.853
ɑ	<|S|>	ʊ	4.485
ɑ	<|S|>	ɹ_ʊ	4.807
ɑ	<|S|>_N	ɹ	0.222
ɑ	<|S|>_N	ʊ	4.807
ɑ	<|S|>_N	ɹ_ʊ	5.129
ɑ	<|S|N	ɹ	0.284
ɑ	<|S|N	ʊ	4.485
ɑ	<|S|N	ɹ_ʊ	4.807
ɑ	<|S|N	ɹ_a	5.222
ɑ	=|S|	ɹ_ʊ	0.485
ɑ	=|S|	ɹ	3.392
ɑ	=|S|	ʊ	4.07
ɑ	=|S|	ɹ_a	4.807
ɑ	=|S|#	ɹ_ʊ	0.348
ɑ	=|S|#	ɹ	3.807
ɑ	=|S|#	ʊ	4.485
ɑ	=|S|#	ɹ_a	5.222
ɑ	F_<|S|	ɹ	1.0
ɑ	F_<|S|	ɹ_ʊ	2.807
ɑ	F_<|S|	ɹ_a	2.9
ɑ	F_<|S|	ɹ_ɪ	3.0
ɑ	F_<|S|	ʊ	4.485
ɑ	F_<|S|#	ɹ	1.129
ɑ	F_<|S|#	ɹ_ʊ	2.627
ɑ	F_<|S|#	ɹ_a	2.692
ɑ	F_<|S|#	ɹ_ɪ	2.76
ɑ	F_<|S|#	ʊ	4.807
ɑ	F_<|S|>	ɹ	0.222
ɑ	F_<|S|>	ʊ	4.807
ɑ	F_<|S|>	ɹ_ʊ	5.129
ɑ	F_=|S|	ɹ_ʊ	0.348
ɑ	F_=|S|	ɹ	3.807
ɑ	F_=|S|	ʊ	4.485
ɑ	F_=|S|	ɹ_a	5.222
ɑ	F_=|S|#	ɹ_ʊ	0.271
ɑ	F_=|S|#	ɹ	4.129
ɑ	F_=|S|#	ʊ	4.807
ɑ	F|S|	ɹ	1.466
ɑ	F|S|	ɹ_ʊ	1.67
ɑ	F|S|	ɹ_a	3.288
ɑ	F|S|	ɹ_ɪ	3.466
ɑ	F|S|	ʊ	4.07
ɑ	F|S|#	ɹ_ʊ	1.438
ɑ	F|S|#	ɹ	1.637
ɑ	F|S|#	ɹ_a	3.183
ɑ	F|S|#	ɹ_ɪ	3.305
ɑ	F|S|#	ʊ	4.485
ɑ	F|S|>	ɹ	0.284
ɑ	F|S|>	ʊ	4.485
ɑ	F|S|>	ɹ_ʊ	4.807
ɑ	F|S|>	ɹ_a	5.222
ɑ	|S|#	ɹ	2.005
ɑ	|S|#	ʊ	2.413
ɑ	|S|#	ɹ_ʊ	2.735
ɑ	|S|#	ɹ_a	3.523
ɑ	|S|#	a_ɹ	3.735
ɑ	|S|#	ɡ̊_ʊ	3.735
ɑ	|S|#	ɪ	3.735
ɑ	|S|#	ɹ_ɪ	3.735
ɑ	|S|>	ɹ	0.89
ɑ	|S|>	ɹ_a	1.955
ɑ	|S|>	ʊ	4.07
ɑ	|S|>	ɹ_ʊ	4.392
ɑ	|S|>_N	ɹ	0.284
ɑ	|S|>_N	ʊ	4.485
ɑ	|S|>_N	ɹ_ʊ	4.807
ɑ	|S|>_N	ɹ_a	5.222
ɑ	|S|N	ɹ	0.392
ɑ	|S|N	ʊ	4.07
ɑ	|S|N	ɹ_ʊ	4.392
ɑ	|S|N	ɹ_a	4.807
ɑ_d̥	<|S|	ˈøː_ɹ	0.0
ɑ_d̥	<|S|#	ˈøː_ɹ	0.0
ɑ_d̥	F_<|S|	ˈøː_ɹ	0.0
ɑ_d̥	F_<|S|#	ˈøː_ɹ	0.0
ɑ_d̥	F|S|	ˈøː_ɹ	0.0
ɑ_d̥	F|S|#	ˈøː_ɹ	0.0
ɑ_d̥	|S|#	ˈøː_ɹ	0.0
ɑ_n	<|S|	t͡n̥	0.0
ɑ_n	<|S|#	t͡n̥	0.0
ɑ_n	F_<|S|	t͡n̥	0.0
ɑ_n	F_<|S|#	t͡n̥	0.0
ɑ_n	F|S|	t͡n̥	0.0
ɑ_n	F|S|#	t͡n̥	0.0
ɑ_n	|S|#	t͡n̥	0.0
ə	<|S|	a	0.458
ə	<|S|	-	3.663
ə	<|S|	n̥	4.248
ə	<|S|	v̥_a	4.248
ə	<|S|	ɪ	4.248
ə	<|S|#	a	0.419
ə	<|S|#	-	3.998
ə	<|S|#	n̥	4.158
ə	<|S|#	v̥_a	4.158
ə	<|S|#	ɪ	4.854
ə	<|S|>	a	1.182
ə	<|S|>	-	1.89
ə	<|S|>	ɪ	1.926
ə	<|S|>_N	ɪ	0.303
ə	<|S|>_N	a	2.712
ə	<|S|N	ɪ	0.39
ə	<|S|N	a	2.39
ə	>|S|	a	0.517
ə	>|S|	-	5.248
ə	>|S|#	a	0.534
ə	F_<|S|	a	1.182
ə	F_<|S|	n̥	1.926
ə	F_<|S|	v̥_a	1.926
ə	F_<|S|#	a	1.254
ə	F_<|S|#	n̥	1.851
ə	F_<|S|#	v̥_a	1.851
ə	F_>|S|	a	0.534
ə	F_>|S|#	a	0.544
ə	F|S|	a	0.767
ə	F|S|	n̥	2.958
ə	F|S|	v̥_a	2.958
ə	F|S|	-	5.248
ə	F|S|#	a	0.822
ə	F|S|#	n̥	2.856
ə	F|S|#	v̥_a	2.856
ə	|S|#	a	0.423
ə	|S|#	-	4.026
ə	|S|#	n̥	4.248
ə	|S|#	v̥_a	4.248
ə	|S|#	ɪ	4.833
ə	|S|>	a	1.069
ə	|S|>	-	2.008
ə	|S|>	ɪ	2.06
ə	|S|>_N	ɪ	0.39
ə	|S|>_N	a	2.39
ə	|S|N	ɪ	0.547
ə	|S|N	a	1.975
ə	|S|N	-	5.248
ə_m	<|S|	m_ʊ	0.0
ə_m	<|S|#	m_ʊ	0.0
ə_m	|S|#	m_ʊ	0.0
ɡ	#|S|	ɡ̊	0.363
ɡ	#|S|	ʤ̊	2.585
ɡ	#|S|<	ɡ̊	0.376
ɡ	#|S|<	ʤ̊	2.585
ɡ	#|S|<_F	ɡ̊	0.629
ɡ	#|S|<_F	ʤ̊	1.501
ɡ	#|S|<_N	ɡ̊	2.585
ɡ	#|S|<_N	ʤ̊	4.907
ɡ	#|S|<_R	ɡ̊	0.049
ɡ	#|S|<_R	ʤ̊	4.907
ɡ	#|S|F	ɡ̊	0.603
ɡ	#|S|F	ʤ̊	1.549
ɡ	#|S|N	ɡ̊	2.263
ɡ	#|S|N	ʤ̊	4.585
ɡ	#|S|R	ɡ̊	0.061
ɡ	#|S|R	ʤ̊	4.585
ɡ	>|S|	ɡ̊	0.082
ɡ	>|S|	ʤ̊	4.17
ɡ	>|S|<	ɡ̊	0.061
ɡ	>|S|<	ʤ̊	4.585
ɡ	F_>|S|	ɡ̊	0.061
ɡ	F_>|S|	ʤ̊	4.585
ɡ	F_>|S|<	ɡ̊	0.049
ɡ	F_>|S|<	ʤ̊	4.907
ɡ	F|S|	ɡ̊	0.082
ɡ	F|S|	ʤ̊	4.17
ɡ	F|S|<	ɡ̊	0.061
ɡ	F|S|<	ʤ̊	4.585
ɡ	|S|<	ɡ̊	0.339
ɡ	|S|<	ʤ̊	2.661
ɡ	|S|<_F	ɡ̊	0.603
ɡ	|S|<_F	ʤ̊	1.549
ɡ	|S|<_N	ɡ̊	2.263
ɡ	|S|<_N	ʤ̊	4.585
ɡ	|S|<_R	ɡ̊	0.061
ɡ	|S|<_R	ʤ̊	4.585
ɡ	|S|F	ɡ̊	0.561
ɡ	|S|F	ʤ̊	1.634
ɡ	|S|N	ɡ̊	1.848
ɡ	|S|N	ʤ̊	4.17
ɡ	|S|R	ɡ̊	0.082
ɡ	|S|R	ʤ̊	4.17
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	>|S|<	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F_>|S|<	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	F|S|<	-	0.0
ɡ̊	|S|#	-	0.0
ɡ̊	|S|<	-	0.0
ɣ	>|S|	ɡ̊	0.363
ɣ	>|S|<	ɡ̊	0.415
ɣ	F_>|S|	ɡ̊	0.0
ɣ	F_>|S|<	ɡ̊	0.0
ɣ	F|S|	ɡ̊	0.0
ɣ	F|S|<	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.363
ɪ	<|S|	a	0.907
ɪ	<|S|	ɡ̊_ʊ	1.492
ɪ	<|S|>	a	0.93
ɪ	<|S|>	ɡ̊_ʊ	1.515
ɪ	|S|>	a	0.907
ɪ	|S|>	ɡ̊_ʊ	1.492
ɾ	#|S|	ɹ	1.737
ɾ	#|S|	-	4.907
ɾ	#|S|<	ɹ	2.152
ɾ	#|S|<_F	ɹ	2.474
ɾ	#|S|F	ɹ	2.152
ɾ	<|S|	ɹ	0.199
ɾ	<|S|	-	2.959
ɾ	<|S|<	ɹ	0.204
ɾ	<|S|<	-	2.92
ɾ	<|S|<_F	ɹ	0.358
ɾ	<|S|<_F	-	2.184
ɾ	<|S|F	ɹ	0.345
ɾ	<|S|F	-	2.234
ɾ	>|S|	ɹ	0.049
ɾ	>|S|	-	4.907
ɾ	>|S|<	ɹ	0.037
ɾ	>|S|<_F	ɹ	0.029
ɾ	>|S|F	ɹ	0.037
ɾ	F_>|S|	ɹ	0.037
ɾ	F_>|S|<	ɹ	0.029
ɾ	F_>|S|<_F	ɹ	0.024
ɾ	F_>|S|F	ɹ	0.029
ɾ	F|S|	ɹ	0.049
ɾ	F|S|	-	4.907
ɾ	F|S|<	ɹ	0.037
ɾ	F|S|<_F	ɹ	0.029
ɾ	F|S|F	ɹ	0.037
ɾ	|S|<	ɹ	0.426
ɾ	|S|<	-	3.596
ɾ	|S|<_F	ɹ	0.737
ɾ	|S|<_F	-	3.074
ɾ	|S|F	ɹ	0.659
ɾ	|S|F	-	3.1
ʃ	#|S|	s	0.639
ʃ	#|S|	ʃ	2.17
ʃ	#|S|	s_k	2.88
ʃ	#|S|<	s	0.666
ʃ	#|S|<	ʃ	2.209
ʃ	#|S|<	s_k	2.704
ʃ	#|S|<_F	ʃ	0.634
ʃ	#|S|<_F	s_k	2.077
ʃ	#|S|<_F	s	3.077
ʃ	#|S|>	s	0.493
ʃ	#|S|>	ʃ	2.041
ʃ	#|S|>	s_k	4.433
ʃ	#|S|F	ʃ	0.694
ʃ	#|S|F	s_k	2.097
ʃ	#|S|F	s	2.755
ʃ	<|S|	s	0.211
ʃ	<|S|	ʃ	3.755
ʃ	<|S|	s_k	4.018
ʃ	<|S|>	s	0.155
ʃ	<|S|>	ʃ	4.17
ʃ	<|S|>	s_k	4.433
ʃ	>|S|	s	1.252
ʃ	>|S|	s_k	1.816
ʃ	>|S|	ʃ	2.17
ʃ	>|S|#	s_k	0.716
ʃ	>|S|#	ʃ	2.041
ʃ	>|S|#	s	2.755
ʃ	>|S|<	ʃ	0.312
ʃ	>|S|<	s	2.755
ʃ	>|S|<	s_k	4.433
ʃ	>|S|>	s	0.493
ʃ	>|S|>	ʃ	4.17
ʃ	>|S|>	s_k	4.433
ʃ	F_>|S|	s_k	1.247
ʃ	F_>|S|	s	1.329
ʃ	F_>|S|	ʃ	4.17
ʃ	F_>|S|#	s_k	0.257
ʃ	F_>|S|#	s	3.077
ʃ	F_>|S|#	ʃ	4.492
ʃ	F_>|S|>	s	0.617
ʃ	F_>|S|>	ʃ	4.492
ʃ	F_>|S|>	s_k	4.755
ʃ	F|S|	s	1.252
ʃ	F|S|	s_k	1.34
ʃ	F|S|	ʃ	3.755
ʃ	F|S|#	s_k	0.329
ʃ	F|S|#	s	2.755
ʃ	F|S|#	ʃ	4.17
ʃ	F|S|>	s	0.626
ʃ	F|S|>	ʃ	4.17
ʃ	F|S|>	s_k	4.433
ʃ	|S|#	s_k	0.832
ʃ	|S|#	ʃ	2.054
ʃ	|S|#	s	2.34
ʃ	|S|<	s	0.743
ʃ	|S|<	ʃ	1.989
ʃ	|S|<	s_k	2.731
ʃ	|S|<_F	ʃ	0.694
ʃ	|S|<_F	s_k	2.097
ʃ	|S|<_F	s	2.755
ʃ	|S|>	s	0.482
ʃ	|S|>	ʃ	2.755
ʃ	|S|>	s_k	4.018
ʃ	|S|F	ʃ	0.801
ʃ	|S|F	s_k	2.13
ʃ	|S|F	s	2.34
ʋ	#|S|	v	0.651
ʋ	#|S|	kʰ_v	2.726
ʋ	#|S|	-	5.229
ʋ	#|S|<	v	0.697
ʋ	#|S|<	kʰ_v	2.69
ʋ	#|S|<_F	v	0.528
ʋ	#|S|<_F	kʰ_v	2.668
ʋ	#|S|F	v	0.515
ʋ	#|S|F	kʰ_v	2.69
ʋ	<|S|	v	0.429
ʋ	<|S|	-	2.203
ʋ	<|S|	kʰ_v	4.644
ʋ	<|S|<	v	0.443
ʋ	<|S|<	-	2.094
ʋ	<|S|<	kʰ_v	5.059
ʋ	<|S|<_F	v	0.451
ʋ	<|S|<_F	-	2.032
ʋ	<|S|F	v	0.443
ʋ	<|S|F	-	2.094
ʋ	<|S|F	kʰ_v	5.059
ʋ	>|S|	v	0.1
ʋ	>|S|	kʰ_v	4.644
ʋ	>|S|	-	5.229
ʋ	>|S|<	v	0.074
ʋ	>|S|<	kʰ_v	5.059
ʋ	F_>|S|	v	0.074
ʋ	F_>|S|	kʰ_v	5.059
ʋ	F_>|S|<	v	0.059
ʋ	F|S|	v	0.1
ʋ	F|S|	kʰ_v	4.644
ʋ	F|S|	-	5.229
ʋ	F|S|<	v	0.074
ʋ	F|S|<	kʰ_v	5.059
ʋ	|S|<	v	0.492
ʋ	|S|<	kʰ_v	3.229
ʋ	|S|<	-	3.814
ʋ	|S|<_F	v	0.488
ʋ	|S|<_F	kʰ_v	3.198
ʋ	|S|<_F	-	3.337
ʋ	|S|F	v	0.468
ʋ	|S|F	kʰ_v	3.182
ʋ	|S|F	-	3.368
ʋ_ˈɛː	<|S|	v	0.0
ʋ_ˈɛː	<|S|<	v	0.0
ʋ_ˈɛː	<|S|>	v	0.0
ʋ_ˈɛː	<|S|>_R	v	0.0
ʋ_ˈɛː	<|S|R	v	0.0
ʋ_ˈɛː	|S|<	v	0.0
ʋ_ˈɛː	|S|>	v	0.0
ʋ_ˈɛː	|S|>_R	v	0.0
ʋ_ˈɛː	|S|R	v	0.0
ʦ	#|S|	tʰ	0.438
ʦ	#|S|	-	2.729
ʦ	#|S|	ʈ	4.17
ʦ	#|S|	ʰt	4.17
ʦ	#|S|<	tʰ	0.381
ʦ	#|S|<	-	2.748
ʦ	#|S|<	ʈ	4.585
ʦ	#|S|<	ʰt	4.585
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	-	4.907
ʦ	#|S|<_F	ʈ	4.907
ʦ	#|S|<_F	ʰt	4.907
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	-	4.585
ʦ	#|S|F	ʈ	4.585
ʦ	#|S|F	ʰt	4.585
ʦ	>|S|	ʈ	1.634
ʦ	>|S|	ʰt	1.634
ʦ	>|S|	-	2.404
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	ʈ	0.885
ʦ	>|S|#	ʰt	1.778
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|#	-	4.585
ʦ	>|S|<	-	1.263
ʦ	>|S|<	ʰt	1.263
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<	ʈ	4.585
ʦ	>|S|<_F	ʰt	0.263
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	-	4.907
ʦ	>|S|<_F	ʈ	4.907
ʦ	>|S|F	ʰt	0.337
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	-	4.585
ʦ	>|S|F	ʈ	4.585
ʦ	F_>|S|	ʰt	1.263
ʦ	F_>|S|	-	2.126
ʦ	F_>|S|	ʈ	2.126
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	ʈ	1.206
ʦ	F_>|S|#	ʰt	1.206
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	-	4.907
ʦ	F_>|S|<	-	1.206
ʦ	F_>|S|<	ʰt	1.206
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<	ʈ	4.907
ʦ	F_>|S|<_F	ʰt	0.216
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	-	5.17
ʦ	F_>|S|<_F	ʈ	5.17
ʦ	F_>|S|F	ʰt	0.263
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	-	4.907
ʦ	F_>|S|F	ʈ	4.907
ʦ	F|S|	ʰt	1.363
ʦ	F|S|	-	2.17
ʦ	F|S|	ʈ	2.17
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	ʈ	1.263
ʦ	F|S|#	ʰt	1.263
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	-	4.585
ʦ	F|S|<	-	1.263
ʦ	F|S|<	ʰt	1.263
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<	ʈ	4.585
ʦ	F|S|<_F	ʰt	0.263
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	-	4.907
ʦ	F|S|<_F	ʈ	4.907
ʦ	F|S|F	ʰt	0.337
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	-	4.585
ʦ	F|S|F	ʈ	4.585
ʦ	|S|#	ʈ	1.0
ʦ	|S|#	ʰt	1.848
ʦ	|S|#	tʰ	2.585
ʦ	|S|#	-	4.17
ʦ	|S|<	tʰ	0.71
ʦ	|S|<	-	2.295
ʦ	|S|<	ʰt	2.948
ʦ	|S|<	ʈ	4.17
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	ʰt	2.126
ʦ	|S|<_F	-	4.585
ʦ	|S|<_F	ʈ	4.585
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	ʰt	2.17
ʦ	|S|F	-	4.17
ʦ	|S|F	ʈ	4.17
ˈa	#|S|	ˈa	1.363
ˈa	#|S|	ˈɛːa̯	2.244
ˈa	#|S|	ˈɔ	2.322
ˈa	#|S|	-	2.585
ˈa	#|S|	ˈɛ	4.907
ˈa	#|S|>	ˈa	1.352
ˈa	#|S|>	ˈɛːa̯	2.263
ˈa	#|S|>	ˈɔ	2.322
ˈa	#|S|>	-	2.515
ˈa	#|S|>_N	ˈa	0.195
ˈa	#|S|>_N	ˈɛːa̯	4.421
ˈa	#|S|>_N	ˈɔ	4.644
ˈa	#|S|N	ˈa	0.249
ˈa	#|S|N	ˈɛːa̯	4.1
ˈa	#|S|N	ˈɔ	4.322
ˈa	<|S|	ˈa	1.465
ˈa	<|S|	ˈɛːa̯	2.072
ˈa	<|S|	ˈɔ	2.322
ˈa	<|S|	ˈɛ	3.141
ˈa	<|S|	-	3.528
ˈa	<|S|>	ˈa	1.467
ˈa	<|S|>	ˈɛːa̯	2.069
ˈa	<|S|>	ˈɔ	2.322
ˈa	<|S|>	ˈɛ	3.12
ˈa	<|S|>	-	3.556
ˈa	<|S|>_N	ˈa	0.95
ˈa	<|S|>_N	ˈɛːa̯	2.883
ˈa	<|S|>_N	ˈɔ	2.956
ˈa	<|S|>_N	-	3.199
ˈa	<|S|>_N	ˈɛ	3.199
ˈa	<|S|N	ˈa	0.976
ˈa	<|S|N	ˈɛːa̯	2.819
ˈa	<|S|N	ˈɔ	2.907
ˈa	<|S|N	-	3.206
ˈa	<|S|N	ˈɛ	3.206
ˈa	|S|>	ˈa	1.447
ˈa	|S|>	ˈɛːa̯	2.1
ˈa	|S|>	ˈɔ	2.322
ˈa	|S|>	-	3.322
ˈa	|S|>	ˈɛ	3.322
ˈa	|S|>_N	ˈa	0.885
ˈa	|S|>_N	ˈɛːa̯	2.907
ˈa	|S|>_N	ˈɔ	3.0
ˈa	|S|>_N	-	3.322
ˈa	|S|>_N	ˈɛ	3.322
ˈa	|S|N	ˈa	0.937
ˈa	|S|N	ˈɛːa̯	2.791
ˈa	|S|N	ˈɔ	2.907
ˈa	|S|N	-	3.322
ˈa	|S|N	ˈɛ	3.322
ˈaɪ̯	#|S|	ˈʊ̯iː	0.126
ˈaɪ̯	#|S|	-	3.585
ˈaɪ̯	#|S|>	ˈʊ̯iː	0.093
ˈaɪ̯	#|S|>	-	4.0
ˈaɪ̯	<|S|	ˈʊ̯iː	0.497
ˈaɪ̯	<|S|	-	2.0
ˈaɪ̯	<|S|#	ˈʊ̯iː	0.541
ˈaɪ̯	<|S|#	-	4.0
ˈaɪ̯	<|S|=	ˈʊ̯iː	0.093
ˈaɪ̯	<|S|=	-	4.0
ˈaɪ̯	<|S|>	ˈʊ̯iː	0.589
ˈaɪ̯	<|S|>	-	1.577
ˈaɪ̯	<|S|>_N	ˈʊ̯iː	0.862
ˈaɪ̯	<|S|>_N	-	1.152
ˈaɪ̯	<|S|N	ˈʊ̯iː	0.83
ˈaɪ̯	<|S|N	-	1.193
ˈaɪ̯	|S|#	ˈʊ̯iː	0.526
ˈaɪ̯	|S|#	-	3.585
ˈaɪ̯	|S|=	ˈʊ̯iː	0.126
ˈaɪ̯	|S|=	-	3.585
ˈaɪ̯	|S|>	ˈʊ̯iː	0.526
ˈaɪ̯	|S|>	-	1.71
ˈaɪ̯	|S|>_N	ˈʊ̯iː	0.83
ˈaɪ̯	|S|>_N	-	1.193
ˈaɪ̯	|S|N	ˈʊ̯iː	0.778
ˈaɪ̯	|S|N	-	1.263
ˈaʊ̯	#|S|	ˈʉːu̯	0.186
ˈaʊ̯	#|S|	-	4.044
ˈaʊ̯	#|S|	ˈɪ_ɡ̊	4.044
ˈaʊ̯	#|S|>	ˈʉːu̯	0.138
ˈaʊ̯	#|S|>	-	4.459
ˈaʊ̯	#|S|>	ˈɪ_ɡ̊	4.459
ˈaʊ̯	<|S|	ˈʉːu̯	0.796
ˈaʊ̯	<|S|	-	2.459
ˈaʊ̯	<|S|	ˈɪ_ɡ̊	2.459
ˈaʊ̯	<|S|#	ˈɪ_ɡ̊	0.33
ˈaʊ̯	<|S|#	ˈʉːu̯	2.652
ˈaʊ̯	<|S|#	-	4.459
ˈaʊ̯	<|S|=	ˈʉːu̯	0.138
ˈaʊ̯	<|S|=	-	4.459
ˈaʊ̯	<|S|=	ˈɪ_ɡ̊	4.459
ˈaʊ̯	<|S|>	ˈʉːu̯	0.796
ˈaʊ̯	<|S|>	-	2.237
ˈaʊ̯	<|S|>	ˈɪ_ɡ̊	2.957
ˈaʊ̯	<|S|>_N	-	0.258
ˈaʊ̯	<|S|>_N	ˈʉːu̯	2.974
ˈaʊ̯	<|S|>_N	ˈɪ_ɡ̊	4.781
ˈaʊ̯	<|S|N	-	0.33
ˈaʊ̯	<|S|N	ˈʉːu̯	2.652
ˈaʊ̯	<|S|N	ˈɪ_ɡ̊	4.459
ˈaʊ̯	|S|#	ˈɪ_ɡ̊	0.459
ˈaʊ̯	|S|#	ˈʉːu̯	2.237
ˈaʊ̯	|S|#	-	4.044
ˈaʊ̯	|S|=	ˈʉːu̯	0.186
ˈaʊ̯	|S|=	-	4.044
ˈaʊ̯	|S|=	ˈɪ_ɡ̊	4.044
ˈaʊ̯	|S|>	ˈʉːu̯	0.708
ˈaʊ̯	|S|>	-	2.366
ˈaʊ̯	|S|>	ˈɪ_ɡ̊	2.974
ˈaʊ̯	|S|>_N	-	0.33
ˈaʊ̯	|S|>_N	ˈʉːu̯	2.652
ˈaʊ̯	|S|>_N	ˈɪ_ɡ̊	4.459
ˈaʊ̯	|S|N	-	0.459
ˈaʊ̯	|S|N	ˈʉːu̯	2.237
ˈaʊ̯	|S|N	ˈɪ_ɡ̊	4.044
ˈaː	#|S|	ˈa_ɹ	0.392
ˈaː	#|S|	ˈɔ	2.07
ˈaː	#|S|>	ˈa_ɹ	0.284
ˈaː	#|S|>	ˈɔ	2.485
ˈaː	#|S|>_N	ˈa_ɹ	0.222
ˈaː	#|S|>_N	ˈɔ	2.807
ˈaː	#|S|N	ˈa_ɹ	0.284
ˈaː	#|S|N	ˈɔ	2.485
ˈaː	<|S|	ˈɔ	0.485
ˈaː	<|S|	ˈa_ɹ	2.392
ˈaː	<|S|>	ˈɔ	0.485
ˈaː	<|S|>	ˈa_ɹ	2.485
ˈaː	<|S|>_N	ˈɔ	0.085
ˈaː	<|S|>_N	ˈa_ɹ	4.129
ˈaː	<|S|>_R	ˈɔ	0.564
ˈaː	<|S|>_R	ˈa_ɹ	4.129
ˈaː	<|S|N	ˈɔ	0.107
ˈaː	<|S|N	ˈa_ɹ	3.807
ˈaː	<|S|R	ˈɔ	0.559
ˈaː	<|S|R	ˈa_ɹ	3.807
ˈaː	|S|>	ˈɔ	0.611
ˈaː	|S|>	ˈa_ɹ	1.933
ˈaː	|S|>_N	ˈɔ	0.559
ˈaː	|S|>_N	ˈa_ɹ	1.637
ˈaː	|S|>_R	ˈɔ	0.559
ˈaː	|S|>_R	ˈa_ɹ	3.807
ˈaː	|S|N	ˈɔ	0.551
ˈaː	|S|N	ˈa_ɹ	1.655
ˈaː	|S|R	ˈɔ	0.551
ˈaː	|S|R	ˈa_ɹ	3.392
ˈeː	#|S|	ˈai̯	0.337
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈaːi̯	3.585
ˈeː	#|S|	ˈɔ̯aː	4.585
ˈeː	#|S|#	ˈai̯	0.245
ˈeː	#|S|#	-	4.0
ˈeː	#|S|#	ˈaːi̯	4.0
ˈeː	#|S|#	ˈɔ̯aː	5.0
ˈeː	#|S|>	ˈai̯	0.245
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈaːi̯	4.0
ˈeː	#|S|>	ˈɔ̯aː	5.0
ˈeː	<|S|	ˈai̯	1.778
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈaːi̯	2.0
ˈeː	<|S|	ˈɔ̯aː	3.0
ˈeː	<|S|#	ˈai̯	1.83
ˈeː	<|S|#	-	2.0
ˈeː	<|S|#	ˈaːi̯	2.0
ˈeː	<|S|#	ˈɔ̯aː	5.0
ˈeː	<|S|>	ˈai̯	1.83
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈaːi̯	2.0
ˈeː	<|S|>	ˈɔ̯aː	2.678
ˈeː	<|S|>_N	-	1.152
ˈeː	<|S|>_N	ˈaːi̯	1.152
ˈeː	<|S|>_N	ˈai̯	3.737
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈai̯	3.737
ˈeː	<|S|>_R	ˈaːi̯	4.322
ˈeː	<|S|N	-	1.193
ˈeː	<|S|N	ˈaːi̯	1.193
ˈeː	<|S|N	ˈai̯	3.415
ˈeː	<|S|N	ˈɔ̯aː	5.0
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈai̯	3.415
ˈeː	<|S|R	ˈaːi̯	4.0
ˈeː	<|S|R	ˈɔ̯aː	5.0
ˈeː	|S|#	ˈai̯	1.352
ˈeː	|S|#	-	2.206
ˈeː	|S|#	ˈaːi̯	2.206
ˈeː	|S|#	ˈɔ̯aː	4.585
ˈeː	|S|>	ˈai̯	1.599
ˈeː	|S|>	-	2.076
ˈeː	|S|>	ˈaːi̯	2.076
ˈeː	|S|>	ˈɔ̯aː	2.794
ˈeː	|S|>_N	-	1.193
ˈeː	|S|>_N	ˈaːi̯	1.193
ˈeː	|S|>_N	ˈai̯	3.415
ˈeː	|S|>_N	ˈɔ̯aː	5.0
ˈeː	|S|>_R	-	0.3
ˈeː	|S|>_R	ˈai̯	3.415
ˈeː	|S|>_R	ˈaːi̯	4.0
