Phone1	PhonEnv	Phone2	Surprisal
u	|S|<_F	u	0.25
u	|S|<_F	o	3.459
u	|S|<_F	-	3.874
u	|S|>	o	1.542
u	|S|>	u	1.796
u	|S|>	-	2.307
u	|S|>_F	-	0.29
u	|S|>_F	o	3.459
u	|S|>_F	u	3.459
u	|S|>_N	o	0.759
u	|S|>_N	u	1.553
u	|S|>_N	-	3.874
u	|S|>_R	o	3.459
u	|S|>_R	u	3.459
u	|S|>_R	-	3.874
u	|S|F	u	1.138
u	|S|F	-	1.237
u	|S|F	o	3.044
u	|S|N	o	0.822
u	|S|N	u	1.542
u	|S|N	-	3.459
u	|S|R	o	3.044
u	|S|R	u	3.044
u	|S|R	-	3.459
v	#|S|	v	0.197
v	#|S|	ʒ	3.387
v	#|S|	w	4.954
v	#|S|<	v	0.199
v	#|S|<	ʒ	3.26
v	#|S|<_F	v	0.047
v	#|S|=	v	0.059
v	#|S|F	v	0.059
v	>|S|	v	0.574
v	>|S|	w	2.738
v	>|S|#	v	2.254
v	>|S|<	v	0.346
v	>|S|<	w	2.342
v	>|S|<_F	v	0.308
v	>|S|<_F	w	2.479
v	>|S|<_R	v	0.817
v	>|S|<_R	w	1.254
v	>|S|F	v	0.305
v	>|S|F	w	2.521
v	>|S|R	v	0.774
v	>|S|R	w	1.325
v	F_>|S|	v	0.774
v	F_>|S|	w	2.435
v	F_>|S|#	v	2.576
v	F_>|S|<	v	0.459
v	F_>|S|<	w	1.947
v	F_>|S|<_F	v	0.387
v	F_>|S|<_F	w	2.155
v	F_>|S|<_R	v	0.846
v	F_>|S|<_R	w	1.208
v	F_>|S|F	v	0.381
v	F_>|S|F	w	2.189
v	F_>|S|R	v	0.817
v	F_>|S|R	w	1.254
v	F|S|	v	0.706
v	F|S|	w	2.514
v	F|S|#	v	2.254
v	F|S|<	v	0.445
v	F|S|<	w	2.005
v	F|S|<_F	v	0.381
v	F|S|<_F	w	2.189
v	F|S|<_R	v	0.817
v	F|S|<_R	w	1.254
v	F|S|F	v	0.373
v	F|S|F	w	2.24
v	F|S|R	v	0.774
v	F|S|R	w	1.325
v	|S|#	v	1.839
v	|S|#	w	4.954
v	|S|<	v	0.26
v	|S|<	w	3.338
v	|S|<	ʒ	3.922
v	|S|<_F	v	0.171
v	|S|<_F	w	3.387
v	|S|<_R	v	0.774
v	|S|<_R	w	1.325
v	|S|=	v	0.08
v	|S|=	w	4.954
v	|S|F	v	0.18
v	|S|F	w	3.385
v	|S|R	v	0.706
v	|S|R	w	1.452
w	<|S|	w	0.551
w	<|S|	-	1.655
w	<|S|<	w	0.559
w	<|S|<	-	1.637
w	<|S|<_F	w	0.564
w	<|S|<_F	-	1.627
w	<|S|F	w	0.559
w	<|S|F	-	1.637
w	>|S|	w	0.438
w	>|S|	-	1.933
w	>|S|#	w	0.107
w	>|S|#	-	3.807
w	>|S|>	w	0.559
w	>|S|>	-	1.637
w	F_>|S|	w	0.432
w	F_>|S|	-	1.949
w	F_>|S|#	w	0.085
w	F_>|S|#	-	4.129
w	F_>|S|>	w	0.564
w	F_>|S|>	-	1.627
w	F|S|	w	0.438
w	F|S|	-	1.933
w	F|S|#	w	0.107
w	F|S|#	-	3.807
w	F|S|>	w	0.559
w	F|S|>	-	1.637
w	|S|#	w	0.144
w	|S|#	-	3.392
w	|S|<	w	0.551
w	|S|<	-	1.655
w	|S|<_F	w	0.559
w	|S|<_F	-	1.637
w	|S|>	w	0.551
w	|S|>	-	1.655
w	|S|F	w	0.551
w	|S|F	-	1.655
y	<|S|	i	0.0
y	<|S|>	i	0.0
y	|S|>	i	0.0
z	=|S|	ʃ	0.126
z	=|S|	-	3.585
z	=|S|<	ʃ	0.093
z	=|S|<	-	4.0
z	=|S|<_F	ʃ	0.074
z	=|S|<_F	-	4.322
z	=|S|F	ʃ	0.093
z	=|S|F	-	4.0
z	>|S|	ʃ	0.437
z	>|S|	-	1.937
z	>|S|#	ʃ	0.227
z	>|S|#	-	2.778
z	>|S|<	ʃ	0.83
z	>|S|<	-	1.193
z	>|S|<_F	-	0.916
z	>|S|<_F	ʃ	1.089
z	>|S|F	-	0.964
z	>|S|F	ʃ	1.037
z	F_>|S|	ʃ	0.345
z	F_>|S|	-	2.234
z	F_>|S|#	ʃ	0.292
z	F_>|S|#	-	2.447
z	F_>|S|<	ʃ	0.415
z	F_>|S|<	-	2.0
z	F_>|S|<_F	ʃ	0.555
z	F_>|S|<_F	-	1.646
z	F_>|S|F	ʃ	0.549
z	F_>|S|F	-	1.659
z	F|S|	ʃ	0.352
z	F|S|	-	2.206
z	F|S|#	ʃ	0.3
z	F|S|#	-	2.415
z	F|S|<	ʃ	0.415
z	F|S|<	-	2.0
z	F|S|<_F	ʃ	0.549
z	F|S|<_F	-	1.659
z	F|S|F	ʃ	0.541
z	F|S|F	-	1.678
z	|S|#	ʃ	0.247
z	|S|#	-	2.667
z	|S|<	ʃ	0.664
z	|S|<	-	1.438
z	|S|<_F	ʃ	0.83
z	|S|<_F	-	1.193
z	|S|F	ʃ	0.778
z	|S|F	-	1.263
ŋ	>|S|	n	0.576
ŋ	>|S|	ŋ	3.313
ŋ	>|S|#	n	1.862
ŋ	>|S|#	ŋ	4.939
ŋ	>|S|<	n	0.048
ŋ	>|S|<	ŋ	4.939
ŋ	>|S|<_F	n	0.038
ŋ	>|S|>	n	0.26
ŋ	>|S|>	ŋ	2.6
ŋ	>|S|F	n	0.048
ŋ	>|S|F	ŋ	4.939
ŋ	F_>|S|	n	0.621
ŋ	F_>|S|	ŋ	3.469
ŋ	F_>|S|#	n	2.524
ŋ	F_>|S|<	n	0.038
ŋ	F_>|S|<_F	n	0.032
ŋ	F_>|S|>	n	0.251
ŋ	F_>|S|>	ŋ	2.649
ŋ	F_>|S|F	n	0.038
ŋ	F|S|	n	0.568
ŋ	F|S|	ŋ	3.4
ŋ	F|S|#	n	2.202
ŋ	F|S|#	ŋ	4.939
ŋ	F|S|<	n	0.048
ŋ	F|S|<	ŋ	4.939
ŋ	F|S|<_F	n	0.038
ŋ	F|S|>	n	0.247
ŋ	F|S|>	ŋ	2.666
ŋ	F|S|F	n	0.048
ŋ	F|S|F	ŋ	4.939
ŋ	|S|#	n	1.552
ŋ	|S|#	ŋ	4.524
ŋ	|S|<	n	0.064
ŋ	|S|<	ŋ	4.524
ŋ	|S|<_F	n	0.048
ŋ	|S|<_F	ŋ	4.939
ŋ	|S|>	n	0.253
ŋ	|S|>	ŋ	2.634
ŋ	|S|F	n	0.064
ŋ	|S|F	ŋ	4.524
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ə	<|S|	r	1.206
ə	<|S|	ə	1.206
ə	<|S|>	r	1.234
ə	<|S|>	ə	1.234
ə	<|S|>_N	r	3.322
ə	<|S|>_N	ə	3.322
ə	<|S|>_R	r	1.0
ə	<|S|>_R	ə	1.0
ə	<|S|N	r	3.0
ə	<|S|N	ə	3.0
ə	<|S|R	r	1.0
ə	<|S|R	ə	1.0
ə	|S|>	r	1.206
ə	|S|>	ə	1.206
ə	|S|>_N	r	3.0
ə	|S|>_N	ə	3.0
ə	|S|>_R	r	1.0
ə	|S|>_R	ə	1.0
ə	|S|N	r	2.585
ə	|S|N	ə	2.585
ə	|S|R	r	1.0
ə	|S|R	ə	1.0
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	2.206
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	2.234
ɡ	#|S|<_F	-	0.234
ɡ	#|S|<_F	ɡ	2.737
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	-	0.3
ɡ	#|S|F	ɡ	2.415
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	2.0
ɡ	>|S|#	ɡ	2.415
ɡ	>|S|#	-	4.0
ɡ	>|S|<	ɡ	0.541
ɡ	>|S|<	-	1.678
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	-	1.152
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	-	1.193
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|#	ɡ	2.737
ɡ	F_>|S|#	-	4.322
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	2.737
ɡ	F|S|	-	1.263
ɡ	F|S|	ɡ	2.0
ɡ	F|S|#	ɡ	2.415
ɡ	F|S|#	-	4.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	2.415
ɡ	|S|#	ɡ	2.0
ɡ	|S|#	-	3.585
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	-	0.83
ɡ	|S|<_F	ɡ	1.193
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	-	0.922
ɡ	|S|F	ɡ	1.082
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.3
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.263
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	#|S|	ʃ	1.1
ʤ	#|S|	ʥ	1.492
ʤ	#|S|	ɡ_l	2.492
ʤ	#|S|<	ʃ	1.074
ʤ	#|S|<	ʥ	1.515
ʤ	#|S|<	ɡ_l	2.515
ʤ	#|S|<_F	ʃ	1.059
ʤ	#|S|<_F	ʥ	1.837
ʤ	#|S|<_F	ɡ_l	2.059
ʤ	#|S|F	ʃ	1.074
ʤ	#|S|F	ʥ	1.798
ʤ	#|S|F	ɡ_l	2.074
ʤ	>|S|	ʥ	1.492
ʤ	>|S|	ʃ	2.032
ʤ	>|S|	ɡ_l	2.492
ʤ	>|S|<	ʥ	1.515
ʤ	>|S|<	ʃ	2.152
ʤ	>|S|<	ɡ_l	2.515
ʤ	>|S|<_F	ʥ	1.528
ʤ	>|S|<_F	ʃ	2.229
ʤ	>|S|<_F	ɡ_l	2.528
ʤ	>|S|F	ʥ	1.515
ʤ	>|S|F	ʃ	2.152
ʤ	>|S|F	ɡ_l	2.515
ʤ	F_>|S|	ʃ	1.515
ʤ	F_>|S|	ʥ	1.515
ʤ	F_>|S|	ɡ_l	4.322
ʤ	F_>|S|<	ʃ	1.528
ʤ	F_>|S|<	ʥ	1.528
ʤ	F_>|S|<	ɡ_l	4.644
ʤ	F_>|S|<_F	ʃ	1.538
ʤ	F_>|S|<_F	ʥ	1.538
ʤ	F_>|S|<_F	ɡ_l	4.907
ʤ	F_>|S|F	ʃ	1.528
ʤ	F_>|S|F	ʥ	1.528
ʤ	F_>|S|F	ɡ_l	4.644
ʤ	F|S|	ʃ	1.492
ʤ	F|S|	ʥ	1.492
ʤ	F|S|	ɡ_l	3.907
ʤ	F|S|<	ʃ	1.515
ʤ	F|S|<	ʥ	1.515
ʤ	F|S|<	ɡ_l	4.322
ʤ	F|S|<_F	ʃ	1.528
ʤ	F|S|<_F	ʥ	1.528
ʤ	F|S|<_F	ɡ_l	4.644
ʤ	F|S|F	ʃ	1.515
ʤ	F|S|F	ʥ	1.515
ʤ	F|S|F	ɡ_l	4.322
ʤ	|S|<	ʃ	1.492
ʤ	|S|<	ʥ	1.492
ʤ	|S|<	ɡ_l	2.492
ʤ	|S|<_F	ʃ	1.621
ʤ	|S|<_F	ʥ	1.621
ʤ	|S|<_F	ɡ_l	2.322
ʤ	|S|F	ʃ	1.585
ʤ	|S|F	ʥ	1.585
ʤ	|S|F	ɡ_l	2.322
ʧ	#|S|	k_l	1.0
ʧ	#|S|	ʧ	1.0
ʧ	#|S|<	k_l	1.0
ʧ	#|S|<	ʧ	1.0
ʧ	#|S|<_F	k_l	1.0
ʧ	#|S|<_F	ʧ	1.0
ʧ	#|S|F	k_l	1.0
ʧ	#|S|F	ʧ	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<	ʧ	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	ʧ	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	ʧ	1.0
ˈa	#|S|	ˈɔ	1.861
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈaː	3.874
ˈa	#|S|	ˈa_w	4.459
ˈa	#|S|>	ˈɔ	1.787
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	ˈaː	4.29
ˈa	#|S|>	ˈa_w	4.874
ˈa	#|S|>_F	ˈa	3.322
ˈa	#|S|>_F	ˈaː	4.611
ˈa	#|S|>_N	ˈɔ	0.823
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	ˈaː	4.611
ˈa	#|S|F	ˈa	3.0
ˈa	#|S|F	ˈaː	4.29
ˈa	#|S|F	ˈɔ	4.652
ˈa	#|S|F	ˈa_w	4.874
ˈa	#|S|N	ˈɔ	0.89
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	ˈaː	4.29
ˈa	#|S|N	ˈa_w	4.874
ˈa	<|S|	ˈa	0.955
ˈa	<|S|	ˈaː	2.244
ˈa	<|S|	ˈa_w	2.829
ˈa	<|S|	ˈɔ	2.917
ˈa	<|S|#	ˈaː	0.86
ˈa	<|S|#	ˈa	1.415
ˈa	<|S|#	ˈɔ	4.652
ˈa	<|S|#	ˈa_w	4.874
ˈa	<|S|>	ˈa	0.919
ˈa	<|S|>	ˈaː	2.429
ˈa	<|S|>	ˈa_w	2.742
ˈa	<|S|>	ˈɔ	2.879
ˈa	<|S|>_F	ˈa	0.152
ˈa	<|S|>_F	ˈaː	4.611
ˈa	<|S|>_N	ˈa_w	1.611
ˈa	<|S|>_N	ˈa	1.737
ˈa	<|S|>_N	ˈɔ	1.827
ˈa	<|S|>_N	ˈaː	3.459
ˈa	<|S|>_R	ˈaː	0.8
ˈa	<|S|>_R	ˈa	1.447
ˈa	<|S|F	ˈa	0.193
ˈa	<|S|F	ˈaː	4.29
ˈa	<|S|F	ˈɔ	4.652
ˈa	<|S|F	ˈa_w	4.874
ˈa	<|S|N	ˈa_w	1.665
ˈa	<|S|N	ˈa	1.678
ˈa	<|S|N	ˈɔ	1.867
ˈa	<|S|N	ˈaː	3.351
ˈa	<|S|R	ˈaː	0.86
ˈa	<|S|R	ˈa	1.415
ˈa	<|S|R	ˈɔ	4.652
ˈa	<|S|R	ˈa_w	4.874
ˈa	F_<|S|	ˈaː	0.32
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈɔ	4.652
ˈa	F_<|S|	ˈa_w	4.874
ˈa	F_<|S|>	ˈaː	0.25
ˈa	F_<|S|>	ˈa	3.322
ˈa	F|S|	ˈaː	0.444
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈɔ	4.237
ˈa	F|S|	ˈa_w	4.459
ˈa	F|S|>	ˈaː	0.32
ˈa	F|S|>	ˈa	3.0
ˈa	F|S|>	ˈɔ	4.652
ˈa	F|S|>	ˈa_w	4.874
ˈa	|S|#	ˈaː	0.964
ˈa	|S|#	ˈa	1.363
ˈa	|S|#	ˈɔ	4.237
ˈa	|S|#	ˈa_w	4.459
ˈa	|S|>	ˈa	1.066
ˈa	|S|>	ˈaː	2.54
ˈa	|S|>	ˈɔ	2.674
ˈa	|S|>	ˈa_w	2.896
ˈa	|S|>_F	ˈa	0.678
ˈa	|S|>_F	ˈaː	4.29
ˈa	|S|>_F	ˈɔ	4.652
ˈa	|S|>_F	ˈa_w	4.874
ˈa	|S|>_N	ˈɔ	1.662
ˈa	|S|>_N	ˈa	1.822
ˈa	|S|>_N	ˈa_w	1.884
ˈa	|S|>_N	ˈaː	3.464
ˈa	|S|>_R	ˈaː	0.86
ˈa	|S|>_R	ˈa	1.415
ˈa	|S|>_R	ˈɔ	4.652
ˈa	|S|>_R	ˈa_w	4.874
ˈa	|S|F	ˈa	0.71
ˈa	|S|F	ˈaː	3.874
ˈa	|S|F	ˈɔ	4.237
ˈa	|S|F	ˈa_w	4.459
ˈa	|S|N	ˈa	1.704
ˈa	|S|N	ˈɔ	1.743
ˈa	|S|N	ˈa_w	1.966
ˈa	|S|N	ˈaː	3.276
ˈa	|S|R	ˈaː	0.964
ˈa	|S|R	ˈa	1.363
ˈa	|S|R	ˈɔ	4.237
ˈa	|S|R	ˈa_w	4.459
ˈe	#|S|	ˈa	0.495
ˈe	#|S|	ˈaː_r	2.839
ˈe	#|S|	-	4.539
ˈe	#|S|	ˈa_j	4.539
ˈe	#|S|	ˈeː	4.539
ˈe	#|S|>	ˈa	0.354
ˈe	#|S|>	ˈaː_r	3.254
ˈe	#|S|>	-	4.954
ˈe	#|S|>	ˈa_j	4.954
ˈe	#|S|>	ˈeː	4.954
ˈe	<|S|	ˈaː_r	1.284
ˈe	<|S|	-	2.985
ˈe	<|S|	ˈa_j	2.985
ˈe	<|S|	ˈeː	2.985
ˈe	<|S|	ˈa	3.245
ˈe	<|S|	ˈiə̯	3.985
ˈe	<|S|#	ˈaː_r	0.486
ˈe	<|S|#	ˈeː	2.988
ˈe	<|S|#	-	4.954
ˈe	<|S|#	ˈa	4.954
ˈe	<|S|#	ˈa_j	4.954
ˈe	<|S|>	-	2.186
ˈe	<|S|>	ˈa_j	2.186
ˈe	<|S|>	ˈa	2.532
ˈe	<|S|>	ˈeː	2.988
ˈe	<|S|>	ˈiə̯	3.186
ˈe	<|S|>	ˈaː_r	3.254
ˈe	<|S|>_F	ˈa	0.276
ˈe	<|S|>_F	ˈaː_r	3.576
ˈe	<|S|>_N	ˈa_j	0.276
ˈe	<|S|>_N	ˈaː_r	3.576
ˈe	<|S|>_R	ˈaː_r	3.576
ˈe	<|S|F	ˈa	0.354
ˈe	<|S|F	ˈaː_r	3.254
ˈe	<|S|F	-	4.954
ˈe	<|S|F	ˈa_j	4.954
ˈe	<|S|F	ˈeː	4.954
ˈe	<|S|N	ˈa_j	0.354
ˈe	<|S|N	ˈaː_r	3.254
ˈe	<|S|N	-	4.954
ˈe	<|S|N	ˈa	4.954
ˈe	<|S|N	ˈeː	4.954
ˈe	<|S|R	ˈaː_r	3.254
ˈe	<|S|R	-	4.954
ˈe	<|S|R	ˈa	4.954
ˈe	<|S|R	ˈa_j	4.954
ˈe	<|S|R	ˈeː	4.954
ˈe	F_<|S|	ˈaː_r	1.059
ˈe	F_<|S|	ˈa_j	1.296
ˈe	F_<|S|	-	4.954
ˈe	F_<|S|	ˈa	4.954
ˈe	F_<|S|	ˈeː	4.954
ˈe	F_<|S|#	ˈaː_r	0.178
ˈe	F_<|S|>	ˈa_j	0.276
ˈe	F_<|S|>	ˈaː_r	3.576
ˈe	F_<|S|>_N	ˈa_j	0.226
ˈe	F_<|S|>_N	ˈaː_r	3.839
ˈe	F_<|S|N	ˈa_j	0.276
ˈe	F_<|S|N	ˈaː_r	3.576
ˈe	F|S|	ˈaː_r	1.08
ˈe	F|S|	ˈa_j	1.41
ˈe	F|S|	-	4.539
ˈe	F|S|	ˈa	4.539
ˈe	F|S|	ˈeː	4.539
ˈe	F|S|#	ˈaː_r	0.226
ˈe	F|S|#	-	4.954
ˈe	F|S|#	ˈa	4.954
ˈe	F|S|#	ˈa_j	4.954
ˈe	F|S|#	ˈeː	4.954
ˈe	F|S|>	ˈa_j	0.354
ˈe	F|S|>	ˈaː_r	3.254
ˈe	F|S|>	-	4.954
ˈe	F|S|>	ˈa	4.954
ˈe	F|S|>	ˈeː	4.954
ˈe	F|S|>_N	ˈa_j	0.276
ˈe	F|S|>_N	ˈaː_r	3.576
ˈe	F|S|N	ˈa_j	0.354
ˈe	F|S|N	ˈaː_r	3.254
ˈe	F|S|N	-	4.954
ˈe	F|S|N	ˈa	4.954
ˈe	F|S|N	ˈeː	4.954
ˈe	|S|#	ˈaː_r	0.553
ˈe	|S|#	ˈeː	2.985
ˈe	|S|#	-	4.539
ˈe	|S|#	ˈa	4.539
ˈe	|S|#	ˈa_j	4.539
ˈe	|S|>	-	2.323
ˈe	|S|>	ˈa	2.323
ˈe	|S|>	ˈa_j	2.323
ˈe	|S|>	ˈaː_r	2.839
ˈe	|S|>	ˈeː	3.042
ˈe	|S|>	ˈiə̯	3.323
ˈe	|S|>_F	ˈa	0.354
ˈe	|S|>_F	ˈaː_r	3.254
ˈe	|S|>_F	-	4.954
ˈe	|S|>_F	ˈa_j	4.954
ˈe	|S|>_F	ˈeː	4.954
ˈe	|S|>_N	ˈa_j	0.354
ˈe	|S|>_N	ˈaː_r	3.254
ˈe	|S|>_N	-	4.954
ˈe	|S|>_N	ˈa	4.954
ˈe	|S|>_N	ˈeː	4.954
ˈe	|S|>_R	ˈaː_r	3.254
ˈe	|S|>_R	-	4.954
ˈe	|S|>_R	ˈa	4.954
ˈe	|S|>_R	ˈa_j	4.954
ˈe	|S|>_R	ˈeː	4.954
ˈe	|S|F	ˈa	0.495
ˈe	|S|F	ˈaː_r	2.839
ˈe	|S|F	-	4.539
ˈe	|S|F	ˈa_j	4.539
ˈe	|S|F	ˈeː	4.539
ˈe	|S|N	ˈa_j	0.495
ˈe	|S|N	ˈaː_r	2.839
ˈe	|S|N	-	4.539
ˈe	|S|N	ˈa	4.539
ˈe	|S|N	ˈeː	4.539
ˈe	|S|R	ˈaː_r	2.839
ˈe	|S|R	-	4.539
ˈe	|S|R	ˈa	4.539
ˈe	|S|R	ˈa_j	4.539
ˈe	|S|R	ˈeː	4.539
ˈi	#|S|	ˈi	0.363
ˈi	#|S|	ˈiː	2.755
ˈi	#|S|	ˈɛ	4.34
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	ˈiː	3.17
ˈi	#|S|>	ˈɛ	4.755
ˈi	<|S|	ˈiː	1.238
ˈi	<|S|	ˈi	1.761
ˈi	<|S|	ˈɛ	2.823
ˈi	<|S|	-	3.823
ˈi	<|S|#	ˈiː	1.282
ˈi	<|S|#	ˈi	3.585
ˈi	<|S|#	ˈɛ	4.755
ˈi	<|S|<	ˈiː	0.216
ˈi	<|S|<	ˈi	3.585
ˈi	<|S|<	ˈɛ	4.755
ˈi	<|S|<_F	ˈiː	0.17
ˈi	<|S|<_F	ˈi	3.907
ˈi	<|S|>	ˈiː	1.305
ˈi	<|S|>	ˈi	1.539
ˈi	<|S|>	ˈɛ	2.578
ˈi	<|S|>	-	3.578
ˈi	<|S|>_F	ˈiː	1.032
ˈi	<|S|>_F	ˈi	1.1
ˈi	<|S|>_N	ˈi	1.217
ˈi	<|S|>_N	ˈiː	1.703
ˈi	<|S|>_N	ˈɛ	2.514
ˈi	<|S|>_N	-	3.514
ˈi	<|S|>_R	-	0.295
ˈi	<|S|>_R	ˈiː	3.492
ˈi	<|S|>_R	ˈi	3.907
ˈi	<|S|F	ˈiː	0.71
ˈi	<|S|F	ˈi	1.585
ˈi	<|S|F	ˈɛ	4.755
ˈi	<|S|N	ˈi	1.237
ˈi	<|S|N	ˈiː	1.664
ˈi	<|S|N	ˈɛ	2.528
ˈi	<|S|N	-	3.528
ˈi	<|S|R	-	0.38
ˈi	<|S|R	ˈiː	3.17
ˈi	<|S|R	ˈi	3.585
ˈi	<|S|R	ˈɛ	4.755
ˈi	|S|#	ˈiː	1.269
ˈi	|S|#	ˈi	3.17
ˈi	|S|#	ˈɛ	4.34
ˈi	|S|<	ˈiː	0.295
ˈi	|S|<	ˈi	3.17
ˈi	|S|<	ˈɛ	4.34
ˈi	|S|<_F	ˈiː	0.216
ˈi	|S|<_F	ˈi	3.585
ˈi	|S|<_F	ˈɛ	4.755
ˈi	|S|>	ˈiː	1.329
ˈi	|S|>	ˈi	1.469
ˈi	|S|>	ˈɛ	2.639
ˈi	|S|>	-	3.639
ˈi	|S|>_F	ˈiː	1.041
ˈi	|S|>_F	ˈi	1.126
ˈi	|S|>_F	ˈɛ	4.755
ˈi	|S|>_N	ˈi	1.237
ˈi	|S|>_N	ˈiː	1.664
ˈi	|S|>_N	ˈɛ	2.528
ˈi	|S|>_N	-	3.528
ˈi	|S|>_R	-	0.38
ˈi	|S|>_R	ˈiː	3.17
ˈi	|S|>_R	ˈi	3.585
ˈi	|S|>_R	ˈɛ	4.755
ˈi	|S|F	ˈiː	0.755
ˈi	|S|F	ˈi	1.585
ˈi	|S|F	ˈɛ	4.34
ˈi	|S|N	ˈi	1.272
ˈi	|S|N	ˈiː	1.6
ˈi	|S|N	ˈɛ	2.551
ˈi	|S|N	-	3.551
ˈi	|S|R	-	0.532
ˈi	|S|R	ˈiː	2.755
ˈi	|S|R	ˈi	3.17
ˈi	|S|R	ˈɛ	4.34
ˈu	#|S|	ˈu	0.828
ˈu	#|S|	ˈuː	1.355
ˈu	#|S|>	ˈu	0.869
ˈu	#|S|>	ˈuː	1.258
ˈu	#|S|>_N	ˈu	0.092
ˈu	#|S|>_N	ˈuː	4.858
ˈu	#|S|>_R	ˈuː	0.261
ˈu	#|S|>_R	ˈu	2.858
ˈu	#|S|N	ˈu	0.117
ˈu	#|S|N	ˈuː	4.536
ˈu	#|S|R	ˈuː	0.334
ˈu	#|S|R	ˈu	2.536
ˈu	<|S|	ˈu	0.517
ˈu	<|S|	ˈuː	2.678
ˈu	<|S|	-	3.788
ˈu	<|S|	u	3.788
ˈu	<|S|<	ˈu	1.243
ˈu	<|S|<	ˈuː	1.771
ˈu	<|S|<	-	1.904
ˈu	<|S|<_F	ˈu	1.305
ˈu	<|S|<_F	ˈuː	1.731
ˈu	<|S|<_F	-	1.834
ˈu	<|S|>	ˈu	0.444
ˈu	<|S|>	ˈuː	2.869
ˈu	<|S|>	u	3.649
ˈu	<|S|>	-	4.366
ˈu	<|S|>_F	ˈu	0.092
ˈu	<|S|>_F	ˈuː	4.858
ˈu	<|S|>_N	ˈu	0.092
ˈu	<|S|>_N	ˈuː	4.858
ˈu	<|S|>_R	ˈu	0.895
ˈu	<|S|>_R	ˈuː	1.203
ˈu	<|S|F	ˈu	0.869
ˈu	<|S|F	ˈuː	2.117
ˈu	<|S|F	-	2.288
ˈu	<|S|N	ˈu	0.117
ˈu	<|S|N	ˈuː	4.536
ˈu	<|S|R	ˈu	0.869
ˈu	<|S|R	ˈuː	1.258
ˈu	F_<|S|	ˈu	0.117
ˈu	F_<|S|	ˈuː	4.536
ˈu	F_<|S|>	ˈu	0.092
ˈu	F_<|S|>	ˈuː	4.858
ˈu	F_<|S|>_N	ˈu	0.077
ˈu	F_<|S|>_R	ˈu	0.077
ˈu	F_<|S|N	ˈu	0.092
ˈu	F_<|S|N	ˈuː	4.858
ˈu	F_<|S|R	ˈu	0.092
ˈu	F_<|S|R	ˈuː	4.858
