Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|R	ɾ	0.312
ˈe	F|S|R	ˈa	3.0
ˈe	F|S|R	ˈi	4.585
ˈe	|S|#	ˈa	1.0
ˈe	|S|#	ɾ	1.295
ˈe	|S|#	ˈi	4.17
ˈe	|S|#	-	4.755
ˈe	|S|>	ˈa	1.058
ˈe	|S|>	ɾ	2.383
ˈe	|S|>	ˈi	2.529
ˈe	|S|>	-	3.114
ˈe	|S|>_R	ˈa	0.885
ˈe	|S|>_R	ɾ	2.17
ˈe	|S|>_R	ˈi	3.0
ˈe	|S|R	ˈa	0.897
ˈe	|S|R	ɾ	2.17
ˈe	|S|R	ˈi	2.948
ˈe	|S|R	-	4.755
ˈẽ	<|S|	ˈɛ	0.957
ˈẽ	<|S|	ˈi	1.22
ˈẽ	<|S|>	ˈɛ	0.968
ˈẽ	<|S|>	ˈi	1.231
ˈẽ	<|S|>_F	ˈi	1.026
ˈẽ	<|S|>_F	ˈɛ	3.196
ˈẽ	<|S|>_N	ˈɛ	0.763
ˈẽ	<|S|>_N	ˈi	1.283
ˈẽ	<|S|F	ˈi	1.033
ˈẽ	<|S|F	ˈɛ	2.874
ˈẽ	<|S|N	ˈɛ	0.77
ˈẽ	<|S|N	ˈi	1.274
ˈẽ	F_<|S|	ˈɛ	0.968
ˈẽ	F_<|S|	ˈi	1.033
ˈẽ	F_<|S|>	ˈɛ	0.974
ˈẽ	F_<|S|>	ˈi	1.026
ˈẽ	F_<|S|>_N	ˈɛ	0.978
ˈẽ	F_<|S|>_N	ˈi	1.022
ˈẽ	F_<|S|N	ˈɛ	0.974
ˈẽ	F_<|S|N	ˈi	1.026
ˈẽ	F|S|	ˈɛ	0.957
ˈẽ	F|S|	ˈi	1.044
ˈẽ	F|S|>	ˈɛ	0.968
ˈẽ	F|S|>	ˈi	1.033
ˈẽ	F|S|>_N	ˈɛ	0.974
ˈẽ	F|S|>_N	ˈi	1.026
ˈẽ	F|S|N	ˈɛ	0.968
ˈẽ	F|S|N	ˈi	1.033
ˈẽ	|S|>	ˈɛ	0.957
ˈẽ	|S|>	ˈi	1.22
ˈẽ	|S|>_F	ˈi	1.033
ˈẽ	|S|>_F	ˈɛ	2.874
ˈẽ	|S|>_N	ˈɛ	0.77
ˈẽ	|S|>_N	ˈi	1.274
ˈẽ	|S|F	ˈi	1.044
ˈẽ	|S|F	ˈɛ	2.459
ˈẽ	|S|N	ˈɛ	0.781
ˈẽ	|S|N	ˈi	1.258
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	ˈɛ	3.421
ˈi	#|S|	ɪ	4.644
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈɛ	3.837
ˈi	<|S|	ˈi	0.871
ˈi	<|S|	ˈɛ	1.837
ˈi	<|S|	ɪ	3.059
ˈi	<|S|#	ˈi	1.322
ˈi	<|S|#	ˈɛ	1.644
ˈi	<|S|#	ɪ	1.837
ˈi	<|S|>	ˈi	0.839
ˈi	<|S|>	ˈɛ	1.865
ˈi	<|S|>	ɪ	3.348
ˈi	<|S|>_N	ˈi	0.12
ˈi	<|S|>_N	ˈɛ	4.158
ˈi	<|S|>_R	ˈi	1.111
ˈi	<|S|>_R	ɪ	1.985
ˈi	<|S|>_R	ˈɛ	2.554
ˈi	<|S|N	ˈi	0.152
ˈi	<|S|N	ˈɛ	3.837
ˈi	<|S|R	ˈi	1.085
ˈi	<|S|R	ɪ	2.033
ˈi	<|S|R	ˈɛ	2.497
ˈi	=|S|	ˈi	2.322
ˈi	=|S|	ˈɛ	3.421
ˈi	=|S|	ɪ	4.644
ˈi	=|S|>	ˈi	2.737
ˈi	=|S|>	ˈɛ	3.837
ˈi	|S|#	ˈi	1.244
ˈi	|S|#	ˈɛ	1.664
ˈi	|S|#	ɪ	1.931
ˈi	|S|>	ˈi	0.803
ˈi	|S|>	ˈɛ	1.981
ˈi	|S|>	ɪ	3.421
ˈi	|S|>_N	ˈi	0.152
ˈi	|S|>_N	ˈɛ	3.837
ˈi	|S|>_R	ˈi	1.085
ˈi	|S|>_R	ɪ	2.033
ˈi	|S|>_R	ˈɛ	2.497
ˈi	|S|N	ˈi	0.206
ˈi	|S|N	ˈɛ	3.421
ˈi	|S|N	ɪ	4.644
ˈi	|S|R	ˈi	1.042
ˈi	|S|R	ɪ	2.117
ˈi	|S|R	ˈɛ	2.407
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	F_<|S|	ˈi	0.0
ˈĩ	F_<|S|>	ˈi	0.0
ˈĩ	F_<|S|>_N	ˈi	0.0
ˈĩ	F_<|S|N	ˈi	0.0
ˈĩ	F|S|	ˈi	0.0
ˈĩ	F|S|>	ˈi	0.0
ˈĩ	F|S|>_N	ˈi	0.0
ˈĩ	F|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈõ	<|S|	ˈu	0.0
ˈõ	<|S|>	ˈu	0.0
ˈõ	<|S|>_F	ˈu	0.0
ˈõ	<|S|F	ˈu	0.0
ˈõ	|S|>	ˈu	0.0
ˈõ	|S|>_F	ˈu	0.0
ˈõ	|S|F	ˈu	0.0
ˈu	#|S|	ˈu	0.115
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|>	ˈu	0.086
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_R	ˈu	0.068
ˈu	#|S|>_R	ˈɔ	4.437
ˈu	#|S|R	ˈu	0.086
ˈu	#|S|R	ˈɔ	4.115
ˈu	<|S|	ˈu	0.478
ˈu	<|S|	ˈɔ	2.115
ˈu	<|S|#	ˈɔ	0.308
ˈu	<|S|#	ˈu	2.379
ˈu	<|S|>	ˈu	0.406
ˈu	<|S|>	ˈɔ	2.453
ˈu	<|S|>_R	ˈu	0.541
ˈu	<|S|>_R	ˈɔ	1.677
ˈu	<|S|R	ˈu	0.531
ˈu	<|S|R	ˈɔ	1.7
ˈu	|S|#	ˈɔ	0.427
ˈu	|S|#	ˈu	1.963
ˈu	|S|>	ˈu	0.379
ˈu	|S|>	ˈɔ	2.478
ˈu	|S|>_R	ˈu	0.406
ˈu	|S|>_R	ˈɔ	2.028
ˈu	|S|R	ˈu	0.403
ˈu	|S|R	ˈɔ	2.037
ˈu_s	<|S|	ˈu_j	0.0
ˈu_s	<|S|#	ˈu_j	0.0
ˈu_s	|S|#	ˈu_j	0.0
ˈũ	#|S|	ˈɔ	0.305
ˈũ	#|S|	ˈo	3.392
ˈũ	#|S|	ˈu	3.392
ˈũ	#|S|>	ˈɔ	0.222
ˈũ	#|S|>	ˈo	3.807
ˈũ	#|S|>	ˈu	3.807
ˈũ	#|S|>_N	ˈɔ	0.175
ˈũ	#|S|>_N	ˈo	4.129
ˈũ	#|S|>_N	ˈu	4.129
ˈũ	#|S|N	ˈɔ	0.222
ˈũ	#|S|N	ˈo	3.807
ˈũ	#|S|N	ˈu	3.807
ˈũ	<|S|	ˈɔ	1.392
ˈũ	<|S|	ˈo	1.807
ˈũ	<|S|	ˈu	1.807
ˈũ	<|S|>	ˈɔ	1.415
ˈũ	<|S|>	ˈo	1.807
ˈũ	<|S|>	ˈu	1.807
ˈũ	<|S|>_N	ˈɔ	1.429
ˈũ	<|S|>_N	ˈo	1.807
ˈũ	<|S|>_N	ˈu	1.807
ˈũ	<|S|N	ˈɔ	1.415
ˈũ	<|S|N	ˈo	1.807
ˈũ	<|S|N	ˈu	1.807
ˈũ	F_<|S|	ˈu	0.284
ˈũ	F_<|S|	ˈɔ	3.222
ˈũ	F_<|S|	ˈo	3.807
ˈũ	F_<|S|>	ˈu	0.222
ˈũ	F_<|S|>	ˈɔ	3.544
ˈũ	F_<|S|>	ˈo	4.129
ˈũ	F_<|S|>_N	ˈu	0.183
ˈũ	F_<|S|>_N	ˈɔ	3.807
ˈũ	F_<|S|>_N	ˈo	4.392
ˈũ	F_<|S|N	ˈu	0.222
ˈũ	F_<|S|N	ˈɔ	3.544
ˈũ	F_<|S|N	ˈo	4.129
ˈũ	F|S|	ˈu	0.392
ˈũ	F|S|	ˈɔ	2.807
ˈũ	F|S|	ˈo	3.392
ˈũ	F|S|>	ˈu	0.284
ˈũ	F|S|>	ˈɔ	3.222
ˈũ	F|S|>	ˈo	3.807
ˈũ	F|S|>_N	ˈu	0.222
ˈũ	F|S|>_N	ˈɔ	3.544
ˈũ	F|S|>_N	ˈo	4.129
ˈũ	F|S|N	ˈu	0.284
ˈũ	F|S|N	ˈɔ	3.222
ˈũ	F|S|N	ˈo	3.807
ˈũ	|S|>	ˈɔ	1.288
ˈũ	|S|>	ˈo	1.873
ˈũ	|S|>	ˈu	1.873
ˈũ	|S|>_N	ˈɔ	1.296
ˈũ	|S|>_N	ˈo	1.881
ˈũ	|S|>_N	ˈu	1.881
ˈũ	|S|N	ˈɔ	1.288
ˈũ	|S|N	ˈo	1.873
ˈũ	|S|N	ˈu	1.873
ˈũ_j	<|S|	ˈu	0.0
ˈũ_j	<|S|>	ˈu	0.0
ˈũ_j	<|S|>_N	ˈu	0.0
ˈũ_j	<|S|N	ˈu	0.0
ˈũ_j	|S|>	ˈu	0.0
ˈũ_j	|S|>_N	ˈu	0.0
ˈũ_j	|S|N	ˈu	0.0
ˈy	#|S|	ˈɔ	0.404
ˈy	#|S|	ˈu	2.032
ˈy	#|S|>	ˈɔ	0.292
ˈy	#|S|>	ˈu	2.447
ˈy	#|S|>_F	ˈɔ	0.229
ˈy	#|S|>_F	ˈu	2.769
ˈy	#|S|F	ˈɔ	0.292
ˈy	#|S|F	ˈu	2.447
ˈy	<|S|	ˈu	0.38
ˈy	<|S|	ˈɔ	2.109
ˈy	<|S|#	ˈu	0.1
ˈy	<|S|#	ˈɔ	3.907
ˈy	<|S|>	ˈu	0.395
ˈy	<|S|>	ˈɔ	2.06
ˈy	<|S|>_F	ˈɔ	0.907
ˈy	<|S|>_F	ˈu	1.1
ˈy	<|S|>_N	ˈu	0.079
ˈy	<|S|>_N	ˈɔ	4.229
ˈy	<|S|>_R	ˈu	0.079
ˈy	<|S|>_R	ˈɔ	4.229
ˈy	<|S|F	ˈɔ	0.953
ˈy	<|S|F	ˈu	1.049
ˈy	<|S|N	ˈu	0.1
ˈy	<|S|N	ˈɔ	3.907
ˈy	<|S|R	ˈu	0.1
ˈy	<|S|R	ˈɔ	3.907
ˈy	|S|#	ˈu	0.134
ˈy	|S|#	ˈɔ	3.492
ˈy	|S|>	ˈu	0.473
ˈy	|S|>	ˈɔ	1.84
ˈy	|S|>_F	ˈɔ	0.819
ˈy	|S|>_F	ˈu	1.206
ˈy	|S|>_N	ˈu	0.1
ˈy	|S|>_N	ˈɔ	3.907
ˈy	|S|>_R	ˈu	0.1
ˈy	|S|>_R	ˈɔ	3.907
ˈy	|S|F	ˈɔ	0.907
ˈy	|S|F	ˈu	1.1
ˈy	|S|N	ˈu	0.134
ˈy	|S|N	ˈɔ	3.492
ˈy	|S|R	ˈu	0.134
ˈy	|S|R	ˈɔ	3.492
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	2.755
ˈɔ	#|S|	ˈi	3.433
ˈɔ	#|S|	ˈu	4.17
ˈɔ	#|S|	ˈa_w	4.755
ˈɔ	#|S|>	ˈɔ	3.17
ˈɔ	#|S|>	ˈi	3.848
ˈɔ	#|S|>	ˈu	4.585
ˈɔ	#|S|>_F	ˈɔ	3.492
ˈɔ	#|S|>_F	ˈi	4.17
ˈɔ	#|S|>_F	ˈu	4.907
ˈɔ	#|S|>_R	ˈɔ	3.492
ˈɔ	#|S|>_R	ˈi	4.17
ˈɔ	#|S|>_R	ˈu	4.907
ˈɔ	#|S|F	ˈɔ	3.17
ˈɔ	#|S|F	ˈi	3.848
ˈɔ	#|S|F	ˈu	4.585
ˈɔ	#|S|R	ˈɔ	3.17
ˈɔ	#|S|R	ˈi	3.848
ˈɔ	#|S|R	ˈu	4.585
ˈɔ	<|S|	ˈɔ	1.269
ˈɔ	<|S|	ˈi	1.948
ˈɔ	<|S|	ˈu	2.684
ˈɔ	<|S|	ˈa_w	3.269
ˈɔ	<|S|>	ˈɔ	1.282
ˈɔ	<|S|>	ˈi	1.96
ˈɔ	<|S|>	ˈu	2.697
ˈɔ	<|S|>	ˈa_w	3.282
ˈɔ	<|S|>_F	ˈi	1.254
ˈɔ	<|S|>_F	ˈu	1.991
ˈɔ	<|S|>_F	ˈɔ	2.629
ˈɔ	<|S|>_R	ˈɔ	0.456
ˈɔ	<|S|>_R	ˈa_w	2.456
ˈɔ	<|S|>_R	ˈi	4.17
ˈɔ	<|S|>_R	ˈu	4.907
ˈɔ	<|S|F	ˈi	1.285
ˈɔ	<|S|F	ˈu	2.022
ˈɔ	<|S|F	ˈɔ	2.48
ˈɔ	<|S|R	ˈɔ	0.492
ˈɔ	<|S|R	ˈa_w	2.492
ˈɔ	<|S|R	ˈi	3.848
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	|S|>	ˈɔ	1.396
ˈɔ	|S|>	ˈi	2.074
ˈɔ	|S|>	ˈu	2.811
ˈɔ	|S|>	ˈa_w	3.396
ˈɔ	|S|>_F	ˈi	1.389
ˈɔ	|S|>_F	ˈu	2.126
ˈɔ	|S|>_F	ˈɔ	2.526
ˈɔ	|S|>_R	ˈɔ	0.71
ˈɔ	|S|>_R	ˈa_w	2.71
ˈɔ	|S|>_R	ˈi	3.848
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|F	ˈi	1.433
ˈɔ	|S|F	ˈu	2.17
ˈɔ	|S|F	ˈɔ	2.295
ˈɔ	|S|F	ˈa_w	4.755
ˈɔ	|S|R	ˈɔ	0.755
ˈɔ	|S|R	ˈa_w	2.755
ˈɔ	|S|R	ˈi	3.433
ˈɔ	|S|R	ˈu	4.17
ˈɔ_j	<|S|	ˈi	0.0
ˈɔ_j	<|S|#	ˈi	0.0
ˈɔ_j	<|S|<	ˈi	0.0
ˈɔ_j	<|S|>	ˈi	0.0
ˈɔ_j	<|S|>_R	ˈi	0.0
ˈɔ_j	<|S|R	ˈi	0.0
ˈɔ_j	|S|#	ˈi	0.0
ˈɔ_j	|S|<	ˈi	0.0
ˈɔ_j	|S|>	ˈi	0.0
ˈɔ_j	|S|>_R	ˈi	0.0
ˈɔ_j	|S|R	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.907
ˈɛ	#|S|	ˈa	1.322
ˈɛ	#|S|	ˈi	4.492
ˈɛ	#|S|>	ˈɛ	0.93
ˈɛ	#|S|>	ˈa	1.234
ˈɛ	#|S|>	ˈi	4.907
ˈɛ	#|S|>_R	ˈɛ	0.12
ˈɛ	#|S|>_R	ˈa	4.644
ˈɛ	#|S|R	ˈɛ	0.152
ˈɛ	#|S|R	ˈa	4.322
ˈɛ	#|S|R	ˈi	4.907
ˈɛ	<|S|	ˈɛ	0.726
ˈɛ	<|S|	ˈa	2.429
ˈɛ	<|S|	ˈi	2.84
ˈɛ	<|S|	ˈa_ʈ	3.84
ˈɛ	<|S|>	ˈɛ	0.724
ˈɛ	<|S|>	ˈa	2.443
ˈɛ	<|S|>	ˈi	2.832
ˈɛ	<|S|>	ˈa_ʈ	3.832
ˈɛ	<|S|>_R	ˈɛ	1.072
ˈɛ	<|S|>_R	ˈa	1.705
ˈɛ	<|S|>_R	ˈa_ʈ	2.388
ˈɛ	<|S|R	ˈɛ	1.049
ˈɛ	<|S|R	ˈa	1.737
ˈɛ	<|S|R	ˈa_ʈ	2.447
ˈɛ	<|S|R	ˈi	4.907
ˈɛ	F_<|S|	ˈa	0.322
ˈɛ	F_<|S|	ˈɛ	2.737
ˈɛ	F_<|S|	ˈi	4.907
ˈɛ	F_<|S|>	ˈa	0.252
ˈɛ	F_<|S|>	ˈɛ	3.059
ˈɛ	F_<|S|>_R	ˈa	0.206
ˈɛ	F_<|S|>_R	ˈɛ	3.322
ˈɛ	F_<|S|R	ˈa	0.252
ˈɛ	F_<|S|R	ˈɛ	3.059
ˈɛ	F|S|	ˈa	0.447
ˈɛ	F|S|	ˈɛ	2.322
ˈɛ	F|S|	ˈi	4.492
ˈɛ	F|S|>	ˈa	0.322
ˈɛ	F|S|>	ˈɛ	2.737
ˈɛ	F|S|>	ˈi	4.907
ˈɛ	F|S|>_R	ˈa	0.252
ˈɛ	F|S|>_R	ˈɛ	3.059
ˈɛ	F|S|R	ˈa	0.322
ˈɛ	F|S|R	ˈɛ	2.737
ˈɛ	F|S|R	ˈi	4.907
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	ˈi	2.907
ˈɛ	|S|>	ˈa_ʈ	3.907
ˈɛ	|S|>_R	ˈɛ	0.93
ˈɛ	|S|>_R	ˈa	1.862
ˈɛ	|S|>_R	ˈa_ʈ	2.585
ˈɛ	|S|>_R	ˈi	4.907
ˈɛ	|S|R	ˈɛ	0.907
ˈɛ	|S|R	ˈa	1.907
ˈɛ	|S|R	ˈa_ʈ	2.684
ˈɛ	|S|R	ˈi	4.492
ˈɛ_f	<|S|	v_ʊ	0.585
ˈɛ_f	<|S|#	v_ʊ	0.678
ˈɛ_f	F_<|S|	v_ʊ	2.0
ˈɛ_f	F_<|S|#	v_ʊ	2.322
ˈɛ_f	F|S|	v_ʊ	1.585
ˈɛ_f	F|S|#	v_ʊ	2.0
ˈɛ_f	|S|#	v_ʊ	0.585
ˈɛ_n	<|S|	ˈi_nː	0.0
ˈɛ_n	<|S|<	ˈi_nː	0.0
ˈɛ_n	|S|<	ˈi_nː	0.0
ˈɛ_w	<|S|	ˈɔ_k	0.0
ˈɛ_w	<|S|#	ˈɔ_k	0.0
ˈɛ_w	|S|#	ˈɔ_k	0.0
