Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|N	ˈi	3.17
ˈeː	|S|R	ˈi	0.363
ˈeː	|S|R	ˈei̯	2.755
ˈeː	|S|R	-	3.755
ˈi	#|S|	ˈɑi̯	0.524
ˈi	#|S|	ˈɘ̟	2.109
ˈi	#|S|	ˈai̯	4.524
ˈi	#|S|	ˈei̯	5.109
ˈi	#|S|>	ˈɑi̯	0.374
ˈi	#|S|>	ˈɘ̟	2.524
ˈi	#|S|>	ˈai̯	4.939
ˈi	<|S|	ˈɘ̟	0.524
ˈi	<|S|	ˈai̯	2.939
ˈi	<|S|	ˈei̯	3.524
ˈi	<|S|	ˈɑi̯	4.109
ˈi	<|S|>	ˈɘ̟	0.524
ˈi	<|S|>	ˈai̯	2.939
ˈi	<|S|>	ˈei̯	3.524
ˈi	<|S|>	ˈɑi̯	4.202
ˈi	<|S|>_N	ˈɘ̟	0.278
ˈi	<|S|>_N	ˈai̯	2.833
ˈi	<|S|N	ˈɘ̟	0.292
ˈi	<|S|N	ˈai̯	2.839
ˈi	|S|>	ˈɘ̟	0.564
ˈi	|S|>	ˈai̯	2.979
ˈi	|S|>	ˈei̯	3.564
ˈi	|S|>	ˈɑi̯	3.564
ˈi	|S|>_N	ˈɘ̟	0.292
ˈi	|S|>_N	ˈai̯	2.839
ˈi	|S|N	ˈɘ̟	0.316
ˈi	|S|N	ˈai̯	2.85
ˈi	|S|N	ˈei̯	5.109
ˈi	|S|N	ˈɑi̯	5.109
ˈiː	#|S|	ˈi	0.246
ˈiː	#|S|	ˈai̯	3.35
ˈiː	#|S|	ˈɑi̯_ɛ	4.672
ˈiː	#|S|>	ˈi	0.181
ˈiː	#|S|>	ˈai̯	3.766
ˈiː	#|S|>	ˈɑi̯_ɛ	5.087
ˈiː	#|S|>_R	ˈi	0.143
ˈiː	#|S|>_R	ˈai̯	4.087
ˈiː	#|S|R	ˈi	0.181
ˈiː	#|S|R	ˈai̯	3.766
ˈiː	#|S|R	ˈɑi̯_ɛ	5.087
ˈiː	<|S|	ˈi	1.129
ˈiː	<|S|	ˈai̯	1.871
ˈiː	<|S|	ˈɑi̯_ɛ	3.192
ˈiː	<|S|	ˈɪ	4.192
ˈiː	<|S|>	ˈi	1.158
ˈiː	<|S|>	ˈai̯	1.884
ˈiː	<|S|>	ˈɑi̯_ɛ	3.206
ˈiː	<|S|>	ˈɪ	4.206
ˈiː	<|S|>_F	ˈi	0.983
ˈiː	<|S|>_F	ˈai̯	4.087
ˈiː	<|S|>_N	ˈi	0.983
ˈiː	<|S|>_N	ˈai̯	4.087
ˈiː	<|S|>_R	ˈi	0.983
ˈiː	<|S|>_R	ˈɑi̯_ɛ	1.239
ˈiː	<|S|>_R	ˈai̯	4.087
ˈiː	<|S|F	ˈi	0.979
ˈiː	<|S|F	ˈai̯	3.766
ˈiː	<|S|F	ˈɑi̯_ɛ	5.087
ˈiː	<|S|N	ˈi	0.979
ˈiː	<|S|N	ˈai̯	3.766
ˈiː	<|S|N	ˈɑi̯_ɛ	5.087
ˈiː	<|S|R	ˈi	0.979
ˈiː	<|S|R	ˈɑi̯_ɛ	1.306
ˈiː	<|S|R	ˈai̯	3.766
ˈiː	|S|>	ˈi	1.07
ˈiː	|S|>	ˈai̯	1.918
ˈiː	|S|>	ˈɑi̯_ɛ	3.239
ˈiː	|S|>	ˈɪ	4.239
ˈiː	|S|>_F	ˈi	0.979
ˈiː	|S|>_F	ˈai̯	3.766
ˈiː	|S|>_F	ˈɑi̯_ɛ	5.087
ˈiː	|S|>_N	ˈi	0.979
ˈiː	|S|>_N	ˈai̯	3.766
ˈiː	|S|>_N	ˈɑi̯_ɛ	5.087
ˈiː	|S|>_R	ˈi	0.78
ˈiː	|S|>_R	ˈɑi̯_ɛ	1.602
ˈiː	|S|>_R	ˈai̯	3.766
ˈiː	|S|F	ˈi	0.972
ˈiː	|S|F	ˈai̯	3.35
ˈiː	|S|F	ˈɑi̯_ɛ	4.672
ˈiː	|S|N	ˈi	0.972
ˈiː	|S|N	ˈai̯	3.35
ˈiː	|S|N	ˈɑi̯_ɛ	4.672
ˈiː	|S|R	ˈi	0.795
ˈiː	|S|R	ˈɑi̯_ɛ	1.709
ˈiː	|S|R	ˈai̯	3.35
ˈo	#|S|	ˈu	0.222
ˈo	#|S|	-	2.807
ˈo	#|S|>	ˈu	0.163
ˈo	#|S|>	-	3.222
ˈo	<|S|	ˈu	0.933
ˈo	<|S|	-	1.07
ˈo	<|S|>	ˈu	0.949
ˈo	<|S|>	-	1.052
ˈo	<|S|>_N	ˈu	0.129
ˈo	<|S|>_N	-	3.544
ˈo	<|S|>_R	-	0.175
ˈo	<|S|>_R	ˈu	3.129
ˈo	<|S|N	ˈu	0.163
ˈo	<|S|N	-	3.222
ˈo	<|S|R	-	0.222
ˈo	<|S|R	ˈu	2.807
ˈo	|S|>	ˈu	0.807
ˈo	|S|>	-	1.222
ˈo	|S|>_N	ˈu	0.163
ˈo	|S|>_N	-	3.222
ˈo	|S|>_R	-	0.222
ˈo	|S|>_R	ˈu	2.807
ˈo	|S|N	ˈu	0.222
ˈo	|S|N	-	2.807
ˈo	|S|R	-	0.305
ˈo	|S|R	ˈu	2.392
ˈoː	#|S|	ˈʏ	0.478
ˈoː	#|S|	ˈu	2.7
ˈoː	#|S|	ˈø	2.963
ˈoː	#|S|>	ˈʏ	0.343
ˈoː	#|S|>	ˈu	3.115
ˈoː	#|S|>	ˈø	3.379
ˈoː	#|S|>_R	ˈʏ	0.267
ˈoː	#|S|>_R	ˈu	3.437
ˈoː	#|S|>_R	ˈø	3.7
ˈoː	#|S|R	ˈʏ	0.343
ˈoː	#|S|R	ˈu	3.115
ˈoː	#|S|R	ˈø	3.379
ˈoː	<|S|	ˈu	1.115
ˈoː	<|S|	ˈø	1.379
ˈoː	<|S|	ˈʏ	3.285
ˈoː	<|S|>	ˈu	1.115
ˈoː	<|S|>	ˈø	1.379
ˈoː	<|S|>	ˈʏ	3.379
ˈoː	<|S|>_N	ˈø	0.713
ˈoː	<|S|>_N	ˈu	1.478
ˈoː	<|S|>_N	ˈʏ	5.022
ˈoː	<|S|>_R	ˈʏ	0.267
ˈoː	<|S|>_R	ˈu	3.437
ˈoː	<|S|>_R	ˈø	3.7
ˈoː	<|S|N	ˈø	0.746
ˈoː	<|S|N	ˈu	1.453
ˈoː	<|S|N	ˈʏ	4.7
ˈoː	<|S|R	ˈʏ	0.343
ˈoː	<|S|R	ˈu	3.115
ˈoː	<|S|R	ˈø	3.379
ˈoː	F_<|S|	ˈʏ	0.343
ˈoː	F_<|S|	ˈu	3.115
ˈoː	F_<|S|	ˈø	3.379
ˈoː	F_<|S|>	ˈʏ	0.267
ˈoː	F_<|S|>	ˈu	3.437
ˈoː	F_<|S|>	ˈø	3.7
ˈoː	F_<|S|>_R	ˈʏ	0.219
ˈoː	F_<|S|>_R	ˈu	3.7
ˈoː	F_<|S|>_R	ˈø	3.963
ˈoː	F_<|S|R	ˈʏ	0.267
ˈoː	F_<|S|R	ˈu	3.437
ˈoː	F_<|S|R	ˈø	3.7
ˈoː	F|S|	ˈʏ	0.478
ˈoː	F|S|	ˈu	2.7
ˈoː	F|S|	ˈø	2.963
ˈoː	F|S|>	ˈʏ	0.343
ˈoː	F|S|>	ˈu	3.115
ˈoː	F|S|>	ˈø	3.379
ˈoː	F|S|>_R	ˈʏ	0.267
ˈoː	F|S|>_R	ˈu	3.437
ˈoː	F|S|>_R	ˈø	3.7
ˈoː	F|S|R	ˈʏ	0.343
ˈoː	F|S|R	ˈu	3.115
ˈoː	F|S|R	ˈø	3.379
ˈoː	|S|>	ˈu	1.186
ˈoː	|S|>	ˈø	1.449
ˈoː	|S|>	ˈʏ	2.771
ˈoː	|S|>_N	ˈø	0.746
ˈoː	|S|>_N	ˈu	1.453
ˈoː	|S|>_N	ˈʏ	4.7
ˈoː	|S|>_R	ˈʏ	0.343
ˈoː	|S|>_R	ˈu	3.115
ˈoː	|S|>_R	ˈø	3.379
ˈoː	|S|N	ˈø	0.804
ˈoː	|S|N	ˈu	1.411
ˈoː	|S|N	ˈʏ	4.285
ˈoː	|S|R	ˈʏ	0.478
ˈoː	|S|R	ˈu	2.7
ˈoː	|S|R	ˈø	2.963
ˈu	#|S|	ˈu	0.57
ˈu	#|S|	ˈɘ̟	1.812
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈu	0.574
ˈu	#|S|>	ˈɘ̟	1.752
ˈu	#|S|>	-	5.0
ˈu	#|S|>_N	ˈu	0.896
ˈu	#|S|>_N	ˈɘ̟	1.193
ˈu	#|S|N	ˈu	0.871
ˈu	#|S|N	ˈɘ̟	1.245
ˈu	#|S|N	-	5.0
ˈu	<|S|	ˈu	0.604
ˈu	<|S|	ˈɘ̟	2.664
ˈu	<|S|	-	2.869
ˈu	<|S|>	ˈu	0.613
ˈu	<|S|>	ˈɘ̟	2.699
ˈu	<|S|>	-	2.853
ˈu	<|S|>_N	ˈu	0.093
ˈu	<|S|>_N	ˈɘ̟	4.737
ˈu	<|S|N	ˈu	0.117
ˈu	<|S|N	ˈɘ̟	4.415
ˈu	<|S|N	-	5.0
ˈu	F_<|S|	ˈu	0.117
ˈu	F_<|S|	ˈɘ̟	4.415
ˈu	F_<|S|	-	5.0
ˈu	F_<|S|>	ˈu	0.093
ˈu	F_<|S|>	ˈɘ̟	4.737
ˈu	F_<|S|>_N	ˈu	0.077
ˈu	F_<|S|>_N	ˈɘ̟	5.0
ˈu	F_<|S|N	ˈu	0.093
ˈu	F_<|S|N	ˈɘ̟	4.737
ˈu	F|S|	ˈu	0.159
ˈu	F|S|	ˈɘ̟	4.0
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈu	0.117
ˈu	F|S|>	ˈɘ̟	4.415
ˈu	F|S|>	-	5.0
ˈu	F|S|>_N	ˈu	0.093
ˈu	F|S|>_N	ˈɘ̟	4.737
ˈu	F|S|N	ˈu	0.117
ˈu	F|S|N	ˈɘ̟	4.415
ˈu	F|S|N	-	5.0
ˈu	|S|>	ˈu	0.598
ˈu	|S|>	ˈɘ̟	2.473
ˈu	|S|>	-	3.058
ˈu	|S|>_N	ˈu	0.24
ˈu	|S|>_N	ˈɘ̟	3.037
ˈu	|S|>_N	-	5.0
ˈu	|S|N	ˈu	0.27
ˈu	|S|N	ˈɘ̟	2.953
ˈu	|S|N	-	4.585
ˈu_ʁ	<|S|	ˈʏ	0.0
ˈu_ʁ	<|S|<	ˈʏ	0.0
ˈu_ʁ	<|S|<_N	ˈʏ	0.0
ˈu_ʁ	<|S|>	ˈʏ	0.0
ˈu_ʁ	<|S|N	ˈʏ	0.0
ˈu_ʁ	|S|<	ˈʏ	0.0
ˈu_ʁ	|S|<_N	ˈʏ	0.0
ˈu_ʁ	|S|>	ˈʏ	0.0
ˈu_ʁ	|S|N	ˈʏ	0.0
ˈyː	#|S|	ˈɑi̯	0.0
ˈyː	#|S|>	ˈɑi̯	0.0
ˈyː	<|S|	ˈɑi̯	0.0
ˈyː	<|S|>	ˈɑi̯	0.0
ˈyː	<|S|>_R	ˈɑi̯	0.0
ˈyː	<|S|R	ˈɑi̯	0.0
ˈyː	|S|>	ˈɑi̯	0.0
ˈyː	|S|>_R	ˈɑi̯	0.0
ˈyː	|S|R	ˈɑi̯	0.0
ˈæ	#|S|	ˈɑ	0.206
ˈæ	#|S|	-	2.907
ˈæ	#|S|>	ˈɑ	0.152
ˈæ	#|S|>	-	3.322
ˈæ	<|S|	ˈɑ	0.907
ˈæ	<|S|	-	1.1
ˈæ	<|S|>	ˈɑ	0.93
ˈæ	<|S|>	-	1.074
ˈæ	<|S|>_F	-	0.184
ˈæ	<|S|>_F	ˈɑ	3.059
ˈæ	<|S|>_N	ˈɑ	0.12
ˈæ	<|S|>_N	-	3.644
ˈæ	<|S|F	-	0.234
ˈæ	<|S|F	ˈɑ	2.737
ˈæ	<|S|N	ˈɑ	0.152
ˈæ	<|S|N	-	3.322
ˈæ	|S|>	ˈɑ	0.737
ˈæ	|S|>	-	1.322
ˈæ	|S|>_F	-	0.234
ˈæ	|S|>_F	ˈɑ	2.737
ˈæ	|S|>_N	ˈɑ	0.152
ˈæ	|S|>_N	-	3.322
ˈæ	|S|F	-	0.322
ˈæ	|S|F	ˈɑ	2.322
ˈæ	|S|N	ˈɑ	0.206
ˈæ	|S|N	-	2.907
ˈæː	<|S|	ˈɑ	0.447
ˈæː	<|S|>	ˈɑ	0.515
ˈæː	<|S|>_F	ˈɑ	2.322
ˈæː	<|S|>_N	ˈɑ	0.0
ˈæː	<|S|>_R	ˈɑ	0.0
ˈæː	<|S|F	ˈɑ	2.0
ˈæː	<|S|N	ˈɑ	0.0
ˈæː	<|S|R	ˈɑ	0.0
ˈæː	|S|>	ˈɑ	0.447
ˈæː	|S|>_F	ˈɑ	2.0
ˈæː	|S|>_N	ˈɑ	0.0
ˈæː	|S|>_R	ˈɑ	0.0
ˈæː	|S|F	ˈɑ	1.585
ˈæː	|S|N	ˈɑ	0.0
ˈæː	|S|R	ˈɑ	0.0
ˈø	<|S|	ˈø	0.0
ˈø	<|S|>	ˈø	0.0
ˈø	|S|>	ˈø	0.0
ˈøi̯	<|S|	ˈɑi̯	0.0
ˈøi̯	<|S|>	ˈɑi̯	0.0
ˈøi̯	|S|>	ˈɑi̯	0.0
ˈɒ	#|S|	ˈɑ	0.539
ˈɒ	#|S|	ˈɛ	2.354
ˈɒ	#|S|	ˈɔ	3.109
ˈɒ	#|S|>	ˈɑ	0.507
ˈɒ	#|S|>	ˈɛ	2.257
ˈɒ	#|S|>	ˈɔ	3.524
ˈɒ	#|S|>_N	ˈɑ	0.131
ˈɒ	#|S|>_N	ˈɔ	3.845
ˈɒ	#|S|N	ˈɑ	0.166
ˈɒ	#|S|N	ˈɔ	3.524
ˈɒ	<|S|	ˈɑ	0.939
ˈɒ	<|S|	ˈɔ	1.386
ˈɒ	<|S|	ˈɛ	4.004
ˈɒ	<|S|>	ˈɑ	0.954
ˈɒ	<|S|>	ˈɔ	1.37
ˈɒ	<|S|>	ˈɛ	4.077
ˈɒ	<|S|>_N	ˈɑ	0.63
ˈɒ	<|S|>_N	ˈɔ	2.015
ˈɒ	<|S|>_N	ˈɛ	3.234
ˈɒ	<|S|>_R	ˈɑ	3.145
ˈɒ	<|S|>_R	ˈɔ	3.845
ˈɒ	<|S|N	ˈɑ	0.641
ˈɒ	<|S|N	ˈɔ	1.979
ˈɒ	<|S|N	ˈɛ	3.251
ˈɒ	<|S|R	ˈɑ	2.823
ˈɒ	<|S|R	ˈɔ	3.524
ˈɒ	|S|>	ˈɑ	0.864
ˈɒ	|S|>	ˈɔ	1.564
ˈɒ	|S|>	ˈɛ	3.564
ˈɒ	|S|>_N	ˈɑ	0.586
ˈɒ	|S|>_N	ˈɔ	2.077
ˈɒ	|S|>_N	ˈɛ	3.37
ˈɒ	|S|>_R	ˈɑ	2.823
ˈɒ	|S|>_R	ˈɔ	3.524
ˈɒ	|S|N	ˈɑ	0.61
ˈɒ	|S|N	ˈɔ	2.004
ˈɒ	|S|N	ˈɛ	3.386
ˈɒ	|S|R	ˈɑ	2.408
ˈɒ	|S|R	ˈɔ	3.109
ˈɒ	|S|R	ˈɛ	5.109
ˈɒː	<|S|	-	1.0
ˈɒː	<|S|	ˈɔ	1.0
ˈɒː	<|S|#	-	0.193
ˈɒː	<|S|#	ˈɔ	3.0
ˈɒː	<|S|>	ˈɔ	0.798
ˈɒː	<|S|>	-	1.234
ˈɒː	<|S|>_N	ˈɔ	0.152
ˈɒː	<|S|>_N	-	3.322
ˈɒː	<|S|>_R	-	0.152
ˈɒː	<|S|>_R	ˈɔ	3.322
ˈɒː	<|S|N	ˈɔ	0.193
ˈɒː	<|S|N	-	3.0
ˈɒː	<|S|R	-	0.193
ˈɒː	<|S|R	ˈɔ	3.0
ˈɒː	|S|#	-	0.263
ˈɒː	|S|#	ˈɔ	2.585
ˈɒː	|S|>	ˈɔ	0.819
ˈɒː	|S|>	-	1.206
ˈɒː	|S|>_N	ˈɔ	0.193
ˈɒː	|S|>_N	-	3.0
ˈɒː	|S|>_R	-	0.193
ˈɒː	|S|>_R	ˈɔ	3.0
ˈɒː	|S|N	ˈɔ	0.263
ˈɒː	|S|N	-	2.585
ˈɒː	|S|R	-	0.263
ˈɒː	|S|R	ˈɔ	2.585
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈa	0.144
ˈəi̯	#|S|	-	3.392
ˈəi̯	#|S|>	ˈa	0.107
ˈəi̯	#|S|>	-	3.807
ˈəi̯	<|S|	ˈa	0.551
ˈəi̯	<|S|	-	1.655
ˈəi̯	<|S|#	-	0.284
ˈəi̯	<|S|#	ˈa	2.485
ˈəi̯	<|S|>	ˈa	0.361
ˈəi̯	<|S|>	-	2.175
ˈəi̯	<|S|>_N	ˈa	0.881
ˈəi̯	<|S|>_N	-	1.129
ˈəi̯	<|S|N	ˈa	0.853
ˈəi̯	<|S|N	-	1.163
ˈəi̯	|S|#	-	0.392
ˈəi̯	|S|#	ˈa	2.07
ˈəi̯	|S|>	ˈa	0.333
ˈəi̯	|S|>	-	2.277
ˈəi̯	|S|>_N	ˈa	0.853
ˈəi̯	|S|>_N	-	1.163
ˈəi̯	|S|N	ˈa	0.807
ˈəi̯	|S|N	-	1.222
ˈɛ	<|S|	ˈɑ	0.0
ˈɛ	<|S|>	ˈɑ	0.0
ˈɛ	|S|>	ˈɑ	0.0
ˈʊː	<|S|	ˈʏ	0.531
ˈʊː	<|S|	-	2.7
ˈʊː	<|S|	ˈɑi̯	2.7
ˈʊː	<|S|#	ˈʏ	0.115
ˈʊː	<|S|#	-	4.7
ˈʊː	<|S|#	ˈɑi̯	4.7
ˈʊː	<|S|>	ˈʏ	0.621
ˈʊː	<|S|>	-	2.516
ˈʊː	<|S|>	ˈɑi̯	2.516
ˈʊː	<|S|>_N	-	1.215
ˈʊː	<|S|>_N	ˈɑi̯	1.215
ˈʊː	<|S|>_N	ˈʏ	2.852
ˈʊː	<|S|N	-	1.274
ˈʊː	<|S|N	ˈɑi̯	1.274
ˈʊː	<|S|N	ˈʏ	2.531
ˈʊː	|S|#	ˈʏ	0.156
ˈʊː	|S|#	-	4.285
ˈʊː	|S|#	ˈɑi̯	4.285
ˈʊː	|S|>	ˈʏ	0.61
ˈʊː	|S|>	-	2.535
ˈʊː	|S|>	ˈɑi̯	2.535
ˈʊː	|S|>_N	-	1.274
ˈʊː	|S|>_N	ˈɑi̯	1.274
ˈʊː	|S|>_N	ˈʏ	2.531
ˈʊː	|S|N	-	1.379
ˈʊː	|S|N	ˈɑi̯	1.379
ˈʊː	|S|N	ˈʏ	2.115
