Phone1	PhonEnv	Phone2	Surprisal
ɡ	>|S|F	ɡ	1.222
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	0.575
ɡ	F_>|S|	ɡ	1.606
ɡ	F_>|S|<	-	0.52
ɡ	F_>|S|<	ɡ	1.723
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	0.67
ɡ	F|S|	ɡ	1.429
ɡ	F|S|<	-	0.575
ɡ	F|S|<	ɡ	1.606
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	-	1.949
ɡ	|S|F	-	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	-	1.933
ɲ	#|S|	ɲ	0.126
ɲ	#|S|	-	3.585
ɲ	#|S|<	ɲ	0.093
ɲ	#|S|<	-	4.0
ɲ	#|S|<_F	ɲ	0.074
ɲ	#|S|<_F	-	4.322
ɲ	#|S|F	ɲ	0.093
ɲ	#|S|F	-	4.0
ɲ	>|S|	ɲ	0.462
ɲ	>|S|	-	1.869
ɲ	>|S|#	ɲ	0.415
ɲ	>|S|#	-	2.0
ɲ	>|S|<	ɲ	0.541
ɲ	>|S|<	-	1.678
ɲ	>|S|<_F	ɲ	0.074
ɲ	>|S|<_F	-	4.322
ɲ	>|S|F	ɲ	0.093
ɲ	>|S|F	-	4.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|#	ɲ	0.549
ɲ	F_>|S|#	-	1.659
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.061
ɲ	F_>|S|<_F	-	4.585
ɲ	F_>|S|F	ɲ	0.074
ɲ	F_>|S|F	-	4.322
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|#	ɲ	0.541
ɲ	F|S|#	-	1.678
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.074
ɲ	F|S|<_F	-	4.322
ɲ	F|S|F	ɲ	0.093
ɲ	F|S|F	-	4.0
ɲ	|S|#	ɲ	0.415
ɲ	|S|#	-	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.093
ɲ	|S|<_F	-	4.0
ɲ	|S|F	ɲ	0.126
ɲ	|S|F	-	3.585
ʃ	#|S|	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	>|S|	ʃ	0.082
ʃ	>|S|#	ʃ	0.126
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.142
ʃ	F_>|S|#	ʃ	0.206
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.126
ʃ	F|S|#	ʃ	0.193
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.111
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʃ	1.307
ʒ	#|S|	ʥ	1.675
ʒ	#|S|	ʒ	1.822
ʒ	#|S|<	ʃ	0.968
ʒ	#|S|<	ʥ	1.174
ʒ	#|S|<	ʒ	4.459
ʒ	#|S|<_F	ʃ	0.138
ʒ	#|S|<_F	ʥ	4.196
ʒ	#|S|<_F	ʒ	4.781
ʒ	#|S|>	ʒ	0.33
ʒ	#|S|>	ʃ	2.874
ʒ	#|S|>	ʥ	3.874
ʒ	#|S|F	ʃ	0.174
ʒ	#|S|F	ʥ	3.874
ʒ	#|S|F	ʒ	4.459
ʒ	>|S|	ʃ	0.675
ʒ	>|S|	ʥ	2.307
ʒ	>|S|	ʒ	4.044
ʒ	>|S|<	ʃ	0.652
ʒ	>|S|<	ʥ	2.372
ʒ	>|S|<	ʒ	4.459
ʒ	>|S|<_F	ʃ	0.496
ʒ	>|S|<_F	ʥ	1.974
ʒ	>|S|<_F	ʒ	4.781
ʒ	>|S|F	ʃ	0.517
ʒ	>|S|F	ʥ	1.968
ʒ	>|S|F	ʒ	4.459
ʒ	F_>|S|	ʃ	0.77
ʒ	F_>|S|	ʥ	2.196
ʒ	F_>|S|	ʒ	4.459
ʒ	F_>|S|<	ʃ	0.763
ʒ	F_>|S|<	ʥ	2.221
ʒ	F_>|S|<	ʒ	4.781
ʒ	F_>|S|<_F	ʃ	0.629
ʒ	F_>|S|<_F	ʥ	1.629
ʒ	F_>|S|F	ʃ	0.638
ʒ	F_>|S|F	ʥ	1.638
ʒ	F_>|S|F	ʒ	4.781
ʒ	F|S|	ʃ	0.781
ʒ	F|S|	ʥ	2.157
ʒ	F|S|	ʒ	4.044
ʒ	F|S|<	ʃ	0.77
ʒ	F|S|<	ʥ	2.196
ʒ	F|S|<	ʒ	4.459
ʒ	F|S|<_F	ʃ	0.638
ʒ	F|S|<_F	ʥ	1.638
ʒ	F|S|<_F	ʒ	4.781
ʒ	F|S|F	ʃ	0.652
ʒ	F|S|F	ʥ	1.652
ʒ	F|S|F	ʒ	4.459
ʒ	|S|<	ʃ	0.781
ʒ	|S|<	ʥ	1.781
ʒ	|S|<	ʒ	4.044
ʒ	|S|<_F	ʃ	0.393
ʒ	|S|<_F	ʥ	2.372
ʒ	|S|<_F	ʒ	4.459
ʒ	|S|>	ʒ	0.459
ʒ	|S|>	ʃ	2.459
ʒ	|S|>	ʥ	3.459
ʒ	|S|F	ʃ	0.44
ʒ	|S|F	ʥ	2.307
ʒ	|S|F	ʒ	4.044
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	ʥ	0.585
ʥ	#|S|<	ʥ	0.678
ʥ	#|S|<_F	ʥ	0.737
ʥ	#|S|F	ʥ	0.678
ʥ	>|S|	ʥ	0.0
ʥ	>|S|<	ʥ	0.0
ʥ	>|S|<_F	ʥ	0.0
ʥ	>|S|F	ʥ	0.0
ʥ	F_>|S|	ʥ	0.0
ʥ	F_>|S|<	ʥ	0.0
ʥ	F_>|S|<_F	ʥ	0.0
ʥ	F_>|S|F	ʥ	0.0
ʥ	F|S|	ʥ	0.0
ʥ	F|S|<	ʥ	0.0
ʥ	F|S|<_F	ʥ	0.0
ʥ	F|S|F	ʥ	0.0
ʥ	|S|<	ʥ	0.263
ʥ	|S|<_F	ʥ	0.3
ʥ	|S|F	ʥ	0.263
ʦ	#|S|	s	0.322
ʦ	#|S|	ʦ	2.322
ʦ	#|S|<	s	0.234
ʦ	#|S|<	ʦ	2.737
ʦ	#|S|<_F	s	0.184
ʦ	#|S|<_F	ʦ	3.059
ʦ	#|S|F	s	0.234
ʦ	#|S|F	ʦ	2.737
ʦ	>|S|	ʦ	0.515
ʦ	>|S|	s	1.737
ʦ	>|S|#	ʦ	0.152
ʦ	>|S|#	s	3.322
ʦ	>|S|<	s	0.234
ʦ	>|S|<	ʦ	2.737
ʦ	>|S|<_F	s	0.184
ʦ	>|S|<_F	ʦ	3.059
ʦ	>|S|F	s	0.234
ʦ	>|S|F	ʦ	2.737
ʦ	F_>|S|	ʦ	0.152
ʦ	F_>|S|	s	3.322
ʦ	F_>|S|#	ʦ	0.12
ʦ	F_>|S|#	s	3.644
ʦ	F|S|	ʦ	0.206
ʦ	F|S|	s	2.907
ʦ	F|S|#	ʦ	0.152
ʦ	F|S|#	s	3.322
ʦ	|S|#	ʦ	0.206
ʦ	|S|#	s	2.907
ʦ	|S|<	s	0.322
ʦ	|S|<	ʦ	2.322
ʦ	|S|<_F	s	0.234
ʦ	|S|<_F	ʦ	2.737
ʦ	|S|F	s	0.322
ʦ	|S|F	ʦ	2.322
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	#|S|	ʨ	0.411
ʨ	#|S|	ʧ	2.013
ʨ	#|S|<	ʨ	0.405
ʨ	#|S|<	ʧ	2.031
ʨ	#|S|<_F	ʨ	0.424
ʨ	#|S|<_F	ʧ	1.974
ʨ	#|S|F	ʨ	0.426
ʨ	#|S|F	ʧ	1.968
ʨ	>|S|	ʨ	0.796
ʨ	>|S|	ʧ	1.675
ʨ	>|S|#	ʧ	0.29
ʨ	>|S|#	ʨ	2.459
ʨ	>|S|<	ʨ	0.662
ʨ	>|S|<	ʧ	2.196
ʨ	>|S|<_F	ʨ	0.677
ʨ	>|S|<_F	ʧ	2.221
ʨ	>|S|F	ʨ	0.662
ʨ	>|S|F	ʧ	2.196
ʨ	F_>|S|	ʨ	0.553
ʨ	F_>|S|	ʧ	1.652
ʨ	F_>|S|<	ʨ	0.559
ʨ	F_>|S|<	ʧ	1.638
ʨ	F_>|S|<_F	ʨ	0.563
ʨ	F_>|S|<_F	ʧ	1.629
ʨ	F_>|S|F	ʨ	0.559
ʨ	F_>|S|F	ʧ	1.638
ʨ	F|S|	ʨ	0.542
ʨ	F|S|	ʧ	1.675
ʨ	F|S|<	ʨ	0.553
ʨ	F|S|<	ʧ	1.652
ʨ	F|S|<_F	ʨ	0.559
ʨ	F|S|<_F	ʧ	1.638
ʨ	F|S|F	ʨ	0.553
ʨ	F|S|F	ʧ	1.652
ʨ	|S|#	ʧ	0.401
ʨ	|S|#	ʨ	2.044
ʨ	|S|<	ʨ	0.459
ʨ	|S|<	ʧ	2.044
ʨ	|S|<_F	ʨ	0.479
ʨ	|S|<_F	ʧ	2.019
ʨ	|S|F	ʨ	0.477
ʨ	|S|F	ʧ	2.002
ʨ_ˈɛ	#|S|	ʨ_ˈaː	0.0
ʨ_ˈɛ	#|S|>	ʨ_ˈaː	0.0
ʨ_ˈɛ	#|S|>_R	ʨ_ˈaː	0.0
ʨ_ˈɛ	#|S|R	ʨ_ˈaː	0.0
ʨ_ˈɛ	|S|>	ʨ_ˈaː	0.0
ʨ_ˈɛ	|S|>_R	ʨ_ˈaː	0.0
ʨ_ˈɛ	|S|R	ʨ_ˈaː	0.0
ˈa	#|S|	ˈɔ	2.476
ˈa	#|S|	ˈa	2.766
ˈa	#|S|	ˈa_w	4.087
ˈa	#|S|	ˈaː	4.087
ˈa	#|S|>	ˈɔ	2.503
ˈa	#|S|>	ˈa	3.181
ˈa	#|S|>	ˈa_w	4.503
ˈa	#|S|>	ˈaː	4.503
ˈa	#|S|>_F	ˈa	3.503
ˈa	#|S|>_F	ˈɔ	4.602
ˈa	#|S|>_F	ˈa_w	4.824
ˈa	#|S|>_F	ˈaː	4.824
ˈa	#|S|>_N	ˈɔ	1.181
ˈa	#|S|>_N	ˈa	3.503
ˈa	#|S|>_N	ˈa_w	4.824
ˈa	#|S|>_N	ˈaː	4.824
ˈa	#|S|F	ˈa	3.181
ˈa	#|S|F	ˈɔ	4.28
ˈa	#|S|F	ˈa_w	4.503
ˈa	#|S|F	ˈaː	4.503
ˈa	#|S|N	ˈɔ	1.229
ˈa	#|S|N	ˈa	3.181
ˈa	#|S|N	ˈa_w	4.503
ˈa	#|S|N	ˈaː	4.503
ˈa	<|S|	ˈa	1.181
ˈa	<|S|	ˈɔ	2.424
ˈa	<|S|	ˈa_w	2.503
ˈa	<|S|	ˈaː	2.503
ˈa	<|S|>	ˈa	1.181
ˈa	<|S|>	ˈɔ	2.444
ˈa	<|S|>	ˈa_w	2.503
ˈa	<|S|>	ˈaː	2.503
ˈa	<|S|>_F	ˈa	1.034
ˈa	<|S|>_F	ˈaː	1.2
ˈa	<|S|>_F	ˈɔ	4.602
ˈa	<|S|>_F	ˈa_w	4.824
ˈa	<|S|>_N	ˈɔ	1.551
ˈa	<|S|>_N	ˈa_w	1.577
ˈa	<|S|>_N	ˈa	2.07
ˈa	<|S|>_N	ˈaː	3.551
ˈa	<|S|F	ˈa	1.043
ˈa	<|S|F	ˈaː	1.255
ˈa	<|S|F	ˈɔ	4.28
ˈa	<|S|F	ˈa_w	4.503
ˈa	<|S|N	ˈɔ	1.588
ˈa	<|S|N	ˈa_w	1.62
ˈa	<|S|N	ˈa	1.995
ˈa	<|S|N	ˈaː	3.458
ˈa	F_<|S|	ˈaː	0.333
ˈa	F_<|S|	ˈa	3.181
ˈa	F_<|S|	ˈɔ	4.28
ˈa	F_<|S|	ˈa_w	4.503
ˈa	F_<|S|>	ˈaː	0.26
ˈa	F_<|S|>	ˈa	3.503
ˈa	F_<|S|>	ˈɔ	4.602
ˈa	F_<|S|>	ˈa_w	4.824
ˈa	F|S|	ˈaː	0.463
ˈa	F|S|	ˈa	2.766
ˈa	F|S|	ˈɔ	3.865
ˈa	F|S|	ˈa_w	4.087
ˈa	F|S|>	ˈaː	0.333
ˈa	F|S|>	ˈa	3.181
ˈa	F|S|>	ˈɔ	4.28
ˈa	F|S|>	ˈa_w	4.503
ˈa	|S|>	ˈa	1.333
ˈa	|S|>	ˈɔ	2.432
ˈa	|S|>	ˈa_w	2.655
ˈa	|S|>	ˈaː	2.655
ˈa	|S|>_F	ˈa	1.473
ˈa	|S|>_F	ˈaː	1.766
ˈa	|S|>_F	ˈɔ	4.28
ˈa	|S|>_F	ˈa_w	4.503
ˈa	|S|>_N	ˈɔ	1.543
ˈa	|S|>_N	ˈa_w	1.766
ˈa	|S|>_N	ˈa	2.087
ˈa	|S|>_N	ˈaː	3.543
ˈa	|S|F	ˈa	1.437
ˈa	|S|F	ˈaː	1.831
ˈa	|S|F	ˈɔ	3.865
ˈa	|S|F	ˈa_w	4.087
ˈa	|S|N	ˈɔ	1.609
ˈa	|S|N	ˈa_w	1.831
ˈa	|S|N	ˈa	1.954
ˈa	|S|N	ˈaː	3.383
ˈe	#|S|	ˈe	0.41
ˈe	#|S|	ˈa	2.714
ˈe	#|S|	-	4.129
ˈe	#|S|	ˈeː	4.714
ˈe	#|S|>	ˈe	0.296
ˈe	#|S|>	ˈa	3.129
ˈe	#|S|>	-	4.544
ˈe	<|S|	ˈa	1.361
ˈe	<|S|	ˈe	2.292
ˈe	<|S|	-	2.776
ˈe	<|S|	ˈeː	3.361
ˈe	<|S|#	ˈa	1.972
ˈe	<|S|#	ˈe	3.169
ˈe	<|S|#	ˈeː	3.728
ˈe	<|S|#	-	4.544
ˈe	<|S|>	ˈa	1.15
ˈe	<|S|>	ˈe	2.027
ˈe	<|S|>	-	2.336
ˈe	<|S|>	ˈeː	3.236
ˈe	<|S|>_F	ˈa	0.269
ˈe	<|S|>_F	-	3.383
ˈe	<|S|>_F	ˈe	4.281
ˈe	<|S|>_N	ˈe	1.147
ˈe	<|S|>_N	ˈa	1.779
ˈe	<|S|>_N	-	2.094
ˈe	<|S|>_R	ˈeː	0.281
ˈe	<|S|>_R	ˈa	3.451
ˈe	<|S|>_R	ˈe	4.281
ˈe	<|S|>_R	-	4.866
ˈe	<|S|F	ˈa	0.31
ˈe	<|S|F	-	3.314
ˈe	<|S|F	ˈe	3.959
ˈe	<|S|N	ˈe	1.187
ˈe	<|S|N	ˈa	1.728
ˈe	<|S|N	-	2.118
ˈe	<|S|R	ˈeː	0.361
ˈe	<|S|R	ˈa	3.129
ˈe	<|S|R	ˈe	3.959
ˈe	<|S|R	-	4.544
ˈe	F_<|S|	ˈa	1.457
ˈe	F_<|S|	ˈeː	1.844
ˈe	F_<|S|	ˈe	3.959
ˈe	F_<|S|	-	4.544
ˈe	F_<|S|#	ˈa	1.025
ˈe	F_<|S|#	ˈe	4.281
ˈe	F_<|S|#	-	4.866
ˈe	F_<|S|>	ˈeː	0.281
ˈe	F_<|S|>	ˈa	3.451
ˈe	F_<|S|>	ˈe	4.281
ˈe	F_<|S|>	-	4.866
ˈe	F|S|	ˈa	1.417
ˈe	F|S|	ˈeː	1.942
ˈe	F|S|	ˈe	3.544
ˈe	F|S|	-	4.129
ˈe	F|S|#	ˈa	1.031
ˈe	F|S|#	ˈe	3.959
ˈe	F|S|#	-	4.544
ˈe	F|S|>	ˈeː	0.361
ˈe	F|S|>	ˈa	3.129
ˈe	F|S|>	ˈe	3.959
ˈe	F|S|>	-	4.544
ˈe	|S|#	ˈa	1.85
ˈe	|S|#	ˈe	2.973
ˈe	|S|#	ˈeː	3.648
ˈe	|S|#	-	4.129
ˈe	|S|>	ˈa	1.18
ˈe	|S|>	ˈe	1.924
ˈe	|S|>	-	2.392
ˈe	|S|>	ˈeː	3.255
ˈe	|S|>_F	ˈa	0.31
ˈe	|S|>_F	-	3.314
ˈe	|S|>_F	ˈe	3.959
ˈe	|S|>_N	ˈe	1.187
ˈe	|S|>_N	ˈa	1.728
ˈe	|S|>_N	-	2.118
ˈe	|S|>_R	ˈeː	0.361
ˈe	|S|>_R	ˈa	3.129
ˈe	|S|>_R	ˈe	3.959
ˈe	|S|>_R	-	4.544
ˈe	|S|F	ˈa	0.381
ˈe	|S|F	-	3.205
ˈe	|S|F	ˈe	3.544
ˈe	|S|F	ˈeː	4.714
ˈe	|S|N	ˈe	1.255
ˈe	|S|N	ˈa	1.648
ˈe	|S|N	-	2.16
ˈe	|S|N	ˈeː	4.714
ˈe	|S|R	ˈeː	0.505
ˈe	|S|R	ˈa	2.714
ˈe	|S|R	ˈe	3.544
ˈe	|S|R	-	4.129
ˈi	#|S|	ˈi	0.301
ˈi	#|S|	ˈiː	2.408
ˈi	#|S|>	ˈi	0.22
ˈi	#|S|>	ˈiː	2.823
ˈi	<|S|	ˈiː	0.902
ˈi	<|S|	ˈi	1.481
ˈi	<|S|#	ˈiː	1.243
ˈi	<|S|#	ˈi	1.755
ˈi	<|S|<	ˈiː	0.166
ˈi	<|S|<	ˈi	3.202
ˈi	<|S|<_F	ˈiː	0.131
ˈi	<|S|<_F	ˈi	3.524
ˈi	<|S|>	ˈiː	0.954
ˈi	<|S|>	ˈi	1.217
ˈi	<|S|>_N	ˈi	0.912
ˈi	<|S|>_N	ˈiː	1.397
ˈi	<|S|F	ˈiː	0.166
ˈi	<|S|F	ˈi	3.202
ˈi	<|S|N	ˈi	0.929
ˈi	<|S|N	ˈiː	1.354
ˈi	>|S|	ˈi	0.301
ˈi	>|S|	ˈiː	2.408
ˈi	>|S|>	ˈi	0.22
ˈi	>|S|>	ˈiː	2.823
ˈi	F_>|S|	ˈi	0.22
ˈi	F_>|S|	ˈiː	2.823
ˈi	F_>|S|>	ˈi	0.173
ˈi	F_>|S|>	ˈiː	3.145
ˈi	F|S|	ˈi	0.301
ˈi	F|S|	ˈiː	2.408
ˈi	F|S|>	ˈi	0.22
ˈi	F|S|>	ˈiː	2.823
ˈi	|S|#	ˈiː	1.19
ˈi	|S|#	ˈi	1.682
ˈi	|S|<	ˈiː	0.226
ˈi	|S|<	ˈi	2.787
ˈi	|S|<_F	ˈiː	0.166
ˈi	|S|<_F	ˈi	3.202
ˈi	|S|>	ˈiː	1.059
ˈi	|S|>	ˈi	1.064
ˈi	|S|>_N	ˈi	0.929
ˈi	|S|>_N	ˈiː	1.354
ˈi	|S|F	ˈiː	0.226
ˈi	|S|F	ˈi	2.787
ˈi	|S|N	ˈi	0.957
ˈi	|S|N	ˈiː	1.284
ˈo	#|S|	ˈu	0.096
ˈo	#|S|	ˈuː	3.963
ˈo	#|S|>	ˈu	0.071
ˈo	#|S|>	ˈuː	4.379
ˈo	#|S|>_N	ˈu	0.057
ˈo	#|S|>_N	ˈuː	4.7
ˈo	#|S|N	ˈu	0.071
ˈo	#|S|N	ˈuː	4.379
ˈo	<|S|	ˈu	0.379
ˈo	<|S|	ˈuː	2.301
ˈo	<|S|=	ˈu	0.794
ˈo	<|S|=	ˈuː	1.241
ˈo	<|S|=_F	ˈu	0.833
ˈo	<|S|=_F	ˈuː	1.189
ˈo	<|S|>	ˈu	0.356
ˈo	<|S|>	ˈuː	2.439
ˈo	<|S|>_F	ˈu	0.057
ˈo	<|S|>_F	ˈuː	4.7
ˈo	<|S|>_N	ˈu	0.057
ˈo	<|S|>_N	ˈuː	4.7
ˈo	<|S|>_R	ˈuː	0.254
ˈo	<|S|>_R	ˈu	2.63
ˈo	<|S|F	ˈu	0.511
ˈo	<|S|F	ˈuː	1.746
ˈo	<|S|N	ˈu	0.071
ˈo	<|S|N	ˈuː	4.379
ˈo	<|S|R	ˈuː	0.325
ˈo	<|S|R	ˈu	2.308
ˈo	F_<|S|	ˈu	0.071
ˈo	F_<|S|	ˈuː	4.379
ˈo	F_<|S|>	ˈu	0.057
ˈo	F_<|S|>	ˈuː	4.7
ˈo	F_<|S|>_N	ˈu	0.047
ˈo	F_<|S|>_N	ˈuː	4.963
ˈo	F_<|S|N	ˈu	0.057
ˈo	F_<|S|N	ˈuː	4.7
ˈo	F|S|	ˈu	0.096
ˈo	F|S|	ˈuː	3.963
ˈo	F|S|>	ˈu	0.071
ˈo	F|S|>	ˈuː	4.379
ˈo	F|S|>_N	ˈu	0.057
ˈo	F|S|>_N	ˈuː	4.7
ˈo	F|S|N	ˈu	0.071
ˈo	F|S|N	ˈuː	4.379
ˈo	|S|=	ˈu	0.731
ˈo	|S|=	ˈuː	1.331
ˈo	|S|=_F	ˈu	0.794
ˈo	|S|=_F	ˈuː	1.241
ˈo	|S|>	ˈu	0.317
ˈo	|S|>	ˈuː	2.55
ˈo	|S|>_F	ˈu	0.071
ˈo	|S|>_F	ˈuː	4.379
ˈo	|S|>_N	ˈu	0.071
ˈo	|S|>_N	ˈuː	4.379
ˈo	|S|>_R	ˈuː	0.325
ˈo	|S|>_R	ˈu	2.308
ˈo	|S|F	ˈu	0.487
ˈo	|S|F	ˈuː	1.804
ˈo	|S|N	ˈu	0.096
ˈo	|S|N	ˈuː	3.963
ˈo	|S|R	ˈuː	0.453
ˈo	|S|R	ˈu	1.893
ˈo_w	<|S|	ˈuː	0.0
ˈo_w	<|S|>	ˈuː	0.0
ˈo_w	<|S|>_R	ˈuː	0.0
ˈo_w	<|S|R	ˈuː	0.0
ˈo_w	|S|>	ˈuː	0.0
ˈo_w	|S|>_R	ˈuː	0.0
ˈo_w	|S|R	ˈuː	0.0
ˈu	#|S|	ˈi	0.363
ˈu	#|S|	ˈiː	3.17
ˈu	#|S|	ˈu	3.17
ˈu	#|S|>	ˈi	0.263
ˈu	#|S|>	ˈiː	3.585
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_N	ˈi	0.206
ˈu	#|S|>_N	ˈiː	3.907
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|N	ˈi	0.263
ˈu	#|S|N	ˈiː	3.585
ˈu	#|S|N	ˈu	3.585
ˈu	<|S|	ˈiː	1.5
ˈu	<|S|	ˈu	1.5
ˈu	<|S|	ˈi	1.771
ˈu	<|S|>	ˈiː	1.49
ˈu	<|S|>	ˈu	1.49
ˈu	<|S|>	ˈi	1.796
ˈu	<|S|>_N	ˈiː	1.371
ˈu	<|S|>_N	ˈu	1.371
ˈu	<|S|>_N	ˈi	2.141
ˈu	<|S|>_R	ˈiː	0.737
ˈu	<|S|>_R	ˈu	1.585
ˈu	<|S|>_R	ˈi	3.907
ˈu	<|S|N	ˈiː	1.383
ˈu	<|S|N	ˈu	1.383
ˈu	<|S|N	ˈi	2.1
ˈu	<|S|R	ˈiː	0.778
ˈu	<|S|R	ˈu	1.585
ˈu	<|S|R	ˈi	3.585
ˈu	|S|>	ˈi	1.585
ˈu	|S|>	ˈiː	1.585
ˈu	|S|>	ˈu	1.585
ˈu	|S|>_N	ˈi	1.585
ˈu	|S|>_N	ˈiː	1.585
ˈu	|S|>_N	ˈu	1.585
ˈu	|S|>_R	ˈiː	0.778
ˈu	|S|>_R	ˈu	1.585
ˈu	|S|>_R	ˈi	3.585
ˈu	|S|N	ˈi	1.585
ˈu	|S|N	ˈiː	1.585
ˈu	|S|N	ˈu	1.585
ˈu	|S|R	ˈiː	0.848
ˈu	|S|R	ˈu	1.585
ˈu	|S|R	ˈi	3.17
ˈɔ	#|S|	ˈɔ	1.535
ˈɔ	#|S|	-	1.958
ˈɔ	#|S|	ˈɔː	3.248
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|>	ˈɔ	1.547
ˈɔ	#|S|>	-	1.856
ˈɔ	#|S|>	ˈɔː	3.663
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	#|S|>_R	-	0.284
ˈɔ	#|S|>_R	ˈɔ	3.763
ˈɔ	#|S|>_R	ˈɔː	3.985
ˈɔ	#|S|R	-	0.365
ˈɔ	#|S|R	ˈɔ	3.441
ˈɔ	#|S|R	ˈɔː	3.663
ˈɔ	#|S|R	ˈu	4.663
ˈɔ	<|S|	ˈɔ	1.482
ˈɔ	<|S|	ˈɔː	1.554
ˈɔ	<|S|	ˈu	2.554
ˈɔ	<|S|	-	3.75
ˈɔ	<|S|	ˈuɔ̯	4.139
ˈɔ	<|S|#	ˈɔ	0.248
ˈɔ	<|S|#	ˈɔː	3.663
ˈɔ	<|S|#	ˈu	4.663
ˈɔ	<|S|>	ˈɔː	1.473
ˈɔ	<|S|>	ˈɔ	1.615
ˈɔ	<|S|>	ˈu	2.473
ˈɔ	<|S|>	-	3.772
ˈɔ	<|S|>	ˈuɔ̯	4.058
ˈɔ	<|S|>_N	ˈu	0.266
ˈɔ	<|S|>_N	ˈɔ	3.763
ˈɔ	<|S|>_N	ˈɔː	3.985
ˈɔ	<|S|>_R	ˈɔː	0.508
ˈɔ	<|S|>_R	ˈɔ	2.097
ˈɔ	<|S|N	ˈu	0.341
ˈɔ	<|S|N	ˈɔ	3.441
ˈɔ	<|S|N	ˈɔː	3.663
ˈɔ	<|S|R	ˈɔː	0.559
ˈɔ	<|S|R	ˈɔ	2.046
ˈɔ	<|S|R	ˈu	4.663
ˈɔ	|S|#	ˈɔ	0.341
ˈɔ	|S|#	ˈɔː	3.248
