Phone1	PhonEnv	Phone2	Surprisal
r	<|S|F	-	3.296
r	>|S|	r	0.534
r	>|S|	l	3.55
r	>|S|	ɰ	4.287
r	>|S|#	r	1.392
r	>|S|#	l	3.597
r	>|S|#	ɰ	3.745
r	>|S|#	e	3.825
r	>|S|<	r	0.496
r	>|S|<	l	3.466
r	>|S|<	ɰ	4.084
r	>|S|<_F	r	0.469
r	>|S|<_F	l	3.418
r	>|S|>	r	0.175
r	>|S|>	l	3.683
r	>|S|>_N	r	0.067
r	>|S|F	r	0.462
r	>|S|F	l	3.431
r	>|S|N	r	0.084
r	F_>|S|	r	0.455
r	F_>|S|	l	3.24
r	F_>|S|#	r	1.007
r	F_>|S|#	l	2.939
r	F_>|S|<	r	0.388
r	F_>|S|<	l	3.437
r	F_>|S|<	-	4.489
r	F_>|S|<	a_r	4.489
r	F_>|S|<	e	4.489
r	F_>|S|<_F	r	0.388
r	F_>|S|<_F	l	3.43
r	F_>|S|<_F	-	4.472
r	F_>|S|<_F	a_r	4.472
r	F_>|S|<_F	e	4.472
r	F_>|S|>	r	0.251
r	F_>|S|>	l	2.939
r	F_>|S|>_N	r	0.055
r	F_>|S|F	r	0.388
r	F_>|S|F	l	3.437
r	F_>|S|F	-	4.489
r	F_>|S|F	a_r	4.489
r	F_>|S|F	e	4.489
r	F_>|S|N	r	0.067
r	F|S|	r	0.446
r	F|S|	l	3.278
r	F|S|#	r	0.957
r	F|S|#	l	2.974
r	F|S|<	r	0.387
r	F|S|<	l	3.449
r	F|S|<	-	4.514
r	F|S|<	a_r	4.514
r	F|S|<	e	4.514
r	F|S|<_F	r	0.388
r	F|S|<_F	l	3.437
r	F|S|<_F	-	4.489
r	F|S|<_F	a_r	4.489
r	F|S|<_F	e	4.489
r	F|S|>	r	0.258
r	F|S|>	l	2.974
r	F|S|>_N	r	0.067
r	F|S|F	r	0.387
r	F|S|F	l	3.449
r	F|S|F	-	4.514
r	F|S|F	a_r	4.514
r	F|S|F	e	4.514
r	F|S|N	r	0.084
r	|S|#	r	1.235
r	|S|#	l	3.601
r	|S|#	ɰ	3.802
r	|S|#	e	3.915
r	|S|<	r	0.554
r	|S|<	l	3.936
r	|S|<	ɰ	4.581
r	|S|<_F	r	0.466
r	|S|<_F	l	3.736
r	|S|<_F	-	4.485
r	|S|>	r	0.195
r	|S|>	l	3.677
r	|S|>_N	r	0.084
r	|S|F	r	0.455
r	|S|F	l	3.724
r	|S|F	-	4.53
r	|S|N	r	0.113
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	r_o	0.0
r_u	<|S|#	r_o	0.0
r_u	|S|#	r_o	0.0
r_ə	#|S|	r	0.392
r_ə	#|S|	r_a	2.07
r_ə	#|S|>	r	0.284
r_ə	#|S|>	r_a	2.485
r_ə	<|S|	r_a	0.807
r_ə	<|S|	r	1.222
r_ə	<|S|#	r_a	0.107
r_ə	<|S|#	r	3.807
r_ə	<|S|>	r	0.284
r_ə	<|S|>	r_a	2.485
r_ə	>|S|	r_a	0.144
r_ə	>|S|	r	3.392
r_ə	>|S|#	r_a	0.107
r_ə	>|S|#	r	3.807
r_ə	F_>|S|	r_a	0.107
r_ə	F_>|S|	r	3.807
r_ə	F_>|S|#	r_a	0.085
r_ə	F_>|S|#	r	4.129
r_ə	F|S|	r_a	0.144
r_ə	F|S|	r	3.392
r_ə	F|S|#	r_a	0.107
r_ə	F|S|#	r	3.807
r_ə	|S|#	r_a	0.144
r_ə	|S|#	r	3.392
r_ə	|S|>	r	0.392
r_ə	|S|>	r_a	2.07
s	#|S|	s	0.166
s	#|S|	-	3.806
s	#|S|<	s	0.142
s	#|S|<_F	s	0.03
s	#|S|>	s	0.206
s	#|S|>	-	2.91
s	#|S|F	s	0.038
s	<|S|	s	1.743
s	<|S|<	s	2.158
s	>|S|	s	0.301
s	>|S|	-	2.867
s	>|S|#	s	0.346
s	>|S|<	s	0.466
s	>|S|<	-	1.858
s	>|S|<_F	s	0.03
s	>|S|>	s	0.236
s	>|S|>	-	2.729
s	>|S|F	s	0.038
s	F_>|S|	s	0.466
s	F_>|S|	-	1.858
s	F_>|S|>	s	0.489
s	F_>|S|>	-	1.799
s	F|S|	s	0.428
s	F|S|	-	1.962
s	F|S|>	s	0.466
s	F|S|>	-	1.858
s	|S|#	s	0.324
s	|S|<	s	0.265
s	|S|<	-	3.663
s	|S|<_F	s	0.038
s	|S|>	s	0.213
s	|S|>	-	2.867
s	|S|F	s	0.051
t	#|S|	t	2.17
t	#|S|	d	4.018
t	#|S|	-	4.34
t	#|S|<	t	2.585
t	#|S|<	d	4.433
t	#|S|<_F	t	2.907
t	#|S|<_R	t	2.907
t	#|S|F	t	2.585
t	#|S|F	d	4.433
t	#|S|R	t	2.585
t	#|S|R	d	4.433
t	>|S|	t	0.715
t	>|S|	d	2.563
t	>|S|	-	2.885
t	>|S|#	t	0.748
t	>|S|#	d	2.704
t	>|S|<	t	0.727
t	>|S|<	d	2.545
t	>|S|<	-	2.626
t	>|S|<_F	t	0.484
t	>|S|<_F	d	2.454
t	>|S|<_F	-	3.288
t	>|S|<_R	t	0.585
t	>|S|<_R	-	1.755
t	>|S|F	t	0.49
t	>|S|F	d	2.453
t	>|S|F	-	3.249
t	>|S|R	t	0.585
t	>|S|R	-	1.801
t	>|S|R	d	4.433
t	F_>|S|	t	1.1
t	F_>|S|	d	2.349
t	F_>|S|	-	3.158
t	F_>|S|#	d	1.719
t	F_>|S|#	t	2.907
t	F_>|S|<	t	0.76
t	F_>|S|<	d	2.724
t	F_>|S|<	-	2.797
t	F_>|S|<_F	t	0.082
t	F_>|S|<_R	t	0.922
t	F_>|S|<_R	-	1.18
t	F_>|S|F	t	0.1
t	F_>|S|R	t	0.907
t	F_>|S|R	-	1.219
t	F|S|	t	1.032
t	F|S|	d	2.358
t	F|S|	-	3.107
t	F|S|#	d	1.755
t	F|S|#	t	2.585
t	F|S|<	t	0.748
t	F|S|<	d	2.704
t	F|S|<	-	2.794
t	F|S|<_F	t	0.1
t	F|S|<_R	t	0.907
t	F|S|<_R	-	1.219
t	F|S|F	t	0.126
t	F|S|F	d	4.433
t	F|S|R	t	0.885
t	F|S|R	-	1.279
t	F|S|R	d	4.433
t	|S|#	t	0.729
t	|S|#	d	2.671
t	|S|#	-	4.34
t	|S|<	t	0.986
t	|S|<	d	2.811
t	|S|<	-	2.941
t	|S|<_F	t	0.748
t	|S|<_F	d	2.704
t	|S|<_F	-	3.464
t	|S|<_R	t	0.885
t	|S|<_R	-	2.155
t	|S|<_R	d	4.433
t	|S|F	t	0.729
t	|S|F	d	2.671
t	|S|F	-	3.366
t	|S|R	t	0.848
t	|S|R	-	2.211
t	|S|R	d	4.018
t_e	>|S|	e	0.0
t_e	>|S|#	e	0.0
t_e	>|S|>	e	0.0
t_e	>|S|>_R	e	0.0
t_e	>|S|R	e	0.0
t_e	|S|#	e	0.0
t_e	|S|>	e	0.0
t_e	|S|>_R	e	0.0
t_e	|S|R	e	0.0
t_ˈi	>|S|	ˈe	0.0
t_ˈi	>|S|>	ˈe	0.0
t_ˈi	>|S|>_N	ˈe	0.0
t_ˈi	>|S|>_R	ˈe	0.0
t_ˈi	>|S|N	ˈe	0.0
t_ˈi	>|S|R	ˈe	0.0
t_ˈi	|S|>	ˈe	0.0
t_ˈi	|S|>_N	ˈe	0.0
t_ˈi	|S|>_R	ˈe	0.0
t_ˈi	|S|N	ˈe	0.0
t_ˈi	|S|R	ˈe	0.0
u	#|S|	-	0.376
u	#|S|	o	2.126
u	#|S|>	-	0.272
u	#|S|>	o	2.541
u	#|S|>_R	-	0.213
u	#|S|>_R	o	2.862
u	#|S|R	-	0.272
u	#|S|R	o	2.541
u	<|S|	o	0.478
u	<|S|	-	1.827
u	<|S|#	o	0.574
u	<|S|#	-	1.608
u	<|S|>	o	0.445
u	<|S|>	-	1.913
u	<|S|>_F	-	0.213
u	<|S|>_F	o	2.862
u	<|S|>_N	o	0.093
u	<|S|>_N	-	4.0
u	<|S|>_R	o	0.439
u	<|S|>_R	-	1.93
u	<|S|F	-	0.272
u	<|S|F	o	2.541
u	<|S|N	o	0.117
u	<|S|N	-	3.678
u	<|S|R	o	0.445
u	<|S|R	-	1.913
u	|S|#	o	0.57
u	|S|#	-	1.615
u	|S|>	o	0.534
u	|S|>	-	1.693
u	|S|>_F	-	0.272
u	|S|>_F	o	2.541
u	|S|>_N	o	0.117
u	|S|>_N	-	3.678
u	|S|>_R	o	0.685
u	|S|>_R	-	1.403
u	|S|F	-	0.376
u	|S|F	o	2.126
u	|S|N	o	0.159
u	|S|N	-	3.263
u	|S|R	o	0.668
u	|S|R	-	1.431
u_m	<|S|	ˈɛ	0.0
u_m	<|S|<	ˈɛ	0.0
u_m	|S|<	ˈɛ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.042
w	>|S|	v_o	1.627
w	>|S|#	-	1.152
w	>|S|#	v_o	1.322
w	>|S|<	-	2.737
w	>|S|<	v_o	3.322
w	>|S|>	-	0.152
w	>|S|>	v_o	3.322
w	F_>|S|	-	2.737
w	F_>|S|	v_o	3.322
w	F_>|S|#	-	3.059
w	F_>|S|#	v_o	3.644
w	F|S|	-	2.322
w	F|S|	v_o	2.907
w	F|S|#	-	2.737
w	F|S|#	v_o	3.322
w	|S|#	-	1.1
w	|S|#	v_o	1.322
w	|S|<	-	2.322
w	|S|<	v_o	2.907
w	|S|>	-	0.206
w	|S|>	v_o	2.907
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	0.585
z	>|S|#	d	2.0
z	>|S|<	d	0.0
z	>|S|<_F	d	0.0
z	>|S|F	d	0.0
z	F_>|S|	d	0.678
z	F_>|S|#	d	2.322
z	F_>|S|<	d	0.0
z	F_>|S|<_F	d	0.0
z	F_>|S|F	d	0.0
z	F|S|	d	0.585
z	F|S|#	d	2.0
z	F|S|<	d	0.0
z	F|S|<_F	d	0.0
z	F|S|F	d	0.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	z_v	0.0
z_b	#|S|<	z_v	0.0
z_b	|S|<	z_v	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ə	<|S|	a	0.521
ə	<|S|	e	2.691
ə	<|S|	o	3.369
ə	<|S|	-	4.691
ə	<|S|#	a	0.411
ə	<|S|#	o	3.162
ə	<|S|#	e	3.449
ə	<|S|>	e	1.133
ə	<|S|>	a	1.229
ə	<|S|>	-	3.424
ə	<|S|>_N	e	0.266
ə	<|S|>_N	a	2.824
ə	<|S|>_R	-	0.308
ə	<|S|>_R	a	2.824
ə	<|S|N	e	0.342
ə	<|S|N	a	2.503
ə	<|S|R	-	0.396
ə	<|S|R	a	2.503
ə	<|S|R	e	4.672
ə	|S|#	a	0.421
ə	|S|#	o	3.182
ə	|S|#	e	3.339
ə	|S|>	a	1.128
ə	|S|>	e	1.242
ə	|S|>	-	3.52
ə	|S|>_N	e	0.342
ə	|S|>_N	a	2.503
ə	|S|>_R	-	0.396
ə	|S|>_R	a	2.503
ə	|S|>_R	e	4.672
ə	|S|N	e	0.476
ə	|S|N	a	2.087
ə	|S|R	-	0.557
ə	|S|R	a	2.087
ə	|S|R	e	4.257
ɡ	#|S|	ʤ	1.363
ɡ	#|S|	ɡ	2.585
ɡ	#|S|<	ʤ	1.415
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<_F	ʤ	0.152
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	ʤ	3.322
ɡ	#|S|F	ʤ	0.193
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	ʤ	3.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|	ʤ	1.585
ɡ	>|S|#	ɡ	0.193
ɡ	>|S|#	ʤ	3.0
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<	ʤ	1.415
ɡ	>|S|<_F	ʤ	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	0.152
ɡ	>|S|<_R	ʤ	3.322
ɡ	>|S|F	ʤ	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	0.193
ɡ	>|S|R	ʤ	3.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|	ʤ	3.0
ɡ	F_>|S|<	ɡ	0.152
ɡ	F_>|S|<	ʤ	3.322
ɡ	F_>|S|<_R	ɡ	0.126
ɡ	F_>|S|<_R	ʤ	3.585
ɡ	F_>|S|R	ɡ	0.152
ɡ	F_>|S|R	ʤ	3.322
ɡ	F|S|	ɡ	0.263
ɡ	F|S|	ʤ	2.585
ɡ	F|S|<	ɡ	0.193
ɡ	F|S|<	ʤ	3.0
ɡ	F|S|<_R	ɡ	0.152
ɡ	F|S|<_R	ʤ	3.322
ɡ	F|S|R	ɡ	0.193
ɡ	F|S|R	ʤ	3.0
ɡ	|S|#	ɡ	0.263
ɡ	|S|#	ʤ	2.585
ɡ	|S|<	ʤ	1.363
ɡ	|S|<	ɡ	1.667
ɡ	|S|<_F	ʤ	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	1.678
ɡ	|S|<_R	ʤ	3.0
ɡ	|S|F	ʤ	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	1.585
ɡ	|S|R	ʤ	2.585
ɨ	<|S|	a	0.363
ɨ	<|S|>	a	0.415
ɨ	<|S|>_N	a	0.447
ɨ	<|S|N	a	0.415
ɨ	|S|>	a	0.363
ɨ	|S|>_N	a	0.415
ɨ	|S|N	a	0.363
ʃ	#|S|	s	0.1
ʃ	#|S|	-	3.907
ʃ	#|S|<	s	0.074
ʃ	#|S|<	-	4.322
ʃ	#|S|<_F	s	0.059
ʃ	#|S|<_F	-	4.644
ʃ	#|S|>	s	0.074
ʃ	#|S|>	-	4.322
ʃ	#|S|F	s	0.074
ʃ	#|S|F	-	4.322
ʃ	>|S|	s	0.383
ʃ	>|S|	-	2.1
ʃ	>|S|<	s	0.798
ʃ	>|S|<	-	1.234
ʃ	>|S|<_F	s	0.059
ʃ	>|S|<_F	-	4.644
ʃ	>|S|>	s	0.074
ʃ	>|S|>	-	4.322
ʃ	>|S|F	s	0.074
ʃ	>|S|F	-	4.322
ʃ	F_>|S|	s	0.515
ʃ	F_>|S|	-	1.737
ʃ	F_>|S|<	-	0.252
ʃ	F_>|S|<	s	2.644
ʃ	F_>|S|>	s	0.059
ʃ	F_>|S|>	-	4.644
ʃ	F|S|	s	0.492
ʃ	F|S|	-	1.791
ʃ	F|S|<	-	0.322
ʃ	F|S|<	s	2.322
ʃ	F|S|>	s	0.074
ʃ	F|S|>	-	4.322
ʃ	|S|<	s	0.585
ʃ	|S|<	-	1.585
ʃ	|S|<_F	s	0.074
ʃ	|S|<_F	-	4.322
ʃ	|S|>	s	0.1
ʃ	|S|>	-	3.907
ʃ	|S|F	s	0.1
ʃ	|S|F	-	3.907
ʒ	#|S|	z	0.0
ʒ	#|S|<	z	0.0
ʒ	>|S|	z	1.585
ʒ	>|S|<	z	2.0
ʒ	F_>|S|	z	2.0
ʒ	F_>|S|<	z	2.322
ʒ	F|S|	z	1.585
ʒ	F|S|<	z	2.0
ʒ	|S|<	z	0.263
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.206
ʤ	>|S|<	z	0.234
ʤ	>|S|<_F	z	0.252
ʤ	>|S|F	z	0.234
ʤ	F_>|S|	z	0.678
ʤ	F_>|S|<	z	0.737
ʤ	F_>|S|<_F	z	0.778
ʤ	F_>|S|F	z	0.737
ʤ	F|S|	z	0.585
ʤ	F|S|<	z	0.678
ʤ	F|S|<_F	z	0.737
ʤ	F|S|F	z	0.678
ʤ	|S|<	z	0.1
ʤ	|S|<_F	z	0.112
ʤ	|S|F	z	0.1
ʦ	#|S|	-	0.222
ʦ	#|S|	s	2.807
ʦ	#|S|<	-	0.163
ʦ	#|S|<	s	3.222
ʦ	#|S|<_F	-	0.129
ʦ	#|S|<_F	s	3.544
ʦ	#|S|F	-	0.163
ʦ	#|S|F	s	3.222
ʦ	>|S|	s	0.881
ʦ	>|S|	-	1.129
ʦ	>|S|#	s	0.222
ʦ	>|S|#	-	2.807
ʦ	>|S|<	-	0.637
ʦ	>|S|<	s	1.485
ʦ	>|S|<_F	-	0.129
ʦ	>|S|<_F	s	3.544
ʦ	>|S|F	-	0.163
ʦ	>|S|F	s	3.222
ʦ	F_>|S|	-	0.949
ʦ	F_>|S|	s	1.052
ʦ	F_>|S|#	s	0.175
ʦ	F_>|S|#	-	3.129
ʦ	F_>|S|<	-	0.627
ʦ	F_>|S|<	s	1.505
ʦ	F_>|S|<_F	-	0.107
ʦ	F_>|S|<_F	s	3.807
ʦ	F_>|S|F	-	0.129
ʦ	F_>|S|F	s	3.544
ʦ	F|S|	-	0.933
ʦ	F|S|	s	1.07
ʦ	F|S|#	s	0.222
ʦ	F|S|#	-	2.807
ʦ	F|S|<	-	0.637
ʦ	F|S|<	s	1.485
ʦ	F|S|<_F	-	0.129
ʦ	F|S|<_F	s	3.544
ʦ	F|S|F	-	0.163
ʦ	F|S|F	s	3.222
ʦ	|S|#	s	0.305
ʦ	|S|#	-	2.392
ʦ	|S|<	-	0.466
ʦ	|S|<	s	1.856
ʦ	|S|<_F	-	0.163
ʦ	|S|<_F	s	3.222
ʦ	|S|F	-	0.222
ʦ	|S|F	s	2.807
ʦ_ə	>|S|	s_a	0.0
ʦ_ə	>|S|#	s_a	0.0
ʦ_ə	|S|#	s_a	0.0
ʦʲ	>|S|	t_i	0.0
ʦʲ	>|S|#	t_i	0.0
ʦʲ	|S|#	t_i	0.0
ʧ	#|S|	s	0.923
ʧ	#|S|	-	1.809
ʧ	#|S|	s_j	2.416
ʧ	#|S|<	s	0.904
ʧ	#|S|<	-	1.891
ʧ	#|S|<	s_j	2.35
ʧ	#|S|<_F	s	1.017
ʧ	#|S|<_F	-	1.824
ʧ	#|S|<_F	s_j	2.161
ʧ	#|S|F	s	1.021
ʧ	#|S|F	-	1.784
ʧ	#|S|F	s_j	2.205
ʧ	>|S|	-	0.852
ʧ	>|S|	s	1.297
ʧ	>|S|	s_j	4.672
ʧ	>|S|<	-	0.807
ʧ	>|S|<	s	1.326
ʧ	>|S|<_F	-	0.89
ʧ	>|S|<_F	s	1.194
ʧ	>|S|F	-	0.912
ʧ	>|S|F	s	1.187
ʧ	F_>|S|	-	0.73
ʧ	F_>|S|	s	1.444
ʧ	F_>|S|<	-	0.7
ʧ	F_>|S|<	s	1.471
ʧ	F_>|S|<_F	-	0.814
ʧ	F_>|S|<_F	s	1.28
ʧ	F_>|S|F	-	0.83
ʧ	F_>|S|F	s	1.272
ʧ	F|S|	-	0.782
ʧ	F|S|	s	1.399
ʧ	F|S|	s_j	4.672
ʧ	F|S|<	-	0.73
ʧ	F|S|<	s	1.444
ʧ	F|S|<_F	-	0.83
ʧ	F|S|<_F	s	1.272
ʧ	F|S|F	-	0.855
ʧ	F|S|F	s	1.26
ʧ	|S|<	s	1.087
ʧ	|S|<	-	1.28
ʧ	|S|<	s_j	3.087
ʧ	|S|<_F	s	1.097
ʧ	|S|<_F	-	1.311
ʧ	|S|<_F	s_j	2.95
ʧ	|S|F	s	1.096
ʧ	|S|F	-	1.308
ʧ	|S|F	s_j	2.965
ʧ_e	>|S|	z_e	0.0
ʧ_e	>|S|#	z_e	0.0
ʧ_e	F_>|S|	z_e	0.0
ʧ_e	F_>|S|#	z_e	0.0
ʧ_e	F|S|	z_e	0.0
ʧ_e	F|S|#	z_e	0.0
ʧ_e	|S|#	z_e	0.0
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.826
ˈa	#|S|	ɡ	2.963
ˈa	#|S|>	ˈa	2.241
ˈa	#|S|>	ɡ	2.859
ˈa	#|S|>_F	ˈa	2.563
ˈa	#|S|>_N	ˈa	2.563
ˈa	#|S|>_R	ˈa	2.563
ˈa	#|S|F	ˈa	2.241
ˈa	#|S|N	ˈa	2.241
ˈa	#|S|R	ˈa	2.241
ˈa	<|S|	ˈa	0.241
ˈa	<|S|	ˈɛ	3.285
ˈa	<|S|>	ˈa	0.241
ˈa	<|S|>	ˈɛ	3.285
ˈa	<|S|>_N	ˈa	0.509
ˈa	<|S|>_R	ˈa	0.202
ˈa	<|S|>_R	ˈɛ	3.053
ˈa	<|S|N	ˈa	0.491
ˈa	<|S|R	ˈa	0.205
ˈa	<|S|R	ˈɛ	3.066
ˈa	F_<|S|	ˈɛ	0.367
ˈa	F_<|S|	ˈa	2.241
ˈa	F_<|S|>	ˈɛ	0.285
ˈa	F_<|S|>	ˈa	2.563
ˈa	F_<|S|>_R	ˈɛ	0.234
ˈa	F_<|S|>_R	ˈa	2.826
ˈa	F_<|S|R	ˈɛ	0.285
ˈa	F_<|S|R	ˈa	2.563
ˈa	F|S|	ˈɛ	0.513
ˈa	F|S|	ˈa	1.826
ˈa	F|S|>	ˈɛ	0.367
ˈa	F|S|>	ˈa	2.241
ˈa	F|S|>_R	ˈɛ	0.285
ˈa	F|S|>_R	ˈa	2.563
ˈa	F|S|R	ˈɛ	0.367
ˈa	F|S|R	ˈa	2.241
ˈa	|S|>	ˈa	0.375
ˈa	|S|>	ˈɛ	3.42
ˈa	|S|>	ɡ	4.42
ˈa	|S|>_F	ˈa	2.241
ˈa	|S|>_N	ˈa	0.77
ˈa	|S|>_R	ˈa	0.27
ˈa	|S|>_R	ˈɛ	3.134
ˈa	|S|F	ˈa	1.826
ˈa	|S|N	ˈa	0.7
ˈa	|S|R	ˈa	0.267
ˈa	|S|R	ˈɛ	3.15
ˈa_s	<|S|	ˈa_z	0.363
ˈa_s	<|S|#	ˈa_z	0.0
ˈa_s	<|S|<	ˈa_z	0.678
ˈa_s	|S|#	ˈa_z	0.0
ˈa_s	|S|<	ˈa_z	0.585
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈe	<|S|	ˈe	0.644
ˈe	<|S|	ˈɛ	1.837
ˈe	<|S|	-	3.644
ˈe	<|S|#	ˈe	0.136
ˈe	<|S|#	ˈɛ	3.837
ˈe	<|S|>	ˈe	0.669
ˈe	<|S|>	ˈɛ	1.792
ˈe	<|S|>	-	3.599
ˈe	<|S|>_F	ˈɛ	1.133
ˈe	<|S|>_F	-	1.265
ˈe	<|S|>_F	ˈe	2.966
ˈe	<|S|>_N	ˈe	0.108
ˈe	<|S|>_N	ˈɛ	4.158
ˈe	<|S|>_R	ˈe	0.597
ˈe	<|S|>_R	ˈɛ	1.632
ˈe	<|S|F	ˈɛ	1.168
ˈe	<|S|F	-	1.34
ˈe	<|S|F	ˈe	2.644
ˈe	<|S|N	ˈe	0.136
ˈe	<|S|N	ˈɛ	3.837
ˈe	<|S|R	ˈe	0.599
ˈe	<|S|R	ˈɛ	1.644
ˈe	F_<|S|	ˈe	0.599
ˈe	F_<|S|	ˈɛ	1.644
ˈe	F_<|S|>	ˈe	0.597
ˈe	F_<|S|>	ˈɛ	1.632
ˈe	F_<|S|>_R	ˈɛ	0.184
ˈe	F_<|S|>_R	ˈe	3.229
ˈe	F_<|S|R	ˈɛ	0.224
ˈe	F_<|S|R	ˈe	2.966
ˈe	F|S|	ˈe	0.604
ˈe	F|S|	ˈɛ	1.664
ˈe	F|S|>	ˈe	0.599
ˈe	F|S|>	ˈɛ	1.644
ˈe	F|S|>_R	ˈɛ	0.224
ˈe	F|S|>_R	ˈe	2.966
ˈe	F|S|R	ˈɛ	0.286
ˈe	F|S|R	ˈe	2.644
ˈe	|S|#	ˈe	0.184
ˈe	|S|#	ˈɛ	3.421
ˈe	|S|>	ˈe	0.667
ˈe	|S|>	ˈɛ	1.797
ˈe	|S|>	-	3.604
ˈe	|S|>_F	ˈɛ	1.168
ˈe	|S|>_F	-	1.34
ˈe	|S|>_F	ˈe	2.644
ˈe	|S|>_N	ˈe	0.136
ˈe	|S|>_N	ˈɛ	3.837
ˈe	|S|>_R	ˈe	0.599
ˈe	|S|>_R	ˈɛ	1.644
ˈe	|S|F	ˈɛ	1.229
ˈe	|S|F	-	1.474
ˈe	|S|F	ˈe	2.229
ˈe	|S|N	ˈe	0.184
ˈe	|S|N	ˈɛ	3.421
ˈe	|S|R	ˈe	0.604
ˈe	|S|R	ˈɛ	1.664
ˈe_r	<|S|	e	0.0
ˈe_r	<|S|<	e	0.0
ˈe_r	<|S|<_F	e	0.0
ˈe_r	<|S|F	e	0.0
ˈe_r	|S|<	e	0.0
ˈe_r	|S|<_F	e	0.0
ˈe_r	|S|F	e	0.0
ˈe_w	<|S|	ˈi_o	0.0
ˈe_w	<|S|#	ˈi_o	0.0
ˈe_w	F_<|S|	ˈi_o	0.0
ˈe_w	F_<|S|#	ˈi_o	0.0
ˈe_w	F|S|	ˈi_o	0.0
ˈe_w	F|S|#	ˈi_o	0.0
ˈe_w	|S|#	ˈi_o	0.0
ˈi	#|S|	-	0.512
ˈi	#|S|	ˈi	2.273
ˈi	#|S|	ˈe	3.858
ˈi	#|S|>	-	0.366
ˈi	#|S|>	ˈi	2.688
ˈi	#|S|>	ˈe	4.273
ˈi	#|S|>_N	-	0.285
ˈi	#|S|>_N	ˈi	3.01
ˈi	#|S|>_N	ˈe	4.595
ˈi	#|S|N	-	0.366
ˈi	#|S|N	ˈi	2.688
ˈi	#|S|N	ˈe	4.273
ˈi	<|S|	ˈi	0.654
ˈi	<|S|	ˈe	2.239
ˈi	<|S|	-	3.606
ˈi	<|S|	ˈɛ	3.824
ˈi	<|S|#	ˈi	0.144
ˈi	<|S|#	ˈe	4.273
ˈi	<|S|<	ˈi	0.144
ˈi	<|S|<	ˈe	4.273
ˈi	<|S|<_F	ˈi	0.114
ˈi	<|S|<_F	ˈe	4.595
ˈi	<|S|>	ˈi	0.788
ˈi	<|S|>	ˈe	2.015
ˈi	<|S|>	-	3.457
ˈi	<|S|>	ˈɛ	3.6
ˈi	<|S|>_N	ˈi	1.099
ˈi	<|S|>_N	ˈe	1.612
ˈi	<|S|>_N	ˈɛ	2.965
ˈi	<|S|>_N	-	3.683
ˈi	<|S|>_R	ˈi	0.114
ˈi	<|S|>_R	ˈe	4.595
ˈi	<|S|F	ˈi	0.144
ˈi	<|S|F	ˈe	4.273
ˈi	<|S|N	ˈi	1.069
ˈi	<|S|N	ˈe	1.646
