Phone1	PhonEnv	Phone2	Surprisal
j	<|S|<_F	e	1.0
j	<|S|F	-	1.0
j	<|S|F	e	1.0
j	|S|<	-	1.463
j	|S|<	e	1.463
j	|S|<_F	-	1.476
j	|S|<_F	e	1.476
j	|S|F	-	1.415
j	|S|F	e	1.415
k	#|S|	k	0.073
k	#|S|<	k	0.054
k	#|S|<_F	k	0.043
k	#|S|<_R	k	0.043
k	#|S|F	k	0.054
k	#|S|R	k	0.054
k	>|S|	k	0.483
k	>|S|	-	3.278
k	>|S|	ɪ	3.278
k	>|S|#	k	0.593
k	>|S|#	ɪ	2.569
k	>|S|<	k	0.418
k	>|S|<	-	2.103
k	>|S|<_F	k	0.507
k	>|S|<_F	-	1.829
k	>|S|F	k	0.488
k	>|S|F	-	1.897
k	F_>|S|	k	0.488
k	F_>|S|	ɪ	2.801
k	F_>|S|#	k	0.702
k	F_>|S|#	ɪ	2.376
k	F_>|S|<	k	0.043
k	F_>|S|<_F	k	0.036
k	F_>|S|F	k	0.043
k	F|S|	k	0.457
k	F|S|	ɪ	2.88
k	F|S|#	k	0.667
k	F|S|#	ɪ	2.433
k	F|S|<	k	0.054
k	F|S|<_F	k	0.043
k	F|S|F	k	0.054
k	|S|#	k	0.548
k	|S|#	ɪ	2.662
k	|S|<	k	0.184
k	|S|<	-	3.398
k	|S|<_F	k	0.418
k	|S|<_F	-	2.103
k	|S|<_R	k	0.054
k	|S|F	k	0.396
k	|S|F	-	2.216
k	|S|R	k	0.073
l	#|S|	ɫ	1.17
l	#|S|	lʲ	4.17
l	#|S|<	ɫ	1.337
l	#|S|<	lʲ	4.585
l	#|S|<_F	ɫ	1.447
l	#|S|<_F	lʲ	4.907
l	#|S|F	ɫ	1.337
l	#|S|F	lʲ	4.585
l	<|S|	ɫ	0.236
l	<|S|	lʲ	4.17
l	<|S|<	ɫ	0.232
l	<|S|<	lʲ	4.585
l	<|S|<_F	ɫ	0.31
l	<|S|<_F	lʲ	4.907
l	<|S|F	ɫ	0.307
l	<|S|F	lʲ	4.585
l	>|S|	ɫ	0.391
l	>|S|	lʲ	2.075
l	>|S|#	ɫ	0.376
l	>|S|#	lʲ	2.126
l	>|S|<	ɫ	0.427
l	>|S|<	lʲ	1.966
l	>|S|<_F	lʲ	0.819
l	>|S|<_F	ɫ	1.206
l	>|S|F	lʲ	0.885
l	>|S|F	ɫ	1.126
l	F_>|S|	ɫ	0.427
l	F_>|S|	lʲ	1.966
l	F_>|S|#	ɫ	0.049
l	F_>|S|#	lʲ	4.907
l	F_>|S|<	ɫ	0.515
l	F_>|S|<	lʲ	1.737
l	F_>|S|<_F	lʲ	0.778
l	F_>|S|<_F	ɫ	1.263
l	F_>|S|F	lʲ	0.819
l	F_>|S|F	ɫ	1.206
l	F|S|	ɫ	0.407
l	F|S|	lʲ	2.023
l	F|S|#	ɫ	0.061
l	F|S|#	lʲ	4.585
l	F|S|<	ɫ	0.497
l	F|S|<	lʲ	1.778
l	F|S|<_F	lʲ	0.819
l	F|S|<_F	ɫ	1.206
l	F|S|F	lʲ	0.885
l	F|S|F	ɫ	1.126
l	|S|#	ɫ	0.363
l	|S|#	lʲ	2.17
l	|S|<	ɫ	0.469
l	|S|<	lʲ	2.948
l	|S|<_F	ɫ	0.778
l	|S|<_F	lʲ	2.585
l	|S|F	ɫ	0.71
l	|S|F	lʲ	2.585
l_a	<|S|	ɫ_a	0.0
l_a	<|S|#	ɫ_a	0.0
l_a	<|S|>	ɫ_a	0.0
l_a	<|S|>_A	ɫ_a	0.0
l_a	<|S|A	ɫ_a	0.0
l_a	>|S|	ɫ_a	0.0
l_a	>|S|#	ɫ_a	0.0
l_a	F_>|S|	ɫ_a	0.0
l_a	F_>|S|#	ɫ_a	0.0
l_a	F|S|	ɫ_a	0.0
l_a	F|S|#	ɫ_a	0.0
l_a	|S|#	ɫ_a	0.0
l_a	|S|>	ɫ_a	0.0
l_a	|S|>_A	ɫ_a	0.0
l_a	|S|A	ɫ_a	0.0
l_j	#|S|	lʲ	0.0
l_j	#|S|<	lʲ	0.0
l_j	#|S|<_F	lʲ	0.0
l_j	#|S|F	lʲ	0.0
l_j	<|S|	lʲ	0.0
l_j	<|S|<	lʲ	0.0
l_j	<|S|<_F	lʲ	0.0
l_j	<|S|F	lʲ	0.0
l_j	>|S|	lʲ	0.0
l_j	>|S|<	lʲ	0.0
l_j	>|S|<_F	lʲ	0.0
l_j	>|S|F	lʲ	0.0
l_j	F_>|S|	lʲ	0.0
l_j	F_>|S|<	lʲ	0.0
l_j	F_>|S|<_F	lʲ	0.0
l_j	F_>|S|F	lʲ	0.0
l_j	F|S|	lʲ	0.0
l_j	F|S|<	lʲ	0.0
l_j	F|S|<_F	lʲ	0.0
l_j	F|S|F	lʲ	0.0
l_j	|S|<	lʲ	0.0
l_j	|S|<_F	lʲ	0.0
l_j	|S|F	lʲ	0.0
m	#|S|	m	0.561
m	#|S|	mʲ	1.634
m	#|S|<	m	0.425
m	#|S|<	mʲ	1.97
m	#|S|<_F	m	0.955
m	#|S|<_F	mʲ	1.046
m	#|S|>	mʲ	0.226
m	#|S|>	m	2.788
m	#|S|>_R	mʲ	0.178
m	#|S|>_R	m	3.11
m	#|S|F	m	0.944
m	#|S|F	mʲ	1.058
m	#|S|R	mʲ	0.226
m	#|S|R	m	2.788
m	<|S|	mʲ	0.309
m	<|S|	m	2.373
m	<|S|>	mʲ	0.226
m	<|S|>	m	2.788
m	<|S|>_R	mʲ	0.178
m	<|S|>_R	m	3.11
m	<|S|R	mʲ	0.226
m	<|S|R	m	2.788
m	>|S|	mʲ	0.94
m	>|S|	m	1.063
m	>|S|#	mʲ	0.724
m	>|S|#	m	1.341
m	>|S|<	m	0.944
m	>|S|<	mʲ	1.058
m	>|S|<_F	mʲ	0.695
m	>|S|<_F	m	1.387
m	>|S|F	mʲ	0.724
m	>|S|F	m	1.341
m	F_>|S|	mʲ	0.906
m	F_>|S|	m	1.101
m	F_>|S|#	mʲ	0.695
m	F_>|S|#	m	1.387
m	F_>|S|<	m	0.955
m	F_>|S|<	mʲ	1.046
m	F_>|S|<_F	mʲ	0.676
m	F_>|S|<_F	m	1.418
m	F_>|S|F	mʲ	0.695
m	F_>|S|F	m	1.387
m	F|S|	mʲ	0.94
m	F|S|	m	1.063
m	F|S|#	mʲ	0.724
m	F|S|#	m	1.341
m	F|S|<	m	0.944
m	F|S|<	mʲ	1.058
m	F|S|<_F	mʲ	0.695
m	F|S|<_F	m	1.387
m	F|S|F	mʲ	0.724
m	F|S|F	m	1.341
m	|S|#	mʲ	0.774
m	|S|#	m	1.268
m	|S|<	m	0.58
m	|S|<	mʲ	1.596
m	|S|<_F	mʲ	0.906
m	|S|<_F	m	1.101
m	|S|>	mʲ	0.309
m	|S|>	m	2.373
m	|S|>_R	mʲ	0.226
m	|S|>_R	m	2.788
m	|S|F	mʲ	0.94
m	|S|F	m	1.063
m	|S|R	mʲ	0.309
m	|S|R	m	2.373
m_j	#|S|	mʲ	0.0
m_j	#|S|<	mʲ	0.0
m_j	#|S|<_F	mʲ	0.0
m_j	#|S|F	mʲ	0.0
m_j	|S|<	mʲ	0.0
m_j	|S|<_F	mʲ	0.0
m_j	|S|F	mʲ	0.0
n	#|S|	nʲ	1.848
n	#|S|	n	2.585
n	#|S|<	nʲ	2.0
n	#|S|<	n	3.0
n	#|S|<_F	nʲ	0.152
n	#|S|<_F	n	3.322
n	#|S|F	nʲ	0.193
n	#|S|F	n	3.0
n	<|S|	nʲ	1.0
n	<|S|	n	2.585
n	<|S|#	n	3.0
n	<|S|#	nʲ	3.0
n	<|S|<	nʲ	0.193
n	<|S|<	n	3.0
n	<|S|<_F	nʲ	0.152
n	<|S|<_F	n	3.322
n	<|S|F	nʲ	0.193
n	<|S|F	n	3.0
n	>|S|	n	1.241
n	>|S|	nʲ	1.642
n	>|S|#	nʲ	1.515
n	>|S|#	n	1.862
n	>|S|<	n	0.193
n	>|S|<	nʲ	3.0
n	>|S|<_F	n	0.152
n	>|S|<_F	nʲ	3.322
n	>|S|>	n	0.193
n	>|S|>	nʲ	3.0
n	>|S|F	n	0.193
n	>|S|F	nʲ	3.0
n	F_>|S|	n	1.33
n	F_>|S|	nʲ	1.601
n	F_>|S|#	nʲ	1.447
n	F_>|S|#	n	1.848
n	F_>|S|<	n	0.152
n	F_>|S|<	nʲ	3.322
n	F_>|S|<_F	n	0.126
n	F_>|S|<_F	nʲ	3.585
n	F_>|S|F	n	0.152
n	F_>|S|F	nʲ	3.322
n	F|S|	n	1.29
n	F|S|	nʲ	1.521
n	F|S|#	nʲ	1.415
n	F|S|#	n	1.778
n	F|S|<	n	0.193
n	F|S|<	nʲ	3.0
n	F|S|<_F	n	0.152
n	F|S|<_F	nʲ	3.322
n	F|S|F	n	0.193
n	F|S|F	nʲ	3.0
n	|S|#	nʲ	1.521
n	|S|#	n	1.796
n	|S|<	n	1.667
n	|S|<	nʲ	1.667
n	|S|<_F	nʲ	0.678
n	|S|<_F	n	1.415
n	|S|>	n	0.263
n	|S|>	nʲ	2.585
n	|S|F	nʲ	0.71
n	|S|F	n	1.363
n_a	<|S|	n_a	0.0
n_a	<|S|>	n_a	0.0
n_a	<|S|>_A	n_a	0.0
n_a	<|S|A	n_a	0.0
n_a	>|S|	n_a	0.0
n_a	>|S|#	n_a	0.0
n_a	F_>|S|	n_a	0.0
n_a	F_>|S|#	n_a	0.0
n_a	F|S|	n_a	0.0
n_a	F|S|#	n_a	0.0
n_a	|S|#	n_a	0.0
n_a	|S|>	n_a	0.0
n_a	|S|>_A	n_a	0.0
n_a	|S|A	n_a	0.0
o	<|S|	o_ˈ	2.322
o	<|S|	ɐ	2.322
o	<|S|	ɫ	3.17
o	<|S|#	o_ˈ	2.263
o	<|S|#	ɐ	3.585
o	<|S|#	ɫ	3.585
o	<|S|>	ɐ	0.778
o	<|S|>	o_ˈ	3.585
o	<|S|>	ɫ	3.585
o	<|S|>_A	ɐ	0.206
o	<|S|>_A	o_ˈ	3.907
o	<|S|>_A	ɫ	3.907
o	<|S|>_R	ɐ	0.206
o	<|S|>_R	o_ˈ	3.907
o	<|S|>_R	ɫ	3.907
o	<|S|>_R_A	ɐ	0.17
o	<|S|>_R_A	o_ˈ	4.17
o	<|S|>_R_A	ɫ	4.17
o	<|S|A	ɐ	0.263
o	<|S|A	o_ˈ	3.585
o	<|S|A	ɫ	3.585
o	<|S|R	ɐ	0.263
o	<|S|R	o_ˈ	3.585
o	<|S|R	ɫ	3.585
o	<|S|R_A	ɐ	0.206
o	<|S|R_A	o_ˈ	3.907
o	<|S|R_A	ɫ	3.907
o	=|S|	ɫ	0.363
o	=|S|	o_ˈ	3.17
o	=|S|	ɐ	3.17
o	=|S|#	ɫ	0.263
o	=|S|#	o_ˈ	3.585
o	=|S|#	ɐ	3.585
o	>|S|	ɫ	1.585
o	>|S|	o_ˈ	3.17
o	>|S|	ɐ	3.17
o	>|S|#	ɫ	1.585
o	>|S|#	o_ˈ	3.585
o	>|S|#	ɐ	3.585
o	F_=|S|	ɫ	0.263
o	F_=|S|	o_ˈ	3.585
o	F_=|S|	ɐ	3.585
o	F_=|S|#	ɫ	0.206
o	F_=|S|#	o_ˈ	3.907
o	F_=|S|#	ɐ	3.907
o	F_>|S|	ɫ	1.585
o	F_>|S|	o_ˈ	3.585
o	F_>|S|	ɐ	3.585
o	F_>|S|#	ɫ	1.585
o	F_>|S|#	o_ˈ	3.907
o	F_>|S|#	ɐ	3.907
o	F|S|	ɫ	1.17
o	F|S|	o_ˈ	3.17
o	F|S|	ɐ	3.17
o	F|S|#	ɫ	1.126
o	F|S|#	o_ˈ	3.585
o	F|S|#	ɐ	3.585
o	|S|#	o_ˈ	2.363
o	|S|#	ɫ	2.363
o	|S|#	ɐ	3.17
o	|S|>	ɐ	0.848
o	|S|>	o_ˈ	3.17
o	|S|>	ɫ	3.17
o	|S|>_A	ɐ	0.263
o	|S|>_A	o_ˈ	3.585
o	|S|>_A	ɫ	3.585
o	|S|>_R	ɐ	0.263
o	|S|>_R	o_ˈ	3.585
o	|S|>_R	ɫ	3.585
o	|S|>_R_A	ɐ	0.206
o	|S|>_R_A	o_ˈ	3.907
o	|S|>_R_A	ɫ	3.907
o	|S|A	ɐ	0.363
o	|S|A	o_ˈ	3.17
o	|S|A	ɫ	3.17
o	|S|R	ɐ	0.363
o	|S|R	o_ˈ	3.17
o	|S|R	ɫ	3.17
o	|S|R_A	ɐ	0.263
o	|S|R_A	o_ˈ	3.585
o	|S|R_A	ɫ	3.585
o_̂	#|S|	o_ˈ	0.0
o_̂	#|S|>	o_ˈ	0.0
o_̂	#|S|>_A	o_ˈ	0.0
o_̂	#|S|A	o_ˈ	0.0
o_̂	<|S|	o_ˈ	0.1
o_̂	<|S|#	o_ˈ	0.0
o_̂	<|S|>	o_ˈ	0.126
o_̂	<|S|>_A	o_ˈ	0.134
o_̂	<|S|>_N	o_ˈ	0.0
o_̂	<|S|>_N_A	o_ˈ	0.0
o_̂	<|S|>_R	o_ˈ	0.0
o_̂	<|S|>_R_A	o_ˈ	0.0
o_̂	<|S|A	o_ˈ	0.126
o_̂	<|S|N	o_ˈ	0.0
o_̂	<|S|N_A	o_ˈ	0.0
o_̂	<|S|R	o_ˈ	0.0
o_̂	<|S|R_A	o_ˈ	0.0
o_̂	|S|#	o_ˈ	0.0
o_̂	|S|>	o_ˈ	0.09
o_̂	|S|>_A	o_ˈ	0.102
o_̂	|S|>_N	o_ˈ	0.0
o_̂	|S|>_N_A	o_ˈ	0.0
o_̂	|S|>_R	o_ˈ	0.0
o_̂	|S|>_R_A	o_ˈ	0.0
o_̂	|S|A	o_ˈ	0.09
o_̂	|S|N	o_ˈ	0.0
o_̂	|S|N_A	o_ˈ	0.0
o_̂	|S|R	o_ˈ	0.0
o_̂	|S|R_A	o_ˈ	0.0
o_̌	#|S|	ɐ	0.0
o_̌	#|S|>	ɐ	0.0
o_̌	#|S|>_A	ɐ	0.0
o_̌	#|S|>_R	ɐ	0.0
o_̌	#|S|>_R_A	ɐ	0.0
o_̌	#|S|A	ɐ	0.0
o_̌	#|S|R	ɐ	0.0
o_̌	#|S|R_A	ɐ	0.0
o_̌	<|S|	ɐ	0.0
o_̌	<|S|>	ɐ	0.0
o_̌	<|S|>_A	ɐ	0.0
o_̌	<|S|>_R	ɐ	0.0
o_̌	<|S|>_R_A	ɐ	0.0
o_̌	<|S|A	ɐ	0.0
o_̌	<|S|R	ɐ	0.0
o_̌	<|S|R_A	ɐ	0.0
o_̌	|S|>	ɐ	0.0
o_̌	|S|>_A	ɐ	0.0
o_̌	|S|>_R	ɐ	0.0
o_̌	|S|>_R_A	ɐ	0.0
o_̌	|S|A	ɐ	0.0
o_̌	|S|R	ɐ	0.0
o_̌	|S|R_A	ɐ	0.0
oː	<|S|	o	0.0
oː	<|S|#	o	0.0
oː	<|S|>	o	0.0
oː	<|S|>_A	o	0.0
oː	<|S|>_R	o	0.0
oː	<|S|>_R_A	o	0.0
oː	<|S|A	o	0.0
oː	<|S|R	o	0.0
oː	<|S|R_A	o	0.0
oː	|S|#	o	0.0
oː	|S|>	o	0.0
oː	|S|>_A	o	0.0
oː	|S|>_R	o	0.0
oː	|S|>_R_A	o	0.0
oː	|S|A	o	0.0
oː	|S|R	o	0.0
oː	|S|R_A	o	0.0
p	#|S|	pʲ	0.787
p	#|S|	p	1.25
p	#|S|<	pʲ	0.521
p	#|S|<	p	1.723
p	#|S|<_F	pʲ	0.14
p	#|S|<_F	p	3.437
p	#|S|<_R	pʲ	0.14
p	#|S|<_R	p	3.437
p	#|S|=	p	0.209
p	#|S|=	pʲ	2.893
p	#|S|F	pʲ	0.177
p	#|S|F	p	3.115
p	#|S|R	pʲ	0.177
p	#|S|R	p	3.115
p	>|S|	p	0.741
p	>|S|	pʲ	1.316
p	>|S|#	p	0.209
p	>|S|#	pʲ	2.893
p	>|S|<	pʲ	0.973
p	>|S|<	p	1.028
p	>|S|<_F	pʲ	0.978
p	>|S|<_F	p	1.022
p	>|S|F	pʲ	0.973
p	>|S|F	p	1.028
p	F_>|S|	pʲ	0.177
p	F_>|S|	p	3.115
p	F_>|S|<	pʲ	0.14
p	F_>|S|<	p	3.437
p	F_>|S|<_F	pʲ	0.115
p	F_>|S|<_F	p	3.7
p	F_>|S|F	pʲ	0.14
p	F_>|S|F	p	3.437
p	F|S|	pʲ	0.241
p	F|S|	p	2.7
p	F|S|<	pʲ	0.177
p	F|S|<	p	3.115
p	F|S|<_F	pʲ	0.14
p	F|S|<_F	p	3.437
p	F|S|F	pʲ	0.177
p	F|S|F	p	3.115
p	|S|#	p	0.285
p	|S|#	pʲ	2.478
p	|S|<	pʲ	0.63
p	|S|<	p	1.499
p	|S|<_F	pʲ	0.363
p	|S|<_F	p	2.168
p	|S|<_R	pʲ	0.177
p	|S|<_R	p	3.115
p	|S|=	p	0.285
p	|S|=	pʲ	2.478
p	|S|F	pʲ	0.413
p	|S|F	p	2.005
p	|S|R	pʲ	0.241
p	|S|R	p	2.7
r	#|S|	r	2.865
r	#|S|	rʲ	2.865
r	#|S|	ɐ_r	4.087
r	#|S|<	r	3.28
r	#|S|<	rʲ	3.28
r	#|S|<	ɐ_r	4.503
r	#|S|<_F	r	3.602
r	#|S|<_F	rʲ	3.602
r	#|S|<_F	ɐ_r	4.824
r	#|S|F	r	3.28
r	#|S|F	rʲ	3.28
r	#|S|F	ɐ_r	4.503
r	<|S|	r	1.308
r	<|S|	rʲ	1.886
r	<|S|	ɐ_r	1.95
r	<|S|<	r	1.311
r	<|S|<	ɐ_r	1.894
r	<|S|<	rʲ	1.983
r	<|S|<_F	r	1.313
r	<|S|<_F	ɐ_r	1.861
r	<|S|<_F	rʲ	2.045
r	<|S|F	r	1.311
r	<|S|F	ɐ_r	1.894
r	<|S|F	rʲ	1.983
r	>|S|	rʲ	1.414
r	>|S|	r	1.836
r	>|S|	ɐ_r	4.087
r	>|S|#	rʲ	2.251
r	>|S|#	r	3.28
r	>|S|#	ɐ_r	4.503
r	>|S|<	rʲ	0.912
r	>|S|<	r	1.237
r	>|S|<	ɐ_r	4.503
r	>|S|<_F	rʲ	0.7
r	>|S|<_F	r	1.519
r	>|S|<_F	ɐ_r	4.824
r	>|S|F	rʲ	0.73
r	>|S|F	r	1.503
r	>|S|F	ɐ_r	4.503
r	F_>|S|	rʲ	1.891
r	F_>|S|	r	2.424
r	F_>|S|	ɐ_r	4.503
r	F_>|S|#	rʲ	2.346
r	F_>|S|#	r	3.602
r	F_>|S|#	ɐ_r	4.824
r	F_>|S|<	r	1.052
r	F_>|S|<	rʲ	1.052
r	F_>|S|<	ɐ_r	4.824
r	F_>|S|<_F	rʲ	0.149
r	F_>|S|<_F	r	3.865
r	F_>|S|F	rʲ	0.181
r	F_>|S|F	r	3.602
r	F_>|S|F	ɐ_r	4.824
r	F|S|	rʲ	1.809
r	F|S|	r	2.242
r	F|S|	ɐ_r	4.087
r	F|S|#	rʲ	2.251
r	F|S|#	r	3.28
r	F|S|#	ɐ_r	4.503
r	F|S|<	r	1.065
r	F|S|<	rʲ	1.065
r	F|S|<	ɐ_r	4.503
r	F|S|<_F	rʲ	0.181
r	F|S|<_F	r	3.602
r	F|S|<_F	ɐ_r	4.824
r	F|S|F	rʲ	0.229
r	F|S|F	r	3.28
r	F|S|F	ɐ_r	4.503
r	|S|#	rʲ	2.105
r	|S|#	r	2.865
r	|S|#	ɐ_r	4.087
r	|S|<	r	1.517
r	|S|<	rʲ	1.648
r	|S|<	ɐ_r	2.74
r	|S|<_F	r	1.557
r	|S|<_F	rʲ	1.557
r	|S|<_F	ɐ_r	2.621
r	|S|F	r	1.524
r	|S|F	rʲ	1.524
r	|S|F	ɐ_r	2.607
r_j	#|S|	rʲ	0.0
r_j	#|S|<	rʲ	0.0
r_j	#|S|<_F	rʲ	0.0
r_j	#|S|F	rʲ	0.0
r_j	>|S|	rʲ	0.0
r_j	>|S|<	rʲ	0.0
r_j	>|S|<_F	rʲ	0.0
r_j	>|S|F	rʲ	0.0
r_j	|S|<	rʲ	0.0
r_j	|S|<_F	rʲ	0.0
r_j	|S|F	rʲ	0.0
r̩	<|S|	e	0.0
r̩	<|S|<	e	0.0
r̩	<|S|<_A	e	0.0
r̩	<|S|A	e	0.0
r̩	=|S|	e	0.0
r̩	=|S|<	e	0.0
r̩	=|S|<_A	e	0.0
r̩	=|S|A	e	0.0
r̩	>|S|	e	0.363
r̩	>|S|=	e	2.0
r̩	>|S|=_A	e	2.322
r̩	>|S|>	e	0.0
r̩	>|S|>_A	e	0.0
r̩	>|S|A	e	0.415
r̩	|S|<	e	0.0
r̩	|S|<_A	e	0.0
r̩	|S|=	e	1.585
r̩	|S|=_A	e	2.0
r̩	|S|>	e	0.0
r̩	|S|>_A	e	0.0
r̩	|S|A	e	0.206
r̩ː	<|S|	ɵ	0.585
r̩ː	<|S|<	ɵ	0.678
r̩ː	<|S|<_A	ɵ	0.737
r̩ː	<|S|<_N	ɵ	0.0
r̩ː	<|S|<_N_A	ɵ	0.0
r̩ː	<|S|A	ɵ	0.678
r̩ː	<|S|N	ɵ	0.0
r̩ː	<|S|N_A	ɵ	0.0
r̩ː	>|S|	ɵ	0.0
r̩ː	>|S|=	ɵ	0.0
r̩ː	>|S|=_A	ɵ	0.0
r̩ː	>|S|>	ɵ	0.0
r̩ː	>|S|>_A	ɵ	0.0
r̩ː	>|S|A	ɵ	0.0
r̩ː	|S|<	ɵ	0.585
r̩ː	|S|<_A	ɵ	0.678
r̩ː	|S|<_N	ɵ	0.0
r̩ː	|S|<_N_A	ɵ	0.0
r̩ː	|S|=	ɵ	0.0
r̩ː	|S|=_A	ɵ	0.0
r̩ː	|S|>	ɵ	0.0
r̩ː	|S|>_A	ɵ	0.0
r̩ː	|S|A	ɵ	0.263
r̩ː	|S|N	ɵ	0.0
r̩ː	|S|N_A	ɵ	0.0
s	#|S|	s	0.359
s	#|S|	sʲ	2.183
s	#|S|<	s	0.316
s	#|S|<	sʲ	2.348
s	#|S|<_F	s	0.353
s	#|S|<_F	sʲ	2.203
s	#|S|<_N	s	0.881
s	#|S|<_N	sʲ	1.129
s	#|S|>	s	0.432
s	#|S|>	sʲ	1.949
s	#|S|>_R	sʲ	0.222
s	#|S|>_R	s	2.807
s	#|S|F	s	0.361
s	#|S|F	sʲ	2.175
s	#|S|N	s	0.853
s	#|S|N	sʲ	1.163
s	#|S|R	sʲ	0.284
s	#|S|R	s	2.485
s	<|S|	s	0.144
s	<|S|	sʲ	3.392
s	<|S|>	s	0.107
s	<|S|>	sʲ	3.807
s	>|S|	s	0.632
s	>|S|	sʲ	1.496
s	>|S|#	s	0.107
s	>|S|#	sʲ	3.807
s	>|S|<	s	0.853
s	>|S|<	sʲ	1.163
s	>|S|<_F	sʲ	0.959
s	>|S|<_F	s	1.042
s	>|S|>	s	0.72
s	>|S|>	sʲ	1.348
s	>|S|F	s	1.0
s	>|S|F	sʲ	1.0
s	F_>|S|	s	0.559
s	F_>|S|	sʲ	1.637
s	F_>|S|#	s	0.085
s	F_>|S|#	sʲ	4.129
s	F_>|S|<	sʲ	0.897
s	F_>|S|<	s	1.111
s	F_>|S|<_F	sʲ	0.572
s	F_>|S|<_F	s	1.611
s	F_>|S|>	s	0.353
s	F_>|S|>	sʲ	2.203
s	F_>|S|F	sʲ	0.606
s	F_>|S|F	s	1.544
s	F|S|	s	0.551
s	F|S|	sʲ	1.655
s	F|S|#	s	0.107
s	F|S|#	sʲ	3.807
s	F|S|<	sʲ	0.939
s	F|S|<	s	1.063
s	F|S|<_F	sʲ	0.606
s	F|S|<_F	s	1.544
s	F|S|>	s	0.361
s	F|S|>	sʲ	2.175
s	F|S|F	sʲ	0.658
s	F|S|F	s	1.45
s	|S|#	s	0.144
s	|S|#	sʲ	3.392
s	|S|<	s	0.505
s	|S|<	sʲ	1.76
s	|S|<_F	s	0.699
s	|S|<_F	sʲ	1.381
s	|S|<_N	s	0.853
s	|S|<_N	sʲ	1.163
s	|S|>	s	0.551
s	|S|>	sʲ	1.655
s	|S|>_R	sʲ	0.284
s	|S|>_R	s	2.485
s	|S|F	s	0.673
s	|S|F	sʲ	1.423
s	|S|N	s	0.807
s	|S|N	sʲ	1.222
s	|S|R	sʲ	0.392
s	|S|R	s	2.07
s_a	>|S|	s	0.0
s_a	>|S|>	s	0.0
s_a	>|S|>_N	s	0.0
s_a	>|S|N	s	0.0
s_a	F_>|S|	s	0.0
s_a	F_>|S|>	s	0.0
s_a	F_>|S|>_N	s	0.0
s_a	F_>|S|N	s	0.0
s_a	F|S|	s	0.0
s_a	F|S|>	s	0.0
s_a	F|S|>_N	s	0.0
s_a	F|S|N	s	0.0
s_a	|S|>	s	0.0
s_a	|S|>_N	s	0.0
s_a	|S|N	s	0.0
t	#|S|	t	1.216
t	#|S|	tʲ	2.71
t	#|S|<	t	1.263
t	#|S|<	tʲ	3.126
t	#|S|<_F	t	3.206
t	#|S|<_F	tʲ	3.447
t	#|S|<_R	t	0.139
t	#|S|<_R	tʲ	3.447
t	#|S|F	t	2.885
t	#|S|F	tʲ	3.126
t	#|S|R	t	0.176
t	#|S|R	tʲ	3.126
t	=|S|	tʲ	0.287
t	=|S|	t	2.469
t	=|S|<	tʲ	0.21
t	=|S|<	t	2.885
t	=|S|<_F	tʲ	0.165
t	=|S|<_F	t	3.206
t	=|S|F	tʲ	0.21
t	=|S|F	t	2.885
t	>|S|	t	1.194
t	>|S|	tʲ	1.289
t	>|S|#	tʲ	0.898
t	>|S|#	t	2.456
t	>|S|<	t	0.303
t	>|S|<	tʲ	2.399
t	>|S|<_F	t	0.497
t	>|S|<_F	tʲ	1.778
t	>|S|F	t	0.519
t	>|S|F	tʲ	1.727
t	F_>|S|	tʲ	0.933
t	F_>|S|	t	1.879
t	F_>|S|#	tʲ	0.757
t	F_>|S|#	t	3.206
t	F_>|S|<	t	0.64
t	F_>|S|<	tʲ	1.481
t	F_>|S|<_F	t	0.98
t	F_>|S|<_F	tʲ	1.02
t	F_>|S|F	t	0.976
t	F_>|S|F	tʲ	1.024
t	F|S|	tʲ	0.953
t	F|S|	t	1.728
t	F|S|#	tʲ	0.778
t	F|S|#	t	2.885
t	F|S|<	t	0.654
t	F|S|<	tʲ	1.456
t	F|S|<_F	t	0.976
t	F|S|<_F	tʲ	1.024
t	F|S|F	t	0.97
t	F|S|F	tʲ	1.03
t	|S|#	tʲ	0.922
t	|S|#	t	2.17
t	|S|<	t	0.733
t	|S|<	tʲ	2.165
t	|S|<_F	t	1.376
t	|S|<_F	tʲ	1.83
t	|S|<_R	t	0.176
t	|S|<_R	tʲ	3.126
t	|S|F	t	1.312
t	|S|F	tʲ	1.733
t	|S|R	t	0.239
t	|S|R	tʲ	2.71
t_i	>|S|	tʲ	0.0
t_i	>|S|#	tʲ	0.0
t_i	F_>|S|	tʲ	0.0
t_i	F_>|S|#	tʲ	0.0
t_i	F|S|	tʲ	0.0
t_i	F|S|#	tʲ	0.0
t_i	|S|#	tʲ	0.0
u	#|S|	v	1.17
u	#|S|	-	3.17
u	#|S|	u	3.17
u	#|S|#	v	0.263
u	#|S|#	-	3.585
u	#|S|#	u	3.585
u	#|S|>	v	1.585
u	#|S|>	-	3.585
u	#|S|>	u	3.585
u	#|S|>_A	v	1.585
u	#|S|>_A	-	3.907
u	#|S|>_A	u	3.907
u	#|S|A	v	1.585
u	#|S|A	-	3.585
u	#|S|A	u	3.585
u	<|S|	-	1.17
u	<|S|	u	1.17
u	<|S|	v	3.17
u	<|S|>	-	1.126
u	<|S|>	u	1.126
u	<|S|>	v	3.585
u	<|S|>_A	u	0.737
u	<|S|>_A	-	1.585
u	<|S|>_A	v	3.907
u	<|S|>_N	-	0.206
