Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|	ˈa_l	1.526
ˈu	<|S|>	ˈu	0.608
ˈu	<|S|>	ˈa_l	1.541
ˈu	<|S|>_N	ˈu	0.112
ˈu	<|S|>_N	ˈa_l	3.737
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|N	ˈa_l	3.415
ˈu	F_<|S|	ˈu	0.142
ˈu	F_<|S|	ˈa_l	3.415
ˈu	F_<|S|>	ˈu	0.112
ˈu	F_<|S|>	ˈa_l	3.737
ˈu	F_<|S|>_N	ˈu	0.093
ˈu	F_<|S|>_N	ˈa_l	4.0
ˈu	F_<|S|N	ˈu	0.112
ˈu	F_<|S|N	ˈa_l	3.737
ˈu	F|S|	ˈu	0.193
ˈu	F|S|	ˈa_l	3.0
ˈu	F|S|>	ˈu	0.142
ˈu	F|S|>	ˈa_l	3.415
ˈu	F|S|>_N	ˈu	0.112
ˈu	F|S|>_N	ˈa_l	3.737
ˈu	F|S|N	ˈu	0.142
ˈu	F|S|N	ˈa_l	3.415
ˈu	|S|>	ˈu	0.678
ˈu	|S|>	ˈa_l	1.415
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|>_N	ˈa_l	3.415
ˈu	|S|N	ˈu	0.193
ˈu	|S|N	ˈa_l	3.0
ˈuə̯	<|S|	ˈoː	0.0
ˈuə̯	<|S|#	ˈoː	0.0
ˈuə̯	<|S|>	ˈoː	0.0
ˈuə̯	<|S|>_N	ˈoː	0.0
ˈuə̯	<|S|>_R	ˈoː	0.0
ˈuə̯	<|S|N	ˈoː	0.0
ˈuə̯	<|S|R	ˈoː	0.0
ˈuə̯	|S|#	ˈoː	0.0
ˈuə̯	|S|>	ˈoː	0.0
ˈuə̯	|S|>_N	ˈoː	0.0
ˈuə̯	|S|>_R	ˈoː	0.0
ˈuə̯	|S|N	ˈoː	0.0
ˈuə̯	|S|R	ˈoː	0.0
ˈyː	#|S|	ˈuː	0.526
ˈyː	#|S|	ɡʷː	1.71
ˈyː	#|S|>	ˈuː	0.541
ˈyː	#|S|>	ɡʷː	1.678
ˈyː	<|S|	ˈuː	0.126
ˈyː	<|S|	ɡʷː	3.585
ˈyː	<|S|>	ˈuː	0.093
ˈyː	<|S|>	ɡʷː	4.0
ˈyː	|S|>	ˈuː	0.415
ˈyː	|S|>	ɡʷː	2.0
ˈæ	#|S|	ˈi	1.363
ˈæ	#|S|	ˈɛ	1.363
ˈæ	#|S|>	ˈi	1.415
ˈæ	#|S|>	ˈɛ	1.415
ˈæ	#|S|>_R	ˈɛ	0.152
ˈæ	#|S|>_R	ˈi	3.322
ˈæ	#|S|R	ˈɛ	0.193
ˈæ	#|S|R	ˈi	3.0
ˈæ	<|S|	ˈi	1.263
ˈæ	<|S|	ˈɛ	1.263
ˈæ	<|S|>	ˈi	1.3
ˈæ	<|S|>	ˈɛ	1.3
ˈæ	<|S|>_N	ˈi	3.322
ˈæ	<|S|>_N	ˈɛ	3.322
ˈæ	<|S|>_R	ˈɛ	0.659
ˈæ	<|S|>_R	ˈi	3.322
ˈæ	<|S|N	ˈi	3.0
ˈæ	<|S|N	ˈɛ	3.0
ˈæ	<|S|R	ˈɛ	0.678
ˈæ	<|S|R	ˈi	3.0
ˈæ	|S|>	ˈi	1.29
ˈæ	|S|>	ˈɛ	1.29
ˈæ	|S|>_N	ˈi	3.0
ˈæ	|S|>_N	ˈɛ	3.0
ˈæ	|S|>_R	ˈɛ	0.541
ˈæ	|S|>_R	ˈi	3.0
ˈæ	|S|N	ˈi	2.585
ˈæ	|S|N	ˈɛ	2.585
ˈæ	|S|R	ˈɛ	0.585
ˈæ	|S|R	ˈi	2.585
ˈøː	<|S|	ˈu	0.363
ˈøː	<|S|>	ˈu	0.415
ˈøː	<|S|>_N	ˈu	0.0
ˈøː	<|S|>_R	ˈu	2.322
ˈøː	<|S|N	ˈu	0.0
ˈøː	<|S|R	ˈu	2.0
ˈøː	|S|>	ˈu	0.363
ˈøː	|S|>_N	ˈu	0.0
ˈøː	|S|>_R	ˈu	2.0
ˈøː	|S|N	ˈu	0.0
ˈøː	|S|R	ˈu	1.585
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈu	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈu	1.0
ˈɑ	#|S|	ˈa	0.848
ˈɑ	#|S|>	ˈa	1.0
ˈɑ	#|S|>_N	ˈa	0.737
ˈɑ	#|S|N	ˈa	0.678
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.282
ˈɑ	|S|>_N	ˈa	0.193
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.17
ˈɑ	|S|R	ˈa	0.0
ˈɒː	#|S|	ˈa	0.138
ˈɒː	#|S|	ˈeː	3.459
ˈɒː	#|S|>	ˈa	0.102
ˈɒː	#|S|>	ˈeː	3.874
ˈɒː	#|S|>_R	ˈa	0.081
ˈɒː	#|S|>_R	ˈeː	4.196
ˈɒː	#|S|R	ˈa	0.102
ˈɒː	#|S|R	ˈeː	3.874
ˈɒː	<|S|	ˈa	0.542
ˈɒː	<|S|	ˈeː	1.675
ˈɒː	<|S|>	ˈa	0.553
ˈɒː	<|S|>	ˈeː	1.652
ˈɒː	<|S|>_N	ˈa	0.424
ˈɒː	<|S|>_N	ˈeː	1.974
ˈɒː	<|S|>_R	ˈeː	0.227
ˈɒː	<|S|>_R	ˈa	2.781
ˈɒː	<|S|N	ˈa	0.426
ˈɒː	<|S|N	ˈeː	1.968
ˈɒː	<|S|R	ˈeː	0.29
ˈɒː	<|S|R	ˈa	2.459
ˈɒː	F_<|S|	ˈeː	0.29
ˈɒː	F_<|S|	ˈa	2.459
ˈɒː	F_<|S|>	ˈeː	0.227
ˈɒː	F_<|S|>	ˈa	2.781
ˈɒː	F_<|S|>_R	ˈeː	0.186
ˈɒː	F_<|S|>_R	ˈa	3.044
ˈɒː	F_<|S|R	ˈeː	0.227
ˈɒː	F_<|S|R	ˈa	2.781
ˈɒː	F|S|	ˈeː	0.401
ˈɒː	F|S|	ˈa	2.044
ˈɒː	F|S|>	ˈeː	0.29
ˈɒː	F|S|>	ˈa	2.459
ˈɒː	F|S|>_R	ˈeː	0.227
ˈɒː	F|S|>_R	ˈa	2.781
ˈɒː	F|S|R	ˈeː	0.29
ˈɒː	F|S|R	ˈa	2.459
ˈɒː	|S|>	ˈa	0.459
ˈɒː	|S|>	ˈeː	1.874
ˈɒː	|S|>_N	ˈa	0.426
ˈɒː	|S|>_N	ˈeː	1.968
ˈɒː	|S|>_R	ˈa	0.845
ˈɒː	|S|>_R	ˈeː	1.174
ˈɒː	|S|N	ˈa	0.43
ˈɒː	|S|N	ˈeː	1.957
ˈɒː	|S|R	ˈa	0.796
ˈɒː	|S|R	ˈeː	1.237
ˈɔ	#|S|	ˈu	0.907
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|>	ˈu	0.93
ˈɔ	#|S|>	-	1.074
ˈɔ	#|S|>_N	ˈu	0.12
ˈɔ	#|S|>_N	-	3.644
ˈɔ	#|S|N	ˈu	0.152
ˈɔ	#|S|N	-	3.322
ˈɔ	<|S|	ˈu	1.1
ˈɔ	<|S|	-	1.907
ˈɔ	<|S|>	ˈu	1.152
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>_R	ˈu	0.12
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|R	ˈu	0.152
ˈɔ	<|S|R	-	3.322
ˈɔ	|S|>	ˈu	1.042
ˈɔ	|S|>	-	1.627
ˈɔ	|S|>_N	ˈu	0.152
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_R	ˈu	0.152
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|N	ˈu	0.206
ˈɔ	|S|N	-	2.907
ˈɔ	|S|R	ˈu	0.206
ˈɔ	|S|R	-	2.907
ˈɛ	#|S|	-	0.206
ˈɛ	#|S|	ˈi	2.907
ˈɛ	#|S|>	-	0.152
ˈɛ	#|S|>	ˈi	3.322
ˈɛ	<|S|	-	0.907
ˈɛ	<|S|	ˈi	1.1
ˈɛ	<|S|>	-	0.93
ˈɛ	<|S|>	ˈi	1.074
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈi	1.322
ˈɛː	#|S|	ˈɛː	0.585
ˈɛː	#|S|>	ˈɛː	0.678
ˈɛː	#|S|>_N	ˈɛː	0.0
ˈɛː	#|S|>_R	ˈɛː	2.322
ˈɛː	#|S|N	ˈɛː	0.0
ˈɛː	#|S|R	ˈɛː	2.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.263
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	2.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	1.585
ˈɪ	#|S|	ˈi	0.082
ˈɪ	#|S|	-	4.17
ˈɪ	#|S|>	ˈi	0.061
ˈɪ	#|S|>	-	4.585
ˈɪ	#|S|>_N	ˈi	0.049
ˈɪ	#|S|N	ˈi	0.061
ˈɪ	#|S|N	-	4.585
ˈɪ	<|S|	ˈi	0.281
ˈɪ	<|S|	-	2.5
ˈɪ	<|S|>	ˈi	0.283
ˈɪ	<|S|>	-	2.49
ˈɪ	<|S|>_N	ˈi	0.188
ˈɪ	<|S|>_N	-	3.032
ˈɪ	<|S|N	ˈi	0.193
ˈɪ	<|S|N	-	3.0
ˈɪ	F_<|S|	-	0.337
ˈɪ	F_<|S|	ˈi	2.263
ˈɪ	F_<|S|>	-	0.263
ˈɪ	F_<|S|>	ˈi	2.585
ˈɪ	F|S|	-	0.469
ˈɪ	F|S|	ˈi	1.848
ˈɪ	F|S|>	-	0.337
ˈɪ	F|S|>	ˈi	2.263
ˈɪ	|S|>	ˈi	0.263
ˈɪ	|S|>	-	2.585
ˈɪ	|S|>_N	ˈi	0.179
ˈɪ	|S|>_N	-	3.1
ˈɪ	|S|N	ˈi	0.188
ˈɪ	|S|N	-	3.032
