Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|F	ˈa	0.172
ˈa	#|S|F	ˈɐ̃	3.708
ˈa	#|S|N	ˈɐ̃	0.795
ˈa	#|S|N	ˈa	2.86
ˈa	#|S|R	ˈa	0.172
ˈa	#|S|R	ˈɐ̃	3.708
ˈa	<|S|	ˈa	0.891
ˈa	<|S|	ˈɐ̃	1.763
ˈa	<|S|	-	3.947
ˈa	<|S|	a_ɾ	4.532
ˈa	<|S|	a	5.137
ˈa	<|S|#	ˈa	0.514
ˈa	<|S|#	ˈɐ̃	3.708
ˈa	<|S|>	ˈa	0.938
ˈa	<|S|>	ˈɐ̃	1.67
ˈa	<|S|>	-	3.833
ˈa	<|S|>	a_ɾ	4.418
ˈa	<|S|>	a	5.133
ˈa	<|S|>_F	-	0.3
ˈa	<|S|>_F	ˈa	3.182
ˈa	<|S|>_F	ˈɐ̃	4.03
ˈa	<|S|>_N	ˈɐ̃	0.492
ˈa	<|S|>_N	-	3.155
ˈa	<|S|>_N	ˈa	3.182
ˈa	<|S|>_R	ˈa	0.136
ˈa	<|S|>_R	ˈɐ̃	4.03
ˈa	<|S|F	-	0.386
ˈa	<|S|F	ˈa	2.86
ˈa	<|S|F	ˈɐ̃	3.708
ˈa	<|S|N	ˈɐ̃	0.544
ˈa	<|S|N	ˈa	2.86
ˈa	<|S|N	-	3.197
ˈa	<|S|R	ˈa	0.172
ˈa	<|S|R	ˈɐ̃	3.708
ˈa	F_<|S|	ˈa	1.367
ˈa	F_<|S|	ˈɐ̃	1.615
ˈa	F_<|S|>	ˈa	1.408
ˈa	F_<|S|>	ˈɐ̃	1.609
ˈa	F_<|S|>_N	ˈɐ̃	1.096
ˈa	F_<|S|>_N	ˈa	3.445
ˈa	F_<|S|N	ˈɐ̃	1.116
ˈa	F_<|S|N	ˈa	3.182
ˈa	F|S|	ˈa	1.301
ˈa	F|S|	ˈɐ̃	1.625
ˈa	F|S|>	ˈa	1.367
ˈa	F|S|>	ˈɐ̃	1.615
ˈa	F|S|>_N	ˈɐ̃	1.116
ˈa	F|S|>_N	ˈa	3.182
ˈa	F|S|N	ˈɐ̃	1.147
ˈa	F|S|N	ˈa	2.86
ˈa	|S|#	ˈa	0.549
ˈa	|S|#	ˈɐ̃	3.293
ˈa	|S|>	ˈa	0.971
ˈa	|S|>	ˈɐ̃	1.708
ˈa	|S|>	-	4.03
ˈa	|S|>	a	4.615
ˈa	|S|>	a_ɾ	4.615
ˈa	|S|>_F	ˈa	0.964
ˈa	|S|>_F	-	1.357
ˈa	|S|>_F	ˈɐ̃	3.708
ˈa	|S|>_N	ˈɐ̃	0.581
ˈa	|S|>_N	ˈa	2.86
ˈa	|S|>_N	-	3.407
ˈa	|S|>_R	ˈa	0.172
ˈa	|S|>_R	ˈɐ̃	3.708
ˈa	|S|F	ˈa	0.952
ˈa	|S|F	-	1.499
ˈa	|S|F	ˈɐ̃	3.293
ˈa	|S|N	ˈɐ̃	0.67
ˈa	|S|N	ˈa	2.445
ˈa	|S|N	-	3.465
ˈa	|S|R	ˈa	0.234
ˈa	|S|R	ˈɐ̃	3.293
ˈa_ŋ	<|S|	ˈɐ̃	0.0
ˈa_ŋ	<|S|>	ˈɐ̃	0.0
ˈa_ŋ	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈa	0.548
ˈe	#|S|	ˈa_h	3.285
ˈe	#|S|	ˈɛ	4.063
ˈe	#|S|	ˈe	4.285
ˈe	#|S|	ˈi	4.87
ˈe	#|S|>	ˈa	0.391
ˈe	#|S|>	ˈa_h	3.7
ˈe	#|S|>	ˈɛ	4.478
ˈe	#|S|>	ˈe	4.7
ˈe	<|S|	ˈa_h	1.7
ˈe	<|S|	ˈɛ	2.478
ˈe	<|S|	ˈe	2.7
ˈe	<|S|	ˈi	3.285
ˈe	<|S|	h	3.7
ˈe	<|S|	ˈe_j	3.7
ˈe	<|S|	j	4.285
ˈe	<|S|	ˈa	4.87
ˈe	<|S|#	ˈa_h	0.924
ˈe	<|S|#	h	2.924
ˈe	<|S|#	ˈɛ	3.06
ˈe	<|S|#	ˈe	3.719
ˈe	<|S|#	ˈi	3.985
ˈe	<|S|#	j	4.313
ˈe	<|S|>	ˈɛ	2.045
ˈe	<|S|>	ˈe	2.084
ˈe	<|S|>	ˈi	2.795
ˈe	<|S|>	ˈe_j	2.861
ˈe	<|S|>	ˈa_h	3.7
ˈe	<|S|>	j	4.257
ˈe	<|S|>	ˈa	4.257
ˈe	<|S|>_F	ˈe	1.749
ˈe	<|S|>_F	ˈi	1.8
ˈe	<|S|>_F	ˈa_h	4.022
ˈe	<|S|>_F	ˈɛ	4.8
ˈe	<|S|>_N	ˈe	2.115
ˈe	<|S|>_N	ˈi	2.181
ˈe	<|S|>_N	ˈe_j	2.215
ˈe	<|S|>_N	j	2.25
ˈe	<|S|>_N	ˈa_h	4.022
ˈe	<|S|>_N	ˈɛ	4.8
ˈe	<|S|>_R	ˈa	0.304
ˈe	<|S|>_R	ˈa_h	4.022
ˈe	<|S|>_R	ˈɛ	4.8
ˈe	<|S|>_R	ˈe	5.022
ˈe	<|S|F	ˈe	1.794
ˈe	<|S|F	ˈi	1.859
ˈe	<|S|F	ˈa_h	3.7
ˈe	<|S|F	ˈɛ	4.478
ˈe	<|S|N	ˈe	2.146
ˈe	<|S|N	ˈi	2.23
ˈe	<|S|N	ˈe_j	2.274
ˈe	<|S|N	j	2.32
ˈe	<|S|N	ˈa_h	3.7
ˈe	<|S|N	ˈɛ	4.478
ˈe	<|S|R	ˈa	0.391
ˈe	<|S|R	ˈa_h	3.7
ˈe	<|S|R	ˈɛ	4.478
ˈe	<|S|R	ˈe	4.7
ˈe	F_<|S|	j	1.367
ˈe	F_<|S|	ˈa_h	1.919
ˈe	F_<|S|	ˈɛ	2.105
ˈe	F_<|S|	ˈe	4.7
ˈe	F_<|S|#	ˈa_h	1.607
ˈe	F_<|S|#	ˈɛ	1.725
ˈe	F_<|S|#	j	1.852
ˈe	F_<|S|#	ˈe	5.022
ˈe	F_<|S|>	j	0.304
ˈe	F_<|S|>	ˈa_h	4.022
ˈe	F_<|S|>	ˈɛ	4.8
ˈe	F_<|S|>	ˈe	5.022
ˈe	F_<|S|>_N	j	0.248
ˈe	F_<|S|>_N	ˈa_h	4.285
ˈe	F_<|S|>_N	ˈɛ	5.063
ˈe	F_<|S|N	j	0.304
ˈe	F_<|S|N	ˈa_h	4.022
ˈe	F_<|S|N	ˈɛ	4.8
ˈe	F_<|S|N	ˈe	5.022
ˈe	F|S|	j	1.513
ˈe	F|S|	ˈa_h	1.893
ˈe	F|S|	ˈɛ	2.142
ˈe	F|S|	ˈe	4.285
ˈe	F|S|	ˈi	4.87
ˈe	F|S|#	ˈa_h	1.613
ˈe	F|S|#	ˈɛ	1.762
ˈe	F|S|#	j	1.928
ˈe	F|S|#	ˈe	4.7
ˈe	F|S|>	j	0.391
ˈe	F|S|>	ˈa_h	3.7
ˈe	F|S|>	ˈɛ	4.478
ˈe	F|S|>	ˈe	4.7
ˈe	F|S|>_N	j	0.304
ˈe	F|S|>_N	ˈa_h	4.022
ˈe	F|S|>_N	ˈɛ	4.8
ˈe	F|S|>_N	ˈe	5.022
ˈe	F|S|N	j	0.391
ˈe	F|S|N	ˈa_h	3.7
ˈe	F|S|N	ˈɛ	4.478
ˈe	F|S|N	ˈe	4.7
ˈe	|S|#	ˈa_h	0.993
ˈe	|S|#	ˈɛ	2.983
ˈe	|S|#	h	2.993
ˈe	|S|#	ˈe	3.563
ˈe	|S|#	ˈi	3.889
ˈe	|S|#	j	4.31
ˈe	|S|>	ˈɛ	2.142
ˈe	|S|>	ˈe	2.198
ˈe	|S|>	ˈi	2.898
ˈe	|S|>	ˈe_j	2.993
ˈe	|S|>	ˈa_h	3.285
ˈe	|S|>	ˈa	3.578
ˈe	|S|>	j	4.31
ˈe	|S|>_F	ˈe	1.794
ˈe	|S|>_F	ˈi	1.859
ˈe	|S|>_F	ˈa_h	3.7
ˈe	|S|>_F	ˈɛ	4.478
ˈe	|S|>_N	ˈe	2.146
ˈe	|S|>_N	ˈi	2.23
ˈe	|S|>_N	ˈe_j	2.274
ˈe	|S|>_N	j	2.32
ˈe	|S|>_N	ˈa_h	3.7
ˈe	|S|>_N	ˈɛ	4.478
ˈe	|S|>_R	ˈa	0.391
ˈe	|S|>_R	ˈa_h	3.7
ˈe	|S|>_R	ˈɛ	4.478
ˈe	|S|>_R	ˈe	4.7
ˈe	|S|F	ˈe	1.87
ˈe	|S|F	ˈi	1.963
ˈe	|S|F	ˈa_h	3.285
ˈe	|S|F	ˈɛ	4.063
ˈe	|S|N	ˈe	2.198
ˈe	|S|N	ˈi	2.316
ˈe	|S|N	ˈe_j	2.379
ˈe	|S|N	j	2.444
ˈe	|S|N	ˈa_h	3.285
ˈe	|S|N	ˈɛ	4.063
ˈe	|S|R	ˈa	0.548
ˈe	|S|R	ˈa_h	3.285
ˈe	|S|R	ˈɛ	4.063
ˈe	|S|R	ˈe	4.285
ˈe	|S|R	ˈi	4.87
ˈi	#|S|	ˈĩ	0.404
ˈi	#|S|	ˈi	2.791
ˈi	#|S|	ˈe	3.684
ˈi	#|S|>	ˈĩ	0.292
ˈi	#|S|>	ˈi	3.206
ˈi	#|S|>	ˈe	4.1
ˈi	<|S|	ˈi	1.238
ˈi	<|S|	ˈĩ	2.062
ˈi	<|S|	ˈe	2.131
ˈi	<|S|	ˈu	3.938
ˈi	<|S|#	ˈi	1.632
ˈi	<|S|#	ˈe	1.875
ˈi	<|S|#	ˈu	3.014
ˈi	<|S|#	ˈĩ	3.907
ˈi	<|S|<	ˈi	0.22
ˈi	<|S|<	ˈĩ	3.907
ˈi	<|S|<	ˈe	4.1
ˈi	<|S|<_F	ˈi	0.174
ˈi	<|S|<_F	ˈĩ	4.229
ˈi	<|S|<_F	ˈe	4.421
ˈi	<|S|>	ˈi	1.203
ˈi	<|S|>	ˈĩ	1.762
ˈi	<|S|>	ˈe	2.175
ˈi	<|S|>	ˈu	4.343
ˈi	<|S|>_F	ˈi	0.69
ˈi	<|S|>_F	ˈe	1.674
ˈi	<|S|>_F	ˈĩ	4.229
ˈi	<|S|>_N	ˈĩ	0.409
ˈi	<|S|>_N	ˈe	2.769
ˈi	<|S|>_N	ˈi	3.528
ˈi	<|S|>_R	ˈe	0.24
ˈi	<|S|>_R	ˈi	3.528
ˈi	<|S|>_R	ˈĩ	4.229
ˈi	<|S|F	ˈi	0.576
ˈi	<|S|F	ˈe	2.024
ˈi	<|S|F	ˈĩ	3.907
ˈi	<|S|N	ˈĩ	0.468
ˈi	<|S|N	ˈe	2.717
ˈi	<|S|N	ˈi	3.206
ˈi	<|S|R	ˈe	0.307
ˈi	<|S|R	ˈi	3.206
ˈi	<|S|R	ˈĩ	3.907
ˈi	|S|#	ˈi	1.578
ˈi	|S|#	ˈe	1.898
ˈi	|S|#	ˈu	3.09
ˈi	|S|#	ˈĩ	3.492
ˈi	|S|<	ˈi	0.302
ˈi	|S|<	ˈĩ	3.492
ˈi	|S|<	ˈe	3.684
ˈi	|S|<_F	ˈi	0.22
ˈi	|S|<_F	ˈĩ	3.907
ˈi	|S|<_F	ˈe	4.1
ˈi	|S|>	ˈi	1.244
ˈi	|S|>	ˈĩ	1.684
ˈi	|S|>	ˈe	2.206
ˈi	|S|>	ˈu	4.322
ˈi	|S|>_F	ˈi	0.717
ˈi	|S|>_F	ˈe	1.697
ˈi	|S|>_F	ˈĩ	3.907
ˈi	|S|>_N	ˈĩ	0.468
ˈi	|S|>_N	ˈe	2.717
ˈi	|S|>_N	ˈi	3.206
ˈi	|S|>_R	ˈe	0.307
ˈi	|S|>_R	ˈi	3.206
ˈi	|S|>_R	ˈĩ	3.907
ˈi	|S|F	ˈi	0.634
ˈi	|S|F	ˈe	2.032
ˈi	|S|F	ˈĩ	3.492
ˈi	|S|N	ˈĩ	0.573
ˈi	|S|N	ˈe	2.634
ˈi	|S|N	ˈi	2.791
ˈi	|S|R	ˈe	0.426
ˈi	|S|R	ˈi	2.791
ˈi	|S|R	ˈĩ	3.492
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈu	#|S|	ˈu	0.497
ˈu	#|S|	ˈo	2.71
ˈu	#|S|	ˈɔ	3.17
ˈu	#|S|	-	5.17
ˈu	#|S|>	ˈu	0.356
ˈu	#|S|>	ˈo	3.126
ˈu	#|S|>	ˈɔ	3.585
ˈu	#|S|>_R	ˈu	0.278
ˈu	#|S|>_R	ˈo	3.447
ˈu	#|S|>_R	ˈɔ	3.907
ˈu	#|S|R	ˈu	0.356
ˈu	#|S|R	ˈo	3.126
ˈu	#|S|R	ˈɔ	3.585
ˈu	<|S|	ˈo	1.165
ˈu	<|S|	ˈɔ	1.624
ˈu	<|S|	ˈu	3.396
ˈu	<|S|	-	3.624
ˈu	<|S|<	ˈɔ	0.778
ˈu	<|S|<	ˈu	1.83
ˈu	<|S|<	ˈo	3.126
ˈu	<|S|<_F	ˈɔ	0.737
ˈu	<|S|<_F	ˈu	1.778
ˈu	<|S|<_F	ˈo	3.447
ˈu	<|S|>	ˈo	1.03
ˈu	<|S|>	ˈɔ	1.796
ˈu	<|S|>	-	3.49
ˈu	<|S|>	ˈu	3.936
ˈu	<|S|>_F	ˈo	1.024
ˈu	<|S|>_F	ˈɔ	1.1
ˈu	<|S|>_N	-	0.862
ˈu	<|S|>_N	ˈo	3.447
ˈu	<|S|>_N	ˈɔ	3.907
ˈu	<|S|>_R	ˈo	0.678
ˈu	<|S|>_R	ˈɔ	1.585
ˈu	<|S|F	ˈɔ	0.966
ˈu	<|S|F	ˈo	1.604
ˈu	<|S|F	ˈu	2.853
ˈu	<|S|N	-	0.941
ˈu	<|S|N	ˈo	3.126
ˈu	<|S|N	ˈɔ	3.585
ˈu	<|S|N	ˈu	5.0
ˈu	<|S|R	ˈo	0.702
ˈu	<|S|R	ˈɔ	1.585
ˈu	<|S|R	ˈu	5.0
ˈu	F_<|S|	ˈo	1.456
ˈu	F_<|S|	ˈɔ	1.585
ˈu	F_<|S|	-	1.885
ˈu	F_<|S|	ˈu	5.0
ˈu	F_<|S|>	ˈo	1.481
ˈu	F_<|S|>	ˈɔ	1.585
ˈu	F_<|S|>	-	1.819
ˈu	F_<|S|>_N	-	0.239
ˈu	F_<|S|>_N	ˈo	3.71
ˈu	F_<|S|>_N	ˈɔ	4.17
ˈu	F_<|S|>_R	ˈo	1.02
ˈu	F_<|S|>_R	ˈɔ	1.082
ˈu	F_<|S|N	-	0.292
ˈu	F_<|S|N	ˈo	3.447
ˈu	F_<|S|N	ˈɔ	3.907
ˈu	F_<|S|R	ˈo	1.024
ˈu	F_<|S|R	ˈɔ	1.1
ˈu	F|S|	ˈo	1.415
ˈu	F|S|	ˈɔ	1.585
ˈu	F|S|	-	2.0
ˈu	F|S|	ˈu	4.585
ˈu	F|S|>	ˈo	1.456
ˈu	F|S|>	ˈɔ	1.585
ˈu	F|S|>	-	1.885
ˈu	F|S|>	ˈu	5.0
ˈu	F|S|>_N	-	0.292
ˈu	F|S|>_N	ˈo	3.447
ˈu	F|S|>_N	ˈɔ	3.907
ˈu	F|S|>_R	ˈo	1.024
ˈu	F|S|>_R	ˈɔ	1.1
ˈu	F|S|N	-	0.376
ˈu	F|S|N	ˈo	3.126
ˈu	F|S|N	ˈɔ	3.585
ˈu	F|S|N	ˈu	5.0
ˈu	F|S|R	ˈo	1.03
ˈu	F|S|R	ˈɔ	1.126
ˈu	F|S|R	ˈu	5.0
ˈu	|S|<	ˈɔ	0.848
ˈu	|S|<	ˈu	1.922
ˈu	|S|<	ˈo	2.71
ˈu	|S|<	-	5.17
ˈu	|S|<_F	ˈɔ	0.778
ˈu	|S|<_F	ˈu	1.83
ˈu	|S|<_F	ˈo	3.126
ˈu	|S|>	ˈo	1.084
ˈu	|S|>	ˈɔ	1.811
ˈu	|S|>	ˈu	3.327
ˈu	|S|>	-	3.544
ˈu	|S|>_F	ˈo	1.03
ˈu	|S|>_F	ˈɔ	1.126
ˈu	|S|>_F	ˈu	5.0
ˈu	|S|>_N	-	0.941
ˈu	|S|>_N	ˈo	3.126
ˈu	|S|>_N	ˈɔ	3.585
ˈu	|S|>_N	ˈu	5.0
ˈu	|S|>_R	ˈo	1.03
ˈu	|S|>_R	ˈɔ	1.885
ˈu	|S|>_R	ˈu	2.193
ˈu	|S|F	ˈɔ	1.023
ˈu	|S|F	ˈo	1.543
ˈu	|S|F	ˈu	2.869
ˈu	|S|F	-	5.17
ˈu	|S|N	-	1.082
ˈu	|S|N	ˈo	2.71
ˈu	|S|N	ˈɔ	3.17
ˈu	|S|N	ˈu	4.585
ˈu	|S|R	ˈo	1.041
ˈu	|S|R	ˈɔ	1.848
ˈu	|S|R	ˈu	2.263
ˈu	|S|R	-	5.17
ˈu_l	<|S|	ˈɔ_w	0.0
ˈu_l	<|S|#	ˈɔ_w	0.0
ˈu_l	<|S|>	ˈɔ_w	0.0
ˈu_l	|S|#	ˈɔ_w	0.0
ˈu_l	|S|>	ˈɔ_w	0.0
ˈu_n	<|S|	ˈo	0.0
ˈu_n	<|S|<	ˈo	0.0
ˈu_n	<|S|<_F	ˈo	0.0
ˈu_n	<|S|F	ˈo	0.0
ˈu_n	|S|<	ˈo	0.0
ˈu_n	|S|<_F	ˈo	0.0
ˈu_n	|S|F	ˈo	0.0
ˈu_ŋ	<|S|	ˈõ	0.0
ˈu_ŋ	<|S|#	ˈõ	0.0
ˈu_ŋ	<|S|>	ˈõ	0.0
ˈu_ŋ	|S|#	ˈõ	0.0
ˈu_ŋ	|S|>	ˈõ	0.0
ˈy	#|S|	ˈu	0.975
ˈy	#|S|	ˈũ	1.189
ˈy	#|S|	-	4.248
ˈy	#|S|>	ˈu	0.981
ˈy	#|S|>	ˈũ	1.139
ˈy	#|S|>	-	4.663
ˈy	#|S|>_F	ˈu	0.144
ˈy	#|S|>_F	ˈũ	3.985
ˈy	#|S|>_F	-	4.985
ˈy	#|S|>_N	ˈũ	0.212
ˈy	#|S|>_N	ˈu	3.248
ˈy	#|S|>_N	-	4.985
ˈy	#|S|F	ˈu	0.182
ˈy	#|S|F	ˈũ	3.663
ˈy	#|S|F	-	4.663
ˈy	#|S|N	ˈũ	0.271
ˈy	#|S|N	ˈu	2.926
ˈy	#|S|N	-	4.663
ˈy	<|S|	ˈu	0.92
ˈy	<|S|	ˈũ	1.731
ˈy	<|S|	-	2.554
ˈy	<|S|>	ˈu	0.92
ˈy	<|S|>	ˈũ	1.739
ˈy	<|S|>	-	2.541
ˈy	<|S|>_N	ˈũ	0.454
ˈy	<|S|>_N	ˈu	2.067
ˈy	<|S|>_N	-	4.985
ˈy	<|S|>_R	ˈu	0.144
ˈy	<|S|>_R	ˈũ	3.985
ˈy	<|S|>_R	-	4.985
ˈy	<|S|N	ˈũ	0.506
ˈy	<|S|N	ˈu	1.963
ˈy	<|S|N	-	4.663
ˈy	<|S|R	ˈu	0.182
ˈy	<|S|R	ˈũ	3.663
ˈy	<|S|R	-	4.663
ˈy	|S|>	ˈu	0.926
ˈy	|S|>	ˈũ	1.663
ˈy	|S|>	-	2.663
ˈy	|S|>_F	ˈu	0.182
ˈy	|S|>_F	ˈũ	3.663
ˈy	|S|>_F	-	4.663
ˈy	|S|>_N	ˈũ	0.47
ˈy	|S|>_N	ˈu	2.067
ˈy	|S|>_N	-	4.663
ˈy	|S|>_R	ˈu	0.182
ˈy	|S|>_R	ˈũ	3.663
ˈy	|S|>_R	-	4.663
ˈy	|S|F	ˈu	0.248
ˈy	|S|F	ˈũ	3.248
ˈy	|S|F	-	4.248
ˈy	|S|N	ˈũ	0.563
ˈy	|S|N	ˈu	1.885
ˈy	|S|N	-	4.248
ˈy	|S|R	ˈu	0.248
ˈy	|S|R	ˈũ	3.248
ˈy	|S|R	-	4.248
ˈø	#|S|	ˈɔ	2.129
ˈø	#|S|	ˈo	2.392
ˈø	#|S|	o	4.392
ˈø	#|S|>	ˈɔ	2.175
ˈø	#|S|>	ˈo	2.807
ˈø	#|S|>	o	4.807
ˈø	#|S|>_F	ˈo	3.129
ˈø	#|S|>_F	ˈɔ	4.129
ˈø	#|S|>_F	o	5.129
ˈø	#|S|F	ˈo	2.807
ˈø	#|S|F	ˈɔ	3.807
ˈø	#|S|F	o	4.807
ˈø	<|S|	ˈo	0.807
ˈø	<|S|	ˈɔ	2.07
ˈø	<|S|	o	2.807
ˈø	<|S|#	ˈo	0.949
ˈø	<|S|#	ˈɔ	1.163
ˈø	<|S|#	o	4.807
ˈø	<|S|>	ˈo	0.785
ˈø	<|S|>	ˈɔ	2.348
ˈø	<|S|>	o	2.637
ˈø	<|S|>_F	ˈo	0.627
ˈø	<|S|>_F	o	1.76
ˈø	<|S|>_F	ˈɔ	4.129
ˈø	<|S|>_R	ˈɔ	1.129
ˈø	<|S|>_R	o	1.222
ˈø	<|S|>_R	ˈo	3.129
ˈø	<|S|F	ˈo	0.637
ˈø	<|S|F	o	1.807
ˈø	<|S|F	ˈɔ	3.807
ˈø	<|S|R	ˈɔ	1.163
ˈø	<|S|R	o	1.284
ˈø	<|S|R	ˈo	2.807
ˈø	F_<|S|	ˈo	2.807
ˈø	F_<|S|	ˈɔ	3.807
ˈø	F_<|S|	o	4.807
ˈø	F_<|S|>	ˈo	3.129
ˈø	F_<|S|>	ˈɔ	4.129
ˈø	F_<|S|>	o	5.129
ˈø	F|S|	ˈo	2.392
ˈø	F|S|	ˈɔ	3.392
ˈø	F|S|	o	4.392
ˈø	F|S|>	ˈo	2.807
ˈø	F|S|>	ˈɔ	3.807
ˈø	F|S|>	o	4.807
ˈø	|S|#	ˈo	0.933
ˈø	|S|#	ˈɔ	1.222
ˈø	|S|#	o	4.392
ˈø	|S|>	ˈo	1.105
ˈø	|S|>	ˈɔ	2.232
ˈø	|S|>	o	2.988
ˈø	|S|>_F	ˈo	1.175
ˈø	|S|>_F	o	2.429
ˈø	|S|>_F	ˈɔ	3.807
ˈø	|S|>_R	ˈɔ	1.163
ˈø	|S|>_R	o	1.284
ˈø	|S|>_R	ˈo	2.807
ˈø	|S|F	ˈo	1.129
ˈø	|S|F	o	2.466
ˈø	|S|F	ˈɔ	3.392
ˈø	|S|R	ˈɔ	1.222
ˈø	|S|R	o	1.392
ˈø	|S|R	ˈo	2.392
ˈɔ	#|S|	ˈo	1.763
ˈɔ	#|S|	ˈõ	1.836
ˈɔ	#|S|	ˈo_w	1.912
ˈɔ	#|S|	ˈɔ	3.524
ˈɔ	#|S|	-	3.787
ˈɔ	#|S|>	ˈo	1.716
ˈɔ	#|S|>	ˈõ	1.769
ˈɔ	#|S|>	ˈo_w	1.823
ˈɔ	#|S|>	ˈɔ	3.939
ˈɔ	#|S|>	-	4.202
ˈɔ	#|S|>_N	ˈõ	0.261
ˈɔ	#|S|>_N	ˈɔ	4.261
ˈɔ	#|S|>_N	-	4.524
ˈɔ	#|S|>_N	ˈo	4.524
ˈɔ	#|S|>_R	ˈo_w	0.276
ˈɔ	#|S|>_R	ˈɔ	4.261
ˈɔ	#|S|>_R	-	4.524
ˈɔ	#|S|>_R	ˈo	4.524
ˈɔ	#|S|>_R	ˈõ	4.845
ˈɔ	#|S|N	ˈõ	0.334
ˈɔ	#|S|N	ˈɔ	3.939
ˈɔ	#|S|N	-	4.202
ˈɔ	#|S|N	ˈo	4.202
ˈɔ	#|S|N	ˈo_w	4.939
ˈɔ	#|S|R	ˈo_w	0.354
ˈɔ	#|S|R	ˈɔ	3.939
ˈɔ	#|S|R	-	4.202
ˈɔ	#|S|R	ˈo	4.202
ˈɔ	#|S|R	ˈõ	4.524
ˈɔ	<|S|	ˈɔ	1.896
ˈɔ	<|S|	-	2.159
ˈɔ	<|S|	ˈo	2.368
ˈɔ	<|S|	ˈõ	2.748
ˈɔ	<|S|	ˈo_w	3.264
ˈɔ	<|S|>	ˈɔ	1.89
ˈɔ	<|S|>	-	2.153
ˈɔ	<|S|>	ˈo	2.391
ˈɔ	<|S|>	ˈõ	2.778
ˈɔ	<|S|>	ˈo_w	3.311
ˈɔ	<|S|>_N	ˈõ	0.656
ˈɔ	<|S|>_N	-	2.038
ˈɔ	<|S|>_N	ˈɔ	4.261
ˈɔ	<|S|>_N	ˈo	4.524
ˈɔ	<|S|>_R	ˈɔ	1.833
ˈɔ	<|S|>_R	-	2.664
ˈɔ	<|S|>_R	ˈo	2.664
ˈɔ	<|S|>_R	ˈo_w	2.833
ˈɔ	<|S|>_R	ˈõ	4.845
ˈɔ	<|S|N	ˈõ	0.723
ˈɔ	<|S|N	-	2.048
ˈɔ	<|S|N	ˈɔ	3.939
ˈɔ	<|S|N	ˈo	4.202
ˈɔ	<|S|N	ˈo_w	4.939
ˈɔ	<|S|R	ˈɔ	1.839
ˈɔ	<|S|R	-	2.63
ˈɔ	<|S|R	ˈo	2.63
ˈɔ	<|S|R	ˈo_w	2.839
ˈɔ	<|S|R	ˈõ	4.524
ˈɔ	|S|>	ˈɔ	2.018
ˈɔ	|S|>	-	2.281
ˈɔ	|S|>	ˈo	2.281
ˈɔ	|S|>	ˈõ	2.603
ˈɔ	|S|>	ˈo_w	3.018
ˈɔ	|S|>_N	ˈõ	0.636
ˈɔ	|S|>_N	-	2.291
ˈɔ	|S|>_N	ˈɔ	3.939
ˈɔ	|S|>_N	ˈo	4.202
ˈɔ	|S|>_N	ˈo_w	4.939
ˈɔ	|S|>_R	ˈɔ	1.984
ˈɔ	|S|>_R	ˈo_w	2.184
ˈɔ	|S|>_R	-	2.755
ˈɔ	|S|>_R	ˈo	2.755
ˈɔ	|S|>_R	ˈõ	4.524
ˈɔ	|S|N	ˈõ	0.758
ˈɔ	|S|N	-	2.281
ˈɔ	|S|N	ˈɔ	3.524
ˈɔ	|S|N	ˈo	3.787
ˈɔ	|S|N	ˈo_w	4.524
ˈɔ	|S|R	ˈɔ	1.979
ˈɔ	|S|R	ˈo_w	2.251
ˈɔ	|S|R	-	2.682
ˈɔ	|S|R	ˈo	2.682
ˈɔ	|S|R	ˈõ	4.109
ˈɔ_r	<|S|	ˈo_h	0.0
ˈɔ_r	<|S|#	ˈo_h	0.0
ˈɔ_r	<|S|>	ˈo_h	0.0
ˈɔ_r	|S|#	ˈo_h	0.0
ˈɔ_r	|S|>	ˈo_h	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	0.272
ˈɛ	#|S|	ˈe	2.839
ˈɛ	#|S|	ˈẽ	4.954
ˈɛ	#|S|>	ˈɛ	0.199
ˈɛ	#|S|>	ˈe	3.254
ˈɛ	#|S|>_R	ˈɛ	0.157
ˈɛ	#|S|>_R	ˈe	3.576
ˈɛ	#|S|R	ˈɛ	0.199
ˈɛ	#|S|R	ˈe	3.254
ˈɛ	<|S|	ˈɛ	1.198
ˈɛ	<|S|	ˈe	1.341
ˈɛ	<|S|	ˈẽ	3.457
ˈɛ	<|S|#	ˈɛ	3.047
ˈɛ	<|S|#	ˈe	3.254
ˈɛ	<|S|>	ˈɛ	1.155
ˈɛ	<|S|>	ˈe	1.288
ˈɛ	<|S|>	ˈẽ	3.403
ˈɛ	<|S|>_F	ˈe	0.178
ˈɛ	<|S|>_F	ˈɛ	3.369
ˈɛ	<|S|>_N	ˈẽ	1.254
ˈɛ	<|S|>_N	ˈɛ	3.369
