Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	ʧ	4.585
t	|S|<	t	0.938
t	|S|<	-	3.029
t	|S|<	ʧ	3.058
t	|S|<_F	t	1.03
t	|S|<_F	ʧ	2.337
t	|S|<_F	-	4.0
t	|S|<_R	t	2.678
t	|S|<_R	-	4.0
t	|S|<_R	ʧ	5.0
t	|S|F	t	0.987
t	|S|F	ʧ	2.397
t	|S|F	-	3.585
t	|S|R	t	2.263
t	|S|R	-	3.585
t	|S|R	ʧ	4.585
u	#|S|	œ	0.459
u	#|S|	u	3.044
u	#|S|	-	3.459
u	#|S|	ĩ	5.044
u	#|S|	ũ	5.044
u	#|S|>	œ	0.33
u	#|S|>	u	3.459
u	#|S|>	-	3.874
u	#|S|>_R	œ	0.258
u	#|S|>_R	u	3.781
u	#|S|>_R	-	4.196
u	#|S|R	œ	0.33
u	#|S|R	u	3.459
u	#|S|R	-	3.874
u	<|S|	u	1.26
u	<|S|	-	1.675
u	<|S|	ĩ	3.26
u	<|S|	ũ	3.26
u	<|S|	œ	4.044
u	<|S|>	u	1.237
u	<|S|>	-	1.652
u	<|S|>	ĩ	3.237
u	<|S|>	ũ	3.237
u	<|S|>	œ	4.459
u	<|S|>_N	ĩ	1.258
u	<|S|>_N	ũ	1.258
u	<|S|>_N	u	3.781
u	<|S|>_N	-	4.196
u	<|S|>_N	œ	4.781
u	<|S|>_R	u	0.196
u	<|S|>_R	-	4.196
u	<|S|>_R	œ	4.781
u	<|S|N	ĩ	1.33
u	<|S|N	ũ	1.33
u	<|S|N	u	3.459
u	<|S|N	-	3.874
u	<|S|N	œ	4.459
u	<|S|R	u	0.25
u	<|S|R	-	3.874
u	<|S|R	œ	4.459
u	|S|>	u	1.459
u	|S|>	-	1.874
u	|S|>	œ	2.459
u	|S|>	ĩ	3.459
u	|S|>	ũ	3.459
u	|S|>_N	ĩ	1.33
u	|S|>_N	ũ	1.33
u	|S|>_N	u	3.459
u	|S|>_N	-	3.874
u	|S|>_N	œ	4.459
u	|S|>_R	u	0.759
u	|S|>_R	œ	1.759
u	|S|>_R	-	3.874
u	|S|N	ĩ	1.459
u	|S|N	ũ	1.459
u	|S|N	u	3.044
u	|S|N	-	3.459
u	|S|N	œ	4.044
u	|S|R	u	0.822
u	|S|R	œ	1.822
u	|S|R	-	3.459
u	|S|R	ĩ	5.044
u	|S|R	ũ	5.044
v	#|S|	v	0.71
v	#|S|	vʲ	1.747
v	#|S|	b	3.459
v	#|S|<	v	0.678
v	#|S|<	vʲ	1.705
v	#|S|<	b	3.874
v	#|S|<_F	v	0.899
v	#|S|<_F	vʲ	1.29
v	#|S|<_F	b	4.196
v	#|S|F	v	0.905
v	#|S|F	vʲ	1.33
v	#|S|F	b	3.874
v	>|S|	b	0.901
v	>|S|	v	2.054
v	>|S|	vʲ	3.722
v	>|S|<	b	0.665
v	>|S|<	v	2.193
v	>|S|<	vʲ	4.138
v	>|S|<_F	b	0.766
v	>|S|<_F	v	1.447
v	>|S|<_F	vʲ	4.459
v	>|S|<_R	b	0.227
v	>|S|<_R	v	3.322
v	>|S|<_R	vʲ	4.459
v	>|S|>	v	3.0
v	>|S|>	b	3.874
v	>|S|>	vʲ	4.138
v	>|S|F	b	0.816
v	>|S|F	v	1.415
v	>|S|F	vʲ	4.138
v	>|S|R	b	0.29
v	>|S|R	v	3.0
v	>|S|R	vʲ	4.138
v	F_>|S|	b	1.174
v	F_>|S|	v	3.0
v	F_>|S|	vʲ	4.138
v	F_>|S|<	b	0.227
v	F_>|S|<	v	3.322
v	F_>|S|<	vʲ	4.459
v	F_>|S|>	v	3.322
v	F_>|S|>	b	4.196
v	F_>|S|>	vʲ	4.459
v	F|S|	b	1.237
v	F|S|	v	2.585
v	F|S|	vʲ	3.722
v	F|S|<	b	0.29
v	F|S|<	v	3.0
v	F|S|<	vʲ	4.138
v	F|S|>	v	3.0
v	F|S|>	b	3.874
v	F|S|>	vʲ	4.138
v	|S|<	v	1.042
v	|S|<	b	1.917
v	|S|<	vʲ	2.18
v	|S|<_F	v	1.0
v	|S|<_F	vʲ	1.623
v	|S|<_F	b	2.512
v	|S|<_R	b	0.29
v	|S|<_R	v	3.0
v	|S|<_R	vʲ	4.138
v	|S|>	v	2.585
v	|S|>	b	3.459
v	|S|>	vʲ	3.722
v	|S|F	v	1.0
v	|S|F	vʲ	1.672
v	|S|F	b	2.425
v	|S|R	b	0.401
v	|S|R	v	2.585
v	|S|R	vʲ	3.722
v_ə	>|S|	w_ʀ	0.363
v_ə	>|S|>	w_ʀ	0.415
v_ə	>|S|>_N	w_ʀ	2.322
v_ə	>|S|>_R	w_ʀ	0.0
v_ə	>|S|N	w_ʀ	2.0
v_ə	>|S|R	w_ʀ	0.0
v_ə	F_>|S|	w_ʀ	0.0
v_ə	F_>|S|>	w_ʀ	0.0
v_ə	F_>|S|>_R	w_ʀ	0.0
v_ə	F_>|S|R	w_ʀ	0.0
v_ə	F|S|	w_ʀ	0.0
v_ə	F|S|>	w_ʀ	0.0
v_ə	F|S|>_R	w_ʀ	0.0
v_ə	F|S|R	w_ʀ	0.0
v_ə	|S|>	w_ʀ	0.363
v_ə	|S|>_N	w_ʀ	2.0
v_ə	|S|>_R	w_ʀ	0.0
v_ə	|S|N	w_ʀ	1.585
v_ə	|S|R	w_ʀ	0.0
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	<|S|	-	0.216
w	<|S|	w	2.848
w	<|S|<	-	0.159
w	<|S|<	w	3.263
w	<|S|<_F	-	0.126
w	<|S|<_F	w	3.585
w	<|S|F	-	0.159
w	<|S|F	w	3.263
w	>|S|	-	1.149
w	>|S|	w	1.339
w	>|S|#	-	2.778
w	>|S|#	w	3.263
w	>|S|<	-	0.159
w	>|S|<	w	3.263
w	>|S|>	w	0.941
w	>|S|>	-	1.061
w	>|S|>_N	-	0.126
w	>|S|>_N	w	3.585
w	>|S|>_R	-	0.953
w	>|S|>_R	w	1.049
w	>|S|N	-	0.159
w	>|S|N	w	3.263
w	>|S|R	-	0.941
w	>|S|R	w	1.061
w	F_>|S|	-	1.203
w	F_>|S|	w	1.349
w	F_>|S|#	-	3.1
w	F_>|S|#	w	3.585
w	F_>|S|<	-	0.126
w	F_>|S|<	w	3.585
w	F_>|S|>	w	0.922
w	F_>|S|>	-	1.082
w	F_>|S|>_N	-	0.104
w	F_>|S|>_N	w	3.848
w	F_>|S|>_R	-	0.96
w	F_>|S|>_R	w	1.041
w	F_>|S|N	-	0.126
w	F_>|S|N	w	3.585
w	F_>|S|R	-	0.953
w	F_>|S|R	w	1.049
w	F|S|	-	1.149
w	F|S|	w	1.339
w	F|S|#	-	2.778
w	F|S|#	w	3.263
w	F|S|<	-	0.159
w	F|S|<	w	3.263
w	F|S|>	w	0.941
w	F|S|>	-	1.061
w	F|S|>_N	-	0.126
w	F|S|>_N	w	3.585
w	F|S|>_R	-	0.953
w	F|S|>_R	w	1.049
w	F|S|N	-	0.159
w	F|S|N	w	3.263
w	F|S|R	-	0.941
w	F|S|R	w	1.061
w	|S|#	-	2.363
w	|S|#	w	2.848
w	|S|<	-	0.216
w	|S|<	w	2.848
w	|S|<_F	-	0.159
w	|S|<_F	w	3.263
w	|S|>	w	0.974
w	|S|>	-	1.027
w	|S|>_N	-	0.159
w	|S|>_N	w	3.263
w	|S|>_R	-	0.941
w	|S|>_R	w	1.061
w	|S|F	-	0.216
w	|S|F	w	2.848
w	|S|N	-	0.216
w	|S|N	w	2.848
w	|S|R	-	0.922
w	|S|R	w	1.082
z	>|S|	ˈɪ	0.0
z	>|S|<	ˈɪ	0.0
z	>|S|<_F	ˈɪ	0.0
z	>|S|F	ˈɪ	0.0
z	F_>|S|	ˈɪ	0.0
z	F_>|S|<	ˈɪ	0.0
z	F_>|S|<_F	ˈɪ	0.0
z	F_>|S|F	ˈɪ	0.0
z	F|S|	ˈɪ	0.0
z	F|S|<	ˈɪ	0.0
z	F|S|<_F	ˈɪ	0.0
z	F|S|F	ˈɪ	0.0
z	|S|<	ˈɪ	0.0
z	|S|<_F	ˈɪ	0.0
z	|S|F	ˈɪ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ɔ	2.103
ə	#|S|	a	2.496
ə	#|S|	ɒ	4.562
ə	#|S|	ə	4.755
ə	#|S|>	a	2.355
ə	#|S|>	ɔ	2.518
ə	#|S|>	ɒ	4.977
ə	#|S|>	ə	5.17
ə	#|S|>_N	a	1.299
ə	#|S|>_N	ɔ	2.84
ə	#|S|>_R	ɔ	2.84
ə	#|S|N	a	1.385
ə	#|S|N	ɔ	2.518
ə	#|S|N	ɒ	4.977
ə	#|S|N	ə	5.17
ə	#|S|R	ɔ	2.518
ə	#|S|R	ɒ	4.977
ə	#|S|R	ə	5.17
ə	<|S|	ɔ	0.585
ə	<|S|	ɒ	2.977
ə	<|S|	ə	3.17
ə	<|S|	-	4.977
ə	<|S|#	ɔ	0.221
ə	<|S|#	ə	4.032
ə	<|S|#	ɒ	4.977
ə	<|S|>	ɒ	1.454
ə	<|S|>	ə	2.082
ə	<|S|>	ɔ	2.518
ə	<|S|>	-	4.333
ə	<|S|>	a	4.333
ə	<|S|>_N	ɒ	2.149
ə	<|S|>_N	ə	2.17
ə	<|S|>_N	a	2.277
ə	<|S|>_N	ɔ	2.84
ə	<|S|>_R	ɒ	1.233
ə	<|S|>_R	-	1.299
ə	<|S|>_R	ɔ	2.84
ə	<|S|N	ɒ	2.189
ə	<|S|N	ə	2.216
ə	<|S|N	a	2.355
ə	<|S|N	ɔ	2.518
ə	<|S|R	ɒ	1.298
ə	<|S|R	-	1.385
ə	<|S|R	ɔ	2.518
ə	<|S|R	ə	5.17
ə	>|S|	ɔ	0.153
ə	>|S|	ɒ	4.562
ə	>|S|	ə	4.755
ə	>|S|#	ɔ	0.113
ə	>|S|#	ɒ	4.977
ə	>|S|#	ə	5.17
ə	>|S|>	ɔ	0.113
ə	>|S|>	ɒ	4.977
ə	>|S|>	ə	5.17
ə	F_<|S|	ɔ	0.113
ə	F_<|S|	ɒ	4.977
ə	F_<|S|	ə	5.17
ə	F_<|S|#	ɔ	0.09
ə	F_>|S|	ɔ	0.113
ə	F_>|S|	ɒ	4.977
ə	F_>|S|	ə	5.17
ə	F_>|S|#	ɔ	0.09
ə	F|S|	ɔ	0.153
ə	F|S|	ɒ	4.562
ə	F|S|	ə	4.755
ə	F|S|#	ɔ	0.113
ə	F|S|#	ɒ	4.977
ə	F|S|#	ə	5.17
ə	|S|#	ɔ	0.247
ə	|S|#	ə	3.934
ə	|S|#	ɒ	4.562
ə	|S|>	ɒ	1.867
ə	|S|>	ɔ	1.934
ə	|S|>	ə	2.458
ə	|S|>	a	3.867
ə	|S|>	-	4.66
ə	|S|>_N	a	1.955
ə	|S|>_N	ɔ	2.518
ə	|S|>_N	ɒ	2.673
ə	|S|>_N	ə	2.71
ə	|S|>_R	ɒ	1.828
ə	|S|>_R	-	1.955
ə	|S|>_R	ɔ	2.518
ə	|S|>_R	ə	5.17
ə	|S|N	a	2.103
ə	|S|N	ɔ	2.103
ə	|S|N	ɒ	2.704
ə	|S|N	ə	2.755
ə	|S|R	ɒ	1.918
ə	|S|R	-	2.103
ə	|S|R	ɔ	2.103
ə	|S|R	ə	4.755
ə_l	<|S|	ɒ_l	0.363
ə_l	<|S|#	ɒ_l	2.0
ə_l	<|S|<	ɒ_l	0.0
ə_l	<|S|<_F	ɒ_l	0.0
ə_l	<|S|F	ɒ_l	0.0
ə_l	|S|#	ɒ_l	1.585
ə_l	|S|<	ɒ_l	0.0
ə_l	|S|<_F	ɒ_l	0.0
ə_l	|S|F	ɒ_l	0.0
ə_n	<|S|	ã_ŋ	0.0
ə_n	<|S|>	ã_ŋ	0.0
ə_n	|S|>	ã_ŋ	0.0
ə_r	<|S|	ʀ_ə	1.17
ə_r	<|S|	ə	1.585
ə_r	<|S|	e	2.17
ə_r	<|S|#	ʀ_ə	1.041
ə_r	<|S|#	ə	1.885
ə_r	<|S|#	e	2.041
ə_r	<|S|<	ə	0.263
ə_r	<|S|<	ʀ_ə	3.17
ə_r	<|S|<	e	4.17
ə_r	<|S|<_F	ə	0.206
ə_r	<|S|<_F	ʀ_ə	3.492
ə_r	<|S|<_F	e	4.492
ə_r	<|S|F	ə	0.263
ə_r	<|S|F	ʀ_ə	3.17
ə_r	<|S|F	e	4.17
ə_r	|S|#	ʀ_ə	1.054
ə_r	|S|#	ə	1.848
ə_r	|S|#	e	2.054
ə_r	|S|<	ə	0.363
ə_r	|S|<	ʀ_ə	2.755
ə_r	|S|<	e	3.755
ə_r	|S|<_F	ə	0.263
ə_r	|S|<_F	ʀ_ə	3.17
ə_r	|S|<_F	e	4.17
ə_r	|S|F	ə	0.363
ə_r	|S|F	ʀ_ə	2.755
ə_r	|S|F	e	3.755
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	ɡʲ	2.994
ɡ	#|S|	-	3.459
ɡ	#|S|<	ɡ	0.318
ɡ	#|S|<	ɡʲ	2.945
ɡ	#|S|<	-	3.874
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	-	4.196
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	-	3.874
ɡ	>|S|	-	1.026
ɡ	>|S|	ɡ	1.533
ɡ	>|S|	ɡʲ	5.044
ɡ	>|S|<	-	0.948
ɡ	>|S|<	ɡ	1.694
ɡ	|S|<	ɡ	0.735
ɡ	|S|<	-	1.957
ɡ	|S|<	ɡʲ	3.542
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	-	3.874
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	-	3.459
ɡ	|S|R	ɡʲ	5.044
ɡ_l	#|S|	ʎ	0.0
ɡ_l	#|S|<	ʎ	0.0
ɡ_l	#|S|<_F	ʎ	0.0
ɡ_l	#|S|F	ʎ	0.0
ɡ_l	>|S|	ʎ	0.0
ɡ_l	>|S|<	ʎ	0.0
ɡ_l	|S|<	ʎ	0.0
ɡ_l	|S|<_F	ʎ	0.0
ɡ_l	|S|F	ʎ	0.0
ɲ	>|S|	ɲ	0.17
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʃ	#|S|	ɪ	0.741
ʃ	#|S|	-	3.285
ʃ	#|S|	s	4.285
ʃ	#|S|<	ɪ	3.115
ʃ	#|S|<	-	3.7
ʃ	#|S|<	s	4.7
ʃ	#|S|<_F	ɪ	3.437
ʃ	#|S|<_F	-	4.022
ʃ	#|S|<_F	s	5.022
ʃ	#|S|>	ɪ	0.209
ʃ	#|S|>	-	3.7
ʃ	#|S|>	s	4.7
ʃ	#|S|F	ɪ	3.115
ʃ	#|S|F	-	3.7
ʃ	#|S|F	s	4.7
ʃ	>|S|	-	1.893
ʃ	>|S|	ɪ	2.7
ʃ	>|S|	s	2.893
ʃ	>|S|	ʒ	3.893
ʃ	>|S|#	ɪ	3.115
ʃ	>|S|#	-	3.7
ʃ	>|S|#	s	4.7
ʃ	>|S|<	-	1.328
ʃ	>|S|<	s	1.984
ʃ	>|S|<	ʒ	2.984
ʃ	>|S|<	ɪ	3.115
ʃ	>|S|<_F	-	1.115
ʃ	>|S|<_F	ʒ	1.267
ʃ	>|S|<_F	ɪ	3.437
ʃ	>|S|<_F	s	5.022
ʃ	>|S|>	-	0.274
ʃ	>|S|>	ɪ	3.115
ʃ	>|S|>	s	4.7
ʃ	>|S|F	-	1.146
ʃ	>|S|F	ʒ	1.343
ʃ	>|S|F	ɪ	3.115
ʃ	>|S|F	s	4.7
ʃ	F_>|S|	-	1.728
ʃ	F_>|S|	ɪ	3.115
ʃ	F_>|S|	s	3.14
ʃ	F_>|S|	ʒ	3.408
ʃ	F_>|S|#	ɪ	3.437
ʃ	F_>|S|#	-	4.022
ʃ	F_>|S|#	s	5.022
ʃ	F_>|S|<	-	1.115
ʃ	F_>|S|<	s	2.607
ʃ	F_>|S|<	ʒ	2.749
ʃ	F_>|S|<	ɪ	3.437
ʃ	F_>|S|<_F	-	1.096
ʃ	F_>|S|<_F	ʒ	1.219
ʃ	F_>|S|<_F	ɪ	3.7
ʃ	F_>|S|F	-	1.115
ʃ	F_>|S|F	ʒ	1.267
ʃ	F_>|S|F	ɪ	3.437
ʃ	F_>|S|F	s	5.022
ʃ	F|S|	-	1.725
ʃ	F|S|	ɪ	2.7
ʃ	F|S|	s	3.084
ʃ	F|S|	ʒ	3.437
ʃ	F|S|#	ɪ	3.115
ʃ	F|S|#	-	3.7
ʃ	F|S|#	s	4.7
ʃ	F|S|<	-	1.146
ʃ	F|S|<	s	2.613
ʃ	F|S|<	ʒ	2.794
ʃ	F|S|<	ɪ	3.115
ʃ	F|S|<_F	-	1.115
ʃ	F|S|<_F	ʒ	1.267
ʃ	F|S|<_F	ɪ	3.437
ʃ	F|S|<_F	s	5.022
ʃ	F|S|F	-	1.146
ʃ	F|S|F	ʒ	1.343
ʃ	F|S|F	ɪ	3.115
ʃ	F|S|F	s	4.7
ʃ	|S|#	ɪ	2.7
ʃ	|S|#	-	3.285
ʃ	|S|#	s	4.285
ʃ	|S|<	-	1.725
ʃ	|S|<	s	2.437
ʃ	|S|<	ɪ	2.7
ʃ	|S|<	ʒ	3.437
ʃ	|S|<_F	-	1.613
ʃ	|S|<_F	ʒ	1.893
ʃ	|S|<_F	ɪ	3.115
ʃ	|S|<_F	s	4.7
ʃ	|S|>	ɪ	0.463
ʃ	|S|>	-	2.338
ʃ	|S|>	s	4.285
ʃ	|S|F	-	1.622
ʃ	|S|F	ʒ	2.012
ʃ	|S|F	ɪ	2.7
ʃ	|S|F	s	4.285
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	#|S|<_F	ʎ	0.0
ʎ	#|S|F	ʎ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|>	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|>	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|>	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|>	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ʤ	0.111
ʥ	#|S|	-	3.755
ʥ	#|S|<	ʤ	0.082
ʥ	#|S|<	-	4.17
ʥ	#|S|<_F	ʤ	0.066
ʥ	#|S|<_F	-	4.492
ʥ	#|S|F	ʤ	0.082
ʥ	#|S|F	-	4.17
ʥ	>|S|	ʤ	0.507
ʥ	>|S|	-	1.755
ʥ	>|S|<	ʤ	0.526
ʥ	>|S|<	-	1.71
ʥ	>|S|<_F	ʤ	0.848
ʥ	>|S|<_F	-	1.17
ʥ	>|S|F	ʤ	0.812
ʥ	>|S|F	-	1.216
ʥ	F_>|S|	ʤ	0.082
ʥ	F_>|S|	-	4.17
ʥ	F_>|S|<	ʤ	0.066
ʥ	F_>|S|<	-	4.492
ʥ	F|S|	ʤ	0.111
ʥ	F|S|	-	3.755
ʥ	F|S|<	ʤ	0.082
ʥ	F|S|<	-	4.17
ʥ	|S|<	ʤ	0.363
ʥ	|S|<	-	2.17
ʥ	|S|<_F	ʤ	0.526
ʥ	|S|<_F	-	1.71
ʥ	|S|F	ʤ	0.507
ʥ	|S|F	-	1.755
ʦ	>|S|	-	1.206
ʦ	>|S|	s	1.206
ʦ	>|S|#	s	1.0
ʦ	>|S|#	-	1.678
ʦ	>|S|<	-	0.193
ʦ	>|S|<	s	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	s	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	s	3.0
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	s	1.678
ʦ	F_>|S|#	-	1.447
ʦ	F_>|S|#	s	1.447
ʦ	F_>|S|<	-	0.152
ʦ	F_>|S|<	s	3.322
ʦ	F_>|S|<_F	-	0.126
ʦ	F_>|S|<_F	s	3.585
ʦ	F_>|S|F	-	0.152
ʦ	F_>|S|F	s	3.322
ʦ	F|S|	-	1.0
ʦ	F|S|	s	1.585
ʦ	F|S|#	-	1.415
ʦ	F|S|#	s	1.415
ʦ	F|S|<	-	0.193
ʦ	F|S|<	s	3.0
ʦ	F|S|<_F	-	0.152
ʦ	F|S|<_F	s	3.322
ʦ	F|S|F	-	0.193
ʦ	F|S|F	s	3.0
ʦ	|S|#	s	1.0
ʦ	|S|#	-	1.585
ʦ	|S|<	-	0.263
ʦ	|S|<	s	2.585
ʦ	|S|<_F	-	0.193
ʦ	|S|<_F	s	3.0
ʦ	|S|F	-	0.263
ʦ	|S|F	s	2.585
ʧ	#|S|	s	0.144
ʧ	#|S|<	s	0.163
ʧ	#|S|<_F	s	0.252
ʧ	#|S|F	s	0.234
ʧ	>|S|	s	0.0
ʧ	>|S|#	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|#	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|#	s	0.0
ʧ	|S|#	s	0.0
ʧ	|S|<	s	0.111
ʧ	|S|<_F	s	0.163
ʧ	|S|F	s	0.144
ʨ	#|S|	ʧ	0.066
ʨ	#|S|<	ʧ	0.074
ʨ	#|S|<_F	ʧ	0.152
ʨ	#|S|F	ʧ	0.142
ʨ	>|S|	ʧ	1.0
ʨ	>|S|#	ʧ	2.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	F_>|S|	ʧ	1.107
ʨ	F_>|S|#	ʧ	2.322
ʨ	F_>|S|<	ʧ	0.0
ʨ	F|S|	ʧ	0.933
ʨ	F|S|#	ʧ	2.0
ʨ	F|S|<	ʧ	0.0
ʨ	|S|#	ʧ	1.585
ʨ	|S|<	ʧ	0.052
ʨ	|S|<_F	ʧ	0.126
ʨ	|S|F	ʧ	0.111
ˈa	#|S|	ˈa	0.856
ˈa	#|S|	ˈã	2.907
ˈa	#|S|	ˈe_j	2.907
ˈa	#|S|	ˈe	4.714
ˈa	#|S|	-	5.129
ˈa	#|S|>	ˈa	0.844
ˈa	#|S|>	ˈã	2.881
ˈa	#|S|>	ˈe_j	2.881
ˈa	#|S|>	ˈe	5.129
ˈa	#|S|>_N	ˈã	0.281
ˈa	#|S|>_N	ˈa	3.281
ˈa	#|S|N	ˈã	0.361
ˈa	#|S|N	ˈa	2.959
ˈa	#|S|N	ˈe	5.129
ˈa	#|S|N	ˈe_j	5.129
ˈa	<|S|	ˈa	1.082
ˈa	<|S|	ˈe	3.01
ˈa	<|S|	ˈã	3.285
ˈa	<|S|	ˈe_j	3.285
ˈa	<|S|	-	3.425
ˈa	<|S|	ʀ	4.01
ˈa	<|S|>	ˈa	1.098
ˈa	<|S|>	ˈe	2.996
ˈa	<|S|>	ˈã	3.305
ˈa	<|S|>	ˈe_j	3.305
ˈa	<|S|>	-	3.411
ˈa	<|S|>	ʀ	3.996
ˈa	<|S|>_F	ˈa	1.544
ˈa	<|S|>_F	ˈe	2.451
ˈa	<|S|>_F	-	2.497
ˈa	<|S|>_F	ʀ	2.544
ˈa	<|S|>_N	ˈã	0.281
ˈa	<|S|>_N	ˈa	3.281
ˈa	<|S|>_R	ˈa	0.992
ˈa	<|S|>_R	ˈe_j	1.242
ˈa	<|S|F	ˈa	1.5
ˈa	<|S|F	ˈe	2.485
ˈa	<|S|F	-	2.544
ˈa	<|S|F	ʀ	2.606
ˈa	<|S|F	ˈã	5.129
ˈa	<|S|F	ˈe_j	5.129
ˈa	<|S|N	ˈã	0.361
ˈa	<|S|N	ˈa	2.959
ˈa	<|S|N	ˈe	5.129
ˈa	<|S|N	ˈe_j	5.129
ˈa	<|S|R	ˈa	0.99
ˈa	<|S|R	ˈe_j	1.309
ˈa	<|S|R	ˈã	5.129
ˈa	<|S|R	ˈe	5.129
ˈa	F_<|S|	ˈe	1.309
ˈa	F_<|S|	ˈa	2.959
ˈa	F_<|S|	ˈã	5.129
ˈa	F_<|S|	ˈe_j	5.129
ˈa	F_<|S|>	ˈe	1.242
ˈa	F_<|S|>	ˈa	3.281
ˈa	F|S|	ˈe	1.429
ˈa	F|S|	ˈa	2.544
ˈa	F|S|	ˈã	4.714
ˈa	F|S|	ˈe_j	4.714
ˈa	F|S|	-	5.129
ˈa	F|S|>	ˈe	1.309
ˈa	F|S|>	ˈa	2.959
ˈa	F|S|>	ˈã	5.129
ˈa	F|S|>	ˈe_j	5.129
ˈa	|S|>	ˈa	1.037
ˈa	|S|>	ˈã	3.207
ˈa	|S|>	ˈe	3.207
ˈa	|S|>	ˈe_j	3.207
ˈa	|S|>	-	3.622
ˈa	|S|>	ʀ	4.207
ˈa	|S|>_F	ˈa	1.5
ˈa	|S|>_F	ˈe	2.485
ˈa	|S|>_F	-	2.544
ˈa	|S|>_F	ʀ	2.606
ˈa	|S|>_F	ˈã	5.129
ˈa	|S|>_F	ˈe_j	5.129
ˈa	|S|>_N	ˈã	0.361
ˈa	|S|>_N	ˈa	2.959
ˈa	|S|>_N	ˈe	5.129
ˈa	|S|>_N	ˈe_j	5.129
ˈa	|S|>_R	ˈa	0.99
ˈa	|S|>_R	ˈe_j	1.309
ˈa	|S|>_R	ˈã	5.129
ˈa	|S|>_R	ˈe	5.129
ˈa	|S|F	ˈa	1.429
ˈa	|S|F	ˈe	2.544
ˈa	|S|F	-	2.627
ˈa	|S|F	ʀ	2.714
ˈa	|S|F	ˈã	4.714
ˈa	|S|F	ˈe_j	4.714
ˈa	|S|N	ˈã	0.505
ˈa	|S|N	ˈa	2.544
ˈa	|S|N	ˈe	4.714
ˈa	|S|N	ˈe_j	4.714
ˈa	|S|N	-	5.129
ˈa	|S|R	ˈa	0.986
ˈa	|S|R	ˈe_j	1.429
ˈa	|S|R	ˈã	4.714
ˈa	|S|R	ˈe	4.714
ˈa	|S|R	-	5.129
ˈa_j	<|S|	ˈɪ	0.0
ˈa_j	<|S|>	ˈɪ	0.0
ˈa_j	<|S|>_N	ˈɪ	0.0
ˈa_j	<|S|>_R	ˈɪ	0.0
