Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_N	a	2.0
ɛ	|S|>_R	a	0.234
ɛ	|S|N	a	1.585
ɛ	|S|R	a	0.206
ɛ_l	<|S|	l_s	0.0
ɛ_l	<|S|#	l_s	0.0
ɛ_l	|S|#	l_s	0.0
ɛ_n	<|S|	n	0.0
ɛ_n	<|S|#	n	0.0
ɛ_n	|S|#	n	0.0
ɛ_r	<|S|	r_u	0.0
ɛ_r	<|S|#	r_u	0.0
ɛ_r	|S|#	r_u	0.0
ɡ	#|S|	x	3.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	ɣ	3.755
ɡ	#|S|	ɡʷː	4.755
ɡ	#|S|<	x	3.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	ɣ	4.17
ɡ	>|S|	x	1.771
ɡ	>|S|	ɡ	1.771
ɡ	>|S|	ɣ	2.356
ɡ	>|S|	ɡʷː	3.356
ɡ	>|S|#	x	1.126
ɡ	>|S|#	ɡ	2.263
ɡ	>|S|#	ɣ	4.17
ɡ	>|S|<	ɡ	1.383
ɡ	>|S|<	ɣ	1.492
ɡ	>|S|<	ɡʷː	2.492
ɡ	>|S|<	x	3.585
ɡ	>|S|<_F	ɡ	1.1
ɡ	>|S|<_F	ɣ	1.17
ɡ	>|S|<_F	x	3.907
ɡ	>|S|F	ɡ	1.126
ɡ	>|S|F	ɣ	1.216
ɡ	>|S|F	x	3.585
ɡ	F_>|S|	x	1.383
ɡ	F_>|S|	ɡ	2.1
ɡ	F_>|S|	ɣ	2.282
ɡ	F_>|S|#	x	1.1
ɡ	F_>|S|#	ɡ	1.907
ɡ	F_>|S|#	ɣ	4.492
ɡ	F_>|S|<	ɣ	0.244
ɡ	F_>|S|<	x	3.907
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_F	ɣ	0.2
ɡ	F_>|S|<_F	x	4.17
ɡ	F_>|S|<_F	ɡ	4.17
ɡ	F_>|S|F	ɣ	0.244
ɡ	F_>|S|F	x	3.907
ɡ	F_>|S|F	ɡ	3.907
ɡ	F|S|	x	1.404
ɡ	F|S|	ɡ	2.032
ɡ	F|S|	ɣ	2.269
ɡ	F|S|	ɡʷː	4.755
ɡ	F|S|#	x	1.126
ɡ	F|S|#	ɡ	1.885
ɡ	F|S|#	ɣ	4.17
ɡ	F|S|<	ɣ	0.312
ɡ	F|S|<	x	3.585
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_F	ɣ	0.244
ɡ	F|S|<_F	x	3.907
ɡ	F|S|<_F	ɡ	3.907
ɡ	F|S|F	ɣ	0.312
ɡ	F|S|F	x	3.585
ɡ	F|S|F	ɡ	3.585
ɡ	|S|#	x	1.17
ɡ	|S|#	ɡ	2.17
ɡ	|S|#	ɣ	3.755
ɡ	|S|#	ɡʷː	4.755
ɡ	|S|<	ɡ	2.032
ɡ	|S|<	ɣ	2.269
ɡ	|S|<	x	3.17
ɡ	|S|<	ɡʷː	3.269
ɡ	|S|<_F	ɡ	1.126
ɡ	|S|<_F	ɣ	1.216
ɡ	|S|<_F	x	3.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	ɣ	1.295
ɡ	|S|F	x	3.17
ɡ	|S|F	ɡʷː	4.755
ɧ	#|S|	s	0.733
ɧ	#|S|	s_k	1.329
ɧ	#|S|<	s	0.719
ɧ	#|S|<	s_k	1.35
ɧ	#|S|<_F	s	0.968
ɧ	#|S|<_F	s_k	1.032
ɧ	#|S|F	s	0.96
ɧ	#|S|F	s_k	1.041
ɧ	>|S|	s_k	0.295
ɧ	>|S|	s	2.433
ɧ	>|S|<	s_k	0.216
ɧ	>|S|<	s	2.848
ɧ	>|S|<_F	s_k	0.17
ɧ	>|S|<_F	s	3.17
ɧ	>|S|F	s_k	0.216
ɧ	>|S|F	s	2.848
ɧ	F_>|S|	s_k	0.216
ɧ	F_>|S|	s	2.848
ɧ	F_>|S|<	s_k	0.17
ɧ	F_>|S|<	s	3.17
ɧ	F_>|S|<_F	s_k	0.14
ɧ	F_>|S|<_F	s	3.433
ɧ	F_>|S|F	s_k	0.17
ɧ	F_>|S|F	s	3.17
ɧ	F|S|	s_k	0.295
ɧ	F|S|	s	2.433
ɧ	F|S|<	s_k	0.216
ɧ	F|S|<	s	2.848
ɧ	F|S|<_F	s_k	0.17
ɧ	F|S|<_F	s	3.17
ɧ	F|S|F	s_k	0.216
ɧ	F|S|F	s	2.848
ɧ	|S|<	s	0.848
ɧ	|S|<	s_k	1.17
ɧ	|S|<_F	s_k	0.89
ɧ	|S|<_F	s	1.119
ɧ	|S|F	s_k	0.918
ɧ	|S|F	s	1.087
ɳ	>|S|	r_n	0.206
ɳ	>|S|#	r_n	0.3
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.678
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.585
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.263
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ɵ	<|S|	i	0.0
ɵ	<|S|>	i	0.0
ɵ	|S|>	i	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	=|S|	u	0.0
ʊ	=|S|#	u	0.0
ʊ	F_=|S|	u	0.0
ʊ	F_=|S|#	u	0.0
ʊ	F|S|	u	0.0
ʊ	F|S|#	u	0.0
ʊ	|S|#	u	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.07
ˈa	<|S|>	ˈa	0.079
ˈa	<|S|>_N	ˈa	0.206
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.193
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.054
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.144
ˈa	|S|R	ˈa	0.0
ˈeː	<|S|	ˈɛː	1.322
ˈeː	<|S|	-	2.322
ˈeː	<|S|	a	2.322
ˈeː	<|S|	j_a	2.322
ˈeː	<|S|#	a	1.515
ˈeː	<|S|#	j_a	1.515
ˈeː	<|S|#	-	2.322
ˈeː	<|S|#	ˈɛː	3.322
ˈeː	<|S|>	ˈɛː	0.515
ˈeː	<|S|>	-	2.322
ˈeː	<|S|>	a	4.322
ˈeː	<|S|>	j_a	4.322
ˈeː	<|S|>_N	ˈɛː	0.184
ˈeː	<|S|>_N	-	4.644
ˈeː	<|S|>_N	a	4.644
ˈeː	<|S|>_N	j_a	4.644
ˈeː	<|S|N	ˈɛː	0.234
ˈeː	<|S|N	-	4.322
ˈeː	<|S|N	a	4.322
ˈeː	<|S|N	j_a	4.322
ˈeː	F_<|S|	ˈɛː	1.074
ˈeː	F_<|S|	a	1.234
ˈeː	F_<|S|	-	4.322
ˈeː	F_<|S|	j_a	4.322
ˈeː	F_<|S|#	a	0.252
ˈeː	F_<|S|#	ˈɛː	3.644
ˈeː	F_<|S|#	-	4.644
ˈeː	F_<|S|#	j_a	4.644
ˈeː	F_<|S|>	ˈɛː	0.184
ˈeː	F_<|S|>	-	4.644
ˈeː	F_<|S|>	a	4.644
ˈeː	F_<|S|>	j_a	4.644
ˈeː	F|S|	ˈɛː	1.1
ˈeː	F|S|	a	1.322
ˈeː	F|S|	-	3.907
ˈeː	F|S|	j_a	3.907
ˈeː	F|S|#	a	0.322
ˈeː	F|S|#	ˈɛː	3.322
ˈeː	F|S|#	-	4.322
ˈeː	F|S|#	j_a	4.322
ˈeː	F|S|>	ˈɛː	0.234
ˈeː	F|S|>	-	4.322
ˈeː	F|S|>	a	4.322
ˈeː	F|S|>	j_a	4.322
ˈeː	|S|#	a	1.585
ˈeː	|S|#	j_a	1.585
ˈeː	|S|#	-	2.322
ˈeː	|S|#	ˈɛː	2.907
ˈeː	|S|>	ˈɛː	0.585
ˈeː	|S|>	-	2.322
ˈeː	|S|>	a	3.907
ˈeː	|S|>	j_a	3.907
ˈeː	|S|>_N	ˈɛː	0.234
ˈeː	|S|>_N	-	4.322
ˈeː	|S|>_N	a	4.322
ˈeː	|S|>_N	j_a	4.322
ˈeː	|S|N	ˈɛː	0.322
ˈeː	|S|N	-	3.907
ˈeː	|S|N	a	3.907
ˈeː	|S|N	j_a	3.907
ˈiː	<|S|	ˈiː	0.126
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|=	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|=	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈoː	#|S|	ˈeː	0.331
ˈoː	#|S|	-	4.285
ˈoː	#|S|	ˈa	4.285
ˈoː	#|S|	ˈa_ŋ	4.285
ˈoː	#|S|	ˈu	4.285
ˈoː	#|S|>	ˈeː	0.241
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>	ˈa	4.7
ˈoː	#|S|>	ˈa_ŋ	4.7
ˈoː	#|S|>	ˈu	4.7
ˈoː	#|S|>_R	ˈeː	0.189
ˈoː	#|S|R	ˈeː	0.241
ˈoː	#|S|R	-	4.7
ˈoː	#|S|R	ˈa	4.7
ˈoː	#|S|R	ˈa_ŋ	4.7
ˈoː	#|S|R	ˈu	4.7
ˈoː	<|S|	ˈeː	1.513
ˈoː	<|S|	-	2.622
ˈoː	<|S|	ˈa	2.622
ˈoː	<|S|	ˈa_ŋ	2.622
ˈoː	<|S|	ˈu	2.622
ˈoː	<|S|#	-	1.274
ˈoː	<|S|#	ˈa	2.146
ˈoː	<|S|#	ˈa_ŋ	2.146
ˈoː	<|S|#	ˈeː	3.379
ˈoː	<|S|#	ˈu	4.7
ˈoː	<|S|>	ˈeː	1.086
ˈoː	<|S|>	ˈu	2.146
ˈoː	<|S|>	ˈa	2.919
ˈoː	<|S|>	ˈa_ŋ	2.919
ˈoː	<|S|>	-	4.7
ˈoː	<|S|>_N	ˈeː	1.068
ˈoː	<|S|>_N	ˈa_ŋ	2.115
ˈoː	<|S|>_N	ˈu	2.115
ˈoː	<|S|N	ˈeː	1.086
ˈoː	<|S|N	ˈa_ŋ	2.146
ˈoː	<|S|N	ˈu	2.146
ˈoː	<|S|N	-	4.7
ˈoː	<|S|N	ˈa	4.7
ˈoː	|S|#	-	1.379
ˈoː	|S|#	ˈa	2.198
ˈoː	|S|#	ˈa_ŋ	2.198
ˈoː	|S|#	ˈeː	2.963
ˈoː	|S|#	ˈu	4.285
ˈoː	|S|>	ˈeː	1.004
ˈoː	|S|>	ˈu	2.326
ˈoː	|S|>	ˈa	2.996
ˈoː	|S|>	ˈa_ŋ	2.996
ˈoː	|S|>	-	4.285
ˈoː	|S|>_N	ˈeː	1.086
ˈoː	|S|>_N	ˈa_ŋ	2.146
ˈoː	|S|>_N	ˈu	2.146
ˈoː	|S|>_N	-	4.7
ˈoː	|S|>_N	ˈa	4.7
ˈoː	|S|>_R	ˈeː	0.241
ˈoː	|S|>_R	-	4.7
ˈoː	|S|>_R	ˈa	4.7
ˈoː	|S|>_R	ˈa_ŋ	4.7
ˈoː	|S|>_R	ˈu	4.7
ˈoː	|S|N	ˈeː	1.115
ˈoː	|S|N	ˈa_ŋ	2.198
ˈoː	|S|N	ˈu	2.198
ˈoː	|S|N	-	4.285
ˈoː	|S|N	ˈa	4.285
ˈoː	|S|R	ˈeː	0.331
ˈoː	|S|R	-	4.285
ˈoː	|S|R	ˈa	4.285
ˈoː	|S|R	ˈa_ŋ	4.285
ˈoː	|S|R	ˈu	4.285
ˈuː	#|S|	ˈɔ	0.363
ˈuː	#|S|	ˈoː	2.17
ˈuː	#|S|>	ˈɔ	0.263
ˈuː	#|S|>	ˈoː	2.585
ˈuː	<|S|	ˈoː	0.469
ˈuː	<|S|	ˈɔ	1.848
ˈuː	<|S|#	ˈoː	0.126
ˈuː	<|S|#	ˈɔ	3.585
ˈuː	<|S|>	ˈoː	0.51
ˈuː	<|S|>	ˈɔ	1.748
ˈuː	<|S|>_N	ˈɔ	0.206
ˈuː	<|S|>_N	ˈoː	2.907
ˈuː	<|S|>_R	ˈoː	0.1
ˈuː	<|S|>_R	ˈɔ	3.907
ˈuː	<|S|N	ˈɔ	0.263
ˈuː	<|S|N	ˈoː	2.585
ˈuː	<|S|R	ˈoː	0.126
ˈuː	<|S|R	ˈɔ	3.585
ˈuː	|S|#	ˈoː	0.17
ˈuː	|S|#	ˈɔ	3.17
ˈuː	|S|>	ˈoː	0.646
ˈuː	|S|>	ˈɔ	1.469
ˈuː	|S|>_N	ˈɔ	0.263
ˈuː	|S|>_N	ˈoː	2.585
ˈuː	|S|>_R	ˈoː	0.126
ˈuː	|S|>_R	ˈɔ	3.585
ˈuː	|S|N	ˈɔ	0.363
ˈuː	|S|N	ˈoː	2.17
ˈuː	|S|R	ˈoː	0.17
ˈuː	|S|R	ˈɔ	3.17
ˈyː	<|S|	ˈi_ð	0.0
ˈyː	<|S|>	ˈi_ð	0.0
ˈyː	<|S|>_R	ˈi_ð	0.0
ˈyː	<|S|R	ˈi_ð	0.0
ˈyː	|S|>	ˈi_ð	0.0
ˈyː	|S|>_R	ˈi_ð	0.0
ˈyː	|S|R	ˈi_ð	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	F_<|S|	ˈɛ	0.0
ˈæ	F_<|S|>	ˈɛ	0.0
ˈæ	F|S|	ˈɛ	0.0
ˈæ	F|S|>	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈɔː	1.0
ˈøː	#|S|	-	1.305
ˈøː	#|S|	ˈɔ	4.392
ˈøː	#|S|	ˈɛː_w	4.392
ˈøː	#|S|>	ˈɔː	1.0
ˈøː	#|S|>	-	1.222
ˈøː	#|S|>	ˈɔ	4.807
ˈøː	#|S|>	ˈɛː_w	4.807
ˈøː	<|S|	ˈɔː	1.0
ˈøː	<|S|	-	2.454
ˈøː	<|S|	ˈɔ	2.655
ˈøː	<|S|	ˈɛː_w	2.655
ˈøː	<|S|#	ˈɛː_w	0.348
ˈøː	<|S|#	ˈɔː	3.0
ˈøː	<|S|#	-	4.222
ˈøː	<|S|#	ˈɔ	4.807
ˈøː	<|S|>	ˈɔː	0.798
ˈøː	<|S|>	-	2.296
ˈøː	<|S|>	ˈɔ	2.429
ˈøː	<|S|>	ˈɛː_w	4.807
ˈøː	<|S|>_N	ˈɔː	1.0
ˈøː	<|S|>_N	-	1.175
ˈøː	<|S|N	ˈɔː	1.0
ˈøː	<|S|N	-	1.222
ˈøː	<|S|N	ˈɔ	4.807
ˈøː	<|S|N	ˈɛː_w	4.807
ˈøː	F_<|S|	-	0.316
ˈøː	F_<|S|	ˈɔː	3.0
ˈøː	F_<|S|	ˈɔ	4.807
ˈøː	F_<|S|	ˈɛː_w	4.807
ˈøː	F_<|S|>	-	0.247
ˈøː	F_<|S|>	ˈɔː	3.322
ˈøː	F_<|S|>_N	-	0.202
ˈøː	F_<|S|>_N	ˈɔː	3.585
ˈøː	F_<|S|N	-	0.247
ˈøː	F_<|S|N	ˈɔː	3.322
ˈøː	F|S|	-	0.438
ˈøː	F|S|	ˈɔː	2.585
ˈøː	F|S|	ˈɔ	4.392
ˈøː	F|S|	ˈɛː_w	4.392
ˈøː	F|S|>	-	0.316
ˈøː	F|S|>	ˈɔː	3.0
ˈøː	F|S|>	ˈɔ	4.807
ˈøː	F|S|>	ˈɛː_w	4.807
ˈøː	F|S|>_N	-	0.247
ˈøː	F|S|>_N	ˈɔː	3.322
ˈøː	F|S|N	-	0.316
ˈøː	F|S|N	ˈɔː	3.0
ˈøː	F|S|N	ˈɔ	4.807
ˈøː	F|S|N	ˈɛː_w	4.807
ˈøː	|S|#	ˈɛː_w	0.485
ˈøː	|S|#	ˈɔː	2.585
ˈøː	|S|#	-	3.807
ˈøː	|S|#	ˈɔ	4.392
ˈøː	|S|>	ˈɔː	0.848
ˈøː	|S|>	-	2.07
ˈøː	|S|>	ˈɔ	2.655
ˈøː	|S|>	ˈɛː_w	4.392
ˈøː	|S|>_N	ˈɔː	1.0
ˈøː	|S|>_N	-	1.222
ˈøː	|S|>_N	ˈɔ	4.807
ˈøː	|S|>_N	ˈɛː_w	4.807
ˈøː	|S|N	ˈɔː	1.0
ˈøː	|S|N	-	1.305
ˈøː	|S|N	ˈɔ	4.392
ˈøː	|S|N	ˈɛː_w	4.392
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː_r	#|S|	ˈɔː_s	0.0
ˈœː_r	#|S|<	ˈɔː_s	0.0
ˈœː_r	#|S|<_F	ˈɔː_s	0.0
ˈœː_r	#|S|F	ˈɔː_s	0.0
ˈœː_r	<|S|	ˈɔː_s	0.0
ˈœː_r	<|S|<	ˈɔː_s	0.0
ˈœː_r	<|S|<_F	ˈɔː_s	0.0
ˈœː_r	<|S|F	ˈɔː_s	0.0
ˈœː_r	|S|<	ˈɔː_s	0.0
ˈœː_r	|S|<_F	ˈɔː_s	0.0
ˈœː_r	|S|F	ˈɔː_s	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|	-	2.17
ˈɑː	<|S|#	ˈa	0.082
ˈɑː	<|S|#	-	4.17
ˈɑː	<|S|>	ˈa	0.402
ˈɑː	<|S|>	-	2.041
ˈɑː	<|S|>_N	ˈa	0.066
ˈɑː	<|S|>_N	-	4.492
ˈɑː	<|S|>_R	ˈa	0.066
ˈɑː	<|S|>_R	-	4.492
ˈɑː	<|S|N	ˈa	0.082
ˈɑː	<|S|N	-	4.17
ˈɑː	<|S|R	ˈa	0.082
ˈɑː	<|S|R	-	4.17
ˈɑː	F_<|S|	-	0.312
ˈɑː	F_<|S|	ˈa	2.363
ˈɑː	F_<|S|>	-	0.244
ˈɑː	F_<|S|>	ˈa	2.684
ˈɑː	F|S|	-	0.433
ˈɑː	F|S|	ˈa	1.948
ˈɑː	F|S|>	-	0.312
ˈɑː	F|S|>	ˈa	2.363
ˈɑː	|S|#	ˈa	0.111
ˈɑː	|S|#	-	3.755
ˈɑː	|S|>	ˈa	0.397
ˈɑː	|S|>	-	2.054
ˈɑː	|S|>_N	ˈa	0.082
ˈɑː	|S|>_N	-	4.17
ˈɑː	|S|>_R	ˈa	0.082
ˈɑː	|S|>_R	-	4.17
ˈɑː	|S|N	ˈa	0.111
ˈɑː	|S|N	-	3.755
ˈɑː	|S|R	ˈa	0.111
ˈɑː	|S|R	-	3.755
ˈɔ	#|S|	-	0.907
ˈɔ	#|S|	ˈa	1.1
ˈɔ	#|S|>	-	0.93
ˈɔ	#|S|>	ˈa	1.074
ˈɔ	<|S|	-	0.634
ˈɔ	<|S|	ˈa	1.492
ˈɔ	<|S|>	-	0.621
ˈɔ	<|S|>	ˈa	1.515
ˈɔ	<|S|>_N	-	0.12
ˈɔ	<|S|>_N	ˈa	3.644
ˈɔ	<|S|N	-	0.152
ˈɔ	<|S|N	ˈa	3.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈa	1.322
ˈɔ	|S|>_N	-	0.152
ˈɔ	|S|>_N	ˈa	3.322
ˈɔ	|S|N	-	0.206
ˈɔ	|S|N	ˈa	2.907
ˈɛ	#|S|	ˈa	0.831
ˈɛ	#|S|	ˈi	2.672
ˈɛ	#|S|	ˈɛ	4.087
ˈɛ	#|S|>	ˈa	0.766
ˈɛ	#|S|>	ˈi	3.087
ˈɛ	#|S|>	ˈɛ	4.503
ˈɛ	#|S|>_N	ˈi	3.409
ˈɛ	#|S|>_N	ˈa	3.824
ˈɛ	#|S|>_N	ˈɛ	4.824
ˈɛ	#|S|N	ˈi	3.087
ˈɛ	#|S|N	ˈa	3.503
ˈɛ	#|S|N	ˈɛ	4.503
ˈɛ	<|S|	ˈi	1.029
ˈɛ	<|S|	ˈa	1.814
ˈɛ	<|S|	ˈɛ	2.444
ˈɛ	<|S|>	ˈi	1.021
ˈɛ	<|S|>	ˈa	1.859
ˈɛ	<|S|>	ˈɛ	2.436
ˈɛ	<|S|>_F	ˈi	0.161
ˈɛ	<|S|>_F	ˈa	3.824
ˈɛ	<|S|>_F	ˈɛ	4.824
ˈɛ	<|S|>_N	ˈi	1.017
ˈɛ	<|S|>_N	ˈa	1.087
ˈɛ	<|S|>_N	ˈɛ	4.824
ˈɛ	<|S|>_R	ˈɛ	0.26
ˈɛ	<|S|>_R	ˈi	3.409
ˈɛ	<|S|>_R	ˈa	3.824
ˈɛ	<|S|F	ˈi	0.205
ˈɛ	<|S|F	ˈa	3.503
ˈɛ	<|S|F	ˈɛ	4.503
ˈɛ	<|S|N	ˈi	1.021
ˈɛ	<|S|N	ˈa	1.11
ˈɛ	<|S|N	ˈɛ	4.503
ˈɛ	<|S|R	ˈɛ	0.333
ˈɛ	<|S|R	ˈi	3.087
ˈɛ	<|S|R	ˈa	3.503
ˈɛ	F_<|S|	ˈi	0.205
ˈɛ	F_<|S|	ˈa	3.503
ˈɛ	F_<|S|	ˈɛ	4.503
ˈɛ	F_<|S|>	ˈi	0.161
ˈɛ	F_<|S|>	ˈa	3.824
ˈɛ	F_<|S|>	ˈɛ	4.824
ˈɛ	F|S|	ˈi	0.28
ˈɛ	F|S|	ˈa	3.087
ˈɛ	F|S|	ˈɛ	4.087
ˈɛ	F|S|>	ˈi	0.205
ˈɛ	F|S|>	ˈa	3.503
ˈɛ	F|S|>	ˈɛ	4.503
ˈɛ	|S|>	ˈi	1.192
ˈɛ	|S|>	ˈa	1.607
ˈɛ	|S|>	ˈɛ	2.607
ˈɛ	|S|>_F	ˈi	0.205
ˈɛ	|S|>_F	ˈa	3.503
ˈɛ	|S|>_F	ˈɛ	4.503
ˈɛ	|S|>_N	ˈi	1.187
ˈɛ	|S|>_N	ˈa	1.287
ˈɛ	|S|>_N	ˈɛ	4.503
ˈɛ	|S|>_R	ˈɛ	0.333
ˈɛ	|S|>_R	ˈi	3.087
ˈɛ	|S|>_R	ˈa	3.503
ˈɛ	|S|F	ˈi	0.28
ˈɛ	|S|F	ˈa	3.087
ˈɛ	|S|F	ˈɛ	4.087
ˈɛ	|S|N	ˈi	1.176
ˈɛ	|S|N	ˈa	1.31
ˈɛ	|S|N	ˈɛ	4.087
ˈɛ	|S|R	ˈɛ	0.463
ˈɛ	|S|R	ˈi	2.672
ˈɛ	|S|R	ˈa	3.087
ˈɛː	<|S|	-	0.585
ˈɛː	<|S|#	-	2.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|#	-	1.585
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɵ	#|S|	ˈu	0.263
ˈɵ	#|S|	-	2.585
ˈɵ	#|S|>	ˈu	0.263
ˈɵ	#|S|>	-	2.585
ˈɵ	#|S|>_N	ˈu	0.049
ˈɵ	#|S|N	ˈu	0.061
ˈɵ	#|S|N	-	4.585
ˈɵ	<|S|	ˈu	0.263
ˈɵ	<|S|	-	2.585
ˈɵ	<|S|>	ˈu	0.263
ˈɵ	<|S|>	-	2.585
ˈɵ	<|S|>_N	ˈu	0.383
ˈɵ	<|S|>_N	-	2.1
ˈɵ	<|S|N	ˈu	0.376
ˈɵ	<|S|N	-	2.126
ˈɵ	|S|>	ˈu	0.263
ˈɵ	|S|>	-	2.585
ˈɵ	|S|>_N	ˈu	0.263
ˈɵ	|S|>_N	-	2.585
ˈɵ	|S|N	ˈu	0.263
ˈɵ	|S|N	-	2.585
ˈʉː	#|S|	ˈuː	0.363
ˈʉː	#|S|	ˈiu̯	2.585
ˈʉː	#|S|	-	4.17
ˈʉː	#|S|>	ˈuː	0.263
ˈʉː	#|S|>	ˈiu̯	3.0
ˈʉː	#|S|>	-	4.585
ˈʉː	<|S|	ˈiu̯	0.915
ˈʉː	<|S|	ˈuː	1.771
ˈʉː	<|S|	-	2.5
ˈʉː	<|S|#	ˈuː	0.263
ˈʉː	<|S|#	ˈiu̯	3.0
ˈʉː	<|S|#	-	4.585
ˈʉː	<|S|>	ˈiu̯	0.798
ˈʉː	<|S|>	ˈuː	2.1
ˈʉː	<|S|>	-	2.383
ˈʉː	<|S|>_R	ˈiu̯	0.152
ˈʉː	<|S|>_R	ˈuː	3.907
ˈʉː	<|S|R	ˈiu̯	0.193
ˈʉː	<|S|R	ˈuː	3.585
ˈʉː	<|S|R	-	4.585
ˈʉː	F_<|S|	ˈiu̯	0.193
ˈʉː	F_<|S|	ˈuː	3.585
ˈʉː	F_<|S|	-	4.585
ˈʉː	F_<|S|>	ˈiu̯	0.152
ˈʉː	F_<|S|>	ˈuː	3.907
ˈʉː	F_<|S|>_R	ˈiu̯	0.126
ˈʉː	F_<|S|>_R	ˈuː	4.17
ˈʉː	F_<|S|R	ˈiu̯	0.152
ˈʉː	F_<|S|R	ˈuː	3.907
ˈʉː	F|S|	ˈiu̯	0.263
ˈʉː	F|S|	ˈuː	3.17
ˈʉː	F|S|	-	4.17
ˈʉː	F|S|>	ˈiu̯	0.193
ˈʉː	F|S|>	ˈuː	3.585
ˈʉː	F|S|>	-	4.585
ˈʉː	F|S|>_R	ˈiu̯	0.152
ˈʉː	F|S|>_R	ˈuː	3.907
ˈʉː	F|S|R	ˈiu̯	0.193
ˈʉː	F|S|R	ˈuː	3.585
ˈʉː	F|S|R	-	4.585
ˈʉː	|S|#	ˈuː	0.363
ˈʉː	|S|#	ˈiu̯	2.585
