Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|#	ˈi_r	0.294
ˈi	<|S|#	ˈi	2.441
ˈi	<|S|>	ˈi	0.098
ˈi	<|S|>	ˈi_r	3.926
ˈi	<|S|>_N	ˈi	0.078
ˈi	<|S|>_N	ˈi_r	4.248
ˈi	<|S|>_R	ˈi	0.078
ˈi	<|S|>_R	ˈi_r	4.248
ˈi	<|S|N	ˈi	0.098
ˈi	<|S|N	ˈi_r	3.926
ˈi	<|S|R	ˈi	0.098
ˈi	<|S|R	ˈi_r	3.926
ˈi	|S|#	ˈi_r	0.407
ˈi	|S|#	ˈi	2.026
ˈi	|S|>	ˈi	0.132
ˈi	|S|>	ˈi_r	3.511
ˈi	|S|>_N	ˈi	0.098
ˈi	|S|>_N	ˈi_r	3.926
ˈi	|S|>_R	ˈi	0.098
ˈi	|S|>_R	ˈi_r	3.926
ˈi	|S|N	ˈi	0.132
ˈi	|S|N	ˈi_r	3.511
ˈi	|S|R	ˈi	0.132
ˈi	|S|R	ˈi_r	3.511
ˈĩ	<|S|	ˈi	0.585
ˈĩ	<|S|	-	1.585
ˈĩ	<|S|>	ˈi	0.585
ˈĩ	<|S|>	-	1.585
ˈĩ	<|S|>_N	ˈi	0.585
ˈĩ	<|S|>_N	-	1.585
ˈĩ	<|S|N	ˈi	0.585
ˈĩ	<|S|N	-	1.585
ˈĩ	|S|>	ˈi	0.585
ˈĩ	|S|>	-	1.585
ˈĩ	|S|>_N	ˈi	0.585
ˈĩ	|S|>_N	-	1.585
ˈĩ	|S|N	ˈi	0.585
ˈĩ	|S|N	-	1.585
ˈu	#|S|	ˈo	0.219
ˈu	#|S|	ˈo_r	4.285
ˈu	#|S|	ˈu	4.7
ˈu	#|S|>	ˈo	0.161
ˈu	#|S|>	ˈo_r	4.7
ˈu	#|S|>_R	ˈo	0.128
ˈu	#|S|R	ˈo	0.161
ˈu	#|S|R	ˈo_r	4.7
ˈu	<|S|	ˈo	0.859
ˈu	<|S|	ˈo_r	2.7
ˈu	<|S|	ˈu	3.115
ˈu	<|S|	ˈu_tː	3.7
ˈu	<|S|	ˈɔ_kː	3.7
ˈu	<|S|#	ˈo_r	1.274
ˈu	<|S|#	ˈo	2.071
ˈu	<|S|#	ˈu_tː	2.274
ˈu	<|S|#	ˈu	3.028
ˈu	<|S|<	ˈu	0.361
ˈu	<|S|<	ˈo	2.794
ˈu	<|S|<	ˈo_r	4.7
ˈu	<|S|>	ˈo	0.478
ˈu	<|S|>	ˈɔ_kː	3.218
ˈu	<|S|>	ˈu	3.777
ˈu	<|S|>	ˈo_r	4.7
ˈu	<|S|>_R	ˈo	0.128
ˈu	<|S|R	ˈo	0.161
ˈu	<|S|R	ˈo_r	4.7
ˈu	|S|#	ˈo_r	1.379
ˈu	|S|#	ˈo	1.859
ˈu	|S|#	ˈu_tː	2.379
ˈu	|S|#	ˈu	3.037
ˈu	|S|<	ˈu	0.504
ˈu	|S|<	ˈo	2.379
ˈu	|S|<	ˈo_r	4.285
ˈu	|S|>	ˈo	0.492
ˈu	|S|>	ˈɔ_kː	3.326
ˈu	|S|>	ˈu	3.727
ˈu	|S|>	ˈo_r	4.285
ˈu	|S|>_R	ˈo	0.161
ˈu	|S|>_R	ˈo_r	4.7
ˈu	|S|R	ˈo	0.219
ˈu	|S|R	ˈo_r	4.285
ˈu	|S|R	ˈu	4.7
ˈũ	#|S|	-	0.305
ˈũ	#|S|	ˈo	2.392
ˈũ	#|S|>	-	0.222
ˈũ	#|S|>	ˈo	2.807
ˈũ	#|S|>_N	-	0.175
ˈũ	#|S|>_N	ˈo	3.129
ˈũ	#|S|N	-	0.222
ˈũ	#|S|N	ˈo	2.807
ˈũ	<|S|	ˈo	0.76
ˈũ	<|S|	-	1.288
ˈũ	<|S|>	ˈo	0.754
ˈũ	<|S|>	-	1.296
ˈũ	<|S|>_N	ˈo	0.751
ˈũ	<|S|>_N	-	1.301
ˈũ	<|S|N	ˈo	0.754
ˈũ	<|S|N	-	1.296
ˈũ	=|S|	ˈo	0.222
ˈũ	=|S|	-	2.807
ˈũ	=|S|>	ˈo	0.163
ˈũ	=|S|>	-	3.222
ˈũ	=|S|>_N	ˈo	0.129
ˈũ	=|S|>_N	-	3.544
ˈũ	=|S|N	ˈo	0.163
ˈũ	=|S|N	-	3.222
ˈũ	F_=|S|	ˈo	0.163
ˈũ	F_=|S|	-	3.222
ˈũ	F_=|S|>	ˈo	0.129
ˈũ	F_=|S|>	-	3.544
ˈũ	F_=|S|>_N	ˈo	0.107
ˈũ	F_=|S|>_N	-	3.807
ˈũ	F_=|S|N	ˈo	0.129
ˈũ	F_=|S|N	-	3.544
ˈũ	F|S|	ˈo	0.222
ˈũ	F|S|	-	2.807
ˈũ	F|S|>	ˈo	0.163
ˈũ	F|S|>	-	3.222
ˈũ	F|S|>_N	ˈo	0.129
ˈũ	F|S|>_N	-	3.544
ˈũ	F|S|N	ˈo	0.163
ˈũ	F|S|N	-	3.222
ˈũ	|S|>	ˈo	0.807
ˈũ	|S|>	-	1.222
ˈũ	|S|>_N	ˈo	0.807
ˈũ	|S|>_N	-	1.222
ˈũ	|S|N	ˈo	0.807
ˈũ	|S|N	-	1.222
ˈy	<|S|	ˈu	0.485
ˈy	<|S|	-	1.807
ˈy	<|S|#	ˈu	0.107
ˈy	<|S|#	-	3.807
ˈy	<|S|>	ˈu	0.559
ˈy	<|S|>	-	1.637
ˈy	<|S|>_N	ˈu	0.085
ˈy	<|S|>_N	-	4.129
ˈy	<|S|N	ˈu	0.107
ˈy	<|S|N	-	3.807
ˈy	|S|#	ˈu	0.144
ˈy	|S|#	-	3.392
ˈy	|S|>	ˈu	0.551
ˈy	|S|>	-	1.655
ˈy	|S|>_N	ˈu	0.107
ˈy	|S|>_N	-	3.807
ˈy	|S|N	ˈu	0.144
ˈy	|S|N	-	3.392
ˈy_ʀ	<|S|	ˈu_r	0.0
ˈy_ʀ	<|S|<	ˈu_r	0.0
ˈy_ʀ	|S|<	ˈu_r	0.0
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	#|S|>_F	ˈɔ	0.0
ˈœ	#|S|F	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	<|S|>_F	ˈɔ	0.0
ˈœ	<|S|F	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈœ	|S|>_F	ˈɔ	0.0
ˈœ	|S|F	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	1.125
ˈɔ	<|S|	ˈu	2.54
ˈɔ	<|S|	r_t	3.125
ˈɔ	<|S|	s	3.125
ˈɔ	<|S|#	ˈɔ	2.907
ˈɔ	<|S|#	ˈu	4.322
ˈɔ	<|S|=	ˈɔ	2.907
ˈɔ	<|S|=	ˈu	4.322
ˈɔ	<|S|>	ˈɔ	1.04
ˈɔ	<|S|>	ˈu	2.455
ˈɔ	<|S|>	r_t	3.04
ˈɔ	<|S|>	s	3.04
ˈɔ	<|S|>_N	ˈɔ	0.644
ˈɔ	<|S|>_N	ˈu	1.705
ˈɔ	<|S|>_R	ˈɔ	0.981
ˈɔ	<|S|>_R	r_t	1.229
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	ˈɔ	0.659
ˈɔ	<|S|N	ˈu	1.737
ˈɔ	<|S|R	ˈɔ	0.976
ˈɔ	<|S|R	r_t	1.292
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	F_<|S|	ˈɔ	0.976
ˈɔ	F_<|S|	ˈu	1.234
ˈɔ	F_<|S|>	ˈɔ	0.981
ˈɔ	F_<|S|>	ˈu	1.184
ˈɔ	F|S|	ˈɔ	0.968
ˈɔ	F|S|	ˈu	1.322
ˈɔ	F|S|	r_t	4.492
ˈɔ	F|S|	s	4.492
ˈɔ	F|S|>	ˈɔ	0.976
ˈɔ	F|S|>	ˈu	1.234
ˈɔ	|S|#	ˈɔ	2.492
ˈɔ	|S|#	ˈu	3.907
ˈɔ	|S|#	r_t	4.492
ˈɔ	|S|#	s	4.492
ˈɔ	|S|=	ˈɔ	2.492
ˈɔ	|S|=	ˈu	3.907
ˈɔ	|S|=	r_t	4.492
ˈɔ	|S|=	s	4.492
ˈɔ	|S|>	ˈɔ	1.025
ˈɔ	|S|>	ˈu	2.44
ˈɔ	|S|>	r_t	3.025
ˈɔ	|S|>	s	3.025
ˈɔ	|S|>_N	ˈɔ	0.659
ˈɔ	|S|>_N	ˈu	1.737
ˈɔ	|S|>_R	ˈɔ	0.976
ˈɔ	|S|>_R	r_t	1.292
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	ˈɔ	0.684
ˈɔ	|S|N	ˈu	1.791
ˈɔ	|S|N	r_t	4.492
ˈɔ	|S|N	s	4.492
ˈɔ	|S|R	ˈɔ	0.968
ˈɔ	|S|R	r_t	1.404
ˈɔ	|S|R	ˈu	3.907
ˈɔ	|S|R	s	4.492
ˈɔ_s	<|S|	sː	0.0
ˈɔ_s	<|S|#	sː	0.0
ˈɔ_s	|S|#	sː	0.0
ˈɔ̃	<|S|	ˈɔ	0.585
ˈɔ̃	<|S|>	ˈɔ	0.678
ˈɔ̃	<|S|>_N	ˈɔ	0.737
ˈɔ̃	<|S|N	ˈɔ	0.678
ˈɔ̃	|S|>	ˈɔ	0.585
ˈɔ̃	|S|>_N	ˈɔ	0.678
ˈɔ̃	|S|N	ˈɔ	0.585
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	<|S|	ˈe	0.105
ˈɪ	<|S|#	ˈe	0.415
ˈɪ	<|S|>	ˈe	0.069
ˈɪ	<|S|>_F	ˈe	0.322
ˈɪ	<|S|>_N	ˈe	0.0
ˈɪ	<|S|>_R	ˈe	0.0
ˈɪ	<|S|F	ˈe	0.3
ˈɪ	<|S|N	ˈe	0.0
ˈɪ	<|S|R	ˈe	0.0
ˈɪ	|S|#	ˈe	0.363
ˈɪ	|S|>	ˈe	0.061
ˈɪ	|S|>_F	ˈe	0.3
ˈɪ	|S|>_N	ˈe	0.0
ˈɪ	|S|>_R	ˈe	0.0
ˈɪ	|S|F	ˈe	0.263
ˈɪ	|S|N	ˈe	0.0
ˈɪ	|S|R	ˈe	0.0
ˈɪ_w	<|S|	ˈi_o	0.0
ˈɪ_w	<|S|#	ˈi_o	0.0
ˈɪ_w	F_<|S|	ˈi_o	0.0
ˈɪ_w	F_<|S|#	ˈi_o	0.0
ˈɪ_w	F|S|	ˈi_o	0.0
ˈɪ_w	F|S|#	ˈi_o	0.0
ˈɪ_w	|S|#	ˈi_o	0.0
ˈɪ̃	<|S|	ˈɛ	0.363
ˈɪ̃	<|S|>	ˈɛ	0.415
ˈɪ̃	<|S|>_N	ˈɛ	0.447
ˈɪ̃	<|S|N	ˈɛ	0.415
ˈɪ̃	|S|>	ˈɛ	0.363
ˈɪ̃	|S|>_N	ˈɛ	0.415
ˈɪ̃	|S|N	ˈɛ	0.363
