Phone1	PhonEnv	Phone2	Surprisal
ɑ	|S|#	ɑ	3.012
ɑ	|S|#	oː	3.735
ɑ	|S|#	n	4.32
ɑ	|S|#	ə	4.32
ɑ	|S|>	ɑ	0.469
ɑ	|S|>	ɑ_n	2.655
ɑ	|S|>	e_n	3.977
ɑ	|S|>_N	ɑ	0.337
ɑ	|S|>_N	ɑ_n	3.07
ɑ	|S|>_N	e_n	4.392
ɑ	|S|>_R	ɑ	0.337
ɑ	|S|>_R	ɑ_n	3.07
ɑ	|S|>_R	e_n	4.392
ɑ	|S|N	ɑ	0.469
ɑ	|S|N	ɑ_n	2.655
ɑ	|S|N	e_n	3.977
ɑ	|S|R	ɑ	0.469
ɑ	|S|R	ɑ_n	2.655
ɑ	|S|R	e_n	3.977
ə	<|S|	ɑ	0.284
ə	<|S|	-	2.485
ə	<|S|#	-	0.3
ə	<|S|#	ɑ	2.415
ə	<|S|>	ɑ	0.093
ə	<|S|>	-	4.0
ə	<|S|>_N	ɑ	0.074
ə	<|S|>_N	-	4.322
ə	<|S|>_R	ɑ	0.074
ə	<|S|>_R	-	4.322
ə	<|S|N	ɑ	0.093
ə	<|S|N	-	4.0
ə	<|S|R	ɑ	0.093
ə	<|S|R	-	4.0
ə	>|S|	-	0.415
ə	>|S|	ɑ	2.0
ə	>|S|#	-	0.3
ə	>|S|#	ɑ	2.415
ə	F_>|S|	-	0.3
ə	F_>|S|	ɑ	2.415
ə	F_>|S|#	-	0.234
ə	F_>|S|#	ɑ	2.737
ə	F|S|	-	0.415
ə	F|S|	ɑ	2.0
ə	F|S|#	-	0.3
ə	F|S|#	ɑ	2.415
ə	|S|#	-	0.415
ə	|S|#	ɑ	2.0
ə	|S|>	ɑ	0.126
ə	|S|>	-	3.585
ə	|S|>_N	ɑ	0.093
ə	|S|>_N	-	4.0
ə	|S|>_R	ɑ	0.093
ə	|S|>_R	-	4.0
ə	|S|N	ɑ	0.126
ə	|S|N	-	3.585
ə	|S|R	ɑ	0.126
ə	|S|R	-	3.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.118
ɡ	>|S|#	ɡ	0.142
ɡ	>|S|<	ɡ	0.126
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.193
ɡ	F_>|S|#	ɡ	0.447
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.17
ɡ	F|S|#	ɡ	0.415
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|#	ɡ	0.126
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡ_ɾ	#|S|	ɡ_r	0.0
ɡ_ɾ	#|S|<	ɡ_r	0.0
ɡ_ɾ	#|S|<_F	ɡ_r	0.0
ɡ_ɾ	#|S|F	ɡ_r	0.0
ɡ_ɾ	|S|<	ɡ_r	0.0
ɡ_ɾ	|S|<_F	ɡ_r	0.0
ɡ_ɾ	|S|F	ɡ_r	0.0
ɡː	>|S|	kː	0.206
ɡː	>|S|#	kː	0.3
ɡː	>|S|<	kː	0.0
ɡː	>|S|<_F	kː	0.0
ɡː	>|S|F	kː	0.0
ɡː	F_>|S|	kː	0.234
ɡː	F_>|S|#	kː	0.322
ɡː	F_>|S|<	kː	0.0
ɡː	F_>|S|<_F	kː	0.0
ɡː	F_>|S|F	kː	0.0
ɡː	F|S|	kː	0.206
ɡː	F|S|#	kː	0.3
ɡː	F|S|<	kː	0.0
ɡː	F|S|<_F	kː	0.0
ɡː	F|S|F	kː	0.0
ɡː	|S|#	kː	0.263
ɡː	|S|<	kː	0.0
ɡː	|S|<_F	kː	0.0
ɡː	|S|F	kː	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	r	1.658
ɾ	#|S|<	r	2.073
ɾ	#|S|<_F	r	2.395
ɾ	#|S|F	r	2.073
ɾ	<|S|	r	0.024
ɾ	<|S|<	r	0.018
ɾ	<|S|<_F	r	0.014
ɾ	<|S|F	r	0.018
ɾ	>|S|	r	0.134
ɾ	>|S|	-	4.647
ɾ	>|S|#	r	0.15
ɾ	>|S|#	rː	4.924
ɾ	>|S|<	r	0.255
ɾ	>|S|<	-	2.66
ɾ	>|S|<_F	r	0.467
ɾ	>|S|<_F	-	1.872
ɾ	>|S|>	r	0.093
ɾ	>|S|>	-	4.103
ɾ	>|S|>_N	r	0.014
ɾ	>|S|F	r	0.439
ɾ	>|S|F	-	1.953
ɾ	>|S|N	r	0.018
ɾ	F_>|S|	r	0.018
ɾ	F_>|S|#	r	0.014
ɾ	F_>|S|<	r	0.014
ɾ	F_>|S|<_F	r	0.012
ɾ	F_>|S|>	r	0.014
ɾ	F_>|S|>_N	r	0.012
ɾ	F_>|S|F	r	0.014
ɾ	F_>|S|N	r	0.014
ɾ	F|S|	r	0.024
ɾ	F|S|#	r	0.018
ɾ	F|S|<	r	0.018
ɾ	F|S|<_F	r	0.014
ɾ	F|S|>	r	0.018
ɾ	F|S|>_N	r	0.014
ɾ	F|S|F	r	0.018
ɾ	F|S|N	r	0.018
ɾ	|S|#	r	0.141
ɾ	|S|#	rː	5.007
ɾ	|S|<	r	0.322
ɾ	|S|<	-	4.882
ɾ	|S|<_F	r	0.419
ɾ	|S|<_F	-	4.71
ɾ	|S|>	r	0.091
ɾ	|S|>	-	4.175
ɾ	|S|>_N	r	0.018
ɾ	|S|F	r	0.377
ɾ	|S|F	-	4.733
ɾ	|S|N	r	0.024
ɾ_t	>|S|	r_ʦ	0.0
ɾ_t	>|S|#	r_ʦ	0.0
ɾ_t	>|S|<	r_ʦ	0.0
ɾ_t	|S|#	r_ʦ	0.0
ɾ_t	|S|<	r_ʦ	0.0
ɾ_ˈuː	#|S|	v	0.0
ɾ_ˈuː	#|S|>	v	0.0
ɾ_ˈuː	|S|>	v	0.0
ʂ	#|S|	s_k	0.78
ʂ	#|S|	s	1.26
ʂ	#|S|<	s_k	0.796
ʂ	#|S|<	s	1.237
ʂ	#|S|<_F	s_k	0.598
ʂ	#|S|<_F	s	1.559
ʂ	#|S|F	s_k	0.601
ʂ	#|S|F	s	1.553
ʂ	>|S|	s_k	0.186
ʂ	>|S|	s	3.044
ʂ	>|S|<	s_k	0.138
ʂ	>|S|<	s	3.459
ʂ	>|S|<_F	s_k	0.109
ʂ	>|S|<_F	s	3.781
ʂ	>|S|F	s_k	0.138
ʂ	>|S|F	s	3.459
ʂ	F_>|S|	s_k	0.138
ʂ	F_>|S|	s	3.459
ʂ	F_>|S|<	s_k	0.109
ʂ	F_>|S|<	s	3.781
ʂ	F_>|S|<_F	s_k	0.09
ʂ	F_>|S|<_F	s	4.044
ʂ	F_>|S|F	s_k	0.109
ʂ	F_>|S|F	s	3.781
ʂ	F|S|	s_k	0.186
ʂ	F|S|	s	3.044
ʂ	F|S|<	s_k	0.138
ʂ	F|S|<	s	3.459
ʂ	F|S|<_F	s_k	0.109
ʂ	F|S|<_F	s	3.781
ʂ	F|S|F	s_k	0.138
ʂ	F|S|F	s	3.459
ʂ	|S|<	s_k	0.652
ʂ	|S|<	s	1.459
ʂ	|S|<_F	s_k	0.525
ʂ	|S|<_F	s	1.712
ʂ	|S|F	s_k	0.539
ʂ	|S|F	s	1.682
ʋ	#|S|	w	0.154
ʋ	#|S|	b	4.109
ʋ	#|S|	f	4.524
ʋ	#|S|<	w	0.114
ʋ	#|S|<	b	4.524
ʋ	#|S|<	f	4.939
ʋ	#|S|<_F	w	0.091
ʋ	#|S|<_F	b	4.845
ʋ	#|S|F	w	0.114
ʋ	#|S|F	b	4.524
ʋ	#|S|F	f	4.939
ʋ	<|S|	w	0.823
ʋ	<|S|	f	2.5
ʋ	<|S|	b	4.109
ʋ	<|S|#	f	1.295
ʋ	<|S|#	w	2.524
ʋ	<|S|#	b	4.524
ʋ	<|S|<	w	0.324
ʋ	<|S|<	b	4.524
ʋ	<|S|<	f	4.939
ʋ	<|S|<_F	w	0.36
ʋ	<|S|<_F	b	4.845
ʋ	<|S|F	w	0.37
ʋ	<|S|F	b	4.524
ʋ	<|S|F	f	4.939
ʋ	>|S|	b	1.354
ʋ	>|S|	w	2.109
ʋ	>|S|	f	2.979
ʋ	>|S|#	w	2.524
ʋ	>|S|#	b	4.524
ʋ	>|S|#	f	4.939
ʋ	>|S|<	b	0.636
ʋ	>|S|<	f	2.453
ʋ	>|S|<	w	2.524
ʋ	>|S|<_F	b	0.261
ʋ	>|S|<_F	w	2.845
ʋ	>|S|F	b	0.334
ʋ	>|S|F	w	2.524
ʋ	>|S|F	f	4.939
ʋ	F_>|S|	b	0.723
ʋ	F_>|S|	w	2.524
ʋ	F_>|S|	f	4.939
ʋ	F_>|S|#	w	2.845
ʋ	F_>|S|#	b	4.845
ʋ	F_>|S|<	b	0.261
ʋ	F_>|S|<	w	2.845
ʋ	F_>|S|<_F	b	0.214
ʋ	F_>|S|<_F	w	3.109
ʋ	F_>|S|F	b	0.261
ʋ	F_>|S|F	w	2.845
ʋ	F|S|	b	0.842
ʋ	F|S|	w	2.109
ʋ	F|S|	f	4.524
ʋ	F|S|#	w	2.524
ʋ	F|S|#	b	4.524
ʋ	F|S|#	f	4.939
ʋ	F|S|<	b	0.334
ʋ	F|S|<	w	2.524
ʋ	F|S|<	f	4.939
ʋ	F|S|<_F	b	0.261
ʋ	F|S|<_F	w	2.845
ʋ	F|S|F	b	0.334
ʋ	F|S|F	w	2.524
ʋ	F|S|F	f	4.939
ʋ	|S|#	f	2.096
ʋ	|S|#	w	2.109
ʋ	|S|#	b	4.109
ʋ	|S|<	w	0.48
ʋ	|S|<	b	2.48
ʋ	|S|<	f	3.761
ʋ	|S|<_F	w	0.37
ʋ	|S|<_F	b	2.801
ʋ	|S|<_F	f	4.939
ʋ	|S|F	w	0.386
ʋ	|S|F	b	2.767
ʋ	|S|F	f	4.524
ʰkː	>|S|	ŋ_k	0.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	x_t	1.269
ʰtː	>|S|	t	1.684
ʰtː	>|S|	s̻	2.269
ʰtː	>|S|#	x_t	1.041
ʰtː	>|S|#	t	2.263
ʰtː	>|S|#	s̻	2.469
ʰtː	>|S|<	t	1.126
ʰtː	>|S|<	x_t	1.744
ʰtː	>|S|<	s̻	2.041
ʰtː	>|S|<_F	x_t	1.492
ʰtː	>|S|<_F	t	1.585
ʰtː	>|S|<_F	s̻	1.684
ʰtː	>|S|F	x_t	1.469
ʰtː	>|S|F	t	1.585
ʰtː	>|S|F	s̻	1.71
ʰtː	F_>|S|	x_t	1.282
ʰtː	F_>|S|	s̻	1.492
ʰtː	F_>|S|	t	2.1
ʰtː	F_>|S|#	x_t	0.684
ʰtː	F_>|S|#	s̻	1.684
ʰtː	F_>|S|#	t	3.907
ʰtː	F_>|S|<	t	1.1
ʰtː	F_>|S|<	s̻	1.17
ʰtː	F_>|S|<	x_t	3.492
ʰtː	F_>|S|<_F	s̻	0.2
ʰtː	F_>|S|<_F	x_t	3.755
ʰtː	F_>|S|<_F	t	4.17
ʰtː	F_>|S|F	s̻	0.244
ʰtː	F_>|S|F	x_t	3.492
ʰtː	F_>|S|F	t	3.907
ʰtː	F|S|	x_t	1.269
ʰtː	F|S|	s̻	1.553
ʰtː	F|S|	t	2.032
ʰtː	F|S|#	x_t	0.71
ʰtː	F|S|#	s̻	1.71
ʰtː	F|S|#	t	3.585
ʰtː	F|S|<	t	1.126
ʰtː	F|S|<	s̻	1.216
ʰtː	F|S|<	x_t	3.17
ʰtː	F|S|<_F	s̻	0.244
ʰtː	F|S|<_F	x_t	3.492
ʰtː	F|S|<_F	t	3.907
ʰtː	F|S|F	s̻	0.312
ʰtː	F|S|F	x_t	3.17
ʰtː	F|S|F	t	3.585
ʰtː	|S|#	x_t	1.054
ʰtː	|S|#	t	2.17
ʰtː	|S|#	s̻	2.433
ʰtː	|S|<	t	1.17
ʰtː	|S|<	x_t	1.667
ʰtː	|S|<	s̻	2.054
ʰtː	|S|<_F	x_t	1.469
ʰtː	|S|<_F	t	1.585
ʰtː	|S|<_F	s̻	1.71
ʰtː	|S|F	x_t	1.433
ʰtː	|S|F	t	1.585
ʰtː	|S|F	s̻	1.755
ˈeː	#|S|	ˈɛ	0.29
ˈeː	#|S|	-	3.459
ˈeː	#|S|	ˈi	4.044
ˈeː	#|S|	ˈie̯	5.044
ˈeː	#|S|>	ˈɛ	0.212
ˈeː	#|S|>	-	3.874
ˈeː	#|S|>	ˈi	4.459
ˈeː	<|S|	ˈɛ	1.258
ˈeː	<|S|	-	1.781
ˈeː	<|S|	ˈi	2.366
ˈeː	<|S|	ˈie̯	3.366
ˈeː	<|S|#	-	0.816
ˈeː	<|S|#	ˈi	1.759
ˈeː	<|S|#	ˈɛ	3.138
ˈeː	<|S|<	ˈi	0.33
ˈeː	<|S|<	ˈɛ	3.138
ˈeː	<|S|<	-	3.874
ˈeː	<|S|>	ˈɛ	0.705
ˈeː	<|S|>	-	2.372
ˈeː	<|S|>	ˈie̯	2.759
ˈeː	<|S|>	ˈi	4.459
ˈeː	<|S|>_R	ˈie̯	0.29
ˈeː	<|S|>_R	ˈɛ	3.459
ˈeː	<|S|>_R	-	4.196
ˈeː	<|S|>_R	ˈi	4.781
ˈeː	<|S|R	ˈie̯	0.372
ˈeː	<|S|R	ˈɛ	3.138
ˈeː	<|S|R	-	3.874
ˈeː	<|S|R	ˈi	4.459
ˈeː	F_<|S|	ˈɛ	0.212
ˈeː	F_<|S|	-	3.874
ˈeː	F_<|S|	ˈi	4.459
ˈeː	F_<|S|>	ˈɛ	0.167
ˈeː	F_<|S|>	-	4.196
ˈeː	F_<|S|>	ˈi	4.781
ˈeː	F|S|	ˈɛ	0.29
ˈeː	F|S|	-	3.459
ˈeː	F|S|	ˈi	4.044
ˈeː	F|S|	ˈie̯	5.044
ˈeː	F|S|>	ˈɛ	0.212
ˈeː	F|S|>	-	3.874
ˈeː	F|S|>	ˈi	4.459
ˈeː	|S|#	-	0.901
ˈeː	|S|#	ˈi	1.822
ˈeː	|S|#	ˈɛ	2.722
ˈeː	|S|#	ˈie̯	5.044
ˈeː	|S|<	ˈi	0.459
ˈeː	|S|<	ˈɛ	2.722
ˈeː	|S|<	-	3.459
ˈeː	|S|<	ˈie̯	5.044
ˈeː	|S|>	ˈɛ	0.672
ˈeː	|S|>	-	2.425
ˈeː	|S|>	ˈie̯	2.994
ˈeː	|S|>	ˈi	4.044
ˈeː	|S|>_R	ˈie̯	0.372
ˈeː	|S|>_R	ˈɛ	3.138
ˈeː	|S|>_R	-	3.874
ˈeː	|S|>_R	ˈi	4.459
ˈeː	|S|R	ˈie̯	0.521
ˈeː	|S|R	ˈɛ	2.722
ˈeː	|S|R	-	3.459
ˈeː	|S|R	ˈi	4.044
ˈeː_ɡ	#|S|	ˈi_x	0.0
ˈeː_ɡ	#|S|#	ˈi_x	0.0
ˈeː_ɡ	<|S|	ˈi_x	0.0
ˈeː_ɡ	<|S|#	ˈi_x	0.0
ˈeː_ɡ	|S|#	ˈi_x	0.0
ˈiː	#|S|	ˈiː	1.029
ˈiː	#|S|	ˈi_n	1.424
ˈiː	#|S|	ˈi	4.087
ˈiː	#|S|	-	4.672
ˈiː	#|S|	ˈiː_t	4.672
ˈiː	#|S|#	ˈi_n	0.36
ˈiː	#|S|#	ˈiː	3.087
ˈiː	#|S|#	ˈi	4.503
ˈiː	#|S|#	-	5.087
ˈiː	#|S|#	ˈiː_t	5.087
ˈiː	#|S|>	ˈiː	0.205
ˈiː	#|S|>	ˈi	4.503
ˈiː	#|S|>	-	5.087
ˈiː	#|S|>	ˈi_n	5.087
ˈiː	#|S|>	ˈiː_t	5.087
ˈiː	<|S|	ˈiː	1.157
ˈiː	<|S|	ˈi	2.444
ˈiː	<|S|	-	3.029
ˈiː	<|S|	ˈiː_t	3.029
ˈiː	<|S|	ˈi_n	3.628
ˈiː	<|S|#	ˈi	2.11
ˈiː	<|S|#	-	2.205
ˈiː	<|S|#	ˈiː_t	2.205
ˈiː	<|S|#	ˈiː	3.087
ˈiː	<|S|#	ˈi_n	5.087
ˈiː	<|S|<	ˈiː_t	0.36
ˈiː	<|S|<	ˈiː	3.087
ˈiː	<|S|<	ˈi	4.503
ˈiː	<|S|<	-	5.087
ˈiː	<|S|<	ˈi_n	5.087
ˈiː	<|S|<_F	ˈiː_t	0.28
ˈiː	<|S|<_F	ˈiː	3.409
ˈiː	<|S|<_F	ˈi	4.824
ˈiː	<|S|>	ˈiː	0.749
ˈiː	<|S|>	ˈi	2.47
ˈiː	<|S|>	-	3.357
ˈiː	<|S|>	ˈi_n	3.357
ˈiː	<|S|>	ˈiː_t	5.087
ˈiː	<|S|>_N	ˈiː	0.161
ˈiː	<|S|>_N	ˈi	4.824
ˈiː	<|S|>_R	-	0.28
ˈiː	<|S|>_R	ˈiː	3.409
ˈiː	<|S|>_R	ˈi	4.824
ˈiː	<|S|F	ˈiː_t	0.36
ˈiː	<|S|F	ˈiː	3.087
ˈiː	<|S|F	ˈi	4.503
ˈiː	<|S|F	-	5.087
ˈiː	<|S|F	ˈi_n	5.087
ˈiː	<|S|N	ˈiː	0.205
ˈiː	<|S|N	ˈi	4.503
ˈiː	<|S|N	-	5.087
ˈiː	<|S|N	ˈi_n	5.087
ˈiː	<|S|N	ˈiː_t	5.087
ˈiː	<|S|R	-	0.36
ˈiː	<|S|R	ˈiː	3.087
ˈiː	<|S|R	ˈi	4.503
ˈiː	<|S|R	ˈi_n	5.087
ˈiː	<|S|R	ˈiː_t	5.087
ˈiː	|S|#	ˈi	2.38
ˈiː	|S|#	-	2.535
ˈiː	|S|#	ˈi_n	2.535
ˈiː	|S|#	ˈiː_t	2.535
ˈiː	|S|#	ˈiː	2.672
ˈiː	|S|<	ˈiː_t	0.503
ˈiː	|S|<	ˈiː	2.672
ˈiː	|S|<	ˈi	4.087
ˈiː	|S|<	-	4.672
ˈiː	|S|<	ˈi_n	4.672
ˈiː	|S|<_F	ˈiː_t	0.36
ˈiː	|S|<_F	ˈiː	3.087
ˈiː	|S|<_F	ˈi	4.503
ˈiː	|S|<_F	-	5.087
ˈiː	|S|<_F	ˈi_n	5.087
ˈiː	|S|>	ˈiː	0.734
ˈiː	|S|>	ˈi	2.557
ˈiː	|S|>	-	3.399
ˈiː	|S|>	ˈi_n	3.399
ˈiː	|S|>	ˈiː_t	4.672
ˈiː	|S|>_N	ˈiː	0.205
ˈiː	|S|>_N	ˈi	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_N	ˈi_n	5.087
ˈiː	|S|>_N	ˈiː_t	5.087
ˈiː	|S|>_R	-	0.36
ˈiː	|S|>_R	ˈiː	3.087
ˈiː	|S|>_R	ˈi	4.503
ˈiː	|S|>_R	ˈi_n	5.087
ˈiː	|S|>_R	ˈiː_t	5.087
ˈiː	|S|F	ˈiː_t	0.503
ˈiː	|S|F	ˈiː	2.672
ˈiː	|S|F	ˈi	4.087
ˈiː	|S|F	-	4.672
ˈiː	|S|F	ˈi_n	4.672
ˈiː	|S|N	ˈiː	0.28
ˈiː	|S|N	ˈi	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|N	ˈi_n	4.672
ˈiː	|S|N	ˈiː_t	4.672
ˈiː	|S|R	-	0.503
ˈiː	|S|R	ˈiː	2.672
ˈiː	|S|R	ˈi	4.087
ˈiː	|S|R	ˈi_n	4.672
ˈiː	|S|R	ˈiː_t	4.672
ˈoː	#|S|	ˈɑː	0.551
ˈoː	#|S|	-	1.89
ˈoː	#|S|	ˈeː	4.392
ˈoː	#|S|>	ˈɑː	0.559
ˈoː	#|S|>	-	1.807
ˈoː	#|S|>	ˈeː	4.807
ˈoː	#|S|>_R	ˈɑː	0.085
ˈoː	#|S|R	ˈɑː	0.107
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈeː	4.807
ˈoː	<|S|	ˈɑː	0.752
ˈoː	<|S|	ˈeː	2.873
ˈoː	<|S|	-	3.441
ˈoː	<|S|#	ˈɑː	1.45
ˈoː	<|S|#	ˈeː	2.163
ˈoː	<|S|#	-	4.807
ˈoː	<|S|>	ˈɑː	0.609
ˈoː	<|S|>	-	3.267
ˈoː	<|S|>	ˈeː	3.267
ˈoː	<|S|>_N	ˈɑː	0.564
ˈoː	<|S|>_N	-	1.76
ˈoː	<|S|>_R	ˈɑː	0.881
ˈoː	<|S|N	ˈɑː	0.559
ˈoː	<|S|N	-	1.807
ˈoː	<|S|N	ˈeː	4.807
ˈoː	<|S|R	ˈɑː	0.853
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈeː	4.807
ˈoː	|S|#	ˈɑː	1.305
ˈoː	|S|#	ˈeː	2.222
ˈoː	|S|#	-	4.392
ˈoː	|S|>	ˈɑː	0.585
ˈoː	|S|>	-	2.807
ˈoː	|S|>	ˈeː	3.392
ˈoː	|S|>_N	ˈɑː	0.559
ˈoː	|S|>_N	-	1.807
ˈoː	|S|>_N	ˈeː	4.807
ˈoː	|S|>_R	ˈɑː	0.559
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈeː	4.807
ˈoː	|S|N	ˈɑː	0.551
ˈoː	|S|N	-	1.89
ˈoː	|S|N	ˈeː	4.392
ˈoː	|S|R	ˈɑː	0.551
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈeː	4.392
ˈuː	#|S|	ˈuo̯	1.585
ˈuː	#|S|>	ˈuo̯	2.0
ˈuː	#|S|>_R	ˈuo̯	2.322
ˈuː	#|S|R	ˈuo̯	2.0
ˈuː	<|S|	ˈuo̯	0.09
ˈuː	<|S|#	ˈuo̯	0.3
ˈuː	<|S|>	ˈuo̯	0.0
ˈuː	<|S|>_N	ˈuo̯	0.0
ˈuː	<|S|>_R	ˈuo̯	0.0
ˈuː	<|S|N	ˈuo̯	0.0
ˈuː	<|S|R	ˈuo̯	0.0
ˈuː	|S|#	ˈuo̯	0.263
ˈuː	|S|>	ˈuo̯	0.126
ˈuː	|S|>_N	ˈuo̯	0.0
ˈuː	|S|>_R	ˈuo̯	0.678
ˈuː	|S|N	ˈuo̯	0.0
ˈuː	|S|R	ˈuo̯	0.585
ˈuː_ɾ	<|S|	r_d	0.0
ˈuː_ɾ	<|S|#	r_d	0.0
ˈuː_ɾ	F_<|S|	r_d	0.0
ˈuː_ɾ	F_<|S|#	r_d	0.0
ˈuː_ɾ	F|S|	r_d	0.0
ˈuː_ɾ	F|S|#	r_d	0.0
ˈuː_ɾ	|S|#	r_d	0.0
ˈyː	<|S|	ˈio̯	0.789
ˈyː	<|S|	ˈiu̯	1.526
ˈyː	<|S|#	ˈio̯	0.913
ˈyː	<|S|#	ˈiu̯	1.093
ˈyː	<|S|>	ˈio̯	0.774
ˈyː	<|S|>	ˈiu̯	1.699
ˈyː	<|S|>_R	ˈiu̯	0.717
ˈyː	<|S|>_R	ˈio̯	1.352
ˈyː	<|S|R	ˈiu̯	0.752
ˈyː	<|S|R	ˈio̯	1.3
ˈyː	|S|#	ˈio̯	0.885
ˈyː	|S|#	ˈiu̯	1.126
ˈyː	|S|>	ˈio̯	0.763
ˈyː	|S|>	ˈiu̯	1.664
ˈyː	|S|>_R	ˈiu̯	0.752
ˈyː	|S|>_R	ˈio̯	1.3
ˈyː	|S|R	ˈiu̯	0.812
ˈyː	|S|R	ˈio̯	1.216
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈei̯	0.0
ˈæɪ̯	#|S|>	ˈei̯	0.0
ˈæɪ̯	#|S|>_N	ˈei̯	0.0
ˈæɪ̯	#|S|N	ˈei̯	0.0
ˈæɪ̯	<|S|	ˈei̯	0.09
ˈæɪ̯	<|S|>	ˈei̯	0.102
ˈæɪ̯	<|S|>_F	ˈei̯	2.322
ˈæɪ̯	<|S|>_N	ˈei̯	0.0
ˈæɪ̯	<|S|F	ˈei̯	2.0
ˈæɪ̯	<|S|N	ˈei̯	0.0
ˈæɪ̯	F_<|S|	ˈei̯	0.0
ˈæɪ̯	F_<|S|>	ˈei̯	0.0
ˈæɪ̯	F|S|	ˈei̯	0.0
ˈæɪ̯	F|S|>	ˈei̯	0.0
ˈæɪ̯	|S|>	ˈei̯	0.076
ˈæɪ̯	|S|>_F	ˈei̯	2.0
ˈæɪ̯	|S|>_N	ˈei̯	0.0
ˈæɪ̯	|S|F	ˈei̯	1.585
ˈæɪ̯	|S|N	ˈei̯	0.0
ˈæʉ̯	#|S|	ˈou̯	0.363
ˈæʉ̯	#|S|	ˈoː	2.433
ˈæʉ̯	#|S|	ou̯	4.755
ˈæʉ̯	#|S|>	ˈou̯	0.263
ˈæʉ̯	#|S|>	ˈoː	2.848
ˈæʉ̯	<|S|	ˈoː	0.733
ˈæʉ̯	<|S|	ˈou̯	1.848
ˈæʉ̯	<|S|	ou̯	3.054
ˈæʉ̯	<|S|#	ˈoː	0.17
ˈæʉ̯	<|S|#	ˈou̯	3.585
ˈæʉ̯	<|S|>	ˈoː	1.188
ˈæʉ̯	<|S|>	ˈou̯	1.383
ˈæʉ̯	<|S|>	ou̯	2.492
ˈæʉ̯	<|S|>_F	ˈoː	0.134
ˈæʉ̯	<|S|>_F	ˈou̯	3.907
ˈæʉ̯	<|S|>_N	ˈou̯	0.206
ˈæʉ̯	<|S|>_N	ˈoː	3.17
ˈæʉ̯	<|S|F	ˈoː	0.17
ˈæʉ̯	<|S|F	ˈou̯	3.585
ˈæʉ̯	<|S|N	ˈou̯	0.263
ˈæʉ̯	<|S|N	ˈoː	2.848
ˈæʉ̯	|S|#	ˈoː	0.231
ˈæʉ̯	|S|#	ˈou̯	3.17
ˈæʉ̯	|S|#	ou̯	4.755
ˈæʉ̯	|S|>	ˈou̯	1.17
ˈæʉ̯	|S|>	ˈoː	1.295
ˈæʉ̯	|S|>	ou̯	2.755
ˈæʉ̯	|S|>_F	ˈoː	0.17
ˈæʉ̯	|S|>_F	ˈou̯	3.585
ˈæʉ̯	|S|>_N	ˈou̯	0.263
ˈæʉ̯	|S|>_N	ˈoː	2.848
ˈæʉ̯	|S|F	ˈoː	0.231
ˈæʉ̯	|S|F	ˈou̯	3.17
