Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|<_R	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ŋ_ɡ	|S|R	ɲː	0.0
ɔ	<|S|	u	0.692
ɔ	<|S|	-	1.807
ɔ	<|S|#	u	0.853
ɔ	<|S|#	-	3.807
ɔ	<|S|>	u	0.67
ɔ	<|S|>	-	1.429
ɔ	<|S|>_N	u	0.429
ɔ	<|S|>_N	-	1.959
ɔ	<|S|>_R	-	0.222
ɔ	<|S|>_R	u	2.807
ɔ	<|S|N	u	0.432
ɔ	<|S|N	-	1.949
ɔ	<|S|R	-	0.284
ɔ	<|S|R	u	2.485
ɔ	=|S|	u	0.144
ɔ	=|S|	-	3.392
ɔ	=|S|#	u	0.107
ɔ	=|S|#	-	3.807
ɔ	F_=|S|	u	0.107
ɔ	F_=|S|	-	3.807
ɔ	F_=|S|#	u	0.085
ɔ	F_=|S|#	-	4.129
ɔ	F|S|	u	0.144
ɔ	F|S|	-	3.392
ɔ	F|S|#	u	0.107
ɔ	F|S|#	-	3.807
ɔ	|S|#	u	0.551
ɔ	|S|#	-	3.392
ɔ	|S|>	u	0.648
ɔ	|S|>	-	1.466
ɔ	|S|>_N	u	0.432
ɔ	|S|>_N	-	1.949
ɔ	|S|>_R	-	0.284
ɔ	|S|>_R	u	2.485
ɔ	|S|N	u	0.438
ɔ	|S|N	-	1.933
ɔ	|S|R	-	0.392
ɔ	|S|R	u	2.07
ɔ_l	<|S|	u_l	0.0
ɔ_l	<|S|<	u_l	0.0
ɔ_l	<|S|<_F	u_l	0.0
ɔ_l	<|S|F	u_l	0.0
ɔ_l	|S|<	u_l	0.0
ɔ_l	|S|<_F	u_l	0.0
ɔ_l	|S|F	u_l	0.0
ɔ_z	<|S|	i	0.0
ɔ_z	<|S|<	i	0.0
ɔ_z	|S|<	i	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	i	0.803
ɛ	<|S|	a	3.266
ɛ	<|S|	-	3.937
ɛ	<|S|	ˈe	3.937
ɛ	<|S|	ˈi	4.353
ɛ	<|S|#	i	0.638
ɛ	<|S|#	a	4.002
ɛ	<|S|>	i	1.695
ɛ	<|S|>	a	2.189
ɛ	<|S|>	-	2.282
ɛ	<|S|>	ˈe	2.655
ɛ	<|S|>	ˈi	3.219
ɛ	<|S|>_N	i	0.098
ɛ	<|S|>_R	a	1.88
ɛ	<|S|>_R	-	2.328
ɛ	<|S|>_R	ˈe	2.328
ɛ	<|S|>_R	i	2.35
ɛ	<|S|>_R	ˈi	2.9
ɛ	<|S|N	i	0.123
ɛ	<|S|R	a	1.929
ɛ	<|S|R	i	2.146
ɛ	<|S|R	-	2.386
ɛ	<|S|R	ˈe	2.386
ɛ	<|S|R	ˈi	2.954
ɛ	=|S|	i	1.163
ɛ	=|S|	a	4.559
ɛ	=|S|#	i	0.88
ɛ	=|S|>	i	2.572
ɛ	=|S|>_R	i	2.894
ɛ	=|S|R	i	2.572
ɛ	>|S|	i	0.581
ɛ	>|S|	a	1.918
ɛ	>|S|#	i	0.88
ɛ	>|S|#	a	1.298
ɛ	>|S|>	i	0.123
ɛ	F_<|S|	i	1.387
ɛ	F_<|S|	a	2.847
ɛ	F_<|S|	-	2.996
ɛ	F_<|S|	ˈe	2.996
ɛ	F_<|S|#	i	1.318
ɛ	F_<|S|>	i	1.58
ɛ	F_<|S|>	a	2.149
ɛ	F_<|S|>	-	2.221
ɛ	F_<|S|>	ˈe	2.221
ɛ	F_<|S|>_R	i	1.642
ɛ	F_<|S|>_R	a	2.123
ɛ	F_<|S|>_R	-	2.181
ɛ	F_<|S|>_R	ˈe	2.181
ɛ	F_<|S|R	i	1.58
ɛ	F_<|S|R	a	2.149
ɛ	F_<|S|R	-	2.221
ɛ	F_<|S|R	ˈe	2.221
ɛ	F_=|S|	i	2.572
ɛ	F_=|S|>	i	2.894
ɛ	F_=|S|>_R	i	3.157
ɛ	F_=|S|R	i	2.894
ɛ	F_>|S|	i	0.582
ɛ	F_>|S|	a	1.827
ɛ	F_>|S|#	i	0.904
ɛ	F_>|S|#	a	1.233
ɛ	F_>|S|>	i	0.098
ɛ	F|S|	i	1.1
ɛ	F|S|	a	2.611
ɛ	F|S|	-	3.559
ɛ	F|S|	ˈe	3.559
ɛ	F|S|#	i	1.095
ɛ	F|S|#	a	2.459
ɛ	F|S|>	i	1.258
ɛ	F|S|>	a	2.673
ɛ	F|S|>	-	2.804
ɛ	F|S|>	ˈe	2.804
ɛ	F|S|>_R	i	1.763
ɛ	F|S|>_R	a	2.431
ɛ	F|S|>_R	-	2.518
ɛ	F|S|>_R	ˈe	2.518
ɛ	F|S|R	i	1.652
ɛ	F|S|R	a	2.459
ɛ	F|S|R	-	2.572
ɛ	F|S|R	ˈe	2.572
ɛ	|S|#	i	0.645
ɛ	|S|#	a	3.641
ɛ	|S|#	ˈe	4.763
ɛ	|S|>	i	1.425
ɛ	|S|>	a	2.392
ɛ	|S|>	-	2.536
ɛ	|S|>	ˈe	2.885
ɛ	|S|>	ˈi	3.438
ɛ	|S|>_N	i	0.123
ɛ	|S|>_R	a	2.023
ɛ	|S|>_R	i	2.173
ɛ	|S|>_R	-	2.483
ɛ	|S|>_R	ˈe	2.483
ɛ	|S|>_R	ˈi	3.05
ɛ	|S|N	i	0.167
ɛ	|S|N	a	4.559
ɛ	|S|R	i	1.879
ɛ	|S|R	a	2.102
ɛ	|S|R	-	2.581
ɛ	|S|R	ˈe	2.581
ɛ	|S|R	ˈi	3.14
ɛ_n	<|S|	u	0.0
ɛ_n	<|S|<	u	0.0
ɛ_n	<|S|<_F	u	0.0
ɛ_n	<|S|F	u	0.0
ɛ_n	|S|<	u	0.0
ɛ_n	|S|<_F	u	0.0
ɛ_n	|S|F	u	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.648
ɡ	>|S|	-	1.466
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	-	1.429
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	ɡ	0.881
ɡ	>|S|<_R	-	1.129
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	ɡ	0.853
ɡ	>|S|R	-	1.163
ɡ	F_>|S|	ɡ	0.853
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|<	ɡ	0.881
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<_R	ɡ	0.9
ɡ	F_>|S|<_R	-	1.107
ɡ	F_>|S|R	ɡ	0.881
ɡ	F_>|S|R	-	1.129
ɡ	F|S|	ɡ	0.807
ɡ	F|S|	-	1.222
ɡ	F|S|<	ɡ	0.853
ɡ	F|S|<	-	1.163
ɡ	F|S|<_R	ɡ	0.881
ɡ	F|S|<_R	-	1.129
ɡ	F|S|R	ɡ	0.853
ɡ	F|S|R	-	1.163
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.432
ɡ	|S|<_R	-	1.949
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.438
ɡ	|S|R	-	1.933
ɣ	>|S|	k	1.519
ɣ	>|S|	ʧ	1.671
ɣ	>|S|	-	2.841
ɣ	>|S|	ɡ	3.256
ɣ	>|S|	ɟː	3.841
ɣ	>|S|<	k	1.523
ɣ	>|S|<	ʧ	1.675
ɣ	>|S|<	-	2.845
ɣ	>|S|<	ɡ	3.26
ɣ	>|S|<	ɟː	3.845
ɣ	>|S|<_F	ʧ	1.174
ɣ	>|S|<_F	k	2.338
ɣ	>|S|<_F	-	2.344
ɣ	>|S|<_F	ɟː	3.344
ɣ	>|S|<_F	ɡ	3.976
ɣ	>|S|F	ʧ	1.199
ɣ	>|S|F	k	2.267
ɣ	>|S|F	-	2.369
ɣ	>|S|F	ɟː	3.369
ɣ	>|S|F	ɡ	3.916
ɣ	F_>|S|	k	1.609
ɣ	F_>|S|	ʧ	1.995
ɣ	F_>|S|	-	2.539
ɣ	F_>|S|	ɡ	2.954
ɣ	F_>|S|	ɟː	3.539
ɣ	F_>|S|<	k	1.617
ɣ	F_>|S|<	ʧ	2.023
ɣ	F_>|S|<	-	2.523
ɣ	F_>|S|<	ɡ	2.938
ɣ	F_>|S|<	ɟː	3.523
ɣ	F_>|S|<_F	ʧ	1.594
ɣ	F_>|S|<_F	-	2.023
ɣ	F_>|S|<_F	k	2.144
ɣ	F_>|S|<_F	ɟː	3.023
ɣ	F_>|S|<_F	ɡ	3.768
ɣ	F_>|S|F	ʧ	1.595
ɣ	F_>|S|F	-	2.047
ɣ	F_>|S|F	k	2.111
ɣ	F_>|S|F	ɟː	3.047
ɣ	F_>|S|F	ɡ	3.742
ɣ	F|S|	k	1.594
ɣ	F|S|	ʧ	1.951
ɣ	F|S|	-	2.566
ɣ	F|S|	ɡ	2.981
ɣ	F|S|	ɟː	3.566
ɣ	F|S|<	k	1.609
ɣ	F|S|<	ʧ	1.995
ɣ	F|S|<	-	2.539
ɣ	F|S|<	ɡ	2.954
ɣ	F|S|<	ɟː	3.539
ɣ	F|S|<_F	ʧ	1.595
ɣ	F|S|<_F	-	2.047
ɣ	F|S|<_F	k	2.111
ɣ	F|S|<_F	ɟː	3.047
ɣ	F|S|<_F	ɡ	3.742
ɣ	F|S|F	ʧ	1.598
ɣ	F|S|F	k	2.063
ɣ	F|S|F	-	2.085
ɣ	F|S|F	ɟː	3.085
ɣ	F|S|F	ɡ	3.703
ɣ	|S|<	k	1.519
ɣ	|S|<	ʧ	1.671
ɣ	|S|<	-	2.841
ɣ	|S|<	ɡ	3.256
ɣ	|S|<	ɟː	3.841
ɣ	|S|<_F	ʧ	1.199
ɣ	|S|<_F	k	2.267
ɣ	|S|<_F	-	2.369
ɣ	|S|<_F	ɟː	3.369
ɣ	|S|<_F	ɡ	3.916
ɣ	|S|F	ʧ	1.242
ɣ	|S|F	k	2.156
ɣ	|S|F	-	2.411
ɣ	|S|F	ɟː	3.411
ɣ	|S|F	ɡ	3.82
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	r	2.433
ɾ	#|S|	l	3.17
ɾ	#|S|	j	4.755
ɾ	#|S|<	r	2.848
ɾ	#|S|<	l	3.585
ɾ	#|S|<_F	r	3.17
ɾ	#|S|<_F	l	3.907
ɾ	#|S|F	r	2.848
ɾ	#|S|F	l	3.585
ɾ	<|S|	r	0.866
ɾ	<|S|	j	2.192
ɾ	<|S|	l	3.17
ɾ	<|S|<	r	0.868
ɾ	<|S|<	j	2.106
ɾ	<|S|<	l	3.585
ɾ	<|S|<_F	r	0.968
ɾ	<|S|<_F	j	2.17
ɾ	<|S|<_F	l	3.907
ɾ	<|S|F	r	0.96
ɾ	<|S|F	j	2.216
ɾ	<|S|F	l	3.585
ɾ	>|S|	r	1.087
ɾ	>|S|	l	1.333
ɾ	>|S|	j	4.755
ɾ	>|S|<	r	0.17
ɾ	>|S|<	l	3.585
ɾ	>|S|<_F	r	0.134
ɾ	>|S|<_F	l	3.907
ɾ	>|S|>	l	0.731
ɾ	>|S|>	r	2.347
ɾ	>|S|>_N	r	1.404
ɾ	>|S|>_N	l	1.585
ɾ	>|S|F	r	0.17
ɾ	>|S|F	l	3.585
ɾ	>|S|N	r	1.363
ɾ	>|S|N	l	1.585
ɾ	F_>|S|	l	0.907
ɾ	F_>|S|	r	1.188
ɾ	F_>|S|<	r	0.134
ɾ	F_>|S|<	l	3.907
ɾ	F_>|S|<_F	r	0.111
ɾ	F_>|S|<_F	l	4.17
ɾ	F_>|S|>	l	0.41
ɾ	F_>|S|>	r	2.149
ɾ	F_>|S|>_N	r	0.111
ɾ	F_>|S|>_N	l	4.17
ɾ	F_>|S|F	r	0.134
ɾ	F_>|S|F	l	3.907
ɾ	F_>|S|N	r	0.134
ɾ	F_>|S|N	l	3.907
ɾ	F|S|	l	0.968
ɾ	F|S|	r	1.146
ɾ	F|S|	j	4.755
ɾ	F|S|<	r	0.17
ɾ	F|S|<	l	3.585
ɾ	F|S|<_F	r	0.134
ɾ	F|S|<_F	l	3.907
ɾ	F|S|>	l	0.462
ɾ	F|S|>	r	2.023
ɾ	F|S|>_N	r	0.134
ɾ	F|S|>_N	l	3.907
ɾ	F|S|F	r	0.17
ɾ	F|S|F	l	3.585
ɾ	F|S|N	r	0.17
ɾ	F|S|N	l	3.585
ɾ	|S|<	r	0.948
ɾ	|S|<	l	3.17
ɾ	|S|<	j	3.205
ɾ	|S|<_F	r	0.96
ɾ	|S|<_F	j	3.282
ɾ	|S|<_F	l	3.585
ɾ	|S|>	l	0.804
ɾ	|S|>	r	2.08
ɾ	|S|>	j	4.755
ɾ	|S|>_N	r	1.363
ɾ	|S|>_N	l	1.585
ɾ	|S|F	r	0.948
ɾ	|S|F	l	3.17
ɾ	|S|F	j	3.269
ɾ	|S|N	r	1.295
ɾ	|S|N	l	1.585
ɾ	|S|N	j	4.755
ɾ_a	<|S|	r_a	0.363
ɾ_a	<|S|#	r_a	0.678
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.17
ɾ_a	>|S|#	r_a	0.0
ɾ_a	>|S|>	r_a	2.0
ɾ_a	>|S|>_N	r_a	2.322
ɾ_a	>|S|N	r_a	2.0
ɾ_a	F_>|S|	r_a	0.193
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F_>|S|>	r_a	2.322
ɾ_a	F_>|S|>_N	r_a	2.585
ɾ_a	F_>|S|N	r_a	2.322
ɾ_a	F|S|	r_a	0.17
ɾ_a	F|S|#	r_a	0.0
ɾ_a	F|S|>	r_a	2.0
ɾ_a	F|S|>_N	r_a	2.322
ɾ_a	F|S|N	r_a	2.0
ɾ_a	|S|#	r_a	0.144
ɾ_a	|S|>	r_a	0.585
ɾ_a	|S|>_N	r_a	2.0
ɾ_a	|S|N	r_a	1.585
ɾ_b	>|S|	l_b	0.0
ɾ_b	>|S|<	l_b	0.0
ɾ_b	>|S|<_F	l_b	0.0
ɾ_b	>|S|F	l_b	0.0
ɾ_b	F_>|S|	l_b	0.0
ɾ_b	F_>|S|<	l_b	0.0
ɾ_b	F_>|S|<_F	l_b	0.0
ɾ_b	F_>|S|F	l_b	0.0
ɾ_b	F|S|	l_b	0.0
ɾ_b	F|S|<	l_b	0.0
ɾ_b	F|S|<_F	l_b	0.0
ɾ_b	F|S|F	l_b	0.0
ɾ_b	|S|<	l_b	0.0
ɾ_b	|S|<_F	l_b	0.0
ɾ_b	|S|F	l_b	0.0
ɾ_k	>|S|	l_ʧ	0.0
ɾ_k	>|S|<	l_ʧ	0.0
ɾ_k	>|S|<_F	l_ʧ	0.0
ɾ_k	>|S|F	l_ʧ	0.0
ɾ_k	|S|<	l_ʧ	0.0
ɾ_k	|S|<_F	l_ʧ	0.0
ɾ_k	|S|F	l_ʧ	0.0
ɾ_t	>|S|	l_t	0.0
ɾ_t	>|S|<	l_t	0.0
ɾ_t	>|S|<_F	l_t	0.0
ɾ_t	>|S|F	l_t	0.0
ɾ_t	|S|<	l_t	0.0
ɾ_t	|S|<_F	l_t	0.0
ɾ_t	|S|F	l_t	0.0
ɾ_u	<|S|	u	0.392
ɾ_u	<|S|	r_u	2.07
ɾ_u	<|S|#	u	0.284
ɾ_u	<|S|#	r_u	2.485
ɾ_u	>|S|	r_u	0.333
ɾ_u	>|S|	u	2.277
ɾ_u	>|S|#	r_u	0.316
ɾ_u	>|S|#	u	2.348
ɾ_u	F_>|S|	r_u	0.361
ɾ_u	F_>|S|	u	2.175
ɾ_u	F_>|S|#	r_u	0.353
ɾ_u	F_>|S|#	u	2.203
ɾ_u	F|S|	r_u	0.374
ɾ_u	F|S|	u	2.129
ɾ_u	F|S|#	r_u	0.361
ɾ_u	F|S|#	u	2.175
ɾ_u	|S|#	r_u	0.485
ɾ_u	|S|#	u	1.807
ɾ_ˈa	<|S|	r_ˈa	0.585
ɾ_ˈa	<|S|>	r_ˈa	0.678
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.447
ɾ_ˈi	<|S|	r_ˈi	0.363
ɾ_ˈi	<|S|<	r_ˈi	2.0
ɾ_ˈi	<|S|<_F	r_ˈi	2.322
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	<|S|>_R	r_ˈi	0.0
ɾ_ˈi	<|S|F	r_ˈi	2.0
ɾ_ˈi	<|S|R	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.0
ɾ_ˈi	>|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|>_F	r_ˈi	0.0
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|F	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	0.0
ɾ_ˈi	F_>|S|>	r_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|<	r_ˈi	1.585
ɾ_ˈi	|S|<_F	r_ˈi	2.0
ɾ_ˈi	|S|>	r_ˈi	0.0
ɾ_ˈi	|S|>_F	r_ˈi	0.0
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|>_R	r_ˈi	0.0
ɾ_ˈi	|S|F	r_ˈi	0.585
ɾ_ˈi	|S|N	r_ˈi	0.0
ɾ_ˈi	|S|R	r_ˈi	0.0
ɾ_ˈu	#|S|	r_ˈu	0.0
ɾ_ˈu	#|S|>	r_ˈu	0.0
ɾ_ˈu	<|S|	r_ˈu	0.0
ɾ_ˈu	<|S|>	r_ˈu	0.0
ɾ_ˈu	|S|>	r_ˈu	0.0
ʣ	#|S|	-	0.877
ʣ	#|S|	ʧ	1.791
ʣ	#|S|	ɖː	2.585
ʣ	#|S|<	-	0.798
ʣ	#|S|<	ʧ	1.737
ʣ	#|S|<	ɖː	3.0
ʣ	>|S|	ɖː	0.778
ʣ	>|S|	-	2.447
ʣ	>|S|	ʧ	2.737
ʣ	>|S|<	ɖː	0.752
ʣ	>|S|<	-	2.567
ʣ	>|S|<	ʧ	2.798
ʣ	>|S|<_F	ɖː	0.152
ʣ	>|S|<_F	-	4.059
ʣ	>|S|<_F	ʧ	4.644
ʣ	>|S|F	ɖː	0.193
ʣ	>|S|F	-	3.737
ʣ	>|S|F	ʧ	4.322
ʣ	F_>|S|	ɖː	0.798
ʣ	F_>|S|	-	2.152
ʣ	F_>|S|	ʧ	2.322
ʣ	F_>|S|<	ɖː	0.786
ʣ	F_>|S|<	-	2.184
ʣ	F_>|S|<	ʧ	2.322
ʣ	F_>|S|<_F	ɖː	0.126
ʣ	F_>|S|<_F	-	4.322
ʣ	F_>|S|F	ɖː	0.152
ʣ	F_>|S|F	-	4.059
ʣ	F_>|S|F	ʧ	4.644
ʣ	F|S|	ɖː	0.819
ʣ	F|S|	-	2.1
ʣ	F|S|	ʧ	2.322
ʣ	F|S|<	ɖː	0.798
ʣ	F|S|<	-	2.152
ʣ	F|S|<	ʧ	2.322
ʣ	F|S|<_F	ɖː	0.152
ʣ	F|S|<_F	-	4.059
ʣ	F|S|<_F	ʧ	4.644
ʣ	F|S|F	ɖː	0.193
ʣ	F|S|F	-	3.737
ʣ	F|S|F	ʧ	4.322
ʣ	|S|<	ɖː	1.09
ʣ	|S|<	-	1.827
ʣ	|S|<	ʧ	2.412
ʣ	|S|<_F	ɖː	0.193
ʣ	|S|<_F	-	3.737
ʣ	|S|<_F	ʧ	4.322
ʣ	|S|F	ɖː	0.263
ʣ	|S|F	-	3.322
ʣ	|S|F	ʧ	3.907
ʦ	>|S|	ʦ	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|<	ʦ	0.737
ʦ	>|S|<	-	1.322
ʦ	>|S|<_F	ʦ	0.614
ʦ	>|S|<_F	-	1.528
ʦ	>|S|F	ʦ	0.621
ʦ	>|S|F	-	1.515
ʦ	F_>|S|	-	0.234
ʦ	F_>|S|	ʦ	2.737
ʦ	F_>|S|<	-	0.184
ʦ	F_>|S|<	ʦ	3.059
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	ʦ	3.322
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	ʦ	3.059
ʦ	F|S|	-	0.322
ʦ	F|S|	ʦ	2.322
ʦ	F|S|<	-	0.234
ʦ	F|S|<	ʦ	2.737
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	ʦ	3.059
ʦ	F|S|F	-	0.234
ʦ	F|S|F	ʦ	2.737
ʦ	|S|<	ʦ	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	ʦ	0.621
ʦ	|S|<_F	-	1.515
ʦ	|S|F	ʦ	0.634
ʦ	|S|F	-	1.492
ˈa	#|S|	ˈa	1.637
ˈa	#|S|>	ˈa	2.052
ˈa	#|S|>_N	ˈa	2.374
ˈa	#|S|>_R	ˈa	2.374
ˈa	#|S|N	ˈa	2.052
ˈa	#|S|R	ˈa	2.052
ˈa	<|S|	ˈa	0.052
ˈa	<|S|	-	4.807
ˈa	<|S|>	ˈa	0.052
ˈa	<|S|>	-	4.807
ˈa	<|S|>_F	ˈa	0.01
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_N	-	4.047
ˈa	<|S|>_R	ˈa	0.01
ˈa	<|S|F	ˈa	0.013
ˈa	<|S|N	ˈa	0.088
ˈa	<|S|N	-	4.085
ˈa	<|S|R	ˈa	0.013
ˈa	F_<|S|	ˈa	0.013
ˈa	F_<|S|>	ˈa	0.01
ˈa	F_<|S|>_F	ˈa	0.009
ˈa	F_<|S|>_R	ˈa	0.009
ˈa	F_<|S|F	ˈa	0.01
ˈa	F_<|S|R	ˈa	0.01
ˈa	F|S|	ˈa	0.017
ˈa	F|S|>	ˈa	0.013
ˈa	F|S|>_F	ˈa	0.01
ˈa	F|S|>_R	ˈa	0.01
ˈa	F|S|F	ˈa	0.013
ˈa	F|S|R	ˈa	0.013
ˈa	|S|>	ˈa	0.192
ˈa	|S|>_F	ˈa	0.013
ˈa	|S|>_N	ˈa	0.279
ˈa	|S|>_N	-	4.305
ˈa	|S|>_R	ˈa	0.072
ˈa	|S|F	ˈa	0.017
ˈa	|S|N	ˈa	0.252
ˈa	|S|N	-	4.353
ˈa	|S|R	ˈa	0.069
ˈe	<|S|	ˈɛ	0.199
ˈe	<|S|	ˈe	3.368
ˈe	<|S|>	ˈɛ	0.204
ˈe	<|S|>	ˈe	3.374
ˈe	<|S|>_F	ˈɛ	0.029
ˈe	<|S|>_N	ˈɛ	0.029
ˈe	<|S|>_R	ˈɛ	0.487
ˈe	<|S|F	ˈɛ	0.037
ˈe	<|S|N	ˈɛ	0.037
ˈe	<|S|R	ˈɛ	0.464
ˈe	F_<|S|	ˈɛ	0.737
ˈe	F_<|S|>	ˈɛ	0.786
ˈe	F_<|S|>_R	ˈɛ	2.737
ˈe	F_<|S|R	ˈɛ	2.474
ˈe	F|S|	ˈɛ	0.659
ˈe	F|S|>	ˈɛ	0.737
ˈe	F|S|>_R	ˈɛ	2.474
ˈe	F|S|R	ˈɛ	2.152
ˈe	|S|>	ˈɛ	0.199
ˈe	|S|>	ˈe	3.368
ˈe	|S|>_F	ˈɛ	0.037
ˈe	|S|>_N	ˈɛ	0.037
ˈe	|S|>_R	ˈɛ	0.464
ˈe	|S|F	ˈɛ	0.049
ˈe	|S|N	ˈɛ	0.049
ˈe	|S|R	ˈɛ	0.426
ˈi	#|S|	ˈi	1.801
ˈi	#|S|	-	4.433
ˈi	#|S|>	ˈi	2.216
ˈi	#|S|>	-	4.848
ˈi	<|S|	ˈi	0.267
ˈi	<|S|	-	2.9
ˈi	<|S|#	ˈi	0.051
ˈi	<|S|#	-	4.848
ˈi	<|S|<	ˈi	0.413
ˈi	<|S|<	-	2.817
ˈi	<|S|<_F	ˈi	0.427
ˈi	<|S|<_F	-	2.815
ˈi	<|S|=	ˈi	0.051
ˈi	<|S|=	-	4.848
ˈi	<|S|>	ˈi	0.258
ˈi	<|S|>	-	2.855
ˈi	<|S|>_N	ˈi	0.041
ˈi	<|S|>_R	ˈi	0.805
ˈi	<|S|>_R	-	1.225
ˈi	<|S|F	ˈi	0.413
ˈi	<|S|F	-	2.817
ˈi	<|S|N	ˈi	0.051
ˈi	<|S|N	-	4.848
ˈi	<|S|R	ˈi	0.761
ˈi	<|S|R	-	1.287
ˈi	|S|#	ˈi	0.068
ˈi	|S|#	-	4.433
ˈi	|S|<	ˈi	0.39
ˈi	|S|<	-	2.821
ˈi	|S|<_F	ˈi	0.413
ˈi	|S|<_F	-	2.817
ˈi	|S|=	ˈi	0.068
ˈi	|S|=	-	4.433
ˈi	|S|>	ˈi	0.316
ˈi	|S|>	-	2.918
ˈi	|S|>_N	ˈi	0.051
ˈi	|S|>_N	-	4.848
ˈi	|S|>_R	ˈi	0.761
ˈi	|S|>_R	-	1.287
ˈi	|S|F	ˈi	0.39
ˈi	|S|F	-	2.821
ˈi	|S|N	ˈi	0.068
ˈi	|S|N	-	4.433
ˈi	|S|R	ˈi	0.689
ˈi	|S|R	-	1.397
ˈi_ð	<|S|	ˈi_t	0.363
ˈi_ð	<|S|<	ˈi_t	0.415
