Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|>_N	ˈeː	0.177
ˈiː	|S|>_N	-	3.7
ˈiː	|S|>_N	ˈɛː	4.7
ˈiː	|S|>_R	ˈeː	0.177
ˈiː	|S|>_R	-	3.7
ˈiː	|S|>_R	ˈɛː	4.7
ˈiː	|S|N	ˈeː	0.241
ˈiː	|S|N	-	3.285
ˈiː	|S|N	ˈɛː	4.285
ˈiː	|S|R	ˈeː	0.241
ˈiː	|S|R	-	3.285
ˈiː	|S|R	ˈɛː	4.285
ˈiː_ɐ	<|S|	ˈeː	0.0
ˈiː_ɐ	<|S|#	ˈeː	0.0
ˈiː_ɐ	|S|#	ˈeː	0.0
ˈiː_ɡ	<|S|	ˈiː_ə	0.363
ˈiː_ɡ	<|S|<	ˈiː_ə	0.415
ˈiː_ɡ	<|S|<_N	ˈiː_ə	0.0
ˈiː_ɡ	<|S|N	ˈiː_ə	0.0
ˈiː_ɡ	|S|<	ˈiː_ə	0.363
ˈiː_ɡ	|S|<_N	ˈiː_ə	0.0
ˈiː_ɡ	|S|N	ˈiː_ə	0.0
ˈoː	#|S|	ˈɛː	1.07
ˈoː	#|S|	-	1.222
ˈoː	#|S|	ˈoː	4.392
ˈoː	#|S|	ˈu	4.392
ˈoː	#|S|<	ˈɛː	0.222
ˈoː	#|S|<	-	3.807
ˈoː	#|S|<	ˈoː	4.807
ˈoː	#|S|<	ˈu	4.807
ˈoː	#|S|>	-	0.284
ˈoː	#|S|>	ˈɛː	3.222
ˈoː	#|S|>	ˈoː	4.807
ˈoː	#|S|>	ˈu	4.807
ˈoː	<|S|	ˈɛː	1.249
ˈoː	<|S|	-	1.933
ˈoː	<|S|	ˈoː	2.655
ˈoː	<|S|	ˈu	2.655
ˈoː	<|S|>	ˈɛː	1.253
ˈoː	<|S|>	-	1.949
ˈoː	<|S|>	ˈoː	2.637
ˈoː	<|S|>	ˈu	2.637
ˈoː	<|S|>_N	ˈoː	1.222
ˈoː	<|S|>_N	ˈu	1.222
ˈoː	<|S|>_N	ˈɛː	3.544
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|N	ˈoː	1.284
ˈoː	<|S|N	ˈu	1.284
ˈoː	<|S|N	ˈɛː	3.222
ˈoː	<|S|N	-	3.807
ˈoː	|S|<	ˈɛː	0.305
ˈoː	|S|<	-	3.392
ˈoː	|S|<	ˈoː	4.392
ˈoː	|S|<	ˈu	4.392
ˈoː	|S|>	ˈɛː	1.325
ˈoː	|S|>	-	1.735
ˈoː	|S|>	ˈoː	2.735
ˈoː	|S|>	ˈu	2.735
ˈoː	|S|>_N	ˈoː	1.284
ˈoː	|S|>_N	ˈu	1.284
ˈoː	|S|>_N	ˈɛː	3.222
ˈoː	|S|>_N	-	3.807
ˈoː	|S|N	ˈoː	1.392
ˈoː	|S|N	ˈu	1.392
ˈoː	|S|N	ˈɛː	2.807
ˈoː	|S|N	-	3.392
ˈuː	<|S|	ˈoː	0.7
ˈuː	<|S|	ˈuː	2.115
ˈuː	<|S|	ˈeː	2.7
ˈuː	<|S|#	ˈuː	0.842
ˈuː	<|S|#	ˈoː	1.308
ˈuː	<|S|#	ˈeː	4.7
ˈuː	<|S|>	ˈoː	0.559
ˈuː	<|S|>	ˈeː	2.408
ˈuː	<|S|>	ˈuː	2.914
ˈuː	<|S|>_N	ˈoː	0.115
ˈuː	<|S|>_N	ˈuː	4.437
ˈuː	<|S|N	ˈoː	0.146
ˈuː	<|S|N	ˈuː	4.115
ˈuː	<|S|N	ˈeː	4.7
ˈuː	|S|#	ˈuː	0.94
ˈuː	|S|#	ˈoː	1.227
ˈuː	|S|#	ˈeː	4.285
ˈuː	|S|>	ˈoː	0.574
ˈuː	|S|>	ˈeː	2.437
ˈuː	|S|>	ˈuː	2.8
ˈuː	|S|>_N	ˈoː	0.146
ˈuː	|S|>_N	ˈuː	4.115
ˈuː	|S|>_N	ˈeː	4.7
ˈuː	|S|N	ˈoː	0.198
ˈuː	|S|N	ˈuː	3.7
ˈuː	|S|N	ˈeː	4.285
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈeː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈeː	2.807
ˈyː	<|S|	ˈeː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|<	-	0.222
ˈyː	<|S|<	ˈeː	2.807
ˈyː	<|S|>	ˈeː	0.429
ˈyː	<|S|>	-	1.959
ˈyː	<|S|>_N	ˈeː	0.129
ˈyː	<|S|>_N	-	3.544
ˈyː	<|S|N	ˈeː	0.163
ˈyː	<|S|N	-	3.222
ˈyː	|S|<	-	0.305
ˈyː	|S|<	ˈeː	2.392
ˈyː	|S|>	ˈeː	0.655
ˈyː	|S|>	-	1.454
ˈyː	|S|>_N	ˈeː	0.163
ˈyː	|S|>_N	-	3.222
ˈyː	|S|N	ˈeː	0.222
ˈyː	|S|N	-	2.807
ˈøː	<|S|	ˈeː	0.363
ˈøː	<|S|>	ˈeː	0.415
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.363
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɔ	<|S|	ˈɔ	1.17
ˈɔ	<|S|	ˈu	1.363
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|<	ˈɔ	0.492
ˈɔ	<|S|<	ˈu	2.016
ˈɔ	<|S|<	-	4.585
ˈɔ	<|S|>	ˈu	1.173
ˈɔ	<|S|>	ˈɔ	1.548
ˈɔ	<|S|>	-	2.219
ˈɔ	<|S|>_N	ˈu	0.188
ˈɔ	<|S|>_N	ˈɔ	3.492
ˈɔ	<|S|>_N	-	4.907
ˈɔ	<|S|N	ˈu	0.239
ˈɔ	<|S|N	ˈɔ	3.17
ˈɔ	<|S|N	-	4.585
ˈɔ	|S|<	ˈɔ	0.553
ˈɔ	|S|<	ˈu	1.927
ˈɔ	|S|<	-	4.17
ˈɔ	|S|>	ˈu	1.193
ˈɔ	|S|>	ˈɔ	1.501
ˈɔ	|S|>	-	2.256
ˈɔ	|S|>_N	ˈu	0.239
ˈɔ	|S|>_N	ˈɔ	3.17
ˈɔ	|S|>_N	-	4.585
ˈɔ	|S|N	ˈu	0.329
ˈɔ	|S|N	ˈɔ	2.755
ˈɔ	|S|N	-	4.17
ˈɔʏ̯	#|S|	ˈeː	2.392
ˈɔʏ̯	#|S|	ˈiː	2.807
ˈɔʏ̯	#|S|>	ˈeː	2.807
ˈɔʏ̯	#|S|>	ˈiː	3.222
ˈɔʏ̯	<|S|	ˈeː	0.807
ˈɔʏ̯	<|S|	ˈiː	1.222
ˈɔʏ̯	<|S|<	ˈeː	0.949
ˈɔʏ̯	<|S|<	ˈiː	1.052
ˈɔʏ̯	<|S|>	ˈeː	0.754
ˈɔʏ̯	<|S|>	ˈiː	1.296
ˈɔʏ̯	<|S|>_N	ˈeː	0.627
ˈɔʏ̯	<|S|>_N	ˈiː	1.505
ˈɔʏ̯	<|S|N	ˈeː	0.637
ˈɔʏ̯	<|S|N	ˈiː	1.485
ˈɔʏ̯	|S|<	ˈeː	0.933
ˈɔʏ̯	|S|<	ˈiː	1.07
ˈɔʏ̯	|S|>	ˈeː	0.933
ˈɔʏ̯	|S|>	ˈiː	1.454
ˈɔʏ̯	|S|>_N	ˈeː	0.637
ˈɔʏ̯	|S|>_N	ˈiː	1.485
ˈɔʏ̯	|S|N	ˈeː	0.655
ˈɔʏ̯	|S|N	ˈiː	1.454
ˈɛ	#|S|	ˈɛ	0.788
ˈɛ	#|S|	ɛ	2.441
ˈɛ	#|S|	-	4.833
ˈɛ	#|S|	ˈi	4.833
ˈɛ	#|S|<	ˈɛ	0.098
ˈɛ	#|S|>	ˈɛ	1.204
ˈɛ	#|S|>	ɛ	1.926
ˈɛ	<|S|	ˈɛ	0.423
ˈɛ	<|S|	-	3.078
ˈɛ	<|S|	ˈi	3.078
ˈɛ	<|S|<	ˈɛ	0.351
ˈɛ	<|S|<	-	2.504
ˈɛ	<|S|>	ˈɛ	0.455
ˈɛ	<|S|>	ˈi	2.62
ˈɛ	<|S|>	-	3.404
ˈɛ	<|S|>_N	ˈɛ	0.078
ˈɛ	<|S|N	ˈɛ	0.098
ˈɛ	|S|<	ˈɛ	0.32
ˈɛ	|S|<	-	2.774
ˈɛ	|S|<	ˈi	4.833
ˈɛ	|S|>	ˈɛ	0.569
ˈɛ	|S|>	ˈi	2.94
ˈɛ	|S|>	-	3.596
ˈɛ	|S|>	ɛ	3.94
ˈɛ	|S|>_N	ˈɛ	0.098
ˈɛ	|S|N	ˈɛ	0.132
ˈɛ	|S|N	-	4.833
ˈɛ	|S|N	ˈi	4.833
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɛː	1.0
ˈɛː	<|S|<	ˈɛː	0.193
ˈɛː	<|S|<	-	3.0
ˈɛː	<|S|>	-	0.678
ˈɛː	<|S|>	ˈɛː	1.415
ˈɛː	<|S|>_R	ˈɛː	0.152
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|R	ˈɛː	0.193
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|<	ˈɛː	0.263
ˈɛː	|S|<	-	2.585
ˈɛː	|S|>	-	0.71
ˈɛː	|S|>	ˈɛː	1.363
ˈɛː	|S|>_R	ˈɛː	0.193
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|R	ˈɛː	0.263
ˈɛː	|S|R	-	2.585
ˈɪ	#|S|	ˈi	0.859
ˈɪ	#|S|	ˈiː	1.241
ˈɪ	#|S|>	ˈi	0.893
ˈɪ	#|S|>	ˈiː	1.177
ˈɪ	#|S|>_N	ˈi	0.104
ˈɪ	#|S|>_N	ˈiː	4.215
ˈɪ	#|S|N	ˈi	0.131
ˈɪ	#|S|N	ˈiː	3.893
ˈɪ	<|S|	ˈi	0.594
ˈɪ	<|S|	ˈiː	1.963
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|<	ˈi	0.131
ˈɪ	<|S|<	ˈiː	3.893
ˈɪ	<|S|>	ˈi	0.616
ˈɪ	<|S|>	ˈiː	1.927
ˈɪ	<|S|>	-	3.566
ˈɪ	<|S|>_N	ˈi	0.644
ˈɪ	<|S|>_N	ˈiː	1.536
ˈɪ	<|S|N	ˈi	0.642
ˈɪ	<|S|N	ˈiː	1.556
ˈɪ	|S|<	ˈi	0.177
ˈɪ	|S|<	ˈiː	3.478
ˈɪ	|S|>	ˈi	0.633
ˈɪ	|S|>	ˈiː	1.855
ˈɪ	|S|>	-	3.662
ˈɪ	|S|>_N	ˈi	0.592
ˈɪ	|S|>_N	ˈiː	1.656
ˈɪ	|S|N	ˈi	0.594
ˈɪ	|S|N	ˈiː	1.681
ˈʊ	#|S|	ˈu	2.285
ˈʊ	#|S|	-	3.7
ˈʊ	#|S|	ˈɔ	4.285
ˈʊ	#|S|>	ˈu	2.7
ˈʊ	#|S|>	-	4.115
ˈʊ	#|S|>	ˈɔ	4.7
ˈʊ	#|S|>_N	ˈu	3.022
ˈʊ	#|S|>_N	-	4.437
ˈʊ	#|S|N	ˈu	2.7
ˈʊ	#|S|N	-	4.115
ˈʊ	#|S|N	ˈɔ	4.7
ˈʊ	<|S|	ˈu	0.7
ˈʊ	<|S|	-	2.115
ˈʊ	<|S|	ˈɔ	2.7
ˈʊ	<|S|<	ˈu	0.613
ˈʊ	<|S|<	ˈɔ	1.794
ˈʊ	<|S|<	-	4.115
ˈʊ	<|S|>	ˈu	0.728
ˈʊ	<|S|>	-	1.823
ˈʊ	<|S|>	ˈɔ	3.14
ˈʊ	<|S|>_N	ˈu	0.341
ˈʊ	<|S|>_N	-	2.478
ˈʊ	<|S|N	ˈu	0.361
ˈʊ	<|S|N	-	2.453
ˈʊ	<|S|N	ˈɔ	4.7
ˈʊ	F_<|S|	ˈu	0.146
ˈʊ	F_<|S|	-	4.115
ˈʊ	F_<|S|	ˈɔ	4.7
ˈʊ	F_<|S|>	ˈu	0.115
ˈʊ	F_<|S|>	-	4.437
ˈʊ	F_<|S|>_N	ˈu	0.096
ˈʊ	F_<|S|>_N	-	4.7
ˈʊ	F_<|S|N	ˈu	0.115
ˈʊ	F_<|S|N	-	4.437
ˈʊ	F|S|	ˈu	0.198
ˈʊ	F|S|	-	3.7
ˈʊ	F|S|	ˈɔ	4.285
ˈʊ	F|S|>	ˈu	0.146
ˈʊ	F|S|>	-	4.115
ˈʊ	F|S|>	ˈɔ	4.7
ˈʊ	F|S|>_N	ˈu	0.115
ˈʊ	F|S|>_N	-	4.437
ˈʊ	F|S|N	ˈu	0.146
ˈʊ	F|S|N	-	4.115
ˈʊ	F|S|N	ˈɔ	4.7
ˈʊ	|S|<	ˈu	0.622
ˈʊ	|S|<	ˈɔ	1.87
ˈʊ	|S|<	-	3.7
ˈʊ	|S|>	ˈu	0.893
ˈʊ	|S|>	-	2.037
ˈʊ	|S|>	ˈɔ	3.227
ˈʊ	|S|>_N	ˈu	0.684
ˈʊ	|S|>_N	-	2.723
ˈʊ	|S|>_N	ˈɔ	4.7
ˈʊ	|S|N	ˈu	0.685
ˈʊ	|S|N	-	2.642
ˈʊ	|S|N	ˈɔ	4.285
ˈʏ	<|S|	ˈi	0.611
ˈʏ	<|S|	ˈiː	1.933
ˈʏ	<|S|<	ˈiː	0.284
ˈʏ	<|S|<	ˈi	2.485
ˈʏ	<|S|>	ˈi	0.485
ˈʏ	<|S|>	ˈiː	2.485
ˈʏ	<|S|>_N	ˈi	0.564
ˈʏ	<|S|>_N	ˈiː	1.627
ˈʏ	<|S|N	ˈi	0.559
ˈʏ	<|S|N	ˈiː	1.637
ˈʏ	|S|<	ˈiː	0.392
ˈʏ	|S|<	ˈi	2.07
ˈʏ	|S|>	ˈi	0.485
ˈʏ	|S|>	ˈiː	2.392
ˈʏ	|S|>_N	ˈi	0.559
ˈʏ	|S|>_N	ˈiː	1.637
ˈʏ	|S|N	ˈi	0.551
ˈʏ	|S|N	ˈiː	1.655
