Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|>	r	0.079
ɾ	|S|>	r̥ː	4.722
ɾ	|S|>_N	r	0.059
ɾ	|S|>_N	r̥ː	5.138
ɾ	|S|F	r	0.324
ɾ	|S|F	r̥ː	4.722
ɾ	|S|N	r	0.079
ɾ	|S|N	r̥ː	4.722
ɾ_t	>|S|	r_t	0.0
ɾ_t	>|S|#	r_t	0.0
ɾ_t	>|S|<	r_t	0.0
ɾ_t	|S|#	r_t	0.0
ɾ_t	|S|<	r_t	0.0
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʋ	#|S|	v	0.775
ʋ	#|S|	w	2.473
ʋ	#|S|<	v	0.847
ʋ	#|S|<	w	2.48
ʋ	#|S|<_F	v	0.523
ʋ	#|S|<_F	w	3.263
ʋ	#|S|F	v	0.508
ʋ	#|S|F	w	3.193
ʋ	<|S|	v	0.421
ʋ	<|S|	w	4.0
ʋ	<|S|<	v	0.437
ʋ	<|S|<	w	4.415
ʋ	<|S|<_F	v	0.317
ʋ	<|S|<_F	w	4.737
ʋ	<|S|F	v	0.316
ʋ	<|S|F	w	4.415
ʋ	|S|<	v	0.662
ʋ	|S|<	w	2.778
ʋ	|S|<_F	v	0.449
ʋ	|S|<_F	w	3.458
ʋ	|S|F	v	0.432
ʋ	|S|F	w	3.297
ˈeː	#|S|	ˈe	0.415
ˈeː	#|S|	-	3.0
ˈeː	#|S|	ˈi	3.0
ˈeː	#|S|>	ˈe	0.3
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>	ˈi	3.415
ˈeː	<|S|	-	1.284
ˈeː	<|S|	ˈi	1.284
ˈeː	<|S|	ˈe	2.485
ˈeː	<|S|>	-	1.268
ˈeː	<|S|>	ˈi	1.268
ˈeː	<|S|>	ˈe	2.559
ˈeː	<|S|>_R	-	1.074
ˈeː	<|S|>_R	ˈe	1.152
ˈeː	<|S|>_R	ˈi	3.737
ˈeː	<|S|R	-	1.093
ˈeː	<|S|R	ˈe	1.193
ˈeː	<|S|R	ˈi	3.415
ˈeː	|S|>	-	1.415
ˈeː	|S|>	ˈi	1.415
ˈeː	|S|>	ˈe	2.0
ˈeː	|S|>_R	-	1.093
ˈeː	|S|>_R	ˈe	1.193
ˈeː	|S|>_R	ˈi	3.415
ˈeː	|S|R	-	1.126
ˈeː	|S|R	ˈe	1.263
ˈeː	|S|R	ˈi	3.0
ˈi	#|S|	ˈiː	0.241
ˈi	#|S|	-	3.7
ˈi	#|S|	ˈi	3.7
ˈi	#|S|>	ˈiː	0.177
ˈi	#|S|>	-	4.115
ˈi	#|S|>	ˈi	4.115
ˈi	<|S|	ˈiː	0.963
ˈi	<|S|	-	2.037
ˈi	<|S|	ˈi	2.037
ˈi	<|S|>	ˈiː	0.973
ˈi	<|S|>	-	2.028
ˈi	<|S|>	ˈi	2.028
ˈi	<|S|>_N	-	1.362
ˈi	<|S|>_N	ˈi	1.362
ˈi	<|S|>_N	ˈiː	2.172
ˈi	<|S|N	-	1.399
ˈi	<|S|N	ˈi	1.399
ˈi	<|S|N	ˈiː	2.048
ˈi	|S|>	ˈiː	0.893
ˈi	|S|>	-	2.115
ˈi	|S|>	ˈi	2.115
ˈi	|S|>_N	-	1.399
ˈi	|S|>_N	ˈi	1.399
ˈi	|S|>_N	ˈiː	2.048
ˈi	|S|N	-	1.463
ˈi	|S|N	ˈi	1.463
ˈi	|S|N	ˈiː	1.864
ˈiː	#|S|	ˈeː	0.492
ˈiː	#|S|	j_ˈuː	3.492
ˈiː	#|S|	ˈyː	3.492
ˈiː	#|S|	j_ˈoː	3.907
ˈiː	#|S|	-	4.492
ˈiː	#|S|>	ˈeː	0.352
ˈiː	#|S|>	j_ˈuː	3.907
ˈiː	#|S|>	ˈyː	3.907
ˈiː	#|S|>	j_ˈoː	4.322
ˈiː	#|S|>	-	4.907
ˈiː	#|S|>_R	ˈeː	0.275
ˈiː	#|S|>_R	j_ˈuː	4.229
ˈiː	#|S|>_R	ˈyː	4.229
ˈiː	#|S|>_R	j_ˈoː	4.644
ˈiː	#|S|>_R	-	5.229
ˈiː	#|S|R	ˈeː	0.352
ˈiː	#|S|R	j_ˈuː	3.907
ˈiː	#|S|R	ˈyː	3.907
ˈiː	#|S|R	j_ˈoː	4.322
ˈiː	#|S|R	-	4.907
ˈiː	<|S|	j_ˈuː	1.907
ˈiː	<|S|	ˈyː	1.907
ˈiː	<|S|	j_ˈoː	2.322
ˈiː	<|S|	-	2.907
ˈiː	<|S|	ˈeː	3.492
ˈiː	<|S|#	ˈeː	0.352
ˈiː	<|S|#	j_ˈuː	3.907
ˈiː	<|S|#	ˈyː	3.907
ˈiː	<|S|#	j_ˈoː	4.322
ˈiː	<|S|#	-	4.907
ˈiː	<|S|>	j_ˈuː	1.832
ˈiː	<|S|>	ˈyː	1.832
ˈiː	<|S|>	j_ˈoː	2.247
ˈiː	<|S|>	-	2.832
ˈiː	<|S|>	ˈeː	4.907
ˈiː	<|S|>_R	ˈyː	0.614
ˈiː	<|S|>_R	j_ˈoː	2.059
ˈiː	<|S|>_R	j_ˈuː	4.229
ˈiː	<|S|>_R	-	5.229
ˈiː	<|S|>_R	ˈeː	5.229
ˈiː	<|S|R	ˈyː	0.668
ˈiː	<|S|R	j_ˈoː	2.074
ˈiː	<|S|R	j_ˈuː	3.907
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈeː	4.907
ˈiː	|S|#	ˈeː	0.492
ˈiː	|S|#	j_ˈuː	3.492
ˈiː	|S|#	ˈyː	3.492
ˈiː	|S|#	j_ˈoː	3.907
ˈiː	|S|#	-	4.492
ˈiː	|S|>	j_ˈuː	1.907
ˈiː	|S|>	ˈyː	1.907
ˈiː	|S|>	j_ˈoː	2.322
ˈiː	|S|>	-	2.907
ˈiː	|S|>	ˈeː	3.492
ˈiː	|S|>_R	ˈyː	0.953
ˈiː	|S|>_R	j_ˈoː	2.322
ˈiː	|S|>_R	ˈeː	2.447
ˈiː	|S|>_R	j_ˈuː	3.907
ˈiː	|S|>_R	-	4.907
ˈiː	|S|R	ˈyː	1.032
ˈiː	|S|R	j_ˈoː	2.322
ˈiː	|S|R	ˈeː	2.492
ˈiː	|S|R	j_ˈuː	3.492
ˈiː	|S|R	-	4.492
ˈiːə̯	<|S|	j_ˈɑː	0.0
ˈiːə̯	<|S|>	j_ˈɑː	0.0
ˈiːə̯	<|S|>_N	j_ˈɑː	0.0
ˈiːə̯	<|S|N	j_ˈɑː	0.0
ˈiːə̯	|S|>	j_ˈɑː	0.0
ˈiːə̯	|S|>_N	j_ˈɑː	0.0
ˈiːə̯	|S|N	j_ˈɑː	0.0
ˈoː	#|S|	ˈo	0.585
ˈoː	#|S|>	ˈo	0.678
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|>	ˈo	0.0
ˈoː	<|S|>_R	ˈo	0.0
ˈoː	<|S|R	ˈo	0.0
ˈoː	|S|>	ˈo	0.363
ˈoː	|S|>_R	ˈo	0.0
ˈoː	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	ˈoː	2.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	ˈoː	3.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	ˈoː	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	ˈoː	3.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	ˈoː	1.1
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	ˈoː	1.074
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	ˈoː	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	ˈoː	3.322
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	ˈoː	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	ˈoː	3.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	ˈoː	3.907
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	ˈoː	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	ˈoː	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	ˈoː	3.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	ˈoː	3.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	ˈoː	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	ˈoː	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	ˈoː	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	ˈoː	2.907
ˈuː	<|S|	ˈoː	0.206
ˈuː	<|S|>	ˈoː	0.234
ˈuː	<|S|>_N	ˈoː	2.322
ˈuː	<|S|>_R	ˈoː	0.0
ˈuː	<|S|N	ˈoː	2.0
ˈuː	<|S|R	ˈoː	0.0
ˈuː	|S|>	ˈoː	0.206
ˈuː	|S|>_N	ˈoː	2.0
ˈuː	|S|>_R	ˈoː	0.0
ˈuː	|S|N	ˈoː	1.585
ˈuː	|S|R	ˈoː	0.0
ˈyː	#|S|	ˈuː	0.09
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈuː	0.067
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈuː	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈuː	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	-	0.258
ˈyː	<|S|>_N	ˈuː	2.611
ˈyː	<|S|>_R	ˈuː	0.053
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|N	-	0.33
ˈyː	<|S|N	ˈuː	2.29
ˈyː	<|S|R	ˈuː	0.067
ˈyː	<|S|R	-	4.459
ˈyː	|S|>	ˈuː	0.29
ˈyː	|S|>	-	2.459
ˈyː	|S|>_N	-	0.33
ˈyː	|S|>_N	ˈuː	2.29
ˈyː	|S|>_R	ˈuː	0.067
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	-	0.459
ˈyː	|S|N	ˈuː	1.874
ˈyː	|S|R	ˈuː	0.09
ˈyː	|S|R	-	4.044
ˈyː_v	<|S|	mː	0.0
ˈyː_v	<|S|<	mː	0.0
ˈyː_v	|S|<	mː	0.0
ˈæ	#|S|	ˈɑ	0.383
ˈæ	#|S|	ˈe	2.907
ˈæ	#|S|	j_ˈɑ	3.322
ˈæ	#|S|>	ˈɑ	0.278
ˈæ	#|S|>	ˈe	3.322
ˈæ	#|S|>	j_ˈɑ	3.737
ˈæ	<|S|	ˈe	1.322
ˈæ	<|S|	j_ˈɑ	1.737
ˈæ	<|S|	ˈɑ	2.1
ˈæ	<|S|>	ˈe	1.322
ˈæ	<|S|>	j_ˈɑ	1.737
ˈæ	<|S|>	ˈɑ	2.152
ˈæ	<|S|>_N	ˈe	0.184
ˈæ	<|S|>_N	j_ˈɑ	4.059
ˈæ	<|S|>_N	ˈɑ	4.059
ˈæ	<|S|>_R	j_ˈɑ	1.12
ˈæ	<|S|>_R	ˈɑ	1.12
ˈæ	<|S|>_R	ˈe	3.644
ˈæ	<|S|N	ˈe	0.234
ˈæ	<|S|N	j_ˈɑ	3.737
ˈæ	<|S|N	ˈɑ	3.737
ˈæ	<|S|R	j_ˈɑ	1.152
ˈæ	<|S|R	ˈɑ	1.152
ˈæ	<|S|R	ˈe	3.322
ˈæ	|S|>	ˈe	1.412
ˈæ	|S|>	j_ˈɑ	1.827
ˈæ	|S|>	ˈɑ	1.827
ˈæ	|S|>_N	ˈe	0.234
ˈæ	|S|>_N	j_ˈɑ	3.737
ˈæ	|S|>_N	ˈɑ	3.737
ˈæ	|S|>_R	j_ˈɑ	1.152
ˈæ	|S|>_R	ˈɑ	1.152
ˈæ	|S|>_R	ˈe	3.322
ˈæ	|S|N	ˈe	0.322
ˈæ	|S|N	j_ˈɑ	3.322
ˈæ	|S|N	ˈɑ	3.322
ˈæ	|S|R	j_ˈɑ	1.206
ˈæ	|S|R	ˈɑ	1.206
ˈæ	|S|R	ˈe	2.907
ˈæ_n	<|S|	e	0.0
ˈæ_n	<|S|>	e	0.0
ˈæ_n	|S|>	e	0.0
ˈæi̯	#|S|	ˈɛi̯	0.0
ˈæi̯	#|S|>	ˈɛi̯	0.0
ˈæi̯	<|S|	ˈɛi̯	0.0
ˈæi̯	<|S|>	ˈɛi̯	0.0
ˈæi̯	|S|>	ˈɛi̯	0.0
ˈøː	#|S|	ˈu	0.363
ˈøː	#|S|	ˈo	2.17
ˈøː	#|S|>	ˈu	0.263
ˈøː	#|S|>	ˈo	2.585
ˈøː	#|S|>_N	ˈu	0.206
ˈøː	#|S|>_N	ˈo	2.907
ˈøː	#|S|N	ˈu	0.263
ˈøː	#|S|N	ˈo	2.585
ˈøː	<|S|	ˈo	0.404
ˈøː	<|S|	ˈu	2.032
ˈøː	<|S|>	ˈo	0.383
ˈøː	<|S|>	ˈu	2.1
ˈøː	<|S|>_N	ˈo	0.585
ˈøː	<|S|>_N	ˈu	1.585
ˈøː	<|S|N	ˈo	0.585
ˈøː	<|S|N	ˈu	1.585
ˈøː	|S|>	ˈo	0.585
ˈøː	|S|>	ˈu	1.585
ˈøː	|S|>_N	ˈo	0.885
ˈøː	|S|>_N	ˈu	1.126
ˈøː	|S|N	ˈo	0.848
ˈøː	|S|N	ˈu	1.17
ˈɑ	#|S|	ˈɑ	0.977
ˈɑ	#|S|	ˈɑː	2.729
ˈɑ	#|S|	ˈɔ	2.729
ˈɑ	#|S|>	ˈɑ	1.035
ˈɑ	#|S|>	ˈɑː	2.748
ˈɑ	#|S|>	ˈɔ	2.748
ˈɑ	#|S|>_N	ˈɑ	0.907
ˈɑ	#|S|>_N	ˈɔ	1.206
ˈɑ	#|S|>_N	ˈɑː	4.907
ˈɑ	#|S|>_R	ˈɑ	0.1
ˈɑ	#|S|>_R	ˈɑː	4.907
ˈɑ	#|S|>_R	ˈɔ	4.907
ˈɑ	#|S|N	ˈɑ	0.885
ˈɑ	#|S|N	ˈɔ	1.263
ˈɑ	#|S|N	ˈɑː	4.585
ˈɑ	#|S|R	ˈɑ	0.126
ˈɑ	#|S|R	ˈɑː	4.585
ˈɑ	#|S|R	ˈɔ	4.585
ˈɑ	<|S|	ˈɑ	0.684
ˈɑ	<|S|	ˈɑː	2.791
ˈɑ	<|S|	ˈɔ	2.791
ˈɑ	<|S|>	ˈɑ	0.697
ˈɑ	<|S|>	ˈɑː	2.819
ˈɑ	<|S|>	ˈɔ	2.819
ˈɑ	<|S|>_N	ˈɑ	0.907
ˈɑ	<|S|>_N	ˈɑː	2.585
ˈɑ	<|S|>_N	ˈɔ	2.585
ˈɑ	<|S|>_R	ˈɑ	0.1
ˈɑ	<|S|>_R	ˈɑː	4.907
ˈɑ	<|S|>_R	ˈɔ	4.907
ˈɑ	<|S|N	ˈɑ	0.885
ˈɑ	<|S|N	ˈɑː	2.585
ˈɑ	<|S|N	ˈɔ	2.585
ˈɑ	<|S|R	ˈɑ	0.126
ˈɑ	<|S|R	ˈɑː	4.585
ˈɑ	<|S|R	ˈɔ	4.585
ˈɑ	|S|>	ˈɑ	0.771
ˈɑ	|S|>	ˈɑː	2.771
ˈɑ	|S|>	ˈɔ	2.771
ˈɑ	|S|>_N	ˈɑ	0.885
ˈɑ	|S|>_N	ˈɔ	2.126
ˈɑ	|S|>_N	ˈɑː	2.885
ˈɑ	|S|>_R	ˈɑ	0.126
ˈɑ	|S|>_R	ˈɑː	4.585
ˈɑ	|S|>_R	ˈɔ	4.585
ˈɑ	|S|N	ˈɑ	0.848
ˈɑ	|S|N	ˈɔ	2.17
ˈɑ	|S|N	ˈɑː	2.848
ˈɑ	|S|R	ˈɑ	0.17
ˈɑ	|S|R	ˈɑː	4.17
ˈɑ	|S|R	ˈɔ	4.17
ˈɑu̯	#|S|	ˈɑ_l	0.0
ˈɑu̯	#|S|>	ˈɑ_l	0.0
ˈɑu̯	<|S|	ˈɑ_l	0.0
ˈɑu̯	<|S|>	ˈɑ_l	0.0
ˈɑu̯	|S|>	ˈɑ_l	0.0
ˈɒː	#|S|	ˈɑ	0.0
ˈɒː	#|S|>	ˈɑ	0.0
ˈɒː	<|S|	ˈɑ	0.585
ˈɒː	<|S|>	ˈɑ	0.678
ˈɒː	|S|>	ˈɑ	0.263
ˈɔ	#|S|	ˈu	0.497
ˈɔ	#|S|	ˈo	2.427
ˈɔ	#|S|	-	3.511
ˈɔ	#|S|>	ˈu	0.451
ˈɔ	#|S|>	ˈo	2.4
ˈɔ	#|S|>	-	3.926
ˈɔ	#|S|>_N	ˈu	0.504
ˈɔ	#|S|>_N	ˈo	2.11
ˈɔ	#|S|>_N	-	4.248
ˈɔ	#|S|N	ˈu	0.527
ˈɔ	#|S|N	ˈo	2.139
ˈɔ	#|S|N	-	3.926
ˈɔ	<|S|	ˈu	1.117
ˈɔ	<|S|	-	1.618
ˈɔ	<|S|	ˈo	2.758
ˈɔ	<|S|	ˈɔː	3.94
ˈɔ	<|S|>	ˈu	1.142
ˈɔ	<|S|>	-	1.584
ˈɔ	<|S|>	ˈo	2.77
ˈɔ	<|S|>	ˈɔː	3.906
ˈɔ	<|S|>_N	ˈu	0.647
ˈɔ	<|S|>_N	ˈɔː	1.851
ˈɔ	<|S|>_N	-	4.248
ˈɔ	<|S|>_N	ˈo	4.985
ˈɔ	<|S|>_R	ˈu	0.985
ˈɔ	<|S|>_R	-	1.144
ˈɔ	<|S|>_R	ˈo	4.985
ˈɔ	<|S|N	ˈu	0.663
ˈɔ	<|S|N	ˈɔː	1.926
ˈɔ	<|S|N	-	3.926
ˈɔ	<|S|N	ˈo	4.663
ˈɔ	<|S|R	ˈu	0.981
ˈɔ	<|S|R	-	1.182
ˈɔ	<|S|R	ˈo	4.663
ˈɔ	|S|>	ˈu	0.926
ˈɔ	|S|>	-	1.926
ˈɔ	|S|>	ˈo	2.663
ˈɔ	|S|>	ˈɔː	4.248
ˈɔ	|S|>_N	ˈu	0.584
ˈɔ	|S|>_N	ˈo	2.77
ˈɔ	|S|>_N	ˈɔː	3.055
ˈɔ	|S|>_N	-	3.926
ˈɔ	|S|>_R	ˈu	0.981
ˈɔ	|S|>_R	-	1.182
ˈɔ	|S|>_R	ˈo	4.663
ˈɔ	|S|N	ˈu	0.618
ˈɔ	|S|N	ˈo	2.758
ˈɔ	|S|N	ˈɔː	3.148
ˈɔ	|S|N	-	3.511
ˈɔ	|S|R	ˈu	0.975
ˈɔ	|S|R	-	1.248
ˈɔ	|S|R	ˈo	4.248
ˈɛː	#|S|	ˈɑ	1.308
ˈɛː	#|S|	ˈɑː	1.308
ˈɛː	#|S|	-	2.38
ˈɛː	#|S|#	ˈɑ	0.229
ˈɛː	#|S|#	ˈɑː	3.28
ˈɛː	#|S|#	-	4.503
ˈɛː	#|S|>	ˈɑː	1.065
ˈɛː	#|S|>	ˈɑ	1.784
ˈɛː	#|S|>	-	2.11
ˈɛː	#|S|>_R	ˈɑ	1.052
ˈɛː	#|S|>_R	ˈɑː	1.052
ˈɛː	#|S|>_R	-	4.824
ˈɛː	#|S|R	ˈɑ	1.065
ˈɛː	#|S|R	ˈɑː	1.065
ˈɛː	#|S|R	-	4.503
ˈɛː	<|S|	ˈɑ	1.269
ˈɛː	<|S|	ˈɑː	1.269
ˈɛː	<|S|	-	2.557
ˈɛː	<|S|>	ˈɑ	1.267
ˈɛː	<|S|>	ˈɑː	1.267
ˈɛː	<|S|>	-	2.564
ˈɛː	<|S|>_N	ˈɑː	0.83
ˈɛː	<|S|>_N	ˈɑ	1.313
ˈɛː	<|S|>_N	-	4.824
ˈɛː	<|S|>_R	ˈɑː	1.052
ˈɛː	<|S|>_R	-	1.2
ˈɛː	<|S|>_R	ˈɑ	3.602
ˈɛː	<|S|N	ˈɑː	0.855
ˈɛː	<|S|N	ˈɑ	1.311
ˈɛː	<|S|N	-	4.503
ˈɛː	<|S|R	ˈɑː	1.065
ˈɛː	<|S|R	-	1.255
ˈɛː	<|S|R	ˈɑ	3.28
ˈɛː	F_<|S|	ˈɑː	0.229
ˈɛː	F_<|S|	ˈɑ	3.28
ˈɛː	F_<|S|	-	4.503
ˈɛː	F_<|S|>	ˈɑː	0.181
ˈɛː	F_<|S|>	ˈɑ	3.602
ˈɛː	F_<|S|>	-	4.824
ˈɛː	F_<|S|>_R	ˈɑː	0.149
ˈɛː	F_<|S|>_R	ˈɑ	3.865
ˈɛː	F_<|S|>_R	-	5.087
ˈɛː	F_<|S|R	ˈɑː	0.181
ˈɛː	F_<|S|R	ˈɑ	3.602
ˈɛː	F_<|S|R	-	4.824
ˈɛː	F|S|	ˈɑː	0.315
ˈɛː	F|S|	ˈɑ	2.865
ˈɛː	F|S|	-	4.087
ˈɛː	F|S|>	ˈɑː	0.229
ˈɛː	F|S|>	ˈɑ	3.28
ˈɛː	F|S|>	-	4.503
ˈɛː	F|S|>_R	ˈɑː	0.181
ˈɛː	F|S|>_R	ˈɑ	3.602
ˈɛː	F|S|>_R	-	4.824
ˈɛː	F|S|R	ˈɑː	0.229
ˈɛː	F|S|R	ˈɑ	3.28
ˈɛː	F|S|R	-	4.503
ˈɛː	|S|#	ˈɑ	0.315
ˈɛː	|S|#	ˈɑː	2.865
ˈɛː	|S|#	-	4.087
ˈɛː	|S|>	ˈɑː	1.221
ˈɛː	|S|>	ˈɑ	1.369
ˈɛː	|S|>	-	2.444
ˈɛː	|S|>_N	ˈɑː	0.855
ˈɛː	|S|>_N	ˈɑ	1.311
ˈɛː	|S|>_N	-	4.503
ˈɛː	|S|>_R	ˈɑː	1.065
ˈɛː	|S|>_R	ˈɑ	1.784
ˈɛː	|S|>_R	-	2.11
ˈɛː	|S|N	ˈɑː	0.896
ˈɛː	|S|N	ˈɑ	1.308
ˈɛː	|S|N	-	4.087
ˈɛː	|S|R	ˈɑː	1.087
ˈɛː	|S|R	ˈɑ	1.718
ˈɛː	|S|R	-	2.149
ˈɪ	#|S|	ˈe	1.404
ˈɪ	#|S|	ˈiː	1.404
ˈɪ	#|S|	ˈi	2.684
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|	ˈu	4.492
ˈɪ	#|S|>	ˈe	1.292
ˈɪ	#|S|>	ˈiː	1.292
ˈɪ	#|S|>	ˈi	3.1
ˈɪ	#|S|>	-	4.907
ˈɪ	#|S|>	ˈu	4.907
ˈɪ	#|S|>_N	ˈiː	0.275
ˈɪ	#|S|>_N	ˈi	3.421
ˈɪ	#|S|>_N	-	5.229
ˈɪ	#|S|>_N	ˈe	5.229
ˈɪ	#|S|>_N	ˈu	5.229
ˈɪ	#|S|N	ˈiː	0.352
ˈɪ	#|S|N	ˈi	3.1
ˈɪ	#|S|N	-	4.907
ˈɪ	#|S|N	ˈe	4.907
ˈɪ	#|S|N	ˈu	4.907
ˈɪ	<|S|	ˈi	0.959
ˈɪ	<|S|	-	2.766
ˈɪ	<|S|	ˈu	2.766
ˈɪ	<|S|	ˈe	3.385
ˈɪ	<|S|	ˈiː	3.385
ˈɪ	<|S|>	ˈi	0.942
ˈɪ	<|S|>	-	2.749
ˈɪ	<|S|>	ˈu	2.749
ˈɪ	<|S|>	ˈe	3.458
ˈɪ	<|S|>	ˈiː	3.458
ˈɪ	<|S|>_N	ˈi	1.197
ˈɪ	<|S|>_N	ˈu	1.97
ˈɪ	<|S|>_N	-	2.827
ˈɪ	<|S|>_N	ˈe	2.827
ˈɪ	<|S|>_N	ˈiː	5.229
ˈɪ	<|S|N	ˈi	1.191
ˈɪ	<|S|N	ˈu	2.014
ˈɪ	<|S|N	-	2.832
ˈɪ	<|S|N	ˈe	2.832
ˈɪ	<|S|N	ˈiː	4.907
ˈɪ	|S|>	ˈi	1.1
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>	ˈe	2.907
ˈɪ	|S|>	ˈiː	2.907
ˈɪ	|S|>	ˈu	2.907
ˈɪ	|S|>_N	ˈi	1.329
ˈɪ	|S|>_N	ˈu	2.179
ˈɪ	|S|>_N	-	2.976
ˈɪ	|S|>_N	ˈe	2.976
ˈɪ	|S|>_N	ˈiː	2.976
ˈɪ	|S|N	ˈi	1.302
ˈɪ	|S|N	ˈu	2.244
ˈɪ	|S|N	-	2.968
ˈɪ	|S|N	ˈe	2.968
ˈɪ	|S|N	ˈiː	2.968
ˈɪə̯	#|S|	ˈɛi̯	0.206
ˈɪə̯	#|S|	j_ˈoː	3.907
ˈɪə̯	#|S|	j_ˈɔ	3.907
ˈɪə̯	#|S|>	ˈɛi̯	0.152
ˈɪə̯	#|S|>	j_ˈoː	4.322
ˈɪə̯	#|S|>	j_ˈɔ	4.322
ˈɪə̯	#|S|>_N	ˈɛi̯	0.12
ˈɪə̯	#|S|>_N	j_ˈoː	4.644
ˈɪə̯	#|S|>_N	j_ˈɔ	4.644
ˈɪə̯	#|S|N	ˈɛi̯	0.152
ˈɪə̯	#|S|N	j_ˈoː	4.322
ˈɪə̯	#|S|N	j_ˈɔ	4.322
ˈɪə̯	<|S|	ˈɛi̯	0.907
ˈɪə̯	<|S|	j_ˈoː	2.322
ˈɪə̯	<|S|	j_ˈɔ	2.322
ˈɪə̯	<|S|#	j_ˈoː	0.322
ˈɪə̯	<|S|#	ˈɛi̯	2.737
ˈɪə̯	<|S|#	j_ˈɔ	4.322
ˈɪə̯	<|S|>	ˈɛi̯	0.819
ˈɪə̯	<|S|>	j_ˈɔ	2.206
ˈɪə̯	<|S|>	j_ˈoː	2.907
ˈɪə̯	<|S|>_N	ˈɛi̯	0.12
ˈɪə̯	<|S|>_N	j_ˈoː	4.644
ˈɪə̯	<|S|>_N	j_ˈɔ	4.644
ˈɪə̯	<|S|>_R	j_ˈɔ	0.252
ˈɪə̯	<|S|>_R	ˈɛi̯	3.059
ˈɪə̯	<|S|>_R	j_ˈoː	4.644
ˈɪə̯	<|S|N	ˈɛi̯	0.152
ˈɪə̯	<|S|N	j_ˈoː	4.322
ˈɪə̯	<|S|N	j_ˈɔ	4.322
ˈɪə̯	<|S|R	j_ˈɔ	0.322
ˈɪə̯	<|S|R	ˈɛi̯	2.737
ˈɪə̯	<|S|R	j_ˈoː	4.322
ˈɪə̯	|S|#	j_ˈoː	0.447
ˈɪə̯	|S|#	ˈɛi̯	2.322
ˈɪə̯	|S|#	j_ˈɔ	3.907
ˈɪə̯	|S|>	ˈɛi̯	0.737
ˈɪə̯	|S|>	j_ˈɔ	2.322
ˈɪə̯	|S|>	j_ˈoː	2.907
ˈɪə̯	|S|>_N	ˈɛi̯	0.152
ˈɪə̯	|S|>_N	j_ˈoː	4.322
ˈɪə̯	|S|>_N	j_ˈɔ	4.322
ˈɪə̯	|S|>_R	j_ˈɔ	0.322
ˈɪə̯	|S|>_R	ˈɛi̯	2.737
ˈɪə̯	|S|>_R	j_ˈoː	4.322
ˈɪə̯	|S|N	ˈɛi̯	0.206
ˈɪə̯	|S|N	j_ˈoː	3.907
ˈɪə̯	|S|N	j_ˈɔ	3.907
ˈɪə̯	|S|R	j_ˈɔ	0.447
ˈɪə̯	|S|R	ˈɛi̯	2.322
ˈɪə̯	|S|R	j_ˈoː	3.907
ˈʊə̯	#|S|	ˈøy̯	1.848
ˈʊə̯	#|S|	h	1.948
