Phone1	PhonEnv	Phone2	Surprisal
ʒ	>|S|F	z	0.057
ʒ	>|S|F	-	4.7
ʒ	F_>|S|	z	0.205
ʒ	F_>|S|	-	2.919
ʒ	F_>|S|<	z	0.202
ʒ	F_>|S|<	-	2.935
ʒ	F_>|S|<_F	z	0.037
ʒ	F_>|S|F	z	0.045
ʒ	F|S|	z	0.209
ʒ	F|S|	-	2.893
ʒ	F|S|<	z	0.205
ʒ	F|S|<	-	2.919
ʒ	F|S|<_F	z	0.045
ʒ	F|S|F	z	0.057
ʒ	F|S|F	-	4.7
ʒ	|S|<	z	0.241
ʒ	|S|<	-	2.7
ʒ	|S|<_F	z	0.057
ʒ	|S|<_F	-	4.7
ʒ	|S|F	z	0.076
ʒ	|S|F	-	4.285
ʤ	#|S|	ʤ	1.008
ʤ	#|S|	b_j	1.863
ʤ	#|S|	j	3.511
ʤ	#|S|	ʧ	3.511
ʤ	#|S|	-	4.248
ʤ	#|S|<	ʤ	0.89
ʤ	#|S|<	b_j	1.788
ʤ	#|S|<	j	3.926
ʤ	#|S|<	ʧ	3.926
ʤ	#|S|<	-	4.663
ʤ	#|S|<_F	ʤ	0.824
ʤ	#|S|<_F	b_j	1.745
ʤ	#|S|<_F	j	4.248
ʤ	#|S|<_F	ʧ	4.248
ʤ	#|S|F	ʤ	0.89
ʤ	#|S|F	b_j	1.788
ʤ	#|S|F	j	3.926
ʤ	#|S|F	ʧ	3.926
ʤ	#|S|F	-	4.663
ʤ	>|S|	j	1.756
ʤ	>|S|	ʧ	1.756
ʤ	>|S|	-	2.493
ʤ	>|S|	b_j	2.879
ʤ	>|S|	ʤ	3.407
ʤ	>|S|<	j	1.736
ʤ	>|S|<	ʧ	1.736
ʤ	>|S|<	-	2.473
ʤ	>|S|<	b_j	2.908
ʤ	>|S|<	ʤ	3.534
ʤ	>|S|<_F	j	1.885
ʤ	>|S|<_F	-	2.001
ʤ	>|S|<_F	ʧ	2.336
ʤ	>|S|<_F	b_j	2.498
ʤ	>|S|<_F	ʤ	3.261
ʤ	>|S|F	j	1.887
ʤ	>|S|F	-	2.035
ʤ	>|S|F	ʧ	2.306
ʤ	>|S|F	b_j	2.508
ʤ	>|S|F	ʤ	3.216
ʤ	F_>|S|	j	1.182
ʤ	F_>|S|	ʧ	1.451
ʤ	F_>|S|	b_j	3.127
ʤ	F_>|S|	-	4.663
ʤ	F_>|S|	ʤ	4.663
ʤ	F_>|S|<	j	1.144
ʤ	F_>|S|<	ʧ	1.424
ʤ	F_>|S|<	b_j	3.164
ʤ	F_>|S|<_F	j	1.119
ʤ	F_>|S|<_F	ʧ	1.636
ʤ	F_>|S|<_F	b_j	2.598
ʤ	F_>|S|F	j	1.144
ʤ	F_>|S|F	ʧ	1.647
ʤ	F_>|S|F	b_j	2.6
ʤ	F|S|	j	1.248
ʤ	F|S|	ʧ	1.497
ʤ	F|S|	b_j	3.067
ʤ	F|S|	-	4.248
ʤ	F|S|	ʤ	4.248
ʤ	F|S|<	j	1.182
ʤ	F|S|<	ʧ	1.451
ʤ	F|S|<	b_j	3.127
ʤ	F|S|<	-	4.663
ʤ	F|S|<	ʤ	4.663
ʤ	F|S|<_F	j	1.144
ʤ	F|S|<_F	ʧ	1.647
ʤ	F|S|<_F	b_j	2.6
ʤ	F|S|F	j	1.182
ʤ	F|S|F	ʧ	1.663
ʤ	F|S|F	b_j	2.604
ʤ	F|S|F	-	4.663
ʤ	F|S|F	ʤ	4.663
ʤ	|S|<	j	1.926
ʤ	|S|<	ʧ	1.926
ʤ	|S|<	-	2.663
ʤ	|S|<	b_j	2.663
ʤ	|S|<	ʤ	2.663
ʤ	|S|<_F	j	2.142
ʤ	|S|<_F	-	2.321
ʤ	|S|<_F	b_j	2.321
ʤ	|S|<_F	ʤ	2.321
ʤ	|S|<_F	ʧ	2.532
ʤ	|S|F	j	2.117
ʤ	|S|F	-	2.355
ʤ	|S|F	b_j	2.355
ʤ	|S|F	ʤ	2.355
ʤ	|S|F	ʧ	2.45
ʧ	#|S|	p_j	0.737
ʧ	#|S|	-	1.322
ʧ	#|S|<	p_j	0.737
ʧ	#|S|<	-	1.322
ʧ	#|S|<_F	p_j	0.737
ʧ	#|S|<_F	-	1.322
ʧ	#|S|F	p_j	0.737
ʧ	#|S|F	-	1.322
ʧ	|S|<	p_j	0.737
ʧ	|S|<	-	1.322
ʧ	|S|<_F	p_j	0.737
ʧ	|S|<_F	-	1.322
ʧ	|S|F	p_j	0.737
ʧ	|S|F	-	1.322
ˈa	#|S|	ˈʌ̃	0.629
ˈa	#|S|	ˈa	1.551
ˈa	#|S|>	ˈʌ̃	0.618
ˈa	#|S|>	ˈa	1.559
ˈa	#|S|>_N	ˈʌ̃	0.118
ˈa	#|S|>_N	ˈa	3.807
ˈa	#|S|N	ˈʌ̃	0.149
ˈa	#|S|N	ˈa	3.485
ˈa	<|S|	ˈʌ̃	0.769
ˈa	<|S|	ˈa	1.515
ˈa	<|S|	ˈaː	4.735
ˈa	<|S|>	ˈʌ̃	0.775
ˈa	<|S|>	ˈa	1.519
ˈa	<|S|>	ˈaː	4.726
ˈa	<|S|>_N	ˈʌ̃	0.118
ˈa	<|S|>_N	ˈa	3.807
ˈa	<|S|N	ˈʌ̃	0.149
ˈa	<|S|N	ˈa	3.485
ˈa	|S|>	ˈʌ̃	0.753
ˈa	|S|>	ˈa	1.519
ˈa	|S|>	ˈaː	4.841
ˈa	|S|>_N	ˈʌ̃	0.149
ˈa	|S|>_N	ˈa	3.485
ˈa	|S|N	ˈʌ̃	0.202
ˈa	|S|N	ˈa	3.07
ˈa_ŋ	<|S|	ˈʌ̃	0.0
ˈa_ŋ	<|S|#	ˈʌ̃	0.0
ˈa_ŋ	|S|#	ˈʌ̃	0.0
ˈaː	#|S|	ˈeə̯	1.972
ˈaː	#|S|	-	2.28
ˈaː	#|S|	ˈeə̯_l	4.672
ˈaː	#|S|>	-	2.205
ˈaː	#|S|>	ˈeə̯	2.387
ˈaː	#|S|>_N	-	0.28
ˈaː	#|S|>_N	ˈeə̯	2.709
ˈaː	#|S|>_R	ˈeə̯	2.709
ˈaː	#|S|N	-	0.36
ˈaː	#|S|N	ˈeə̯	2.387
ˈaː	#|S|R	ˈeə̯	2.387
ˈaː	<|S|	ˈeə̯	0.796
ˈaː	<|S|	ˈeə̯_l	3.497
ˈaː	<|S|	-	3.968
ˈaː	<|S|#	ˈeə̯	1.507
ˈaː	<|S|>	ˈeə̯	0.381
ˈaː	<|S|>	ˈeə̯_l	2.788
ˈaː	<|S|>	-	3.521
ˈaː	<|S|>_R	ˈeə̯	0.07
ˈaː	<|S|R	ˈeə̯	0.087
ˈaː	F_<|S|	ˈeə̯	0.533
ˈaː	F_<|S|#	ˈeə̯	2.709
ˈaː	F_<|S|>	ˈeə̯	0.07
ˈaː	F|S|	ˈeə̯	0.516
ˈaː	F|S|	-	4.672
ˈaː	F|S|	ˈeə̯_l	4.672
ˈaː	F|S|#	ˈeə̯	2.387
ˈaː	F|S|>	ˈeə̯	0.087
ˈaː	|S|#	ˈeə̯	1.33
ˈaː	|S|#	-	4.672
ˈaː	|S|#	ˈeə̯_l	4.672
ˈaː	|S|>	ˈeə̯	0.628
ˈaː	|S|>	-	3.087
ˈaː	|S|>	ˈeə̯_l	3.087
ˈaː	|S|>_N	-	0.36
ˈaː	|S|>_N	ˈeə̯	2.387
ˈaː	|S|>_R	ˈeə̯	0.821
ˈaː	|S|N	-	0.503
ˈaː	|S|N	ˈeə̯	1.972
ˈaː	|S|N	ˈeə̯_l	4.672
ˈaː	|S|R	ˈeə̯	0.766
ˈaː	|S|R	-	4.672
ˈaː	|S|R	ˈeə̯_l	4.672
ˈe	<|S|	ˈɛ	1.058
ˈe	<|S|	ˈɛə̯	2.25
ˈe	<|S|	ˈẽ	3.058
ˈe	<|S|	-	4.058
ˈe	<|S|	ˈeː	4.058
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	ˈɛə̯	4.193
ˈe	<|S|>	ˈɛ	1.102
ˈe	<|S|>	ˈɛə̯	2.226
ˈe	<|S|>	ˈẽ	3.033
ˈe	<|S|>	-	4.033
ˈe	<|S|>	ˈeː	4.033
ˈe	<|S|>_F	ˈɛ	1.447
ˈe	<|S|>_F	-	2.778
ˈe	<|S|>_F	ˈeː	2.778
ˈe	<|S|>_F	ˈɛə̯	4.515
ˈe	<|S|>_N	ˈɛ	0.819
ˈe	<|S|>_N	ˈẽ	1.778
ˈe	<|S|>_N	ˈɛ̃	3.778
ˈe	<|S|>_N	ˈɛə̯	4.515
ˈe	<|S|F	ˈɛ	1.415
ˈe	<|S|F	-	2.83
ˈe	<|S|F	ˈeː	2.83
ˈe	<|S|F	ˈɛə̯	4.193
ˈe	<|S|N	ˈɛ	0.83
ˈe	<|S|N	ˈẽ	1.83
ˈe	<|S|N	ˈɛ̃	3.83
ˈe	<|S|N	ˈɛə̯	4.193
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	ˈɛə̯	3.778
ˈe	|S|#	ˈẽ	4.585
ˈe	|S|>	ˈɛ	1.09
ˈe	|S|>	ˈɛə̯	2.222
ˈe	|S|>	ˈẽ	3.029
ˈe	|S|>	-	4.029
ˈe	|S|>	ˈeː	4.029
ˈe	|S|>_F	ˈɛ	1.415
ˈe	|S|>_F	-	2.83
ˈe	|S|>_F	ˈeː	2.83
ˈe	|S|>_F	ˈɛə̯	4.193
ˈe	|S|>_N	ˈɛ	0.83
ˈe	|S|>_N	ˈẽ	1.83
ˈe	|S|>_N	ˈɛ̃	3.83
ˈe	|S|>_N	ˈɛə̯	4.193
ˈe	|S|F	ˈɛ	1.363
ˈe	|S|F	-	2.922
ˈe	|S|F	ˈeː	2.922
ˈe	|S|F	ˈɛə̯	3.778
ˈe	|S|F	ˈẽ	4.585
ˈe	|S|N	ˈɛ	0.848
ˈe	|S|N	ˈẽ	1.922
ˈe	|S|N	ˈɛə̯	3.778
ˈe	|S|N	ˈɛ̃	3.922
ˈe_j	<|S|	ˈeː	0.206
ˈe_j	<|S|#	ˈeː	0.0
ˈe_j	<|S|>	ˈeː	0.415
ˈe_j	|S|#	ˈeː	0.0
ˈe_j	|S|>	ˈeː	0.363
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	ˈi	1.807
ˈeː	<|S|	ˈɛə̯	2.392
ˈeː	<|S|	-	3.392
ˈeː	<|S|	ˈo	3.392
ˈeː	<|S|#	ˈi	1.429
ˈeː	<|S|#	ˈo	1.627
ˈeː	<|S|#	ˈɛ	2.1
ˈeː	<|S|#	ˈɛə̯	4.392
ˈeː	<|S|>	ˈɛ	1.456
ˈeː	<|S|>	ˈi	1.949
ˈeː	<|S|>	ˈɛə̯	2.089
ˈeː	<|S|>	-	3.089
ˈeː	<|S|>_F	ˈi	0.222
ˈeː	<|S|>_F	ˈɛ	3.907
ˈeː	<|S|>_F	ˈɛə̯	4.714
ˈeː	<|S|>_N	ˈɛ	1.1
ˈeː	<|S|>_N	-	1.255
ˈeː	<|S|>_N	ˈi	4.129
ˈeː	<|S|>_N	ˈɛə̯	4.714
ˈeː	<|S|F	ˈi	0.284
ˈeː	<|S|F	ˈɛ	3.585
ˈeː	<|S|F	ˈɛə̯	4.392
ˈeː	<|S|N	ˈɛ	1.126
ˈeː	<|S|N	-	1.326
ˈeː	<|S|N	ˈi	3.807
ˈeː	<|S|N	ˈɛə̯	4.392
ˈeː	|S|#	ˈi	1.466
ˈeː	|S|#	ˈo	1.745
ˈeː	|S|#	ˈɛ	2.032
ˈeː	|S|#	ˈɛə̯	3.977
ˈeː	|S|>	ˈɛ	1.469
ˈeː	|S|>	ˈi	1.933
ˈeː	|S|>	ˈɛə̯	2.119
ˈeː	|S|>	-	3.119
ˈeː	|S|>_F	ˈi	0.284
ˈeː	|S|>_F	ˈɛ	3.585
ˈeː	|S|>_F	ˈɛə̯	4.392
ˈeː	|S|>_N	ˈɛ	1.126
ˈeː	|S|>_N	-	1.326
ˈeː	|S|>_N	ˈi	3.807
ˈeː	|S|>_N	ˈɛə̯	4.392
ˈeː	|S|F	ˈi	0.392
ˈeː	|S|F	ˈɛ	3.17
ˈeː	|S|F	ˈɛə̯	3.977
ˈeː	|S|N	ˈɛ	1.17
ˈeː	|S|N	-	1.454
ˈeː	|S|N	ˈi	3.392
ˈeː	|S|N	ˈɛə̯	3.977
ˈi	#|S|	ˈi	0.424
ˈi	#|S|	ˈɛ	3.087
ˈi	#|S|	ˈẽ	3.35
ˈi	#|S|	-	4.672
ˈi	#|S|>	ˈi	0.306
ˈi	#|S|>	ˈɛ	3.503
ˈi	#|S|>	ˈẽ	3.766
ˈi	<|S|	ˈɛ	1.444
ˈi	<|S|	ˈẽ	1.707
ˈi	<|S|	ˈi	2.297
ˈi	<|S|	-	3.029
ˈi	<|S|#	ˈɛ	0.255
ˈi	<|S|#	ˈẽ	3.766
ˈi	<|S|#	ˈi	4.087
ˈi	<|S|>	ˈẽ	1.551
ˈi	<|S|>	ˈɛ	1.725
ˈi	<|S|>	ˈi	2.187
ˈi	<|S|>	-	2.872
ˈi	<|S|>_N	ˈẽ	0.666
ˈi	<|S|>_N	ˈi	1.859
ˈi	<|S|>_N	ˈɛ	3.824
ˈi	<|S|N	ˈẽ	0.715
ˈi	<|S|N	ˈi	1.872
ˈi	<|S|N	ˈɛ	3.503
ˈi	|S|#	ˈɛ	0.35
ˈi	|S|#	ˈẽ	3.35
ˈi	|S|#	ˈi	3.672
ˈi	|S|#	-	4.672
ˈi	|S|>	ˈẽ	1.643
ˈi	|S|>	ˈɛ	1.759
ˈi	|S|>	ˈi	1.965
ˈi	|S|>	-	2.965
ˈi	|S|>_N	ˈẽ	0.715
ˈi	|S|>_N	ˈi	1.872
ˈi	|S|>_N	ˈɛ	3.503
ˈi	|S|N	ˈẽ	0.8
ˈi	|S|N	ˈi	1.895
ˈi	|S|N	ˈɛ	3.087
ˈi	|S|N	-	4.672
ˈiː	<|S|	ˈi	0.846
ˈiː	<|S|	j	2.261
ˈiː	<|S|#	ˈi	1.592
ˈiː	<|S|#	j	2.196
ˈiː	<|S|<	ˈi	0.845
ˈiː	<|S|<	j	1.174
ˈiː	<|S|<_F	ˈi	0.874
ˈiː	<|S|<_F	j	1.138
ˈiː	<|S|=	ˈi	0.102
ˈiː	<|S|=	j	3.874
ˈiː	<|S|>	ˈi	0.102
ˈiː	<|S|>	j	3.874
ˈiː	<|S|F	ˈi	0.845
ˈiː	<|S|F	j	1.174
ˈiː	|S|#	ˈi	1.412
ˈiː	|S|#	j	2.157
ˈiː	|S|<	ˈi	0.796
ˈiː	|S|<	j	1.237
ˈiː	|S|<_F	ˈi	0.845
ˈiː	|S|<_F	j	1.174
ˈiː	|S|=	ˈi	0.138
ˈiː	|S|=	j	3.459
ˈiː	|S|>	ˈi	0.138
ˈiː	|S|>	j	3.459
ˈiː	|S|F	ˈi	0.796
ˈiː	|S|F	j	1.237
ˈu	#|S|	ˈo	0.206
ˈu	#|S|	ˈou̯	3.492
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈo	0.152
ˈu	#|S|>	ˈou̯	3.907
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_N	ˈo	0.12
ˈu	#|S|>_N	ˈou̯	4.229
ˈu	#|S|N	ˈo	0.152
ˈu	#|S|N	ˈou̯	3.907
ˈu	#|S|N	ˈɔ	4.907
ˈu	<|S|	ˈo	0.848
ˈu	<|S|	ˈou̯	1.907
ˈu	<|S|	ˈɔ	2.907
ˈu	<|S|>	ˈo	0.862
ˈu	<|S|>	ˈou̯	1.907
ˈu	<|S|>	ˈɔ	2.907
ˈu	<|S|>_F	ˈo	3.059
ˈu	<|S|>_F	ˈou̯	4.229
ˈu	<|S|>_N	ˈou̯	0.97
ˈu	<|S|>_N	ˈo	1.52
ˈu	<|S|>_N	ˈɔ	2.827
ˈu	<|S|F	ˈo	2.737
ˈu	<|S|F	ˈou̯	3.907
ˈu	<|S|F	ˈɔ	4.907
ˈu	<|S|N	ˈou̯	1.014
ˈu	<|S|N	ˈo	1.457
ˈu	<|S|N	ˈɔ	2.832
ˈu	F_<|S|	ˈou̯	0.292
ˈu	F_<|S|	ˈo	2.737
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|>	ˈou̯	0.229
ˈu	F_<|S|>	ˈo	3.059
ˈu	F_<|S|>_N	ˈou̯	0.188
ˈu	F_<|S|>_N	ˈo	3.322
ˈu	F_<|S|N	ˈou̯	0.229
ˈu	F_<|S|N	ˈo	3.059
ˈu	F|S|	ˈou̯	0.404
ˈu	F|S|	ˈo	2.322
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|>	ˈou̯	0.292
ˈu	F|S|>	ˈo	2.737
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>_N	ˈou̯	0.229
ˈu	F|S|>_N	ˈo	3.059
ˈu	F|S|N	ˈou̯	0.292
ˈu	F|S|N	ˈo	2.737
ˈu	F|S|N	ˈɔ	4.907
ˈu	|S|>	ˈo	0.798
ˈu	|S|>	ˈou̯	1.968
ˈu	|S|>	ˈɔ	2.968
ˈu	|S|>_F	ˈo	2.737
ˈu	|S|>_F	ˈou̯	3.907
ˈu	|S|>_F	ˈɔ	4.907
ˈu	|S|>_N	ˈou̯	1.179
ˈu	|S|>_N	ˈo	1.213
ˈu	|S|>_N	ˈɔ	2.976
ˈu	|S|F	ˈo	2.322
ˈu	|S|F	ˈou̯	3.492
ˈu	|S|F	ˈɔ	4.492
ˈu	|S|N	ˈo	1.152
ˈu	|S|N	ˈou̯	1.244
ˈu	|S|N	ˈɔ	2.968
ˈu_ŋ	<|S|	ˈõũ̯	0.0
ˈu_ŋ	<|S|#	ˈõũ̯	0.0
ˈu_ŋ	F_<|S|	ˈõũ̯	0.0
ˈu_ŋ	F_<|S|#	ˈõũ̯	0.0
ˈu_ŋ	F|S|	ˈõũ̯	0.0
ˈu_ŋ	F|S|#	ˈõũ̯	0.0
ˈu_ŋ	|S|#	ˈõũ̯	0.0
ˈuː	#|S|	ˈou̯	0.082
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈou̯	0.061
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>_R	ˈou̯	0.049
ˈuː	#|S|>_R	-	4.907
ˈuː	#|S|R	ˈou̯	0.061
ˈuː	#|S|R	-	4.585
ˈuː	<|S|	ˈou̯	0.363
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	ˈou̯	0.307
ˈuː	<|S|#	-	2.383
ˈuː	<|S|<	ˈou̯	0.778
ˈuː	<|S|<	-	1.263
ˈuː	<|S|<_F	ˈou̯	0.819
ˈuː	<|S|<_F	-	1.206
ˈuː	<|S|>	ˈou̯	0.307
ˈuː	<|S|>	-	4.585
ˈuː	<|S|>_R	ˈou̯	0.049
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|F	ˈou̯	0.778
ˈuː	<|S|F	-	1.263
ˈuː	<|S|R	ˈou̯	0.061
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	ˈou̯	0.302
ˈuː	|S|#	-	2.404
ˈuː	|S|<	ˈou̯	0.71
ˈuː	|S|<	-	1.363
ˈuː	|S|<_F	ˈou̯	0.778
ˈuː	|S|<_F	-	1.263
ˈuː	|S|>	ˈou̯	0.263
ˈuː	|S|>	-	4.17
ˈuː	|S|>_R	ˈou̯	0.061
ˈuː	|S|>_R	-	4.585
ˈuː	|S|F	ˈou̯	0.71
ˈuː	|S|F	-	1.363
ˈuː	|S|R	ˈou̯	0.082
ˈuː	|S|R	-	4.17
ˈy	#|S|	-	0.459
ˈy	#|S|	ˈo	2.722
ˈy	#|S|	ˈou̯	3.044
ˈy	#|S|>	-	0.33
ˈy	#|S|>	ˈo	3.138
ˈy	#|S|>	ˈou̯	3.459
ˈy	#|S|>_N	-	0.258
ˈy	#|S|>_N	ˈo	3.459
ˈy	#|S|>_N	ˈou̯	3.781
ˈy	#|S|N	-	0.33
ˈy	#|S|N	ˈo	3.138
ˈy	#|S|N	ˈou̯	3.459
ˈy	<|S|	ˈo	1.044
ˈy	<|S|	ˈou̯	1.366
ˈy	<|S|	-	2.974
ˈy	<|S|>	ˈo	1.033
ˈy	<|S|>	ˈou̯	1.355
ˈy	<|S|>	-	3.053
ˈy	<|S|>_N	ˈo	0.868
ˈy	<|S|>_N	ˈou̯	1.731
ˈy	<|S|>_N	-	2.731
ˈy	<|S|N	ˈo	0.883
ˈy	<|S|N	ˈou̯	1.712
ˈy	<|S|N	-	2.712
ˈy	|S|>	ˈo	1.138
ˈy	|S|>	ˈou̯	1.459
ˈy	|S|>	-	2.459
ˈy	|S|>_N	ˈo	1.033
ˈy	|S|>_N	ˈou̯	1.845
ˈy	|S|>_N	-	2.102
ˈy	|S|N	ˈo	1.044
ˈy	|S|N	ˈou̯	1.796
ˈy	|S|N	-	2.138
ˈyː	<|S|	ˈu	0.144
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.234
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.206
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.655
ˈø	#|S|	ˈo	1.454
ˈø	#|S|>	ˈɔ	0.637
ˈø	#|S|>	ˈo	1.485
ˈø	<|S|	ˈɔ	0.933
ˈø	<|S|	ˈo	1.07
ˈø	<|S|>	ˈɔ	0.949
ˈø	<|S|>	ˈo	1.052
ˈø	<|S|>_N	ˈo	0.175
ˈø	<|S|>_N	ˈɔ	3.129
ˈø	<|S|N	ˈo	0.222
ˈø	<|S|N	ˈɔ	2.807
ˈø	|S|>	ˈɔ	0.807
ˈø	|S|>	ˈo	1.222
ˈø	|S|>_N	ˈo	0.222
ˈø	|S|>_N	ˈɔ	2.807
ˈø	|S|N	ˈo	0.305
ˈø	|S|N	ˈɔ	2.392
ˈøː	#|S|	ˈɔə̯	0.17
ˈøː	#|S|	ˈu	3.17
ˈøː	#|S|>	ˈɔə̯	0.126
ˈøː	#|S|>	ˈu	3.585
ˈøː	<|S|	ˈɔə̯	0.848
ˈøː	<|S|	ˈu	1.469
ˈøː	<|S|#	ˈɔə̯	0.885
ˈøː	<|S|#	ˈu	3.585
ˈøː	<|S|<	ˈɔə̯	0.126
ˈøː	<|S|<	ˈu	3.585
ˈøː	<|S|<_F	ˈɔə̯	0.1
ˈøː	<|S|<_F	ˈu	3.907
ˈøː	<|S|>	ˈu	0.907
ˈøː	<|S|>	ˈɔə̯	1.1
ˈøː	<|S|F	ˈɔə̯	0.126
ˈøː	<|S|F	ˈu	3.585
ˈøː	|S|#	ˈɔə̯	0.848
ˈøː	|S|#	ˈu	3.17
ˈøː	|S|<	ˈɔə̯	0.17
ˈøː	|S|<	ˈu	3.17
ˈøː	|S|<_F	ˈɔə̯	0.126
ˈøː	|S|<_F	ˈu	3.585
ˈøː	|S|>	ˈɔə̯	0.729
ˈøː	|S|>	ˈu	1.333
ˈøː	|S|F	ˈɔə̯	0.17
ˈøː	|S|F	ˈu	3.17
ˈɔ	#|S|	ˈɔ	0.885
ˈɔ	#|S|	ˈo	1.126
ˈɔ	#|S|>	ˈɔ	0.913
ˈɔ	#|S|>	ˈo	1.093
ˈɔ	#|S|>_N	ˈo	0.193
ˈɔ	#|S|>_N	ˈɔ	3.0
ˈɔ	#|S|N	ˈo	0.245
ˈɔ	#|S|N	ˈɔ	2.678
ˈɔ	<|S|	ˈɔ	0.763
ˈɔ	<|S|	ˈo	1.664
ˈɔ	<|S|>	ˈɔ	0.774
ˈɔ	<|S|>	ˈo	1.699
ˈɔ	<|S|>_N	ˈo	0.193
ˈɔ	<|S|>_N	ˈɔ	3.0
ˈɔ	<|S|N	ˈo	0.245
ˈɔ	<|S|N	ˈɔ	2.678
ˈɔ	|S|>	ˈɔ	0.789
ˈɔ	|S|>	ˈo	1.526
ˈɔ	|S|>_N	ˈo	0.245
ˈɔ	|S|>_N	ˈɔ	2.678
ˈɔ	|S|N	ˈo	0.337
ˈɔ	|S|N	ˈɔ	2.263
ˈɔː	#|S|	ˈɔə̯	0.0
ˈɔː	#|S|>	ˈɔə̯	0.0
ˈɔː	<|S|	ˈɔə̯	0.0
ˈɔː	<|S|>	ˈɔə̯	0.0
ˈɔː	<|S|>_R	ˈɔə̯	0.0
ˈɔː	<|S|R	ˈɔə̯	0.0
ˈɔː	|S|>	ˈɔə̯	0.0
ˈɔː	|S|>_R	ˈɔə̯	0.0
ˈɔː	|S|R	ˈɔə̯	0.0
ˈɛ	<|S|	ˈɛə̯	0.807
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	e	2.807
ˈɛ	<|S|#	-	0.284
ˈɛ	<|S|#	ˈɛə̯	2.807
ˈɛ	<|S|#	e	4.807
ˈɛ	<|S|>	ˈɛə̯	0.637
ˈɛ	<|S|>	-	2.348
ˈɛ	<|S|>	e	2.637
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|>_N	e	1.222
ˈɛ	<|S|>_N	ˈɛə̯	3.129
ˈɛ	<|S|N	-	1.163
ˈɛ	<|S|N	e	1.284
ˈɛ	<|S|N	ˈɛə̯	2.807
ˈɛ	|S|#	-	0.392
ˈɛ	|S|#	ˈɛə̯	2.392
ˈɛ	|S|#	e	4.392
ˈɛ	|S|>	ˈɛə̯	0.655
ˈɛ	|S|>	-	2.277
ˈɛ	|S|>	e	2.655
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|>_N	e	1.284
ˈɛ	|S|>_N	ˈɛə̯	2.807
ˈɛ	|S|N	-	1.222
ˈɛ	|S|N	e	1.392
ˈɛ	|S|N	ˈɛə̯	2.392
ˈɛː	#|S|	ˈa	1.285
ˈɛː	#|S|	ˈeə̯	1.285
ˈɛː	#|S|	ˈeː	3.285
ˈɛː	#|S|	r	4.285
ˈɛː	#|S|>	ˈa	1.209
ˈɛː	#|S|>	ˈeə̯	1.209
ˈɛː	#|S|>	ˈeː	3.7
ˈɛː	#|S|>	r	4.7
ˈɛː	#|S|>_R	ˈeə̯	0.241
ˈɛː	#|S|>_R	ˈeː	4.022
ˈɛː	#|S|>_R	ˈa	4.437
ˈɛː	#|S|R	ˈeə̯	0.308
ˈɛː	#|S|R	ˈeː	3.7
ˈɛː	#|S|R	ˈa	4.115
ˈɛː	#|S|R	r	4.7
ˈɛː	<|S|	ˈeː	1.7
ˈɛː	<|S|	ˈa	2.478
ˈɛː	<|S|	ˈeə̯	2.478
ˈɛː	<|S|	r	2.7
ˈɛː	<|S|	ˈe	3.7
ˈɛː	<|S|#	ˈeə̯	1.483
ˈɛː	<|S|#	r	1.563
ˈɛː	<|S|#	ˈeː	3.7
ˈɛː	<|S|#	ˈa	4.115
ˈɛː	<|S|<	ˈeː	0.274
ˈɛː	<|S|<	ˈa	4.115
ˈɛː	<|S|<	ˈeə̯	4.115
ˈɛː	<|S|<	r	4.7
ˈɛː	<|S|<_F	ˈeː	0.215
ˈɛː	<|S|<_F	ˈa	4.437
ˈɛː	<|S|<_F	ˈeə̯	4.437
ˈɛː	<|S|>	ˈeː	1.328
ˈɛː	<|S|>	ˈa	1.878
ˈɛː	<|S|>	ˈe	2.984
ˈɛː	<|S|>	ˈeə̯	4.115
ˈɛː	<|S|>	r	4.7
ˈɛː	<|S|>_R	ˈeː	0.596
ˈɛː	<|S|>_R	ˈe	2.215
ˈɛː	<|S|>_R	ˈa	4.437
ˈɛː	<|S|>_R	ˈeə̯	4.437
ˈɛː	<|S|F	ˈeː	0.274
